-5.524140,-1456.656340,-1451.132200,
-5.524135,-1454.934481,-1449.410345,
-5.524133,-1455.239825,-1449.715692,
-5.524130,-1455.246075,-1449.721945,
-5.524130,-1455.246075,-1449.721945,
-5.524135,-1455.673216,-1450.149081,
-5.524135,-1455.673216,-1450.149081,
-5.524135,-1455.673216,-1450.149081,
-5.524129,-1454.956227,-1449.432098,
-5.524117,-1454.733586,-1449.209469,
-5.524111,-1454.443528,-1448.919417,
-5.524122,-1454.945474,-1449.421352,
-5.524122,-1454.945474,-1449.421352,
-5.524127,-1454.384512,-1448.860385,
-5.524127,-1454.384512,-1448.860385,
-5.524127,-1454.384512,-1448.860385,
-5.524117,-1454.544736,-1449.020618,
-5.524118,-1453.826335,-1448.302217,
-5.524118,-1453.826335,-1448.302217,
-5.524118,-1453.826335,-1448.302217,
-5.524118,-1453.826335,-1448.302217,
-5.524109,-1453.569839,-1448.045730,
-5.524116,-1455.402294,-1449.878179,
-5.524109,-1455.311568,-1449.787460,
-5.524125,-1454.600870,-1449.076745,
-5.524122,-1454.158685,-1448.634563,
-5.524122,-1454.158685,-1448.634563,
-5.524122,-1454.158685,-1448.634563,
-5.524122,-1454.158685,-1448.634563,
-5.524110,-1454.166970,-1448.642860,
-5.524110,-1454.166970,-1448.642860,
-5.524112,-1453.738048,-1448.213936,
-5.524123,-1454.130151,-1448.606028,
-5.524126,-1454.350562,-1448.826436,
-5.524126,-1454.350562,-1448.826436,
-5.524114,-1454.044754,-1448.520640,
-5.524114,-1454.044754,-1448.520640,
-5.524114,-1454.044754,-1448.520640,
-5.524121,-1454.066578,-1448.542457,
-5.524109,-1453.852851,-1448.328742,
-5.524115,-1453.644552,-1448.120437,
-5.524115,-1453.644552,-1448.120437,
-5.524115,-1453.644552,-1448.120437,
-5.524115,-1453.644552,-1448.120437,
-5.524115,-1453.644552,-1448.120437,
-5.524115,-1453.644552,-1448.120437,
-5.524115,-1454.204604,-1448.680489,
-5.524115,-1454.204604,-1448.680489,
-5.524109,-1453.555497,-1448.031388,
-5.524109,-1453.555497,-1448.031388,
-5.524109,-1453.555497,-1448.031388,
-5.524112,-1454.559411,-1449.035299,
-5.524110,-1454.984130,-1449.460020,
-5.524110,-1454.984130,-1449.460020,
-5.524110,-1454.984130,-1449.460020,
-5.524110,-1454.984130,-1449.460020,
-5.524116,-1455.116845,-1449.592729,
-5.524123,-1456.088778,-1450.564655,
-5.524117,-1455.154532,-1449.630415,
-5.524111,-1454.352514,-1448.828403,
-5.524111,-1454.352514,-1448.828403,
-5.524111,-1454.340898,-1448.816787,
-5.524109,-1453.942171,-1448.418062,
-5.524121,-1454.010858,-1448.486737,
-5.524116,-1453.779231,-1448.255115,
-5.524116,-1453.779231,-1448.255115,
-5.524110,-1453.578441,-1448.054332,
-5.524110,-1453.578441,-1448.054332,
-5.524113,-1454.825209,-1449.301097,
-5.524113,-1454.825209,-1449.301097,
-5.524113,-1454.825209,-1449.301097,
-5.524113,-1454.825209,-1449.301097,
-5.524115,-1455.510975,-1449.986860,
-5.524110,-1454.150077,-1448.625968,
-5.524117,-1455.325874,-1449.801757,
-5.524115,-1454.947509,-1449.423394,
-5.524115,-1454.947509,-1449.423394,
-5.524115,-1454.947509,-1449.423394,
-5.524115,-1454.947509,-1449.423394,
-5.524109,-1453.633978,-1448.109869,
-5.524112,-1453.762022,-1448.237910,
-5.524110,-1454.015012,-1448.490902,
-5.524109,-1454.053293,-1448.529184,
-5.524109,-1454.053293,-1448.529184,
-5.524112,-1454.745024,-1449.220912,
-5.524111,-1454.542976,-1449.018865,
-5.524111,-1455.428999,-1449.904888,
-5.524111,-1455.428999,-1449.904888,
-5.524110,-1454.338122,-1448.814013,
-5.524109,-1453.901002,-1448.376894,
-5.524109,-1453.901002,-1448.376894,
-5.524109,-1453.901002,-1448.376894,
-5.524109,-1453.901002,-1448.376894,
-5.524109,-1453.580170,-1448.056061,
-5.524110,-1453.530718,-1448.006608,
-5.524110,-1453.530718,-1448.006608,
-5.524109,-1453.576457,-1448.052348,
-5.524109,-1453.818362,-1448.294253,
-5.524128,-1454.849067,-1449.324938,
-5.524153,-1456.594230,-1451.070077,
-5.524153,-1456.858455,-1451.334302,
-5.524118,-1455.056061,-1449.531943,
-5.524118,-1455.056061,-1449.531943,
-5.524114,-1453.572766,-1448.048652,
-5.524110,-1453.538953,-1448.014844,
-5.524110,-1453.538953,-1448.014844,
-5.524110,-1453.538953,-1448.014844,
-5.524110,-1453.538953,-1448.014844,
-5.524113,-1453.780460,-1448.256347,
-5.524128,-1455.248927,-1449.724799,
-5.524128,-1455.248927,-1449.724799,
-5.524110,-1455.281000,-1449.756889,
-5.524109,-1455.259083,-1449.734974,
-5.524109,-1453.772442,-1448.248333,
-5.524109,-1453.772442,-1448.248333,
-5.524115,-1453.912533,-1448.388418,
-5.524120,-1454.088453,-1448.564334,
-5.524120,-1454.088453,-1448.564334,
-5.524120,-1454.088453,-1448.564334,
-5.524120,-1454.088453,-1448.564334,
-5.524109,-1453.737250,-1448.213141,
-5.524110,-1454.012557,-1448.488447,
-5.524112,-1454.707281,-1449.183169,
-5.524109,-1454.073830,-1448.549721,
-5.524109,-1454.073830,-1448.549721,
-5.524109,-1453.989460,-1448.465351,
-5.524109,-1453.989460,-1448.465351,
-5.524109,-1453.989460,-1448.465351,
-5.524111,-1454.403455,-1448.879344,
-5.524134,-1455.748662,-1450.224528,
-5.524134,-1455.748662,-1450.224528,
-5.524134,-1455.748662,-1450.224528,
-5.524134,-1455.748662,-1450.224528,
-5.524126,-1455.143252,-1449.619126,
-5.524126,-1455.143252,-1449.619126,
-5.524112,-1454.929001,-1449.404889,
-5.524112,-1454.929001,-1449.404889,
-5.524124,-1454.194666,-1448.670542,
-5.524124,-1454.194666,-1448.670542,
-5.524118,-1454.105793,-1448.581674,
-5.524118,-1454.105793,-1448.581674,
-5.524111,-1453.956431,-1448.432320,
-5.524112,-1454.433306,-1448.909194,
-5.524118,-1454.698783,-1449.174665,
-5.524118,-1454.698783,-1449.174665,
-5.524112,-1453.621153,-1448.097041,
-5.524112,-1453.621153,-1448.097041,
-5.524112,-1453.859278,-1448.335166,
-5.524112,-1453.859278,-1448.335166,
-5.524109,-1454.835356,-1449.311247,
-5.524109,-1454.835356,-1449.311247,
-5.524109,-1453.573024,-1448.048916,
-5.524109,-1453.573024,-1448.048916,
-5.524121,-1455.080078,-1449.555958,
-5.524121,-1455.080078,-1449.555958,
-5.524121,-1455.080078,-1449.555958,
-5.524121,-1455.080078,-1449.555958,
-5.524121,-1455.080078,-1449.555958,
-5.524121,-1455.080078,-1449.555958,
-5.524121,-1455.080078,-1449.555958,
-5.524119,-1454.844033,-1449.319914,
-5.524109,-1454.086130,-1448.562020,
-5.524109,-1454.086130,-1448.562020,
-5.524109,-1454.086130,-1448.562020,
-5.524109,-1454.086130,-1448.562020,
-5.524110,-1454.690988,-1449.166877,
-5.524110,-1454.690988,-1449.166877,
-5.524110,-1454.690988,-1449.166877,
-5.524110,-1456.206418,-1450.682308,
-5.524110,-1456.206418,-1450.682308,
-5.524118,-1456.021598,-1450.497479,
-5.524116,-1455.504454,-1449.980338,
-5.524116,-1455.504454,-1449.980338,
-5.524116,-1455.504454,-1449.980338,
-5.524116,-1455.504454,-1449.980338,
-5.524116,-1455.504454,-1449.980338,
-5.524109,-1454.315699,-1448.791590,
-5.524109,-1454.315699,-1448.791590,
-5.524109,-1454.315699,-1448.791590,
-5.524109,-1454.315699,-1448.791590,
-5.524109,-1454.315699,-1448.791590,
-5.524109,-1454.315699,-1448.791590,
-5.524111,-1454.243121,-1448.719010,
-5.524111,-1454.243121,-1448.719010,
-5.524113,-1454.984524,-1449.460412,
-5.524113,-1454.984524,-1449.460412,
-5.524113,-1454.984524,-1449.460412,
-5.524113,-1454.984524,-1449.460412,
-5.524115,-1454.089489,-1448.565374,
-5.524127,-1454.441380,-1448.917253,
-5.524127,-1454.441380,-1448.917253,
-5.524127,-1454.441380,-1448.917253,
-5.524116,-1454.684969,-1449.160853,
-5.524112,-1455.545252,-1450.021139,
-5.524112,-1457.244517,-1451.720405,
-5.524115,-1455.636992,-1450.112877,
-5.524109,-1453.613371,-1448.089262,
-5.524113,-1453.827611,-1448.303498,
-5.524113,-1453.827611,-1448.303498,
-5.524110,-1454.232102,-1448.707992,
-5.524110,-1454.232102,-1448.707992,
-5.524110,-1454.232102,-1448.707992,
-5.524110,-1454.232102,-1448.707992,
-5.524109,-1453.858250,-1448.334141,
-5.524111,-1454.327066,-1448.802956,
-5.524111,-1454.327066,-1448.802956,
-5.524111,-1454.327066,-1448.802956,
-5.524111,-1454.327066,-1448.802956,
-5.524111,-1454.327066,-1448.802956,
-5.524120,-1458.366056,-1452.841936,
-5.524116,-1455.093876,-1449.569760,
-5.524116,-1455.093876,-1449.569760,
-5.524109,-1454.569700,-1449.045591,
-5.524135,-1456.670505,-1451.146370,
-5.524142,-1456.250386,-1450.726243,
-5.524136,-1455.044955,-1449.520819,
-5.524136,-1455.044955,-1449.520819,
-5.524136,-1455.044955,-1449.520819,
-5.524137,-1455.252901,-1449.728764,
-5.524137,-1455.252901,-1449.728764,
-5.524137,-1455.252901,-1449.728764,
-5.524137,-1455.252901,-1449.728764,
-5.524133,-1454.685157,-1449.161024,
-5.524114,-1453.743831,-1448.219717,
-5.524114,-1453.743831,-1448.219717,
-5.524111,-1453.556351,-1448.032240,
-5.524116,-1455.223961,-1449.699845,
-5.524120,-1457.264044,-1451.739924,
-5.524125,-1456.030794,-1450.506669,
-5.524125,-1456.030794,-1450.506669,
-5.524125,-1456.030794,-1450.506669,
-5.524115,-1455.181901,-1449.657786,
-5.524115,-1455.181901,-1449.657786,
-5.524111,-1455.687618,-1450.163507,
-5.524112,-1453.862187,-1448.338075,
-5.524112,-1453.862187,-1448.338075,
-5.524111,-1454.390270,-1448.866159,
-5.524111,-1454.385074,-1448.860963,
-5.524111,-1454.385074,-1448.860963,
-5.524111,-1454.385074,-1448.860963,
-5.524111,-1454.385074,-1448.860963,
-5.524109,-1453.890518,-1448.366409,
-5.524109,-1453.890518,-1448.366409,
-5.524112,-1454.660399,-1449.136286,
-5.524112,-1454.660399,-1449.136286,
-5.524121,-1454.355994,-1448.831873,
-5.524121,-1454.355994,-1448.831873,
-5.524124,-1455.154723,-1449.630599,
-5.524124,-1455.154723,-1449.630599,
-5.524124,-1455.154723,-1449.630599,
-5.524116,-1454.744922,-1449.220806,
-5.524116,-1454.744922,-1449.220806,
-5.524116,-1454.744922,-1449.220806,
-5.524116,-1454.744922,-1449.220806,
-5.524110,-1453.946481,-1448.422371,
-5.524109,-1453.949170,-1448.425060,
-5.524109,-1453.949170,-1448.425060,
-5.524109,-1453.949170,-1448.425060,
-5.524110,-1454.502359,-1448.978250,
-5.524110,-1454.502359,-1448.978250,
-5.524109,-1453.852887,-1448.328778,
-5.524109,-1453.852887,-1448.328778,
-5.524112,-1453.700631,-1448.176520,
-5.524122,-1454.355628,-1448.831506,
-5.524144,-1455.568702,-1450.044558,
-5.524124,-1454.143553,-1448.619430,
-5.524124,-1454.143553,-1448.619430,
-5.524127,-1454.514049,-1448.989923,
-5.524142,-1455.321790,-1449.797648,
-5.524145,-1456.442894,-1450.918749,
-5.524145,-1456.442894,-1450.918749,
-5.524129,-1456.199260,-1450.675131,
-5.524138,-1455.854080,-1450.329942,
-5.524138,-1455.854080,-1450.329942,
-5.524138,-1455.854080,-1450.329942,
-5.524138,-1455.854080,-1450.329942,
-5.524156,-1456.399948,-1450.875791,
-5.524156,-1456.399948,-1450.875791,
-5.524156,-1456.399948,-1450.875791,
-5.524114,-1453.569709,-1448.045595,
-5.524115,-1453.941632,-1448.417517,
-5.524116,-1453.782065,-1448.257949,
-5.524123,-1454.043310,-1448.519187,
-5.524123,-1454.281148,-1448.757025,
-5.524109,-1453.727889,-1448.203781,
-5.524109,-1453.727889,-1448.203781,
-5.524109,-1453.727889,-1448.203781,
-5.524109,-1453.727889,-1448.203781,
-5.524109,-1453.727889,-1448.203781,
-5.524109,-1453.538464,-1448.014355,
-5.524109,-1453.538464,-1448.014355,
-5.524109,-1453.538464,-1448.014355,
-5.524109,-1453.538464,-1448.014355,
-5.524109,-1453.538464,-1448.014355,
-5.524109,-1453.538464,-1448.014355,
-5.524109,-1453.538464,-1448.014355,
-5.524109,-1453.538464,-1448.014355,
-5.524109,-1453.538464,-1448.014355,
-5.524109,-1453.538464,-1448.014355,
-5.524109,-1453.538464,-1448.014355,
-5.524109,-1453.538464,-1448.014355,
-5.524109,-1453.538464,-1448.014355,
-5.524109,-1453.538464,-1448.014355,
-5.524109,-1453.538464,-1448.014355,
-5.524113,-1454.865465,-1449.341351,
-5.524113,-1454.865465,-1449.341351,
-5.524113,-1454.865465,-1449.341351,
-5.524113,-1454.865465,-1449.341351,
-5.524120,-1453.914904,-1448.390784,
-5.524120,-1453.914904,-1448.390784,
-5.524109,-1454.058934,-1448.534825,
-5.524109,-1454.058934,-1448.534825,
-5.524109,-1454.058934,-1448.534825,
-5.524112,-1453.578587,-1448.054476,
-5.524109,-1453.972914,-1448.448804,
-5.524109,-1453.939702,-1448.415593,
-5.524114,-1453.620261,-1448.096148,
-5.524114,-1453.620261,-1448.096148,
-5.524114,-1453.620261,-1448.096148,
-5.524114,-1453.620261,-1448.096148,
-5.524119,-1454.196851,-1448.672732,
-5.524119,-1454.196851,-1448.672732,
-5.524114,-1455.267299,-1449.743185,
-5.524114,-1455.267299,-1449.743185,
-5.524110,-1454.106836,-1448.582726,
-5.524110,-1453.529895,-1448.005785,
-5.524110,-1453.529895,-1448.005785,
-5.524110,-1453.529895,-1448.005785,
-5.524110,-1453.529895,-1448.005785,
-5.524120,-1453.871436,-1448.347316,
-5.524120,-1453.871436,-1448.347316,
-5.524118,-1453.887013,-1448.362895,
-5.524110,-1453.615283,-1448.091173,
-5.524110,-1453.615283,-1448.091173,
-5.524117,-1453.722878,-1448.198761,
-5.524117,-1453.722878,-1448.198761,
-5.524109,-1453.676730,-1448.152622,
-5.524110,-1454.303947,-1448.779837,
-5.524110,-1454.303947,-1448.779837,
-5.524110,-1454.303947,-1448.779837,
-5.524110,-1453.511510,-1447.987401,
-5.524110,-1453.511510,-1447.987401,
-5.524110,-1453.511510,-1447.987401,
-5.524110,-1453.511510,-1447.987401,
-5.524110,-1453.511510,-1447.987401,
-5.524110,-1453.511510,-1447.987401,
-5.524110,-1453.511510,-1447.987401,
-5.524115,-1453.603818,-1448.079703,
-5.524109,-1454.184808,-1448.660698,
-5.524110,-1454.918351,-1449.394240,
-5.524110,-1454.918351,-1449.394240,
-5.524110,-1454.918351,-1449.394240,
-5.524110,-1454.918351,-1449.394240,
-5.524109,-1453.549163,-1448.025054,
-5.524109,-1453.625304,-1448.101195,
-5.524109,-1453.625304,-1448.101195,
-5.524113,-1453.969833,-1448.445720,
-5.524113,-1453.969833,-1448.445720,
-5.524120,-1453.853893,-1448.329773,
-5.524120,-1453.853893,-1448.329773,
-5.524128,-1454.367453,-1448.843325,
-5.524128,-1454.367453,-1448.843325,
-5.524110,-1453.504739,-1447.980629,
-5.524114,-1454.537790,-1449.013676,
-5.524114,-1454.537790,-1449.013676,
-5.524114,-1454.537790,-1449.013676,
-5.524139,-1456.249142,-1450.725003,
-5.524139,-1456.249142,-1450.725003,
-5.524148,-1455.798798,-1450.274650,
-5.524148,-1455.798798,-1450.274650,
-5.524148,-1455.798798,-1450.274650,
-5.524133,-1454.699404,-1449.175271,
-5.524109,-1453.768031,-1448.243921,
-5.524109,-1453.768031,-1448.243921,
-5.524109,-1453.768031,-1448.243921,
-5.524109,-1453.710811,-1448.186703,
-5.524118,-1454.209055,-1448.684937,
-5.524118,-1454.209055,-1448.684937,
-5.524114,-1456.804947,-1451.280833,
-5.524114,-1456.804947,-1451.280833,
-5.524114,-1456.804947,-1451.280833,
-5.524114,-1456.634992,-1451.110878,
-5.524109,-1455.376830,-1449.852721,
-5.524109,-1455.376830,-1449.852721,
-5.524109,-1455.376830,-1449.852721,
-5.524109,-1455.376830,-1449.852721,
-5.524109,-1455.376830,-1449.852721,
-5.524109,-1455.376830,-1449.852721,
-5.524117,-1453.801953,-1448.277836,
-5.524112,-1453.747653,-1448.223541,
-5.524124,-1454.574421,-1449.050297,
-5.524124,-1454.574421,-1449.050297,
-5.524124,-1454.574421,-1449.050297,
-5.524116,-1454.098916,-1448.574800,
-5.524116,-1454.098916,-1448.574800,
-5.524110,-1453.666153,-1448.142043,
-5.524115,-1455.371691,-1449.847576,
-5.524115,-1455.371691,-1449.847576,
-5.524115,-1455.371691,-1449.847576,
-5.524111,-1454.273120,-1448.749009,
-5.524111,-1454.273120,-1448.749009,
-5.524109,-1453.551735,-1448.027626,
-5.524111,-1453.821918,-1448.297807,
-5.524111,-1453.821918,-1448.297807,
-5.524109,-1454.936897,-1449.412788,
-5.524109,-1454.936897,-1449.412788,
-5.524109,-1454.936897,-1449.412788,
-5.524109,-1454.936897,-1449.412788,
-5.524113,-1453.710960,-1448.186847,
-5.524113,-1453.710960,-1448.186847,
-5.524114,-1453.607838,-1448.083724,
-5.524121,-1454.232018,-1448.707897,
-5.524126,-1454.805501,-1449.281376,
-5.524123,-1454.248312,-1448.724189,
-5.524114,-1453.842448,-1448.318334,
-5.524114,-1453.842448,-1448.318334,
-5.524114,-1453.787344,-1448.263229,
-5.524114,-1453.787344,-1448.263229,
-5.524114,-1453.652237,-1448.128123,
-5.524114,-1453.652237,-1448.128123,
-5.524114,-1453.652237,-1448.128123,
-5.524110,-1453.504063,-1447.979953,
-5.524112,-1454.460633,-1448.936521,
-5.524109,-1454.335501,-1448.811392,
-5.524109,-1454.335501,-1448.811392,
-5.524116,-1454.394624,-1448.870508,
-5.524121,-1455.906184,-1450.382064,
-5.524121,-1455.906184,-1450.382064,
-5.524157,-1458.718747,-1453.194589,
-5.524157,-1458.718747,-1453.194589,
-5.524157,-1458.718747,-1453.194589,
-5.524130,-1459.581742,-1454.057613,
-5.524131,-1458.986352,-1453.462222,
-5.524131,-1458.986352,-1453.462222,
-5.524154,-1458.586374,-1453.062220,
-5.524139,-1455.131513,-1449.607374,
-5.524135,-1455.370191,-1449.846056,
-5.524135,-1455.370191,-1449.846056,
-5.524135,-1455.370191,-1449.846056,
-5.524127,-1454.588633,-1449.064506,
-5.524127,-1454.588633,-1449.064506,
-5.524127,-1454.588633,-1449.064506,
-5.524128,-1455.107387,-1449.583259,
-5.524115,-1456.260357,-1450.736242,
-5.524110,-1455.878708,-1450.354598,
-5.524114,-1455.244480,-1449.720366,
-5.524117,-1457.214230,-1451.690113,
-5.524117,-1457.214230,-1451.690113,
-5.524123,-1458.309830,-1452.785707,
-5.524123,-1458.309830,-1452.785707,
-5.524139,-1455.427289,-1449.903150,
-5.524124,-1454.756179,-1449.232055,
-5.524124,-1454.756179,-1449.232055,
-5.524124,-1454.206082,-1448.681959,
-5.524112,-1453.758868,-1448.234755,
-5.524112,-1453.758868,-1448.234755,
-5.524128,-1454.414179,-1448.890050,
-5.524128,-1454.414179,-1448.890050,
-5.524128,-1454.414179,-1448.890050,
-5.524128,-1454.414179,-1448.890050,
-5.524128,-1454.414179,-1448.890050,
-5.524128,-1454.414179,-1448.890050,
-5.524127,-1454.350826,-1448.826699,
-5.524126,-1454.273778,-1448.749651,
-5.524122,-1455.306459,-1449.782338,
-5.524122,-1455.306459,-1449.782338,
-5.524122,-1455.306459,-1449.782338,
-5.524122,-1455.306459,-1449.782338,
-5.524131,-1455.729170,-1450.205039,
-5.524131,-1455.729170,-1450.205039,
-5.524131,-1455.729170,-1450.205039,
-5.524131,-1455.729170,-1450.205039,
-5.524123,-1454.903167,-1449.379043,
-5.524123,-1454.903167,-1449.379043,
-5.524123,-1454.903167,-1449.379043,
-5.524119,-1454.424652,-1448.900533,
-5.524119,-1454.424652,-1448.900533,
-5.524119,-1454.424652,-1448.900533,
-5.524117,-1454.972857,-1449.448739,
-5.524117,-1454.972857,-1449.448739,
-5.524117,-1454.972857,-1449.448739,
-5.524117,-1454.972857,-1449.448739,
-5.524117,-1454.972857,-1449.448739,
-5.524117,-1454.972857,-1449.448739,
-5.524117,-1454.972857,-1449.448739,
-5.524109,-1454.844174,-1449.320065,
-5.524109,-1454.369984,-1448.845875,
-5.524143,-1455.404512,-1449.880369,
-5.524138,-1455.105801,-1449.581662,
-5.524138,-1455.105801,-1449.581662,
-5.524109,-1455.096423,-1449.572314,
-5.524109,-1455.096423,-1449.572314,
-5.524109,-1455.096423,-1449.572314,
-5.524109,-1455.096423,-1449.572314,
-5.524109,-1454.946027,-1449.421918,
-5.524109,-1454.946027,-1449.421918,
-5.524109,-1454.946027,-1449.421918,
-5.524109,-1455.073977,-1449.549869,
-5.524109,-1454.367193,-1448.843085,
-5.524109,-1454.367193,-1448.843085,
-5.524109,-1454.367193,-1448.843085,
-5.524110,-1455.570449,-1450.046340,
-5.524115,-1455.651035,-1450.126920,
-5.524115,-1455.651035,-1450.126920,
-5.524115,-1455.651035,-1450.126920,
-5.524115,-1455.651035,-1450.126920,
-5.524109,-1455.146605,-1449.622496,
-5.524109,-1455.146605,-1449.622496,
-5.524109,-1453.965762,-1448.441653,
-5.524118,-1455.825913,-1450.301795,
-5.524118,-1455.825913,-1450.301795,
-5.524118,-1455.825913,-1450.301795,
-5.524109,-1453.776003,-1448.251894,
-5.524109,-1453.776003,-1448.251894,
-5.524109,-1453.776003,-1448.251894,
-5.524110,-1454.002322,-1448.478212,
-5.524110,-1454.002322,-1448.478212,
-5.524110,-1454.002322,-1448.478212,
-5.524110,-1454.002322,-1448.478212,
-5.524112,-1453.968649,-1448.444536,
-5.524137,-1455.602392,-1450.078254,
-5.524137,-1455.602392,-1450.078254,
-5.524114,-1453.668229,-1448.144115,
-5.524110,-1454.181416,-1448.657306,
-5.524109,-1453.713301,-1448.189192,
-5.524109,-1453.713301,-1448.189192,
-5.524111,-1453.505372,-1447.981261,
-5.524111,-1453.505372,-1447.981261,
-5.524111,-1453.505372,-1447.981261,
-5.524111,-1453.505372,-1447.981261,
-5.524111,-1453.505372,-1447.981261,
-5.524116,-1455.613242,-1450.089125,
-5.524122,-1456.537322,-1451.013200,
-5.524122,-1456.537322,-1451.013200,
-5.524119,-1456.639277,-1451.115158,
-5.524119,-1456.639277,-1451.115158,
-5.524119,-1456.639277,-1451.115158,
-5.524109,-1453.747372,-1448.223264,
-5.524109,-1453.747372,-1448.223264,
-5.524109,-1453.747372,-1448.223264,
-5.524109,-1453.747372,-1448.223264,
-5.524109,-1453.987509,-1448.463399,
-5.524109,-1454.003490,-1448.479381,
-5.524114,-1454.072492,-1448.548378,
-5.524110,-1454.311561,-1448.787452,
-5.524110,-1454.311561,-1448.787452,
-5.524119,-1453.844645,-1448.320526,
-5.524119,-1453.844645,-1448.320526,
-5.524109,-1453.797065,-1448.272956,
-5.524109,-1453.797065,-1448.272956,
-5.524110,-1454.121816,-1448.597706,
