-5.524125,-1454.579227,-1449.055103,
-5.524125,-1454.579227,-1449.055103,
-5.524125,-1454.579227,-1449.055103,
-5.524125,-1454.579227,-1449.055103,
-5.524125,-1454.579227,-1449.055103,
-5.524109,-1454.360745,-1448.836636,
-5.524109,-1454.216788,-1448.692679,
-5.524112,-1455.029074,-1449.504962,
-5.524116,-1454.248463,-1448.724348,
-5.524116,-1454.248463,-1448.724348,
-5.524113,-1454.661635,-1449.137522,
-5.524109,-1453.989771,-1448.465662,
-5.524109,-1453.989771,-1448.465662,
-5.524109,-1453.989771,-1448.465662,
-5.524109,-1453.989771,-1448.465662,
-5.524109,-1454.088769,-1448.564660,
-5.524109,-1454.088769,-1448.564660,
-5.524109,-1454.088769,-1448.564660,
-5.524112,-1454.702264,-1449.178152,
-5.524109,-1453.854264,-1448.330155,
-5.524110,-1454.118355,-1448.594245,
-5.524111,-1454.186606,-1448.662495,
-5.524111,-1454.186606,-1448.662495,
-5.524111,-1454.186606,-1448.662495,
-5.524109,-1454.563281,-1449.039172,
-5.524109,-1454.563281,-1449.039172,
-5.524109,-1454.563281,-1449.039172,
-5.524113,-1453.579763,-1448.055650,
-5.524120,-1455.775115,-1450.250995,
-5.524120,-1455.775115,-1450.250995,
-5.524126,-1455.891266,-1450.367140,
-5.524116,-1453.937760,-1448.413644,
-5.524119,-1453.885432,-1448.361312,
-5.524109,-1453.887871,-1448.363761,
-5.524109,-1453.887871,-1448.363761,
-5.524109,-1453.888839,-1448.364730,
-5.524109,-1454.387306,-1448.863197,
-5.524112,-1454.721669,-1449.197558,
-5.524112,-1454.721669,-1449.197558,
-5.524111,-1454.263233,-1448.739122,
-5.524111,-1454.378283,-1448.854172,
-5.524111,-1454.378283,-1448.854172,
-5.524110,-1454.169786,-1448.645675,
-5.524110,-1454.169786,-1448.645675,
-5.524110,-1454.169786,-1448.645675,
-5.524110,-1454.169786,-1448.645675,
-5.524110,-1454.169786,-1448.645675,
-5.524112,-1454.247656,-1448.723544,
-5.524112,-1454.247656,-1448.723544,
-5.524109,-1453.982049,-1448.457940,
-5.524109,-1453.982049,-1448.457940,
-5.524111,-1455.263216,-1449.739105,
-5.524111,-1455.263216,-1449.739105,
-5.524115,-1455.439640,-1449.915526,
-5.524115,-1455.439640,-1449.915526,
-5.524116,-1455.361468,-1449.837352,
-5.524119,-1455.531384,-1450.007265,
-5.524123,-1456.195252,-1450.671129,
-5.524112,-1454.799119,-1449.275007,
-5.524109,-1454.958452,-1449.434343,
-5.524114,-1455.645518,-1450.121404,
-5.524116,-1455.948235,-1450.424119,
-5.524111,-1453.576581,-1448.052470,
-5.524111,-1453.576581,-1448.052470,
-5.524111,-1453.576581,-1448.052470,
-5.524111,-1453.576581,-1448.052470,
-5.524109,-1453.598916,-1448.074807,
-5.524109,-1453.598916,-1448.074807,
-5.524109,-1454.027974,-1448.503865,
-5.524109,-1454.027974,-1448.503865,
-5.524109,-1454.027974,-1448.503865,
-5.524110,-1454.581792,-1449.057682,
-5.524110,-1454.581792,-1449.057682,
-5.524133,-1455.171266,-1449.647133,
-5.524146,-1456.044409,-1450.520263,
-5.524146,-1456.044409,-1450.520263,
-5.524142,-1456.233433,-1450.709290,
-5.524135,-1455.060056,-1449.535921,
-5.524113,-1453.739393,-1448.215281,
-5.524113,-1453.627370,-1448.103257,
-5.524113,-1453.627370,-1448.103257,
-5.524113,-1453.627370,-1448.103257,
-5.524113,-1453.627370,-1448.103257,
-5.524113,-1453.627370,-1448.103257,
-5.524113,-1453.627370,-1448.103257,
-5.524113,-1453.627370,-1448.103257,
-5.524112,-1457.775128,-1452.251016,
-5.524114,-1457.377470,-1451.853356,
-5.524114,-1457.377470,-1451.853356,
-5.524116,-1456.850046,-1451.325930,
-5.524109,-1453.621485,-1448.097376,
-5.524109,-1453.621485,-1448.097376,
-5.524109,-1453.621485,-1448.097376,
-5.524109,-1453.621485,-1448.097376,
-5.524109,-1453.621485,-1448.097376,
-5.524109,-1453.621485,-1448.097376,
-5.524109,-1453.621485,-1448.097376,
-5.524109,-1453.621485,-1448.097376,
-5.524122,-1453.995681,-1448.471559,
-5.524124,-1454.178767,-1448.654642,
-5.524124,-1454.178767,-1448.654642,
-5.524111,-1453.516709,-1447.992598,
-5.524110,-1453.507429,-1447.983319,
-5.524109,-1453.651400,-1448.127291,
-5.524109,-1453.651400,-1448.127291,
-5.524109,-1453.651400,-1448.127291,
-5.524109,-1453.821287,-1448.297178,
-5.524115,-1453.625951,-1448.101836,
-5.524115,-1453.625951,-1448.101836,
-5.524115,-1453.625951,-1448.101836,
-5.524115,-1453.625951,-1448.101836,
-5.524115,-1453.625951,-1448.101836,
-5.524113,-1453.577214,-1448.053101,
-5.524113,-1453.577214,-1448.053101,
-5.524113,-1453.577214,-1448.053101,
-5.524113,-1453.577214,-1448.053101,
-5.524116,-1453.737096,-1448.212980,
-5.524110,-1453.794102,-1448.269992,
-5.524110,-1453.794102,-1448.269992,
-5.524110,-1453.794102,-1448.269992,
-5.524110,-1454.976697,-1449.452588,
-5.524110,-1454.976697,-1449.452588,
-5.524109,-1454.655644,-1449.131535,
-5.524109,-1454.655644,-1449.131535,
-5.524109,-1454.655644,-1449.131535,
-5.524109,-1454.172177,-1448.648068,
-5.524109,-1453.649868,-1448.125759,
-5.524134,-1454.750409,-1449.226276,
-5.524111,-1453.514689,-1447.990578,
-5.524111,-1453.514689,-1447.990578,
-5.524111,-1453.514689,-1447.990578,
-5.524111,-1453.514689,-1447.990578,
-5.524111,-1453.514689,-1447.990578,
-5.524110,-1453.896420,-1448.372310,
-5.524110,-1453.896420,-1448.372310,
-5.524110,-1453.896420,-1448.372310,
-5.524110,-1453.896420,-1448.372310,
-5.524116,-1453.664042,-1448.139926,
-5.524116,-1453.664042,-1448.139926,
-5.524116,-1453.664042,-1448.139926,
-5.524116,-1453.664042,-1448.139926,
-5.524112,-1453.515907,-1447.991795,
-5.524111,-1454.194105,-1448.669994,
-5.524111,-1454.194105,-1448.669994,
-5.524111,-1454.194105,-1448.669994,
-5.524111,-1454.194105,-1448.669994,
-5.524111,-1454.194105,-1448.669994,
-5.524111,-1454.194105,-1448.669994,
-5.524116,-1455.028445,-1449.504329,
-5.524109,-1453.741270,-1448.217161,
-5.524109,-1454.757588,-1449.233479,
-5.524109,-1454.757588,-1449.233479,
-5.524109,-1454.757588,-1449.233479,
-5.524116,-1454.310011,-1448.785895,
-5.524123,-1454.038211,-1448.514089,
-5.524112,-1453.542559,-1448.018447,
-5.524112,-1453.542559,-1448.018447,
-5.524110,-1454.220435,-1448.696325,
-5.524110,-1454.305902,-1448.781792,
-5.524109,-1453.674792,-1448.150683,
-5.524109,-1453.674792,-1448.150683,
-5.524110,-1454.233733,-1448.709623,
-5.524110,-1454.233733,-1448.709623,
-5.524110,-1454.233733,-1448.709623,
-5.524110,-1454.233733,-1448.709623,
-5.524110,-1454.233733,-1448.709623,
-5.524114,-1454.258160,-1448.734046,
-5.524114,-1454.258160,-1448.734046,
-5.524114,-1454.258160,-1448.734046,
-5.524114,-1454.258160,-1448.734046,
-5.524114,-1454.258160,-1448.734046,
-5.524109,-1453.921766,-1448.397658,
-5.524121,-1453.944095,-1448.419974,
-5.524112,-1453.570822,-1448.046710,
-5.524112,-1453.570822,-1448.046710,
-5.524112,-1453.570822,-1448.046710,
-5.524112,-1453.570822,-1448.046710,
-5.524112,-1453.570822,-1448.046710,
-5.524110,-1454.680572,-1449.156463,
-5.524110,-1454.680572,-1449.156463,
-5.524110,-1454.680572,-1449.156463,
-5.524112,-1453.608934,-1448.084821,
-5.524112,-1453.608934,-1448.084821,
-5.524112,-1453.608934,-1448.084821,
-5.524112,-1453.608934,-1448.084821,
-5.524112,-1453.608934,-1448.084821,
-5.524112,-1453.608934,-1448.084821,
-5.524112,-1453.608934,-1448.084821,
-5.524110,-1453.513094,-1447.988984,
-5.524109,-1454.041040,-1448.516932,
-5.524109,-1454.041040,-1448.516932,
-5.524109,-1454.041040,-1448.516932,
-5.524109,-1453.840691,-1448.316582,
-5.524109,-1453.898822,-1448.374712,
-5.524109,-1453.898822,-1448.374712,
-5.524110,-1454.501241,-1448.977131,
-5.524109,-1454.478683,-1448.954574,
-5.524113,-1455.130020,-1449.605908,
-5.524110,-1454.244095,-1448.719985,
-5.524113,-1454.837606,-1449.313492,
-5.524109,-1454.632029,-1449.107920,
-5.524109,-1454.632029,-1449.107920,
-5.524110,-1456.208262,-1450.684151,
-5.524110,-1456.208262,-1450.684151,
-5.524110,-1456.208262,-1450.684151,
-5.524110,-1455.431352,-1449.907242,
-5.524120,-1455.848623,-1450.324504,
-5.524120,-1455.848623,-1450.324504,
-5.524112,-1454.612333,-1449.088221,
-5.524109,-1454.636494,-1449.112385,
-5.524109,-1454.228648,-1448.704538,
-5.524109,-1454.228648,-1448.704538,
-5.524119,-1455.070304,-1449.546185,
-5.524128,-1454.451007,-1448.926879,
-5.524109,-1453.747753,-1448.223643,
-5.524109,-1453.782194,-1448.258085,
-5.524109,-1453.782194,-1448.258085,
-5.524111,-1454.410790,-1448.886679,
-5.524111,-1454.410790,-1448.886679,
-5.524111,-1454.410790,-1448.886679,
-5.524109,-1453.798134,-1448.274025,
-5.524109,-1453.610828,-1448.086719,
-5.524109,-1453.610828,-1448.086719,
-5.524109,-1453.610828,-1448.086719,
-5.524109,-1453.610828,-1448.086719,
-5.524109,-1453.610828,-1448.086719,
-5.524109,-1453.610828,-1448.086719,
-5.524109,-1453.610828,-1448.086719,
-5.524109,-1453.610828,-1448.086719,
-5.524109,-1453.627112,-1448.103003,
-5.524113,-1454.082995,-1448.558882,
-5.524113,-1454.082995,-1448.558882,
-5.524113,-1454.082995,-1448.558882,
-5.524113,-1454.082995,-1448.558882,
-5.524113,-1454.082995,-1448.558882,
-5.524119,-1454.682330,-1449.158211,
-5.524120,-1454.016499,-1448.492379,
-5.524120,-1454.016499,-1448.492379,
-5.524111,-1454.692311,-1449.168199,
-5.524109,-1455.568200,-1450.044091,
-5.524109,-1455.568200,-1450.044091,
-5.524127,-1456.278898,-1450.754771,
-5.524118,-1454.406525,-1448.882407,
-5.524113,-1453.752482,-1448.228369,
-5.524113,-1453.752482,-1448.228369,
-5.524114,-1455.849521,-1450.325407,
-5.524114,-1455.849521,-1450.325407,
-5.524113,-1454.596604,-1449.072491,
-5.524113,-1454.596604,-1449.072491,
-5.524113,-1454.596604,-1449.072491,
-5.524110,-1453.629905,-1448.105795,
-5.524113,-1453.579739,-1448.055626,
-5.524109,-1453.701587,-1448.177478,
-5.524109,-1453.701587,-1448.177478,
-5.524119,-1454.072524,-1448.548405,
-5.524119,-1454.072524,-1448.548405,
-5.524111,-1454.341095,-1448.816985,
-5.524109,-1455.124439,-1449.600330,
-5.524109,-1455.124439,-1449.600330,
-5.524109,-1455.124439,-1449.600330,
-5.524109,-1454.565457,-1449.041348,
-5.524109,-1454.565457,-1449.041348,
-5.524109,-1454.565457,-1449.041348,
-5.524110,-1453.968487,-1448.444377,
-5.524109,-1453.722408,-1448.198300,
-5.524109,-1453.722408,-1448.198300,
-5.524110,-1455.470400,-1449.946290,
-5.524110,-1455.470400,-1449.946290,
-5.524110,-1454.894761,-1449.370651,
-5.524124,-1456.196885,-1450.672760,
-5.524124,-1456.196885,-1450.672760,
-5.524109,-1454.559962,-1449.035853,
-5.524109,-1454.559962,-1449.035853,
-5.524109,-1453.790817,-1448.266708,
-5.524109,-1453.790817,-1448.266708,
-5.524110,-1454.336259,-1448.812148,
-5.524109,-1453.739587,-1448.215478,
-5.524120,-1455.646873,-1450.122753,
-5.524120,-1455.646873,-1450.122753,
-5.524109,-1455.199880,-1449.675771,
-5.524109,-1455.199880,-1449.675771,
-5.524109,-1455.199880,-1449.675771,
-5.524109,-1455.199880,-1449.675771,
-5.524109,-1455.199880,-1449.675771,
-5.524109,-1455.199880,-1449.675771,
-5.524109,-1455.199880,-1449.675771,
-5.524109,-1454.036875,-1448.512766,
-5.524109,-1454.036875,-1448.512766,
-5.524109,-1454.036875,-1448.512766,
-5.524109,-1454.036875,-1448.512766,
-5.524109,-1454.036875,-1448.512766,
-5.524109,-1454.036875,-1448.512766,
-5.524109,-1454.036875,-1448.512766,
-5.524109,-1454.036875,-1448.512766,
-5.524109,-1454.036875,-1448.512766,
-5.524109,-1454.036875,-1448.512766,
-5.524109,-1454.261810,-1448.737701,
-5.524109,-1454.076233,-1448.552125,
-5.524109,-1454.076233,-1448.552125,
-5.524109,-1454.093837,-1448.569728,
-5.524109,-1454.093837,-1448.569728,
-5.524109,-1454.093837,-1448.569728,
-5.524109,-1454.093837,-1448.569728,
-5.524110,-1454.614908,-1449.090798,
-5.524110,-1454.614908,-1449.090798,
-5.524110,-1454.614908,-1449.090798,
-5.524117,-1454.203550,-1448.679433,
-5.524117,-1454.203550,-1448.679433,
-5.524117,-1454.203550,-1448.679433,
-5.524129,-1454.477555,-1448.953425,
-5.524117,-1454.499951,-1448.975834,
-5.524117,-1454.499951,-1448.975834,
-5.524117,-1454.499951,-1448.975834,
-5.524117,-1454.499951,-1448.975834,
-5.524114,-1454.852421,-1449.328307,
-5.524122,-1454.363461,-1448.839340,
-5.524129,-1454.864799,-1449.340671,
-5.524129,-1454.864799,-1449.340671,
-5.524129,-1454.864799,-1449.340671,
-5.524112,-1453.606445,-1448.082333,
-5.524119,-1453.958764,-1448.434645,
-5.524110,-1453.758370,-1448.234260,
-5.524112,-1453.593851,-1448.069739,
-5.524112,-1453.593851,-1448.069739,
-5.524111,-1453.584738,-1448.060628,
-5.524112,-1453.663560,-1448.139448,
-5.524110,-1454.009251,-1448.485142,
-5.524110,-1454.009251,-1448.485142,
-5.524110,-1454.009251,-1448.485142,
-5.524110,-1454.009251,-1448.485142,
-5.524110,-1454.009251,-1448.485142,
-5.524110,-1454.009251,-1448.485142,
-5.524109,-1453.577865,-1448.053756,
-5.524109,-1453.608824,-1448.084715,
-5.524109,-1453.772209,-1448.248100,
-5.524109,-1453.772209,-1448.248100,
-5.524109,-1453.772209,-1448.248100,
-5.524109,-1453.772209,-1448.248100,
-5.524109,-1455.438728,-1449.914619,
-5.524109,-1455.438728,-1449.914619,
-5.524109,-1453.828624,-1448.304515,
-5.524113,-1454.536777,-1449.012664,
-5.524113,-1454.536777,-1449.012664,
-5.524113,-1454.986487,-1449.462374,
-5.524113,-1454.986487,-1449.462374,
-5.524113,-1454.986487,-1449.462374,
-5.524113,-1454.986487,-1449.462374,
-5.524113,-1454.986487,-1449.462374,
-5.524113,-1454.986487,-1449.462374,
-5.524113,-1454.986487,-1449.462374,
-5.524113,-1454.986487,-1449.462374,
-5.524113,-1454.986487,-1449.462374,
-5.524115,-1455.004046,-1449.479930,
-5.524115,-1455.055882,-1449.531767,
-5.524115,-1455.055882,-1449.531767,
-5.524119,-1455.554473,-1450.030354,
-5.524119,-1455.554473,-1450.030354,
-5.524109,-1454.266214,-1448.742105,
-5.524109,-1453.617951,-1448.093842,
-5.524109,-1453.617951,-1448.093842,
-5.524109,-1453.588416,-1448.064307,
-5.524109,-1453.588416,-1448.064307,
-5.524111,-1453.520551,-1447.996440,
-5.524109,-1454.254590,-1448.730481,
-5.524111,-1454.916808,-1449.392697,
-5.524110,-1454.152072,-1448.627961,
-5.524109,-1453.815465,-1448.291356,
-5.524109,-1453.670750,-1448.146642,
-5.524109,-1453.670750,-1448.146642,
-5.524109,-1453.670750,-1448.146642,
-5.524109,-1453.670750,-1448.146642,
-5.524112,-1453.640914,-1448.116802,
-5.524112,-1453.640914,-1448.116802,
-5.524112,-1453.640914,-1448.116802,
-5.524121,-1454.345818,-1448.821696,
-5.524143,-1455.829646,-1450.305503,
-5.524111,-1454.690289,-1449.166177,
-5.524111,-1454.690289,-1449.166177,
-5.524111,-1454.690289,-1449.166177,
-5.524111,-1454.690289,-1449.166177,
-5.524111,-1454.690289,-1449.166177,
-5.524111,-1454.690289,-1449.166177,
-5.524110,-1454.623639,-1449.099529,
-5.524110,-1454.226201,-1448.702091,
-5.524109,-1453.723085,-1448.198976,
-5.524109,-1453.841319,-1448.317210,
-5.524109,-1453.841319,-1448.317210,
-5.524109,-1453.784889,-1448.260781,
-5.524109,-1453.746031,-1448.221922,
-5.524109,-1453.718148,-1448.194039,
-5.524111,-1453.550374,-1448.026263,
-5.524111,-1453.550374,-1448.026263,
-5.524123,-1454.664128,-1449.140005,
-5.524110,-1453.861980,-1448.337869,
-5.524110,-1453.861980,-1448.337869,
-5.524110,-1453.861980,-1448.337869,
-5.524113,-1453.596033,-1448.071920,
-5.524110,-1454.050029,-1448.525920,
-5.524109,-1453.865019,-1448.340911,
-5.524109,-1453.865019,-1448.340911,
-5.524111,-1454.461497,-1448.937386,
-5.524111,-1453.572185,-1448.048074,
-5.524109,-1453.551150,-1448.027041,
-5.524118,-1453.825122,-1448.301004,
-5.524111,-1454.156067,-1448.631956,
-5.524111,-1454.156067,-1448.631956,
-5.524110,-1453.503914,-1447.979804,
-5.524110,-1453.503914,-1447.979804,
-5.524110,-1453.503914,-1447.979804,
-5.524111,-1454.377450,-1448.853339,
-5.524109,-1453.788249,-1448.264140,
-5.524109,-1453.788249,-1448.264140,
-5.524109,-1453.788249,-1448.264140,
-5.524109,-1453.788249,-1448.264140,
-5.524112,-1455.693722,-1450.169609,
-5.524112,-1455.431033,-1449.906921,
-5.524112,-1455.431033,-1449.906921,
-5.524109,-1453.951530,-1448.427420,
-5.524109,-1454.175712,-1448.651603,
-5.524109,-1454.175712,-1448.651603,
-5.524109,-1454.175712,-1448.651603,
-5.524109,-1453.541812,-1448.017703,
-5.524118,-1454.153554,-1448.629436,
-5.524118,-1454.153554,-1448.629436,
-5.524118,-1454.153554,-1448.629436,
-5.524132,-1455.112591,-1449.588459,
-5.524132,-1455.112591,-1449.588459,
-5.524109,-1455.007320,-1449.483212,
-5.524109,-1455.007320,-1449.483212,
-5.524111,-1453.667788,-1448.143678,
-5.524111,-1453.667788,-1448.143678,
-5.524111,-1453.667788,-1448.143678,
-5.524111,-1453.667788,-1448.143678,
-5.524111,-1453.667788,-1448.143678,
-5.524111,-1453.667788,-1448.143678,
-5.524111,-1453.667788,-1448.143678,
-5.524124,-1454.214033,-1448.689909,
-5.524109,-1453.707893,-1448.183785,
-5.524109,-1453.707893,-1448.183785,
-5.524109,-1453.707893,-1448.183785,
-5.524109,-1453.707893,-1448.183785,
-5.524109,-1453.587623,-1448.063514,
-5.524109,-1453.793581,-1448.269472,
-5.524109,-1453.793581,-1448.269472,
-5.524109,-1453.793581,-1448.269472,
-5.524109,-1453.793581,-1448.269472,
-5.524109,-1454.023478,-1448.499369,
-5.524115,-1453.978025,-1448.453910,
-5.524115,-1453.978025,-1448.453910,
-5.524115,-1453.978025,-1448.453910,
-5.524115,-1453.978025,-1448.453910,
-5.524114,-1453.608719,-1448.084605,
-5.524114,-1453.608719,-1448.084605,
-5.524110,-1453.503727,-1447.979617,
-5.524113,-1453.649438,-1448.125325,
-5.524113,-1453.649438,-1448.125325,
-5.524113,-1453.649438,-1448.125325,
-5.524113,-1453.649438,-1448.125325,
-5.524113,-1453.649438,-1448.125325,
-5.524136,-1456.029684,-1450.505548,
-5.524136,-1456.029684,-1450.505548,
-5.524136,-1456.029684,-1450.505548,
-5.524136,-1456.029684,-1450.505548,
-5.524138,-1455.161325,-1449.637188,
-5.524138,-1455.161325,-1449.637188,
-5.524138,-1455.161325,-1449.637188,
-5.524138,-1455.161325,-1449.637188,
-5.524138,-1455.161325,-1449.637188,
-5.524124,-1454.290218,-1448.766094,
-5.524124,-1454.290218,-1448.766094,
-5.524124,-1454.290218,-1448.766094,
-5.524124,-1454.290218,-1448.766094,
-5.524124,-1454.290218,-1448.766094,
-5.524121,-1453.956733,-1448.432612,
-5.524121,-1453.956733,-1448.432612,
-5.524121,-1453.956733,-1448.432612,
-5.524126,-1454.278497,-1448.754371,
-5.524126,-1454.278497,-1448.754371,
-5.524126,-1454.278497,-1448.754371,
-5.524126,-1454.278497,-1448.754371,
-5.524126,-1454.278497,-1448.754371,
-5.524126,-1454.278497,-1448.754371,
-5.524126,-1454.278497,-1448.754371,
-5.524147,-1455.685911,-1450.161765,
-5.524110,-1453.502041,-1447.977931,
-5.524112,-1453.521537,-1447.997425,
-5.524112,-1453.521537,-1447.997425,
-5.524110,-1454.071783,-1448.547673,
-5.524112,-1453.552530,-1448.028418,
-5.524110,-1454.096947,-1448.572837,
-5.524109,-1454.626623,-1449.102515,
-5.524109,-1454.333920,-1448.809811,
-5.524118,-1455.342893,-1449.818775,
-5.524118,-1455.342893,-1449.818775,
-5.524109,-1453.866818,-1448.342709,
-5.524109,-1453.866818,-1448.342709,
-5.524109,-1454.291269,-1448.767160,
-5.524109,-1454.761558,-1449.237450,
-5.524109,-1454.761558,-1449.237450,
-5.524110,-1454.614987,-1449.090877,
-5.524117,-1453.896126,-1448.372009,
-5.524117,-1453.896126,-1448.372009,
-5.524116,-1453.890216,-1448.366099,
-5.524116,-1453.890216,-1448.366099,
-5.524135,-1454.989113,-1449.464978,
-5.524135,-1454.989113,-1449.464978,
-5.524128,-1454.398546,-1448.874418,
-5.524128,-1454.398546,-1448.874418,
-5.524114,-1453.605602,-1448.081488,
-5.524114,-1453.605602,-1448.081488,
-5.524114,-1453.605602,-1448.081488,
-5.524114,-1453.605602,-1448.081488,
-5.524114,-1453.605602,-1448.081488,
-5.524114,-1453.605602,-1448.081488,
-5.524114,-1453.605602,-1448.081488,
-5.524114,-1453.605602,-1448.081488,
-5.524140,-1455.239715,-1449.715575,
-5.524140,-1455.239715,-1449.715575,
-5.524138,-1455.482237,-1449.958099,
-5.524138,-1455.482237,-1449.958099,
-5.524138,-1455.482237,-1449.958099,
-5.524138,-1455.482237,-1449.958099,
-5.524138,-1455.482237,-1449.958099,
-5.524137,-1455.125990,-1449.601852,
-5.524137,-1455.125990,-1449.601852,
-5.524137,-1455.125990,-1449.601852,
-5.524123,-1454.969081,-1449.444958,
-5.524150,-1455.905671,-1450.381522,
-5.524116,-1454.216624,-1448.692508,
-5.524116,-1454.216624,-1448.692508,
-5.524116,-1454.216624,-1448.692508,
-5.524119,-1454.464458,-1448.940339,
-5.524131,-1454.718948,-1449.194816,
-5.524131,-1454.718948,-1449.194816,
-5.524131,-1454.718948,-1449.194816,
-5.524121,-1455.029550,-1449.505430,
-5.524116,-1455.148977,-1449.624861,
-5.524110,-1455.774731,-1450.250620,
-5.524109,-1455.326698,-1449.802589,
-5.524109,-1455.326698,-1449.802589,
-5.524112,-1454.976627,-1449.452515,
-5.524112,-1454.976627,-1449.452515,
-5.524112,-1454.976627,-1449.452515,
-5.524117,-1455.261410,-1449.737294,
-5.524117,-1455.261410,-1449.737294,
-5.524117,-1455.261410,-1449.737294,
-5.524117,-1455.261410,-1449.737294,
-5.524117,-1455.261410,-1449.737294,
-5.524117,-1455.261410,-1449.737294,
-5.524117,-1455.261410,-1449.737294,
-5.524110,-1454.918339,-1449.394229,
