-5.524113,-1454.079353,-1448.555240,
-5.524113,-1454.615691,-1449.091578,
-5.524112,-1454.336308,-1448.812196,
-5.524112,-1454.336308,-1448.812196,
-5.524112,-1454.336308,-1448.812196,
-5.524109,-1453.636842,-1448.112733,
-5.524110,-1453.508433,-1447.984323,
-5.524110,-1453.508433,-1447.984323,
-5.524109,-1453.671988,-1448.147879,
-5.524114,-1453.672217,-1448.148103,
-5.524110,-1453.652575,-1448.128465,
-5.524116,-1454.482412,-1448.958296,
-5.524110,-1454.567924,-1449.043814,
-5.524110,-1454.243620,-1448.719510,
-5.524112,-1453.705993,-1448.181881,
-5.524109,-1454.323327,-1448.799218,
-5.524109,-1454.323327,-1448.799218,
-5.524110,-1453.616461,-1448.092351,
-5.524116,-1454.576195,-1449.052079,
-5.524109,-1454.654424,-1449.130315,
-5.524109,-1454.654424,-1449.130315,
-5.524109,-1453.944816,-1448.420707,
-5.524109,-1453.944816,-1448.420707,
-5.524110,-1453.500447,-1447.976337,
-5.524110,-1453.500447,-1447.976337,
-5.524112,-1453.517188,-1447.993076,
-5.524112,-1453.517188,-1447.993076,
-5.524112,-1453.517188,-1447.993076,
-5.524112,-1453.517188,-1447.993076,
-5.524112,-1453.517188,-1447.993076,
-5.524113,-1453.752513,-1448.228400,
-5.524113,-1453.752513,-1448.228400,
-5.524110,-1453.751566,-1448.227456,
-5.524110,-1453.751566,-1448.227456,
-5.524112,-1453.942520,-1448.418408,
-5.524111,-1453.564796,-1448.040684,
-5.524111,-1453.564796,-1448.040684,
-5.524111,-1453.564796,-1448.040684,
-5.524111,-1453.564796,-1448.040684,
-5.524111,-1453.564796,-1448.040684,
-5.524115,-1453.841940,-1448.317824,
-5.524119,-1454.439218,-1448.915099,
-5.524119,-1454.439218,-1448.915099,
-5.524121,-1454.920281,-1449.396160,
-5.524109,-1453.674780,-1448.150671,
-5.524121,-1453.981730,-1448.457609,
-5.524127,-1454.311009,-1448.786882,
-5.524127,-1454.517319,-1448.993192,
-5.524127,-1454.517319,-1448.993192,
-5.524132,-1454.757327,-1449.233195,
-5.524132,-1454.757327,-1449.233195,
-5.524126,-1454.597357,-1449.073232,
-5.524113,-1453.783038,-1448.258926,
-5.524115,-1453.676781,-1448.152667,
-5.524116,-1453.900135,-1448.376019,
-5.524116,-1453.900135,-1448.376019,
-5.524110,-1453.599035,-1448.074925,
-5.524112,-1454.326866,-1448.802755,
-5.524112,-1454.326866,-1448.802755,
-5.524112,-1454.326866,-1448.802755,
-5.524112,-1454.326866,-1448.802755,
-5.524109,-1453.588189,-1448.064080,
-5.524109,-1453.588189,-1448.064080,
-5.524115,-1453.871721,-1448.347606,
-5.524115,-1453.871721,-1448.347606,
-5.524115,-1453.871721,-1448.347606,
-5.524115,-1453.871721,-1448.347606,
-5.524115,-1453.923601,-1448.399486,
-5.524109,-1454.107699,-1448.583590,
-5.524109,-1454.107699,-1448.583590,
-5.524109,-1454.107699,-1448.583590,
-5.524109,-1454.107699,-1448.583590,
-5.524109,-1454.107699,-1448.583590,
-5.524109,-1454.107699,-1448.583590,
-5.524114,-1455.555801,-1450.031687,
-5.524113,-1454.850482,-1449.326368,
-5.524113,-1454.850482,-1449.326368,
-5.524113,-1454.850482,-1449.326368,
-5.524113,-1454.850482,-1449.326368,
-5.524113,-1454.850482,-1449.326368,
-5.524110,-1454.260954,-1448.736844,
-5.524110,-1454.260954,-1448.736844,
-5.524111,-1454.235910,-1448.711799,
-5.524111,-1454.235910,-1448.711799,
-5.524111,-1454.235910,-1448.711799,
-5.524111,-1454.474245,-1448.950133,
-5.524111,-1454.474245,-1448.950133,
-5.524112,-1454.649313,-1449.125201,
-5.524115,-1453.623751,-1448.099636,
-5.524115,-1453.623751,-1448.099636,
-5.524115,-1453.623751,-1448.099636,
-5.524115,-1453.623751,-1448.099636,
-5.524115,-1453.623751,-1448.099636,
-5.524115,-1453.623751,-1448.099636,
-5.524115,-1453.623751,-1448.099636,
-5.524117,-1453.870890,-1448.346773,
-5.524116,-1453.658155,-1448.134039,
-5.524116,-1453.658155,-1448.134039,
-5.524116,-1453.658155,-1448.134039,
-5.524110,-1453.544089,-1448.019980,
-5.524110,-1453.544089,-1448.019980,
-5.524110,-1453.544089,-1448.019980,
-5.524123,-1454.271127,-1448.747004,
-5.524123,-1454.271127,-1448.747004,
-5.524123,-1454.271127,-1448.747004,
-5.524123,-1454.271127,-1448.747004,
-5.524112,-1453.734727,-1448.210616,
-5.524111,-1453.645635,-1448.121525,
-5.524111,-1453.645635,-1448.121525,
-5.524109,-1453.643014,-1448.118906,
-5.524109,-1453.643014,-1448.118906,
-5.524109,-1453.643014,-1448.118906,
-5.524117,-1453.747380,-1448.223264,
-5.524117,-1453.747380,-1448.223264,
-5.524117,-1453.747380,-1448.223264,
-5.524117,-1453.747380,-1448.223264,
-5.524117,-1453.747380,-1448.223264,
-5.524109,-1453.539048,-1448.014938,
-5.524109,-1453.539048,-1448.014938,
-5.524109,-1453.539048,-1448.014938,
-5.524109,-1453.539048,-1448.014938,
-5.524112,-1453.809453,-1448.285340,
-5.524112,-1453.809453,-1448.285340,
-5.524112,-1453.809453,-1448.285340,
-5.524113,-1453.925127,-1448.401014,
-5.524109,-1454.120935,-1448.596826,
-5.524113,-1454.978052,-1449.453939,
-5.524113,-1454.978052,-1449.453939,
-5.524109,-1454.312700,-1448.788590,
-5.524109,-1454.312700,-1448.788590,
-5.524109,-1453.813011,-1448.288903,
-5.524109,-1453.813011,-1448.288903,
-5.524109,-1453.813011,-1448.288903,
-5.524109,-1453.813011,-1448.288903,
-5.524112,-1454.639577,-1449.115465,
-5.524109,-1454.050160,-1448.526051,
-5.524109,-1454.050160,-1448.526051,
-5.524109,-1454.050160,-1448.526051,
-5.524109,-1454.050160,-1448.526051,
-5.524115,-1454.850804,-1449.326689,
-5.524111,-1454.275701,-1448.751590,
-5.524117,-1454.245933,-1448.721816,
-5.524116,-1453.701832,-1448.177716,
-5.524121,-1453.989388,-1448.465267,
-5.524121,-1453.989388,-1448.465267,
-5.524121,-1453.989388,-1448.465267,
-5.524114,-1453.795581,-1448.271468,
-5.524114,-1453.795581,-1448.271468,
-5.524114,-1453.795581,-1448.271468,
-5.524112,-1455.076430,-1449.552318,
-5.524111,-1455.110204,-1449.586094,
-5.524113,-1455.783747,-1450.259635,
-5.524109,-1455.504977,-1449.980868,
-5.524112,-1456.523318,-1450.999207,
-5.524112,-1456.523318,-1450.999207,
-5.524109,-1454.989494,-1449.465385,
-5.524115,-1456.238093,-1450.713978,
-5.524109,-1455.614802,-1450.090693,
-5.524109,-1455.614802,-1450.090693,
-5.524110,-1453.528089,-1448.003978,
-5.524119,-1454.084404,-1448.560285,
-5.524119,-1454.084404,-1448.560285,
-5.524119,-1454.084404,-1448.560285,
-5.524119,-1454.084404,-1448.560285,
-5.524119,-1454.084404,-1448.560285,
-5.524119,-1454.084404,-1448.560285,
-5.524119,-1454.084404,-1448.560285,
-5.524111,-1453.507626,-1447.983515,
-5.524111,-1453.507626,-1447.983515,
-5.524113,-1454.635849,-1449.111736,
-5.524113,-1454.635849,-1449.111736,
-5.524111,-1454.485911,-1448.961800,
-5.524110,-1454.058880,-1448.534770,
-5.524110,-1453.549236,-1448.025126,
-5.524113,-1453.664574,-1448.140461,
-5.524118,-1453.873191,-1448.349073,
-5.524111,-1453.554265,-1448.030155,
-5.524111,-1453.554265,-1448.030155,
-5.524110,-1454.386318,-1448.862209,
-5.524115,-1453.640271,-1448.116156,
-5.524115,-1453.640271,-1448.116156,
-5.524115,-1453.640271,-1448.116156,
-5.524115,-1453.640271,-1448.116156,
-5.524115,-1453.640271,-1448.116156,
-5.524111,-1453.992473,-1448.468362,
-5.524112,-1453.507342,-1447.983230,
-5.524115,-1453.654784,-1448.130668,
-5.524109,-1453.869909,-1448.345800,
-5.524121,-1454.575804,-1449.051683,
-5.524121,-1454.575804,-1449.051683,
-5.524122,-1454.013616,-1448.489495,
-5.524110,-1454.214826,-1448.690716,
-5.524117,-1453.880458,-1448.356341,
-5.524117,-1453.880458,-1448.356341,
-5.524117,-1453.880458,-1448.356341,
-5.524117,-1453.880458,-1448.356341,
-5.524117,-1453.880458,-1448.356341,
-5.524117,-1453.880458,-1448.356341,
-5.524117,-1453.880458,-1448.356341,
-5.524120,-1454.600193,-1449.076073,
-5.524120,-1454.600193,-1449.076073,
-5.524123,-1455.031868,-1449.507745,
-5.524123,-1455.031868,-1449.507745,
-5.524123,-1455.031868,-1449.507745,
-5.524123,-1455.031868,-1449.507745,
-5.524111,-1453.576299,-1448.052188,
-5.524111,-1453.576299,-1448.052188,
-5.524111,-1453.576299,-1448.052188,
-5.524112,-1453.560254,-1448.036143,
-5.524112,-1453.560254,-1448.036143,
-5.524121,-1453.961959,-1448.437839,
-5.524123,-1454.756329,-1449.232206,
-5.524125,-1454.170665,-1448.646540,
-5.524128,-1454.401214,-1448.877086,
-5.524116,-1453.668715,-1448.144599,
-5.524109,-1453.878986,-1448.354877,
-5.524109,-1454.343192,-1448.819083,
-5.524109,-1454.343192,-1448.819083,
-5.524109,-1454.343192,-1448.819083,
-5.524109,-1454.343192,-1448.819083,
-5.524109,-1454.343192,-1448.819083,
-5.524114,-1454.511388,-1448.987274,
-5.524111,-1454.606453,-1449.082341,
-5.524111,-1454.606453,-1449.082341,
-5.524127,-1454.979448,-1449.455321,
-5.524127,-1454.979448,-1449.455321,
-5.524127,-1454.979448,-1449.455321,
-5.524122,-1454.447609,-1448.923487,
-5.524110,-1453.735452,-1448.211342,
-5.524110,-1453.735452,-1448.211342,
-5.524110,-1453.735452,-1448.211342,
-5.524110,-1453.735452,-1448.211342,
-5.524110,-1453.735452,-1448.211342,
-5.524110,-1453.735452,-1448.211342,
-5.524109,-1454.059750,-1448.535641,
-5.524109,-1454.059750,-1448.535641,
-5.524109,-1454.059750,-1448.535641,
-5.524114,-1453.894395,-1448.370281,
-5.524114,-1453.894395,-1448.370281,
-5.524114,-1453.606311,-1448.082196,
-5.524114,-1453.606311,-1448.082196,
-5.524114,-1453.606311,-1448.082196,
-5.524114,-1453.606311,-1448.082196,
-5.524114,-1453.606311,-1448.082196,
-5.524114,-1453.606311,-1448.082196,
-5.524114,-1453.606311,-1448.082196,
-5.524114,-1453.606311,-1448.082196,
-5.524134,-1455.334028,-1449.809894,
-5.524113,-1455.491480,-1449.967367,
-5.524113,-1455.491480,-1449.967367,
-5.524113,-1455.491480,-1449.967367,
-5.524111,-1454.413831,-1448.889719,
-5.524122,-1458.786800,-1453.262678,
-5.524122,-1458.786800,-1453.262678,
-5.524122,-1458.786800,-1453.262678,
-5.524122,-1458.786800,-1453.262678,
-5.524109,-1453.940180,-1448.416071,
-5.524109,-1453.940180,-1448.416071,
-5.524109,-1453.637478,-1448.113369,
-5.524109,-1453.637478,-1448.113369,
-5.524112,-1453.536052,-1448.011940,
-5.524112,-1453.536052,-1448.011940,
-5.524110,-1453.572586,-1448.048476,
-5.524110,-1453.572586,-1448.048476,
-5.524110,-1453.572586,-1448.048476,
-5.524110,-1453.572586,-1448.048476,
-5.524130,-1454.737183,-1449.213052,
-5.524130,-1454.737183,-1449.213052,
-5.524130,-1454.737183,-1449.213052,
-5.524130,-1454.737183,-1449.213052,
-5.524130,-1454.737183,-1449.213052,
-5.524110,-1453.513958,-1447.989848,
-5.524116,-1454.824884,-1449.300769,
-5.524109,-1454.077658,-1448.553549,
-5.524109,-1454.077658,-1448.553549,
-5.524112,-1453.514152,-1447.990040,
-5.524109,-1453.811869,-1448.287760,
-5.524109,-1453.811869,-1448.287760,
-5.524109,-1453.511682,-1447.987573,
-5.524109,-1453.511682,-1447.987573,
-5.524109,-1453.511682,-1447.987573,
-5.524109,-1454.241615,-1448.717506,
-5.524109,-1454.241615,-1448.717506,
-5.524109,-1454.241615,-1448.717506,
-5.524109,-1454.241615,-1448.717506,
-5.524112,-1454.541482,-1449.017370,
-5.524112,-1454.541482,-1449.017370,
-5.524117,-1456.258747,-1450.734630,
-5.524117,-1456.258747,-1450.734630,
-5.524117,-1456.258747,-1450.734630,
-5.524117,-1456.258747,-1450.734630,
-5.524115,-1454.968535,-1449.444420,
-5.524115,-1454.968535,-1449.444420,
-5.524115,-1454.968535,-1449.444420,
-5.524127,-1454.313306,-1448.789179,
-5.524109,-1453.827779,-1448.303670,
-5.524110,-1454.032516,-1448.508407,
-5.524110,-1454.032516,-1448.508407,
-5.524113,-1453.858904,-1448.334791,
-5.524116,-1454.208185,-1448.684069,
-5.524123,-1455.889184,-1450.365060,
-5.524123,-1455.889184,-1450.365060,
-5.524123,-1455.889184,-1450.365060,
-5.524121,-1456.418374,-1450.894253,
-5.524118,-1455.510227,-1449.986109,
-5.524118,-1455.510227,-1449.986109,
-5.524118,-1455.510227,-1449.986109,
-5.524118,-1455.510227,-1449.986109,
-5.524118,-1455.510227,-1449.986109,
-5.524112,-1453.731164,-1448.207052,
-5.524112,-1453.731164,-1448.207052,
-5.524109,-1454.097954,-1448.573846,
-5.524109,-1454.097954,-1448.573846,
-5.524109,-1453.668444,-1448.144335,
-5.524111,-1453.556609,-1448.032497,
-5.524132,-1455.655830,-1450.131698,
-5.524128,-1457.191054,-1451.666926,
-5.524128,-1457.191054,-1451.666926,
-5.524111,-1456.835015,-1451.310904,
-5.524111,-1456.835015,-1451.310904,
-5.524112,-1454.678485,-1449.154373,
-5.524112,-1454.678485,-1449.154373,
-5.524112,-1454.678485,-1449.154373,
-5.524110,-1454.064584,-1448.540474,
-5.524110,-1454.064584,-1448.540474,
-5.524110,-1454.064584,-1448.540474,
-5.524111,-1453.530028,-1448.005917,
-5.524109,-1453.860482,-1448.336373,
-5.524109,-1453.860482,-1448.336373,
-5.524109,-1453.860482,-1448.336373,
-5.524109,-1453.860482,-1448.336373,
-5.524109,-1453.756425,-1448.232316,
-5.524109,-1453.756425,-1448.232316,
-5.524112,-1454.078140,-1448.554029,
-5.524112,-1454.078140,-1448.554029,
-5.524111,-1454.288875,-1448.764764,
-5.524111,-1454.288875,-1448.764764,
-5.524111,-1454.288875,-1448.764764,
-5.524111,-1454.288875,-1448.764764,
-5.524111,-1453.505192,-1447.981082,
-5.524111,-1453.505192,-1447.981082,
-5.524111,-1453.505192,-1447.981082,
-5.524109,-1453.934227,-1448.410118,
-5.524109,-1453.934227,-1448.410118,
-5.524109,-1453.934227,-1448.410118,
-5.524109,-1453.934227,-1448.410118,
-5.524109,-1453.934227,-1448.410118,
-5.524109,-1453.934227,-1448.410118,
-5.524109,-1453.934227,-1448.410118,
-5.524110,-1454.055285,-1448.531175,
-5.524110,-1454.055285,-1448.531175,
-5.524109,-1453.938158,-1448.414048,
-5.524109,-1453.763411,-1448.239302,
-5.524113,-1453.763574,-1448.239461,
-5.524113,-1453.763574,-1448.239461,
-5.524113,-1453.763574,-1448.239461,
-5.524109,-1455.767988,-1450.243879,
-5.524114,-1454.960236,-1449.436123,
-5.524118,-1453.882543,-1448.358426,
-5.524118,-1453.882543,-1448.358426,
-5.524118,-1453.882543,-1448.358426,
-5.524122,-1454.074025,-1448.549903,
-5.524122,-1454.472704,-1448.948583,
-5.524133,-1454.870178,-1449.346045,
-5.524133,-1454.870178,-1449.346045,
-5.524114,-1453.633196,-1448.109082,
-5.524114,-1453.633196,-1448.109082,
-5.524114,-1453.633196,-1448.109082,
-5.524114,-1453.633196,-1448.109082,
-5.524114,-1453.633196,-1448.109082,
-5.524114,-1453.633196,-1448.109082,
-5.524111,-1453.529425,-1448.005314,
-5.524111,-1453.529425,-1448.005314,
-5.524113,-1454.166720,-1448.642607,
-5.524113,-1454.166720,-1448.642607,
-5.524113,-1454.166720,-1448.642607,
-5.524129,-1454.746793,-1449.222664,
-5.524129,-1454.746793,-1449.222664,
-5.524129,-1454.746793,-1449.222664,
-5.524121,-1454.557810,-1449.033689,
-5.524137,-1454.986374,-1449.462237,
-5.524137,-1454.986374,-1449.462237,
-5.524137,-1454.986374,-1449.462237,
-5.524137,-1454.986374,-1449.462237,
-5.524137,-1455.190292,-1449.666154,
-5.524137,-1455.190292,-1449.666154,
-5.524137,-1455.190292,-1449.666154,
-5.524137,-1455.190292,-1449.666154,
-5.524137,-1455.190292,-1449.666154,
-5.524110,-1453.512404,-1447.988295,
-5.524109,-1453.963248,-1448.439139,
-5.524109,-1453.963248,-1448.439139,
-5.524118,-1453.964374,-1448.440256,
-5.524118,-1453.964374,-1448.440256,
-5.524129,-1454.646142,-1449.122013,
-5.524125,-1455.179635,-1449.655509,
-5.524125,-1455.179635,-1449.655509,
-5.524125,-1455.179635,-1449.655509,
-5.524125,-1455.179635,-1449.655509,
-5.524115,-1455.045259,-1449.521144,
-5.524110,-1454.216332,-1448.692222,
-5.524110,-1454.216332,-1448.692222,
-5.524112,-1454.052682,-1448.528570,
-5.524113,-1453.610235,-1448.086122,
-5.524113,-1453.610235,-1448.086122,
-5.524122,-1454.029323,-1448.505202,
-5.524122,-1454.029323,-1448.505202,
-5.524122,-1454.029323,-1448.505202,
-5.524122,-1454.029323,-1448.505202,
-5.524109,-1453.671768,-1448.147660,
-5.524109,-1453.671768,-1448.147660,
-5.524109,-1453.671768,-1448.147660,
-5.524110,-1454.181428,-1448.657318,
-5.524109,-1454.160293,-1448.636184,
-5.524109,-1454.160293,-1448.636184,
-5.524109,-1454.160293,-1448.636184,
-5.524111,-1454.897972,-1449.373861,
-5.524111,-1454.897972,-1449.373861,
-5.524111,-1454.897972,-1449.373861,
-5.524110,-1454.129119,-1448.605009,
-5.524110,-1454.129119,-1448.605009,
-5.524110,-1454.129119,-1448.605009,
-5.524110,-1454.129119,-1448.605009,
-5.524111,-1453.492835,-1447.968724,
-5.524111,-1453.492835,-1447.968724,
-5.524110,-1453.575266,-1448.051156,
-5.524109,-1453.867865,-1448.343756,
-5.524109,-1453.867865,-1448.343756,
-5.524115,-1454.908005,-1449.383890,
-5.524115,-1454.908005,-1449.383890,
-5.524115,-1454.908005,-1449.383890,
-5.524115,-1454.908005,-1449.383890,
-5.524115,-1454.908005,-1449.383890,
-5.524115,-1454.908005,-1449.383890,
-5.524115,-1454.908005,-1449.383890,
-5.524115,-1454.908005,-1449.383890,
-5.524115,-1454.908005,-1449.383890,
-5.524115,-1454.908005,-1449.383890,
-5.524115,-1454.908005,-1449.383890,
-5.524114,-1454.973906,-1449.449792,
-5.524109,-1454.069281,-1448.545172,
-5.524109,-1454.069281,-1448.545172,
-5.524109,-1454.069281,-1448.545172,
-5.524109,-1454.069281,-1448.545172,
-5.524109,-1454.069281,-1448.545172,
-5.524109,-1454.069281,-1448.545172,
-5.524109,-1454.069281,-1448.545172,
-5.524109,-1454.069281,-1448.545172,
-5.524109,-1454.748825,-1449.224716,
-5.524111,-1453.781549,-1448.257437,
-5.524111,-1453.781549,-1448.257437,
-5.524111,-1453.781549,-1448.257437,
-5.524109,-1454.670102,-1449.145994,
-5.524109,-1454.670102,-1449.145994,
-5.524112,-1453.514582,-1447.990470,
-5.524112,-1453.514582,-1447.990470,
-5.524109,-1453.758090,-1448.233981,
-5.524109,-1453.758090,-1448.233981,
-5.524109,-1453.758090,-1448.233981,
-5.524109,-1453.758090,-1448.233981,
-5.524110,-1456.305504,-1450.781394,
-5.524127,-1455.322161,-1449.798035,
-5.524127,-1455.322161,-1449.798035,
-5.524127,-1455.322161,-1449.798035,
-5.524127,-1455.322161,-1449.798035,
-5.524127,-1455.322161,-1449.798035,
-5.524113,-1453.607045,-1448.082932,
-5.524113,-1453.607045,-1448.082932,
-5.524113,-1453.607045,-1448.082932,
-5.524114,-1453.657642,-1448.133528,
-5.524114,-1453.657642,-1448.133528,
-5.524114,-1453.657642,-1448.133528,
-5.524114,-1453.657642,-1448.133528,
-5.524117,-1453.902033,-1448.377916,
-5.524118,-1453.791898,-1448.267780,
-5.524109,-1453.948142,-1448.424033,
-5.524109,-1453.948142,-1448.424033,
-5.524109,-1453.948142,-1448.424033,
-5.524109,-1453.948142,-1448.424033,
-5.524114,-1454.396240,-1448.872126,
-5.524110,-1454.369113,-1448.845003,
-5.524110,-1454.369113,-1448.845003,
-5.524110,-1454.369113,-1448.845003,
-5.524116,-1454.825912,-1449.301796,
-5.524116,-1454.825912,-1449.301796,
-5.524117,-1454.110968,-1448.586851,
-5.524109,-1453.689478,-1448.165369,
-5.524109,-1453.689478,-1448.165369,
-5.524109,-1453.689478,-1448.165369,
-5.524119,-1453.812732,-1448.288613,
-5.524122,-1454.056334,-1448.532212,
-5.524122,-1454.056334,-1448.532212,
-5.524121,-1453.971384,-1448.447264,
-5.524112,-1453.892592,-1448.368480,
-5.524109,-1453.538092,-1448.013982,
-5.524114,-1453.585395,-1448.061281,
-5.524120,-1454.267254,-1448.743134,
-5.524120,-1454.267254,-1448.743134,
-5.524116,-1453.917987,-1448.393871,
-5.524116,-1453.917987,-1448.393871,
-5.524109,-1453.812006,-1448.287897,
-5.524109,-1453.812006,-1448.287897,
-5.524109,-1453.812006,-1448.287897,
-5.524110,-1453.964053,-1448.439943,
-5.524110,-1453.964053,-1448.439943,
-5.524110,-1453.964053,-1448.439943,
-5.524110,-1453.964053,-1448.439943,
-5.524109,-1453.734158,-1448.210049,
-5.524109,-1453.734158,-1448.210049,
-5.524111,-1453.874208,-1448.350097,
-5.524111,-1453.874208,-1448.350097,
-5.524112,-1453.656622,-1448.132509,
-5.524110,-1454.067868,-1448.543758,
-5.524110,-1454.067868,-1448.543758,
-5.524109,-1455.608650,-1450.084541,
-5.524109,-1455.608650,-1450.084541,
-5.524112,-1455.115436,-1449.591324,
-5.524112,-1455.115436,-1449.591324,
-5.524112,-1455.115436,-1449.591324,
-5.524116,-1453.909325,-1448.385209,
-5.524109,-1453.926727,-1448.402617,
-5.524109,-1453.926727,-1448.402617,
-5.524109,-1453.926727,-1448.402617,
-5.524109,-1453.926727,-1448.402617,
-5.524109,-1453.926727,-1448.402617,
-5.524109,-1453.926727,-1448.402617,
-5.524139,-1455.356466,-1449.832327,
-5.524113,-1453.608990,-1448.084876,
-5.524116,-1454.491224,-1448.967108,
-5.524116,-1454.491224,-1448.967108,
-5.524116,-1454.491224,-1448.967108,
-5.524116,-1454.491224,-1448.967108,
-5.524116,-1454.491224,-1448.967108,
-5.524113,-1453.561498,-1448.037385,
-5.524109,-1455.062443,-1449.538334,
-5.524115,-1453.676549,-1448.152434,
-5.524115,-1453.676549,-1448.152434,
-5.524115,-1453.676549,-1448.152434,
-5.524117,-1455.387202,-1449.863086,
-5.524117,-1455.387202,-1449.863086,
-5.524117,-1455.387202,-1449.863086,
-5.524111,-1454.623916,-1449.099805,
-5.524115,-1453.831046,-1448.306931,
-5.524115,-1453.831046,-1448.306931,
-5.524115,-1453.831046,-1448.306931,
-5.524115,-1453.831046,-1448.306931,
-5.524115,-1453.831046,-1448.306931,
-5.524115,-1453.831046,-1448.306931,
-5.524115,-1453.831046,-1448.306931,
-5.524109,-1454.411426,-1448.887317,
-5.524109,-1454.411426,-1448.887317,
