-5.524110,-1455.619481,-1450.095371,
-5.524110,-1455.619481,-1450.095371,
-5.524110,-1455.619481,-1450.095371,
-5.524110,-1455.619481,-1450.095371,
-5.524109,-1455.677812,-1450.153703,
-5.524110,-1455.260725,-1449.736615,
-5.524110,-1455.260725,-1449.736615,
-5.524110,-1455.260725,-1449.736615,
-5.524110,-1455.260725,-1449.736615,
-5.524112,-1454.866606,-1449.342494,
-5.524135,-1457.402893,-1451.878759,
-5.524135,-1457.402893,-1451.878759,
-5.524135,-1457.402893,-1451.878759,
-5.524135,-1457.402893,-1451.878759,
-5.524135,-1457.402893,-1451.878759,
-5.524141,-1458.361229,-1452.837088,
-5.524141,-1458.361229,-1452.837088,
-5.524141,-1458.361229,-1452.837088,
-5.524141,-1458.361229,-1452.837088,
-5.524137,-1457.604727,-1452.080591,
-5.524137,-1457.604727,-1452.080591,
-5.524137,-1457.604727,-1452.080591,
-5.524132,-1457.076174,-1451.552042,
-5.524132,-1457.076174,-1451.552042,
-5.524117,-1457.232608,-1451.708492,
-5.524109,-1456.528209,-1451.004100,
-5.524109,-1455.387669,-1449.863560,
-5.524109,-1455.387669,-1449.863560,
-5.524109,-1455.387669,-1449.863560,
-5.524109,-1455.387669,-1449.863560,
-5.524111,-1453.961567,-1448.437456,
-5.524109,-1453.650977,-1448.126868,
-5.524121,-1453.911545,-1448.387425,
-5.524111,-1454.641495,-1449.117385,
-5.524119,-1454.344439,-1448.820319,
-5.524122,-1454.079415,-1448.555293,
-5.524122,-1454.079415,-1448.555293,
-5.524129,-1454.948684,-1449.424555,
-5.524112,-1453.741188,-1448.217077,
-5.524112,-1453.741188,-1448.217077,
-5.524112,-1453.741188,-1448.217077,
-5.524116,-1453.676789,-1448.152673,
-5.524116,-1453.676789,-1448.152673,
-5.524116,-1453.676789,-1448.152673,
-5.524116,-1453.676789,-1448.152673,
-5.524109,-1453.553563,-1448.029454,
-5.524109,-1453.553563,-1448.029454,
-5.524109,-1453.704635,-1448.180526,
-5.524109,-1453.854653,-1448.330545,
-5.524119,-1455.954979,-1450.430860,
-5.524111,-1455.232690,-1449.708579,
-5.524111,-1455.232690,-1449.708579,
-5.524114,-1453.578590,-1448.054477,
-5.524118,-1453.943113,-1448.418995,
-5.524118,-1453.943113,-1448.418995,
-5.524118,-1453.943113,-1448.418995,
-5.524118,-1453.943113,-1448.418995,
-5.524118,-1453.943113,-1448.418995,
-5.524118,-1453.943113,-1448.418995,
-5.524118,-1453.819797,-1448.295679,
-5.524118,-1453.819797,-1448.295679,
-5.524118,-1453.819797,-1448.295679,
-5.524118,-1453.819797,-1448.295679,
-5.524118,-1453.819797,-1448.295679,
-5.524118,-1453.819797,-1448.295679,
-5.524118,-1453.819797,-1448.295679,
-5.524118,-1453.819797,-1448.295679,
-5.524117,-1453.739290,-1448.215173,
-5.524117,-1453.739290,-1448.215173,
-5.524113,-1453.598800,-1448.074688,
-5.524113,-1453.598800,-1448.074688,
-5.524113,-1453.598800,-1448.074688,
-5.524110,-1453.547765,-1448.023655,
-5.524110,-1453.547765,-1448.023655,
-5.524110,-1453.547765,-1448.023655,
-5.524110,-1453.547765,-1448.023655,
-5.524110,-1453.547765,-1448.023655,
-5.524109,-1453.881015,-1448.356906,
-5.524109,-1453.881015,-1448.356906,
-5.524109,-1453.881015,-1448.356906,
-5.524110,-1453.521718,-1447.997608,
-5.524110,-1453.521718,-1447.997608,
-5.524110,-1453.521718,-1447.997608,
-5.524110,-1453.521718,-1447.997608,
-5.524110,-1453.521718,-1447.997608,
-5.524109,-1453.974891,-1448.450783,
-5.524113,-1454.706719,-1449.182607,
-5.524113,-1454.706719,-1449.182607,
-5.524121,-1454.459807,-1448.935685,
-5.524112,-1453.979667,-1448.455555,
-5.524114,-1453.598006,-1448.073892,
-5.524114,-1453.598006,-1448.073892,
-5.524109,-1453.528767,-1448.004658,
-5.524109,-1453.528767,-1448.004658,
-5.524109,-1453.528767,-1448.004658,
-5.524117,-1453.986905,-1448.462788,
-5.524117,-1453.986905,-1448.462788,
-5.524117,-1453.986905,-1448.462788,
-5.524109,-1453.789086,-1448.264977,
-5.524111,-1454.310156,-1448.786045,
-5.524110,-1454.160443,-1448.636333,
-5.524121,-1454.094595,-1448.570474,
-5.524121,-1454.094595,-1448.570474,
-5.524109,-1453.548257,-1448.024148,
-5.524110,-1453.564442,-1448.040333,
-5.524110,-1453.564442,-1448.040333,
-5.524110,-1453.564442,-1448.040333,
-5.524110,-1453.564442,-1448.040333,
-5.524109,-1453.989479,-1448.465371,
-5.524109,-1453.561879,-1448.037769,
-5.524109,-1453.561879,-1448.037769,
-5.524109,-1453.561879,-1448.037769,
-5.524109,-1453.561879,-1448.037769,
-5.524111,-1453.551190,-1448.027079,
-5.524109,-1453.823297,-1448.299188,
-5.524109,-1454.650123,-1449.126015,
-5.524111,-1455.769609,-1450.245498,
-5.524124,-1454.649351,-1449.125226,
-5.524124,-1454.649351,-1449.125226,
-5.524129,-1455.215506,-1449.691378,
-5.524125,-1454.182730,-1448.658605,
-5.524125,-1454.182730,-1448.658605,
-5.524125,-1454.182730,-1448.658605,
-5.524125,-1454.182730,-1448.658605,
-5.524116,-1453.688112,-1448.163996,
-5.524116,-1453.688112,-1448.163996,
-5.524116,-1453.688112,-1448.163996,
-5.524123,-1454.333500,-1448.809377,
-5.524123,-1454.333500,-1448.809377,
-5.524123,-1454.333500,-1448.809377,
-5.524150,-1455.907074,-1450.382924,
-5.524120,-1453.883916,-1448.359796,
-5.524111,-1453.544834,-1448.020722,
-5.524111,-1453.544834,-1448.020722,
-5.524111,-1453.544834,-1448.020722,
-5.524111,-1453.544834,-1448.020722,
-5.524111,-1453.529565,-1448.005454,
-5.524110,-1453.821529,-1448.297418,
-5.524118,-1453.827874,-1448.303756,
-5.524118,-1453.827874,-1448.303756,
-5.524111,-1453.571049,-1448.046938,
-5.524111,-1453.571049,-1448.046938,
-5.524109,-1453.601161,-1448.077052,
-5.524109,-1453.601161,-1448.077052,
-5.524109,-1453.601161,-1448.077052,
-5.524109,-1453.601161,-1448.077052,
-5.524109,-1453.601161,-1448.077052,
-5.524109,-1453.601161,-1448.077052,
-5.524109,-1453.601161,-1448.077052,
-5.524109,-1453.601161,-1448.077052,
-5.524109,-1453.601161,-1448.077052,
-5.524109,-1453.601161,-1448.077052,
-5.524109,-1453.601161,-1448.077052,
-5.524110,-1454.170077,-1448.645967,
-5.524109,-1454.035352,-1448.511243,
-5.524109,-1454.035352,-1448.511243,
-5.524109,-1453.760926,-1448.236817,
-5.524109,-1453.760926,-1448.236817,
-5.524109,-1453.713712,-1448.189603,
-5.524118,-1455.273530,-1449.749413,
-5.524118,-1455.273530,-1449.749413,
-5.524109,-1454.722799,-1449.198691,
-5.524109,-1454.722799,-1449.198691,
-5.524109,-1454.722799,-1449.198691,
-5.524114,-1454.760796,-1449.236682,
-5.524109,-1453.632170,-1448.108061,
-5.524109,-1453.604235,-1448.080126,
-5.524109,-1453.604235,-1448.080126,
-5.524115,-1453.649120,-1448.125005,
-5.524111,-1453.499181,-1447.975071,
-5.524111,-1453.499181,-1447.975071,
-5.524127,-1454.385655,-1448.861527,
-5.524127,-1454.385655,-1448.861527,
-5.524129,-1454.631009,-1449.106880,
-5.524121,-1454.395302,-1448.871181,
-5.524111,-1453.498425,-1447.974314,
-5.524109,-1454.452536,-1448.928427,
-5.524109,-1454.452536,-1448.928427,
-5.524109,-1454.452536,-1448.928427,
-5.524119,-1453.848508,-1448.324388,
-5.524119,-1453.848508,-1448.324388,
-5.524109,-1453.697348,-1448.173239,
-5.524109,-1453.697348,-1448.173239,
-5.524109,-1453.697348,-1448.173239,
-5.524109,-1453.943886,-1448.419777,
-5.524116,-1453.717066,-1448.192950,
-5.524116,-1453.717066,-1448.192950,
-5.524109,-1453.611429,-1448.087320,
-5.524109,-1453.912080,-1448.387971,
-5.524109,-1453.630567,-1448.106458,
-5.524109,-1453.630567,-1448.106458,
-5.524126,-1454.585645,-1449.061519,
-5.524126,-1454.585645,-1449.061519,
-5.524134,-1455.293874,-1449.769740,
-5.524113,-1453.786522,-1448.262409,
-5.524113,-1453.786522,-1448.262409,
-5.524113,-1453.786522,-1448.262409,
-5.524112,-1453.763980,-1448.239868,
-5.524112,-1453.763980,-1448.239868,
-5.524109,-1454.481011,-1448.956902,
-5.524109,-1453.614308,-1448.090199,
-5.524109,-1453.614308,-1448.090199,
-5.524109,-1453.688824,-1448.164715,
-5.524109,-1453.688824,-1448.164715,
-5.524114,-1454.118005,-1448.593891,
-5.524114,-1454.118005,-1448.593891,
-5.524114,-1454.118005,-1448.593891,
-5.524114,-1454.118005,-1448.593891,
-5.524114,-1454.118005,-1448.593891,
-5.524110,-1454.064642,-1448.540532,
-5.524136,-1455.630218,-1450.106081,
-5.524136,-1455.630218,-1450.106081,
-5.524136,-1455.630218,-1450.106081,
-5.524136,-1456.436025,-1450.911889,
-5.524113,-1453.575987,-1448.051874,
-5.524113,-1453.575987,-1448.051874,
-5.524130,-1454.558276,-1449.034147,
-5.524125,-1454.326839,-1448.802713,
-5.524110,-1453.769306,-1448.245197,
-5.524109,-1453.674038,-1448.149929,
-5.524118,-1454.235120,-1448.711003,
-5.524118,-1454.235120,-1448.711003,
-5.524118,-1454.235120,-1448.711003,
-5.524118,-1454.235120,-1448.711003,
-5.524118,-1454.235120,-1448.711003,
-5.524118,-1454.235120,-1448.711003,
-5.524116,-1453.744177,-1448.220061,
-5.524111,-1453.510883,-1447.986772,
-5.524111,-1453.510883,-1447.986772,
-5.524111,-1453.510883,-1447.986772,
-5.524111,-1453.510883,-1447.986772,
-5.524111,-1453.510883,-1447.986772,
-5.524109,-1453.536941,-1448.012831,
-5.524109,-1453.536941,-1448.012831,
-5.524109,-1453.536941,-1448.012831,
-5.524109,-1453.536941,-1448.012831,
-5.524109,-1453.656798,-1448.132689,
-5.524112,-1453.747416,-1448.223304,
-5.524112,-1453.747416,-1448.223304,
-5.524113,-1453.534802,-1448.010689,
-5.524113,-1453.534802,-1448.010689,
-5.524113,-1453.534802,-1448.010689,
-5.524113,-1453.534802,-1448.010689,
-5.524113,-1453.534802,-1448.010689,
-5.524113,-1453.534802,-1448.010689,
-5.524113,-1453.534802,-1448.010689,
-5.524132,-1454.678700,-1449.154568,
-5.524151,-1456.061752,-1450.537601,
-5.524125,-1454.410128,-1448.886003,
-5.524125,-1454.410128,-1448.886003,
-5.524130,-1454.948552,-1449.424421,
-5.524130,-1454.948552,-1449.424421,
-5.524139,-1455.147852,-1449.623713,
-5.524127,-1454.389097,-1448.864971,
-5.524127,-1454.389097,-1448.864971,
-5.524127,-1454.457264,-1448.933137,
-5.524110,-1453.603437,-1448.079327,
-5.524110,-1453.603437,-1448.079327,
-5.524110,-1453.603437,-1448.079327,
-5.524118,-1453.773540,-1448.249422,
-5.524127,-1454.312673,-1448.788546,
-5.524127,-1454.312673,-1448.788546,
-5.524115,-1454.746406,-1449.222291,
-5.524110,-1454.139019,-1448.614909,
-5.524110,-1454.139019,-1448.614909,
-5.524111,-1453.493819,-1447.969708,
-5.524111,-1453.493819,-1447.969708,
-5.524109,-1453.938069,-1448.413960,
-5.524109,-1453.938069,-1448.413960,
-5.524109,-1454.330999,-1448.806891,
-5.524110,-1455.271867,-1449.747757,
-5.524110,-1455.271867,-1449.747757,
-5.524110,-1455.271867,-1449.747757,
-5.524109,-1453.862333,-1448.338224,
-5.524117,-1453.695820,-1448.171704,
-5.524118,-1453.865315,-1448.341197,
-5.524116,-1453.715836,-1448.191720,
-5.524121,-1454.004224,-1448.480103,
-5.524119,-1454.773740,-1449.249621,
-5.524114,-1454.842013,-1449.317899,
-5.524114,-1454.842013,-1449.317899,
-5.524140,-1455.363140,-1449.839000,
-5.524140,-1455.363140,-1449.839000,
-5.524126,-1454.290695,-1448.766568,
-5.524126,-1454.290695,-1448.766568,
-5.524115,-1454.802865,-1449.278749,
-5.524115,-1454.802865,-1449.278749,
-5.524115,-1454.802865,-1449.278749,
-5.524123,-1454.421213,-1448.897090,
-5.524116,-1453.747975,-1448.223858,
-5.524116,-1453.747975,-1448.223858,
-5.524116,-1453.747975,-1448.223858,
-5.524110,-1454.130064,-1448.605954,
-5.524110,-1454.130064,-1448.605954,
-5.524110,-1454.130064,-1448.605954,
-5.524110,-1454.130064,-1448.605954,
-5.524144,-1456.241897,-1450.717753,
-5.524130,-1454.691050,-1449.166920,
-5.524109,-1453.951227,-1448.427118,
-5.524109,-1453.951227,-1448.427118,
-5.524109,-1453.951227,-1448.427118,
-5.524118,-1454.077197,-1448.553079,
-5.524123,-1455.502854,-1449.978731,
-5.524111,-1453.502293,-1447.978182,
-5.524109,-1454.173560,-1448.649451,
-5.524109,-1454.173560,-1448.649451,
-5.524115,-1454.168636,-1448.644521,
-5.524115,-1454.168636,-1448.644521,
-5.524115,-1454.168636,-1448.644521,
-5.524118,-1455.279534,-1449.755416,
-5.524118,-1455.279534,-1449.755416,
-5.524109,-1454.915700,-1449.391591,
-5.524109,-1454.915700,-1449.391591,
-5.524109,-1454.824318,-1449.300209,
-5.524109,-1454.824318,-1449.300209,
-5.524109,-1454.824318,-1449.300209,
-5.524109,-1454.824318,-1449.300209,
-5.524109,-1454.824318,-1449.300209,
-5.524109,-1454.824318,-1449.300209,
-5.524123,-1455.606117,-1450.081994,
-5.524123,-1455.606117,-1450.081994,
-5.524139,-1458.362240,-1452.838101,
-5.524139,-1458.362240,-1452.838101,
-5.524115,-1457.329856,-1451.805741,
-5.524109,-1454.611742,-1449.087633,
-5.524109,-1454.611742,-1449.087633,
-5.524109,-1454.129095,-1448.604986,
-5.524109,-1454.129095,-1448.604986,
-5.524109,-1454.129095,-1448.604986,
-5.524109,-1454.129095,-1448.604986,
-5.524109,-1454.129095,-1448.604986,
-5.524109,-1454.129095,-1448.604986,
-5.524109,-1454.129095,-1448.604986,
-5.524111,-1453.811547,-1448.287436,
-5.524109,-1453.800213,-1448.276104,
-5.524109,-1453.800213,-1448.276104,
-5.524109,-1453.800213,-1448.276104,
-5.524109,-1453.800213,-1448.276104,
-5.524109,-1453.800213,-1448.276104,
-5.524109,-1453.800213,-1448.276104,
-5.524109,-1453.800213,-1448.276104,
-5.524116,-1453.675087,-1448.150971,
-5.524116,-1453.675087,-1448.150971,
-5.524116,-1453.675087,-1448.150971,
-5.524111,-1453.792595,-1448.268484,
-5.524109,-1454.401758,-1448.877649,
-5.524109,-1454.401758,-1448.877649,
-5.524110,-1454.101544,-1448.577434,
-5.524110,-1454.101544,-1448.577434,
-5.524109,-1453.717072,-1448.192964,
-5.524110,-1454.311668,-1448.787558,
-5.524110,-1454.311668,-1448.787558,
-5.524114,-1453.674999,-1448.150885,
-5.524109,-1453.526814,-1448.002705,
-5.524114,-1453.614109,-1448.089995,
-5.524114,-1453.614109,-1448.089995,
-5.524114,-1453.698214,-1448.174101,
-5.524114,-1453.698214,-1448.174101,
-5.524114,-1453.698214,-1448.174101,
-5.524114,-1453.698214,-1448.174101,
-5.524114,-1453.698214,-1448.174101,
-5.524116,-1453.658071,-1448.133956,
-5.524109,-1453.871316,-1448.347207,
-5.524109,-1453.871316,-1448.347207,
-5.524109,-1453.871316,-1448.347207,
-5.524109,-1453.871316,-1448.347207,
-5.524109,-1453.871316,-1448.347207,
-5.524109,-1453.871316,-1448.347207,
-5.524112,-1453.570774,-1448.046662,
-5.524112,-1453.570774,-1448.046662,
-5.524112,-1453.570774,-1448.046662,
-5.524112,-1453.570774,-1448.046662,
-5.524109,-1454.560294,-1449.036185,
-5.524127,-1455.100587,-1449.576460,
-5.524129,-1454.495206,-1448.971077,
-5.524118,-1453.832459,-1448.308342,
-5.524118,-1453.832459,-1448.308342,
-5.524118,-1453.832459,-1448.308342,
-5.524118,-1453.832459,-1448.308342,
-5.524120,-1454.186619,-1448.662499,
-5.524110,-1453.884867,-1448.360756,
-5.524109,-1453.616947,-1448.092838,
-5.524110,-1453.815865,-1448.291755,
-5.524110,-1453.815865,-1448.291755,
-5.524116,-1453.807257,-1448.283141,
-5.524109,-1453.536761,-1448.012652,
-5.524110,-1453.582444,-1448.058334,
-5.524114,-1453.578678,-1448.054565,
-5.524110,-1454.808786,-1449.284675,
-5.524111,-1453.589959,-1448.065849,
-5.524111,-1453.589959,-1448.065849,
-5.524111,-1453.589959,-1448.065849,
-5.524109,-1454.028610,-1448.504501,
-5.524113,-1454.533896,-1449.009784,
-5.524109,-1454.529961,-1449.005852,
-5.524125,-1454.589146,-1449.065021,
-5.524125,-1454.589146,-1449.065021,
-5.524112,-1453.537689,-1448.013577,
-5.524109,-1453.828237,-1448.304128,
-5.524116,-1454.990882,-1449.466766,
-5.524115,-1454.905592,-1449.381477,
-5.524115,-1454.905592,-1449.381477,
-5.524109,-1454.211875,-1448.687766,
-5.524109,-1453.592611,-1448.068502,
-5.524111,-1454.353163,-1448.829052,
-5.524111,-1454.353163,-1448.829052,
-5.524111,-1454.353163,-1448.829052,
-5.524111,-1454.353163,-1448.829052,
-5.524111,-1454.353163,-1448.829052,
-5.524111,-1454.353163,-1448.829052,
-5.524111,-1454.353163,-1448.829052,
-5.524109,-1454.500097,-1448.975988,
-5.524109,-1454.500097,-1448.975988,
-5.524109,-1454.500097,-1448.975988,
-5.524114,-1454.794600,-1449.270486,
-5.524114,-1454.794600,-1449.270486,
-5.524114,-1454.794600,-1449.270486,
-5.524109,-1453.925662,-1448.401553,
-5.524109,-1453.925662,-1448.401553,
-5.524109,-1453.643690,-1448.119581,
-5.524126,-1454.257905,-1448.733779,
-5.524110,-1453.495380,-1447.971270,
-5.524110,-1453.495380,-1447.971270,
-5.524110,-1453.495380,-1447.971270,
-5.524109,-1453.691424,-1448.167315,
-5.524109,-1453.691424,-1448.167315,
-5.524109,-1453.691424,-1448.167315,
-5.524109,-1453.691424,-1448.167315,
-5.524109,-1453.691424,-1448.167315,
-5.524109,-1455.177577,-1449.653467,
-5.524137,-1456.422733,-1450.898596,
-5.524137,-1456.422733,-1450.898596,
-5.524137,-1456.422733,-1450.898596,
-5.524137,-1456.422733,-1450.898596,
-5.524120,-1453.930998,-1448.406878,
-5.524120,-1453.930998,-1448.406878,
-5.524132,-1454.666043,-1449.141911,
-5.524132,-1454.666043,-1449.141911,
-5.524132,-1454.666043,-1449.141911,
-5.524132,-1454.666043,-1449.141911,
-5.524132,-1454.666043,-1449.141911,
-5.524132,-1454.666043,-1449.141911,
-5.524129,-1454.614612,-1449.090483,
-5.524124,-1454.190448,-1448.666324,
-5.524124,-1454.190448,-1448.666324,
-5.524124,-1454.190448,-1448.666324,
-5.524119,-1453.876865,-1448.352746,
-5.524111,-1454.263671,-1448.739560,
-5.524113,-1453.590307,-1448.066194,
-5.524113,-1453.590307,-1448.066194,
-5.524113,-1453.590307,-1448.066194,
-5.524113,-1453.590307,-1448.066194,
-5.524112,-1453.542288,-1448.018175,
-5.524112,-1453.553946,-1448.029834,
-5.524112,-1453.553946,-1448.029834,
-5.524112,-1453.553946,-1448.029834,
-5.524112,-1453.553946,-1448.029834,
-5.524112,-1453.553946,-1448.029834,
-5.524112,-1453.553946,-1448.029834,
-5.524112,-1453.553946,-1448.029834,
-5.524112,-1453.553946,-1448.029834,
-5.524120,-1454.677702,-1449.153582,
-5.524116,-1455.122289,-1449.598172,
-5.524116,-1455.122289,-1449.598172,
-5.524146,-1455.634368,-1450.110223,
-5.524146,-1455.634368,-1450.110223,
-5.524142,-1455.703607,-1450.179465,
-5.524142,-1455.703607,-1450.179465,
-5.524143,-1455.461072,-1449.936929,
-5.524143,-1455.461072,-1449.936929,
-5.524121,-1453.997878,-1448.473757,
-5.524113,-1453.811056,-1448.286943,
-5.524113,-1453.811056,-1448.286943,
-5.524109,-1454.464142,-1448.940033,
-5.524109,-1454.464142,-1448.940033,
-5.524109,-1454.464142,-1448.940033,
-5.524109,-1454.464142,-1448.940033,
-5.524109,-1454.357658,-1448.833549,
-5.524109,-1455.848790,-1450.324681,
-5.524109,-1454.491263,-1448.967154,
-5.524109,-1454.491263,-1448.967154,
-5.524109,-1454.491263,-1448.967154,
-5.524109,-1454.491263,-1448.967154,
-5.524109,-1454.491263,-1448.967154,
-5.524113,-1455.230359,-1449.706246,
-5.524113,-1455.230359,-1449.706246,
-5.524113,-1455.230359,-1449.706246,
-5.524113,-1455.230359,-1449.706246,
-5.524129,-1457.191636,-1451.667507,
-5.524129,-1457.191636,-1451.667507,
-5.524111,-1455.451342,-1449.927230,
-5.524111,-1455.451342,-1449.927230,
-5.524109,-1453.741187,-1448.217079,
-5.524109,-1453.741187,-1448.217079,
-5.524109,-1453.741187,-1448.217079,
-5.524123,-1454.264107,-1448.739983,
-5.524123,-1454.264107,-1448.739983,
-5.524121,-1453.978075,-1448.453954,
-5.524121,-1453.978075,-1448.453954,
-5.524112,-1453.523234,-1447.999122,
-5.524118,-1454.411375,-1448.887257,
-5.524109,-1454.637432,-1449.113323,
-5.524117,-1453.902765,-1448.378648,
-5.524117,-1453.902765,-1448.378648,
-5.524113,-1453.628868,-1448.104755,
-5.524113,-1453.628868,-1448.104755,
-5.524119,-1455.025339,-1449.501220,
-5.524119,-1455.025339,-1449.501220,
-5.524119,-1455.025339,-1449.501220,
-5.524119,-1455.025339,-1449.501220,
-5.524119,-1455.025339,-1449.501220,
-5.524119,-1455.025339,-1449.501220,
-5.524118,-1453.876195,-1448.352077,
-5.524130,-1456.028966,-1450.504836,
-5.524110,-1455.321359,-1449.797249,
-5.524110,-1455.321359,-1449.797249,
-5.524110,-1454.447509,-1448.923399,
-5.524109,-1453.953806,-1448.429696,
-5.524109,-1453.871575,-1448.347466,
-5.524109,-1453.616005,-1448.091897,
-5.524109,-1453.616005,-1448.091897,
-5.524121,-1454.058677,-1448.534556,
-5.524121,-1454.058677,-1448.534556,
-5.524114,-1453.712229,-1448.188115,
-5.524114,-1453.688087,-1448.163973,
-5.524114,-1453.688087,-1448.163973,
-5.524115,-1453.919803,-1448.395689,
-5.524115,-1453.919803,-1448.395689,
-5.524117,-1454.353373,-1448.829257,
-5.524117,-1454.353373,-1448.829257,
-5.524122,-1454.069691,-1448.545568,
-5.524122,-1454.069691,-1448.545568,
-5.524121,-1453.919996,-1448.395875,
-5.524121,-1453.919996,-1448.395875,
-5.524116,-1454.343116,-1448.819000,
-5.524116,-1454.343116,-1448.819000,
-5.524127,-1454.537123,-1449.012995,
-5.524127,-1454.537123,-1449.012995,
-5.524110,-1454.941003,-1449.416893,
-5.524110,-1454.941003,-1449.416893,
-5.524110,-1454.941003,-1449.416893,
-5.524109,-1454.895395,-1449.371286,
-5.524109,-1454.895395,-1449.371286,
-5.524109,-1454.895395,-1449.371286,
-5.524109,-1454.895395,-1449.371286,
-5.524109,-1454.895395,-1449.371286,
-5.524117,-1454.982956,-1449.458839,
-5.524117,-1454.982956,-1449.458839,
-5.524117,-1454.982956,-1449.458839,
-5.524116,-1453.748082,-1448.223965,
-5.524116,-1453.748082,-1448.223965,
