-5.524109,-1453.891642,-1448.367534,
-5.524109,-1454.010949,-1448.486839,
-5.524109,-1454.010949,-1448.486839,
-5.524109,-1454.010949,-1448.486839,
-5.524109,-1453.859877,-1448.335768,
-5.524109,-1453.859877,-1448.335768,
-5.524109,-1453.741453,-1448.217345,
-5.524109,-1453.741453,-1448.217345,
-5.524109,-1453.741453,-1448.217345,
-5.524109,-1453.959611,-1448.435502,
-5.524109,-1453.959611,-1448.435502,
-5.524114,-1456.374918,-1450.850804,
-5.524110,-1456.482095,-1450.957985,
-5.524109,-1457.667202,-1452.143093,
-5.524109,-1455.065827,-1449.541718,
-5.524109,-1454.981979,-1449.457870,
-5.524109,-1454.981979,-1449.457870,
-5.524109,-1454.981979,-1449.457870,
-5.524109,-1454.981979,-1449.457870,
-5.524110,-1454.295052,-1448.770942,
-5.524109,-1453.540355,-1448.016246,
-5.524109,-1453.540355,-1448.016246,
-5.524109,-1453.540355,-1448.016246,
-5.524109,-1453.540355,-1448.016246,
-5.524110,-1453.893670,-1448.369560,
-5.524111,-1453.612929,-1448.088818,
-5.524111,-1453.612929,-1448.088818,
-5.524111,-1453.612929,-1448.088818,
-5.524111,-1453.612929,-1448.088818,
-5.524111,-1453.612929,-1448.088818,
-5.524111,-1453.612929,-1448.088818,
-5.524109,-1453.621515,-1448.097406,
-5.524109,-1453.621515,-1448.097406,
-5.524113,-1454.604111,-1449.079998,
-5.524109,-1454.881929,-1449.357820,
-5.524112,-1454.111333,-1448.587221,
-5.524112,-1454.111333,-1448.587221,
-5.524122,-1454.121312,-1448.597189,
-5.524122,-1454.121312,-1448.597189,
-5.524118,-1453.762435,-1448.238317,
-5.524112,-1453.591538,-1448.067426,
-5.524109,-1453.591858,-1448.067749,
-5.524109,-1453.591858,-1448.067749,
-5.524134,-1454.750209,-1449.226075,
-5.524134,-1454.750209,-1449.226075,
-5.524116,-1453.709771,-1448.185655,
-5.524116,-1453.709771,-1448.185655,
-5.524135,-1455.409929,-1449.885794,
-5.524135,-1455.409929,-1449.885794,
-5.524135,-1455.409929,-1449.885794,
-5.524135,-1455.409929,-1449.885794,
-5.524109,-1455.653130,-1450.129021,
-5.524109,-1455.653130,-1450.129021,
-5.524109,-1455.653130,-1450.129021,
-5.524109,-1455.339344,-1449.815235,
-5.524129,-1455.044855,-1449.520726,
-5.524137,-1454.994093,-1449.469955,
-5.524137,-1454.994093,-1449.469955,
-5.524137,-1454.994093,-1449.469955,
-5.524141,-1455.317200,-1449.793059,
-5.524141,-1455.317200,-1449.793059,
-5.524141,-1455.317200,-1449.793059,
-5.524141,-1455.317200,-1449.793059,
-5.524141,-1455.317200,-1449.793059,
-5.524120,-1454.186252,-1448.662132,
-5.524120,-1454.186252,-1448.662132,
-5.524120,-1454.186252,-1448.662132,
-5.524115,-1454.737333,-1449.213219,
-5.524115,-1454.737333,-1449.213219,
-5.524115,-1454.737333,-1449.213219,
-5.524115,-1454.737333,-1449.213219,
-5.524115,-1454.737333,-1449.213219,
-5.524109,-1454.272702,-1448.748594,
-5.524109,-1454.272702,-1448.748594,
-5.524128,-1454.694230,-1449.170102,
-5.524128,-1454.694230,-1449.170102,
-5.524111,-1453.571008,-1448.046897,
-5.524116,-1453.655231,-1448.131115,
-5.524118,-1453.810654,-1448.286536,
-5.524118,-1453.810654,-1448.286536,
-5.524118,-1453.810654,-1448.286536,
-5.524118,-1453.771057,-1448.246940,
-5.524118,-1453.771057,-1448.246940,
-5.524109,-1453.735961,-1448.211852,
-5.524109,-1453.735961,-1448.211852,
-5.524120,-1454.175367,-1448.651247,
-5.524116,-1453.881656,-1448.357540,
-5.524125,-1454.175655,-1448.651531,
-5.524125,-1454.175655,-1448.651531,
-5.524114,-1454.287052,-1448.762939,
-5.524114,-1454.287052,-1448.762939,
-5.524114,-1454.287052,-1448.762939,
-5.524113,-1454.903615,-1449.379502,
-5.524114,-1455.301628,-1449.777514,
-5.524114,-1455.301628,-1449.777514,
-5.524114,-1455.301628,-1449.777514,
-5.524114,-1455.301628,-1449.777514,
-5.524109,-1455.955136,-1450.431027,
-5.524109,-1456.194687,-1450.670578,
-5.524109,-1456.194687,-1450.670578,
-5.524112,-1455.584908,-1450.060796,
-5.524112,-1455.584908,-1450.060796,
-5.524112,-1455.584908,-1450.060796,
-5.524125,-1455.909586,-1450.385462,
-5.524125,-1455.909586,-1450.385462,
-5.524125,-1455.909586,-1450.385462,
-5.524120,-1453.873213,-1448.349093,
-5.524109,-1453.543139,-1448.019030,
-5.524109,-1453.543139,-1448.019030,
-5.524109,-1453.543139,-1448.019030,
-5.524110,-1454.489634,-1448.965524,
-5.524111,-1454.442113,-1448.918002,
-5.524116,-1454.477636,-1448.953519,
-5.524116,-1454.477636,-1448.953519,
-5.524116,-1454.477636,-1448.953519,
-5.524111,-1454.488160,-1448.964049,
-5.524116,-1454.552725,-1449.028610,
-5.524116,-1454.552725,-1449.028610,
-5.524131,-1454.817148,-1449.293017,
-5.524125,-1454.229925,-1448.705800,
-5.524114,-1454.057444,-1448.533330,
-5.524110,-1453.888531,-1448.364421,
-5.524109,-1453.814681,-1448.290572,
-5.524109,-1453.814681,-1448.290572,
-5.524109,-1454.388842,-1448.864734,
-5.524109,-1453.713153,-1448.189045,
-5.524109,-1453.713153,-1448.189045,
-5.524113,-1453.560302,-1448.036189,
-5.524113,-1453.560302,-1448.036189,
-5.524113,-1453.560302,-1448.036189,
-5.524113,-1453.560302,-1448.036189,
-5.524113,-1453.560302,-1448.036189,
-5.524113,-1453.560302,-1448.036189,
-5.524113,-1453.560302,-1448.036189,
-5.524114,-1453.593733,-1448.069618,
-5.524114,-1453.593733,-1448.069618,
-5.524114,-1453.593733,-1448.069618,
-5.524114,-1453.593733,-1448.069618,
-5.524114,-1453.593733,-1448.069618,
-5.524109,-1453.899992,-1448.375883,
-5.524109,-1453.899992,-1448.375883,
-5.524109,-1453.737428,-1448.213320,
-5.524110,-1453.576954,-1448.052843,
-5.524109,-1453.931194,-1448.407085,
-5.524111,-1453.572600,-1448.048489,
-5.524109,-1453.947316,-1448.423207,
-5.524109,-1453.704002,-1448.179894,
-5.524109,-1453.704002,-1448.179894,
-5.524109,-1453.690671,-1448.166562,
-5.524109,-1453.755631,-1448.231523,
-5.524109,-1453.755631,-1448.231523,
-5.524110,-1453.963597,-1448.439487,
-5.524110,-1453.963597,-1448.439487,
-5.524110,-1453.963597,-1448.439487,
-5.524113,-1453.536745,-1448.012632,
-5.524113,-1453.536745,-1448.012632,
-5.524113,-1453.536745,-1448.012632,
-5.524110,-1454.172575,-1448.648465,
-5.524110,-1454.172575,-1448.648465,
-5.524110,-1454.172575,-1448.648465,
-5.524110,-1454.172575,-1448.648465,
-5.524135,-1455.760646,-1450.236511,
-5.524127,-1456.636340,-1451.112213,
-5.524114,-1455.333970,-1449.809856,
-5.524127,-1456.380422,-1450.856295,
-5.524118,-1456.236563,-1450.712445,
-5.524112,-1456.613613,-1451.089501,
-5.524112,-1455.008746,-1449.484634,
-5.524112,-1455.008746,-1449.484634,
-5.524109,-1455.203120,-1449.679011,
-5.524109,-1454.799676,-1449.275567,
-5.524109,-1454.799676,-1449.275567,
-5.524135,-1458.824384,-1453.300249,
-5.524135,-1458.824384,-1453.300249,
-5.524118,-1457.151877,-1451.627759,
-5.524118,-1457.151877,-1451.627759,
-5.524109,-1454.129548,-1448.605439,
-5.524150,-1456.156382,-1450.632232,
-5.524114,-1453.849666,-1448.325553,
-5.524109,-1454.147219,-1448.623110,
-5.524109,-1454.147219,-1448.623110,
-5.524109,-1454.147219,-1448.623110,
-5.524136,-1457.634834,-1452.110699,
-5.524136,-1457.634834,-1452.110699,
-5.524136,-1457.634834,-1452.110699,
-5.524124,-1457.400426,-1451.876302,
-5.524136,-1459.830111,-1454.305975,
-5.524136,-1459.830111,-1454.305975,
-5.524136,-1459.830111,-1454.305975,
-5.524136,-1459.830111,-1454.305975,
-5.524111,-1454.567376,-1449.043265,
-5.524111,-1454.567376,-1449.043265,
-5.524111,-1454.567376,-1449.043265,
-5.524111,-1454.567376,-1449.043265,
-5.524110,-1454.144770,-1448.620659,
-5.524111,-1454.206587,-1448.682476,
-5.524118,-1455.955882,-1450.431764,
-5.524149,-1456.278916,-1450.754766,
-5.524146,-1455.971222,-1450.447076,
-5.524146,-1455.971222,-1450.447076,
-5.524146,-1455.971222,-1450.447076,
-5.524201,-1460.203117,-1454.678916,
-5.524201,-1460.203117,-1454.678916,
-5.524171,-1458.375307,-1452.851136,
-5.524144,-1455.665055,-1450.140911,
-5.524144,-1455.665055,-1450.140911,
-5.524144,-1455.665055,-1450.140911,
-5.524144,-1455.665055,-1450.140911,
-5.524156,-1456.422915,-1450.898759,
-5.524147,-1456.445193,-1450.921046,
-5.524147,-1456.445193,-1450.921046,
-5.524147,-1456.445193,-1450.921046,
-5.524147,-1456.445193,-1450.921046,
-5.524147,-1456.445193,-1450.921046,
-5.524147,-1456.445193,-1450.921046,
-5.524141,-1456.805959,-1451.281817,
-5.524141,-1456.805959,-1451.281817,
-5.524136,-1455.471833,-1449.947697,
-5.524118,-1454.964844,-1449.440726,
-5.524123,-1456.792151,-1451.268028,
-5.524111,-1453.494411,-1447.970300,
-5.524111,-1453.494411,-1447.970300,
-5.524112,-1453.563360,-1448.039248,
-5.524112,-1453.563360,-1448.039248,
-5.524109,-1454.240832,-1448.716722,
-5.524109,-1454.240832,-1448.716722,
-5.524109,-1454.137357,-1448.613248,
-5.524109,-1454.083209,-1448.559100,
-5.524109,-1453.898400,-1448.374291,
-5.524110,-1453.615565,-1448.091456,
-5.524110,-1453.615565,-1448.091456,
-5.524110,-1453.615565,-1448.091456,
-5.524118,-1453.924165,-1448.400047,
-5.524109,-1454.528234,-1449.004125,
-5.524110,-1453.994235,-1448.470125,
-5.524110,-1453.994235,-1448.470125,
-5.524110,-1453.994235,-1448.470125,
-5.524110,-1453.994235,-1448.470125,
-5.524110,-1453.994235,-1448.470125,
-5.524110,-1453.994235,-1448.470125,
-5.524109,-1453.748168,-1448.224059,
-5.524109,-1453.748168,-1448.224059,
-5.524109,-1453.748168,-1448.224059,
-5.524109,-1453.845372,-1448.321262,
-5.524109,-1453.845372,-1448.321262,
-5.524111,-1453.718225,-1448.194114,
-5.524131,-1454.666442,-1449.142311,
-5.524109,-1453.714032,-1448.189922,
-5.524109,-1453.714032,-1448.189922,
-5.524120,-1453.864717,-1448.340597,
-5.524120,-1453.864717,-1448.340597,
-5.524113,-1454.481484,-1448.957371,
-5.524113,-1454.481484,-1448.957371,
-5.524110,-1457.441323,-1451.917213,
-5.524114,-1457.651941,-1452.127827,
-5.524117,-1457.413191,-1451.889074,
-5.524110,-1457.141182,-1451.617073,
-5.524110,-1457.141182,-1451.617073,
-5.524110,-1457.141182,-1451.617073,
-5.524110,-1457.141182,-1451.617073,
-5.524109,-1456.325623,-1450.801514,
-5.524109,-1456.325623,-1450.801514,
-5.524109,-1456.325623,-1450.801514,
-5.524114,-1457.566394,-1452.042280,
-5.524114,-1457.566394,-1452.042280,
-5.524117,-1457.376276,-1451.852159,
-5.524125,-1457.813877,-1452.289752,
-5.524125,-1457.813877,-1452.289752,
-5.524125,-1457.813877,-1452.289752,
-5.524127,-1457.585259,-1452.061132,
-5.524125,-1458.053801,-1452.529676,
-5.524109,-1458.982251,-1453.458142,
-5.524118,-1459.065177,-1453.541059,
-5.524118,-1459.065177,-1453.541059,
-5.524118,-1459.065177,-1453.541059,
-5.524118,-1459.065177,-1453.541059,
-5.524118,-1459.065177,-1453.541059,
-5.524116,-1458.517399,-1452.993283,
-5.524116,-1458.517399,-1452.993283,
-5.524116,-1458.517399,-1452.993283,
-5.524116,-1458.517399,-1452.993283,
-5.524114,-1454.168866,-1448.644752,
-5.524114,-1454.168866,-1448.644752,
-5.524111,-1454.361729,-1448.837618,
-5.524117,-1455.204781,-1449.680664,
-5.524113,-1454.634895,-1449.110782,
-5.524113,-1454.634895,-1449.110782,
-5.524113,-1454.634895,-1449.110782,
-5.524109,-1453.689531,-1448.165422,
-5.524121,-1455.838023,-1450.313901,
-5.524121,-1455.838023,-1450.313901,
-5.524121,-1455.838023,-1450.313901,
-5.524125,-1456.236811,-1450.712686,
-5.524125,-1456.236811,-1450.712686,
-5.524114,-1454.781981,-1449.257866,
-5.524114,-1454.781981,-1449.257866,
-5.524114,-1454.781981,-1449.257866,
-5.524114,-1454.781981,-1449.257866,
-5.524109,-1453.957678,-1448.433569,
-5.524111,-1454.021089,-1448.496978,
-5.524111,-1454.021089,-1448.496978,
-5.524111,-1454.021089,-1448.496978,
-5.524116,-1453.663135,-1448.139019,
-5.524132,-1454.634680,-1449.110548,
-5.524132,-1454.634680,-1449.110548,
-5.524125,-1454.800105,-1449.275980,
-5.524125,-1454.800105,-1449.275980,
-5.524125,-1454.800105,-1449.275980,
-5.524113,-1454.849685,-1449.325571,
-5.524122,-1454.300368,-1448.776246,
-5.524109,-1455.437863,-1449.913754,
-5.524117,-1455.373739,-1449.849622,
-5.524117,-1455.373739,-1449.849622,
-5.524117,-1455.373739,-1449.849622,
-5.524117,-1455.373739,-1449.849622,
-5.524117,-1455.373739,-1449.849622,
-5.524115,-1455.323012,-1449.798897,
-5.524111,-1455.112853,-1449.588741,
-5.524111,-1455.112853,-1449.588741,
-5.524109,-1454.808797,-1449.284688,
-5.524109,-1454.808797,-1449.284688,
-5.524109,-1454.808797,-1449.284688,
-5.524109,-1454.808797,-1449.284688,
-5.524109,-1454.808797,-1449.284688,
-5.524109,-1454.808797,-1449.284688,
-5.524114,-1454.701633,-1449.177519,
-5.524114,-1454.701633,-1449.177519,
-5.524114,-1454.701633,-1449.177519,
-5.524109,-1454.369914,-1448.845805,
-5.524109,-1454.369914,-1448.845805,
-5.524110,-1453.492036,-1447.967926,
-5.524110,-1453.492036,-1447.967926,
-5.524110,-1453.492036,-1447.967926,
-5.524116,-1454.628979,-1449.104863,
-5.524117,-1453.996423,-1448.472306,
-5.524117,-1453.996423,-1448.472306,
-5.524117,-1453.996423,-1448.472306,
-5.524117,-1453.996423,-1448.472306,
-5.524122,-1454.321880,-1448.797758,
-5.524109,-1453.963144,-1448.439035,
-5.524109,-1453.963144,-1448.439035,
-5.524109,-1453.963144,-1448.439035,
-5.524109,-1453.963144,-1448.439035,
-5.524109,-1453.963144,-1448.439035,
-5.524109,-1453.963144,-1448.439035,
-5.524111,-1453.583767,-1448.059657,
-5.524111,-1453.583767,-1448.059657,
-5.524111,-1453.583767,-1448.059657,
-5.524111,-1453.583767,-1448.059657,
-5.524111,-1453.583767,-1448.059657,
-5.524111,-1453.583767,-1448.059657,
-5.524111,-1453.583767,-1448.059657,
-5.524111,-1453.583767,-1448.059657,
-5.524110,-1454.026136,-1448.502027,
-5.524110,-1454.026136,-1448.502027,
-5.524110,-1454.026136,-1448.502027,
-5.524110,-1453.532069,-1448.007960,
-5.524110,-1453.532069,-1448.007960,
-5.524109,-1453.808807,-1448.284698,
-5.524111,-1453.955701,-1448.431590,
-5.524116,-1454.399076,-1448.874961,
-5.524116,-1454.399076,-1448.874961,
-5.524110,-1453.797773,-1448.273663,
-5.524110,-1453.797773,-1448.273663,
-5.524110,-1453.797773,-1448.273663,
-5.524110,-1453.797773,-1448.273663,
-5.524115,-1453.786980,-1448.262865,
-5.524115,-1453.767948,-1448.243833,
-5.524119,-1453.957420,-1448.433300,
-5.524113,-1453.575654,-1448.051542,
-5.524113,-1453.575654,-1448.051542,
-5.524111,-1454.250874,-1448.726763,
-5.524123,-1456.519883,-1450.995761,
-5.524112,-1455.031557,-1449.507446,
-5.524118,-1456.597552,-1451.073433,
-5.524118,-1456.597552,-1451.073433,
-5.524118,-1456.597552,-1451.073433,
-5.524118,-1456.597552,-1451.073433,
-5.524118,-1456.597552,-1451.073433,
-5.524118,-1456.597552,-1451.073433,
-5.524118,-1456.597552,-1451.073433,
-5.524123,-1456.774072,-1451.249949,
-5.524122,-1457.187033,-1451.662911,
-5.524122,-1457.187033,-1451.662911,
-5.524122,-1454.040568,-1448.516446,
-5.524119,-1453.811094,-1448.286976,
-5.524109,-1454.047557,-1448.523448,
-5.524109,-1454.047557,-1448.523448,
-5.524109,-1454.047557,-1448.523448,
-5.524115,-1453.822994,-1448.298879,
-5.524115,-1453.822994,-1448.298879,
-5.524115,-1453.822994,-1448.298879,
-5.524115,-1453.822994,-1448.298879,
-5.524115,-1453.822994,-1448.298879,
-5.524118,-1453.986508,-1448.462390,
-5.524118,-1453.986508,-1448.462390,
-5.524114,-1454.142255,-1448.618141,
-5.524114,-1454.142255,-1448.618141,
-5.524114,-1454.142255,-1448.618141,
-5.524116,-1453.963906,-1448.439790,
-5.524116,-1453.963906,-1448.439790,
-5.524109,-1454.008725,-1448.484617,
-5.524109,-1453.969871,-1448.445761,
-5.524109,-1453.969871,-1448.445761,
-5.524109,-1453.969871,-1448.445761,
-5.524110,-1454.487913,-1448.963803,
-5.524109,-1454.238499,-1448.714390,
-5.524126,-1454.323361,-1448.799235,
-5.524154,-1456.264378,-1450.740223,
-5.524154,-1456.264378,-1450.740223,
-5.524132,-1454.670959,-1449.146827,
-5.524132,-1454.670959,-1449.146827,
-5.524110,-1454.858681,-1449.334572,
-5.524110,-1454.858681,-1449.334572,
-5.524110,-1454.858681,-1449.334572,
-5.524109,-1454.588026,-1449.063917,
-5.524109,-1454.401049,-1448.876940,
-5.524109,-1455.336120,-1449.812011,
-5.524109,-1455.336120,-1449.812011,
-5.524109,-1455.336120,-1449.812011,
-5.524109,-1455.336120,-1449.812011,
-5.524109,-1453.717541,-1448.193432,
-5.524109,-1453.717541,-1448.193432,
-5.524114,-1454.007811,-1448.483697,
-5.524114,-1454.007811,-1448.483697,
-5.524114,-1454.007811,-1448.483697,
-5.524113,-1453.624224,-1448.100111,
-5.524113,-1453.624224,-1448.100111,
-5.524113,-1453.624224,-1448.100111,
-5.524113,-1453.624224,-1448.100111,
-5.524111,-1453.705091,-1448.180980,
-5.524111,-1453.705091,-1448.180980,
-5.524111,-1453.705091,-1448.180980,
-5.524111,-1453.705091,-1448.180980,
-5.524111,-1453.705091,-1448.180980,
-5.524124,-1454.122442,-1448.598318,
-5.524121,-1454.062811,-1448.538690,
-5.524121,-1454.062811,-1448.538690,
-5.524121,-1454.062811,-1448.538690,
-5.524129,-1454.463353,-1448.939223,
-5.524129,-1454.463353,-1448.939223,
-5.524129,-1454.463353,-1448.939223,
-5.524117,-1453.888868,-1448.364751,
-5.524117,-1453.888868,-1448.364751,
-5.524117,-1453.888868,-1448.364751,
-5.524109,-1454.061659,-1448.537550,
-5.524109,-1454.061659,-1448.537550,
-5.524109,-1454.061659,-1448.537550,
-5.524109,-1454.061659,-1448.537550,
-5.524123,-1454.059432,-1448.535309,
-5.524125,-1454.173291,-1448.649166,
-5.524125,-1454.173291,-1448.649166,
-5.524125,-1454.173291,-1448.649166,
-5.524125,-1454.173291,-1448.649166,
-5.524125,-1454.173291,-1448.649166,
-5.524133,-1454.733530,-1449.209397,
-5.524133,-1454.733530,-1449.209397,
-5.524137,-1454.970091,-1449.445954,
-5.524123,-1454.089764,-1448.565641,
-5.524133,-1454.750757,-1449.226624,
-5.524133,-1454.750757,-1449.226624,
-5.524133,-1454.750757,-1449.226624,
-5.524120,-1453.872407,-1448.348287,
-5.524120,-1453.872407,-1448.348287,
-5.524112,-1453.617416,-1448.093304,
-5.524112,-1453.617416,-1448.093304,
-5.524112,-1453.617416,-1448.093304,
-5.524120,-1453.986717,-1448.462597,
-5.524111,-1453.626368,-1448.102257,
-5.524111,-1453.626368,-1448.102257,
-5.524109,-1453.902597,-1448.378488,
-5.524109,-1453.902597,-1448.378488,
-5.524113,-1454.775156,-1449.251043,
-5.524113,-1454.775156,-1449.251043,
-5.524113,-1454.775156,-1449.251043,
-5.524109,-1453.816054,-1448.291945,
-5.524109,-1453.816054,-1448.291945,
-5.524109,-1454.962630,-1449.438521,
-5.524111,-1454.414804,-1448.890693,
-5.524111,-1454.414804,-1448.890693,
-5.524111,-1454.414804,-1448.890693,
-5.524109,-1453.737172,-1448.213064,
-5.524114,-1453.793101,-1448.268987,
-5.524115,-1454.275916,-1448.751801,
-5.524115,-1454.275916,-1448.751801,
-5.524109,-1453.631984,-1448.107875,
-5.524117,-1453.743294,-1448.219177,
-5.524117,-1453.743294,-1448.219177,
-5.524117,-1453.743294,-1448.219177,
-5.524117,-1453.743294,-1448.219177,
-5.524117,-1453.743294,-1448.219177,
-5.524117,-1453.743294,-1448.219177,
-5.524118,-1453.764204,-1448.240086,
-5.524118,-1453.764204,-1448.240086,
-5.524118,-1453.764204,-1448.240086,
-5.524111,-1453.770011,-1448.245899,
-5.524115,-1454.446231,-1448.922116,
-5.524115,-1454.446231,-1448.922116,
-5.524115,-1454.446231,-1448.922116,
-5.524114,-1455.354578,-1449.830463,
-5.524113,-1454.531703,-1449.007590,
-5.524113,-1454.531703,-1449.007590,
-5.524113,-1454.531703,-1449.007590,
-5.524113,-1453.544011,-1448.019898,
-5.524113,-1453.544011,-1448.019898,
-5.524110,-1454.734752,-1449.210642,
-5.524110,-1454.308849,-1448.784739,
-5.524123,-1457.244114,-1451.719991,
-5.524123,-1457.244114,-1451.719991,
-5.524111,-1457.115791,-1451.591680,
-5.524109,-1455.333741,-1449.809632,
-5.524109,-1455.333741,-1449.809632,
-5.524109,-1455.333741,-1449.809632,
-5.524109,-1455.333741,-1449.809632,
-5.524109,-1455.333741,-1449.809632,
-5.524109,-1455.333741,-1449.809632,
-5.524109,-1455.333741,-1449.809632,
-5.524111,-1455.562376,-1450.038265,
-5.524109,-1453.882664,-1448.358555,
-5.524112,-1455.274825,-1449.750713,
-5.524115,-1455.797880,-1450.273765,
-5.524111,-1454.336728,-1448.812617,
-5.524109,-1454.049719,-1448.525610,
-5.524109,-1454.049719,-1448.525610,
-5.524109,-1454.449887,-1448.925778,
-5.524109,-1454.449887,-1448.925778,
-5.524109,-1454.449887,-1448.925778,
-5.524109,-1454.449887,-1448.925778,
-5.524122,-1454.000209,-1448.476088,
-5.524122,-1454.000209,-1448.476088,
-5.524122,-1454.000209,-1448.476088,
-5.524115,-1453.670824,-1448.146709,
-5.524112,-1454.045248,-1448.521136,
-5.524112,-1454.045248,-1448.521136,
-5.524112,-1454.045248,-1448.521136,
-5.524115,-1454.467005,-1448.942891,
-5.524115,-1454.467005,-1448.942891,
-5.524117,-1454.022228,-1448.498111,
-5.524117,-1454.022228,-1448.498111,
-5.524117,-1453.930395,-1448.406279,
-5.524117,-1453.930395,-1448.406279,
-5.524117,-1453.930395,-1448.406279,
-5.524117,-1453.930395,-1448.406279,
-5.524109,-1453.530037,-1448.005928,
-5.524109,-1453.530037,-1448.005928,
-5.524109,-1453.530037,-1448.005928,
-5.524111,-1453.757545,-1448.233434,
-5.524110,-1453.585852,-1448.061743,
-5.524110,-1453.585852,-1448.061743,
-5.524110,-1453.585852,-1448.061743,
-5.524110,-1453.585852,-1448.061743,
