-5.524111,-1454.342141,-1448.818030,
-5.524111,-1453.756440,-1448.232330,
-5.524111,-1453.756440,-1448.232330,
-5.524111,-1453.756440,-1448.232330,
-5.524109,-1454.155451,-1448.631342,
-5.524109,-1455.326765,-1449.802656,
-5.524109,-1455.326765,-1449.802656,
-5.524111,-1455.908952,-1450.384842,
-5.524109,-1456.894749,-1451.370640,
-5.524109,-1456.894749,-1451.370640,
-5.524109,-1456.894749,-1451.370640,
-5.524109,-1456.894749,-1451.370640,
-5.524109,-1456.894749,-1451.370640,
-5.524109,-1456.894749,-1451.370640,
-5.524109,-1456.894749,-1451.370640,
-5.524109,-1460.271568,-1454.747459,
-5.524110,-1460.363684,-1454.839574,
-5.524114,-1457.432104,-1451.907990,
-5.524114,-1457.432104,-1451.907990,
-5.524114,-1455.718137,-1450.194023,
-5.524109,-1457.820099,-1452.295990,
-5.524109,-1457.820099,-1452.295990,
-5.524109,-1457.421374,-1451.897265,
-5.524109,-1457.421374,-1451.897265,
-5.524109,-1454.936409,-1449.412300,
-5.524109,-1453.713280,-1448.189171,
-5.524112,-1453.596462,-1448.072349,
-5.524112,-1453.596462,-1448.072349,
-5.524112,-1453.596462,-1448.072349,
-5.524112,-1453.596462,-1448.072349,
-5.524117,-1453.714008,-1448.189892,
-5.524117,-1453.714008,-1448.189892,
-5.524117,-1453.714008,-1448.189892,
-5.524117,-1453.714008,-1448.189892,
-5.524117,-1453.714008,-1448.189892,
-5.524117,-1453.714008,-1448.189892,
-5.524117,-1453.714008,-1448.189892,
-5.524117,-1453.714008,-1448.189892,
-5.524117,-1453.714008,-1448.189892,
-5.524117,-1453.714008,-1448.189892,
-5.524109,-1453.765736,-1448.241628,
-5.524109,-1453.765736,-1448.241628,
-5.524109,-1453.765736,-1448.241628,
-5.524110,-1454.262379,-1448.738269,
-5.524110,-1454.262379,-1448.738269,
-5.524110,-1454.265104,-1448.740994,
-5.524110,-1453.820295,-1448.296184,
-5.524110,-1453.820295,-1448.296184,
-5.524109,-1453.671239,-1448.147130,
-5.524109,-1453.671239,-1448.147130,
-5.524109,-1453.671239,-1448.147130,
-5.524109,-1453.932992,-1448.408883,
-5.524109,-1453.932992,-1448.408883,
-5.524109,-1453.932992,-1448.408883,
-5.524109,-1454.203658,-1448.679549,
-5.524109,-1454.203658,-1448.679549,
-5.524109,-1454.203658,-1448.679549,
-5.524112,-1453.519525,-1447.995413,
-5.524112,-1453.519525,-1447.995413,
-5.524112,-1453.597287,-1448.073175,
-5.524110,-1453.723579,-1448.199470,
-5.524110,-1453.723579,-1448.199470,
-5.524110,-1454.369960,-1448.845850,
-5.524111,-1454.707057,-1449.182947,
-5.524111,-1454.707057,-1449.182947,
-5.524111,-1454.707057,-1449.182947,
-5.524111,-1454.707057,-1449.182947,
-5.524111,-1454.707057,-1449.182947,
-5.524111,-1454.707057,-1449.182947,
-5.524111,-1454.707057,-1449.182947,
-5.524111,-1454.707057,-1449.182947,
-5.524116,-1454.713749,-1449.189634,
-5.524116,-1454.713749,-1449.189634,
-5.524116,-1454.713749,-1449.189634,
-5.524116,-1454.713749,-1449.189634,
-5.524116,-1454.713749,-1449.189634,
-5.524126,-1454.429197,-1448.905071,
-5.524126,-1454.429197,-1448.905071,
-5.524126,-1454.429197,-1448.905071,
-5.524113,-1454.421939,-1448.897827,
-5.524113,-1454.421939,-1448.897827,
-5.524113,-1454.421939,-1448.897827,
-5.524110,-1453.561612,-1448.037502,
-5.524126,-1454.260934,-1448.736808,
-5.524113,-1455.095004,-1449.570892,
-5.524115,-1453.937133,-1448.413018,
-5.524111,-1454.373136,-1448.849025,
-5.524109,-1453.772343,-1448.248235,
-5.524114,-1453.702428,-1448.178314,
-5.524123,-1454.065064,-1448.540941,
-5.524123,-1454.065064,-1448.540941,
-5.524123,-1454.065064,-1448.540941,
-5.524112,-1453.829142,-1448.305030,
-5.524112,-1453.829142,-1448.305030,
-5.524112,-1453.829142,-1448.305030,
-5.524112,-1453.829142,-1448.305030,
-5.524112,-1453.829142,-1448.305030,
-5.524112,-1453.829142,-1448.305030,
-5.524112,-1453.829142,-1448.305030,
-5.524110,-1453.494088,-1447.969978,
-5.524110,-1453.494088,-1447.969978,
-5.524109,-1454.112366,-1448.588256,
-5.524109,-1454.112366,-1448.588256,
-5.524116,-1453.701759,-1448.177643,
-5.524116,-1453.701759,-1448.177643,
-5.524115,-1453.613193,-1448.089078,
-5.524115,-1453.613193,-1448.089078,
-5.524115,-1453.613193,-1448.089078,
-5.524109,-1453.915575,-1448.391466,
-5.524112,-1454.560860,-1449.036748,
-5.524111,-1454.297226,-1448.773115,
-5.524110,-1454.188514,-1448.664404,
-5.524110,-1454.188514,-1448.664404,
-5.524110,-1454.188514,-1448.664404,
-5.524110,-1454.188514,-1448.664404,
-5.524110,-1454.188514,-1448.664404,
-5.524109,-1453.850731,-1448.326622,
-5.524109,-1453.827033,-1448.302924,
-5.524109,-1453.827033,-1448.302924,
-5.524109,-1453.827033,-1448.302924,
-5.524109,-1453.827033,-1448.302924,
-5.524109,-1453.770129,-1448.246020,
-5.524109,-1454.030792,-1448.506683,
-5.524109,-1454.585552,-1449.061443,
-5.524109,-1454.585552,-1449.061443,
-5.524109,-1454.585552,-1449.061443,
-5.524111,-1454.771244,-1449.247133,
-5.524109,-1453.910750,-1448.386641,
-5.524110,-1454.073524,-1448.549414,
-5.524122,-1455.300763,-1449.776641,
-5.524122,-1455.300763,-1449.776641,
-5.524112,-1453.610444,-1448.086332,
-5.524112,-1453.610444,-1448.086332,
-5.524112,-1453.610444,-1448.086332,
-5.524110,-1453.915706,-1448.391596,
-5.524110,-1453.915706,-1448.391596,
-5.524115,-1454.955626,-1449.431512,
-5.524115,-1454.955626,-1449.431512,
-5.524110,-1454.583594,-1449.059484,
-5.524110,-1454.076649,-1448.552539,
-5.524111,-1453.608478,-1448.084367,
-5.524111,-1453.608478,-1448.084367,
-5.524114,-1453.618935,-1448.094821,
-5.524114,-1453.618935,-1448.094821,
-5.524114,-1453.618935,-1448.094821,
-5.524114,-1453.618935,-1448.094821,
-5.524121,-1453.965178,-1448.441057,
-5.524110,-1453.537774,-1448.013664,
-5.524114,-1453.846794,-1448.322680,
-5.524113,-1453.592241,-1448.068128,
-5.524113,-1453.592241,-1448.068128,
-5.524110,-1454.182788,-1448.658678,
-5.524124,-1454.166010,-1448.641886,
-5.524133,-1454.738705,-1449.214571,
-5.524124,-1454.566794,-1449.042670,
-5.524109,-1453.827544,-1448.303435,
-5.524111,-1453.778126,-1448.254015,
-5.524111,-1453.778126,-1448.254015,
-5.524109,-1453.788226,-1448.264117,
-5.524109,-1453.788226,-1448.264117,
-5.524112,-1455.095788,-1449.571677,
-5.524112,-1455.095788,-1449.571677,
-5.524109,-1455.087953,-1449.563844,
-5.524112,-1454.913170,-1449.389059,
-5.524110,-1454.987297,-1449.463187,
-5.524110,-1454.987297,-1449.463187,
-5.524110,-1454.583474,-1449.059365,
-5.524110,-1454.221486,-1448.697376,
-5.524114,-1453.805588,-1448.281474,
-5.524124,-1454.181978,-1448.657854,
-5.524124,-1454.181978,-1448.657854,
-5.524124,-1454.181978,-1448.657854,
-5.524124,-1454.181978,-1448.657854,
-5.524126,-1454.759728,-1449.235602,
-5.524122,-1455.027029,-1449.502907,
-5.524129,-1455.520797,-1449.996668,
-5.524129,-1455.520797,-1449.996668,
-5.524128,-1455.346626,-1449.822497,
-5.524131,-1454.951317,-1449.427187,
-5.524131,-1454.951317,-1449.427187,
-5.524131,-1454.951317,-1449.427187,
-5.524131,-1454.951317,-1449.427187,
-5.524131,-1454.951317,-1449.427187,
-5.524131,-1454.951317,-1449.427187,
-5.524131,-1454.951317,-1449.427187,
-5.524131,-1454.951317,-1449.427187,
-5.524119,-1453.925999,-1448.401880,
-5.524114,-1453.746540,-1448.222427,
-5.524114,-1453.609357,-1448.085243,
-5.524117,-1454.122103,-1448.597986,
-5.524132,-1455.531701,-1450.007569,
-5.524132,-1455.531701,-1450.007569,
-5.524132,-1455.531701,-1450.007569,
-5.524143,-1455.540944,-1450.016801,
-5.524133,-1455.038797,-1449.514663,
-5.524133,-1455.038797,-1449.514663,
-5.524133,-1455.038797,-1449.514663,
-5.524124,-1454.621312,-1449.097188,
-5.524124,-1454.621312,-1449.097188,
-5.524124,-1454.621312,-1449.097188,
-5.524124,-1454.621312,-1449.097188,
-5.524124,-1454.621312,-1449.097188,
-5.524121,-1454.412646,-1448.888525,
-5.524121,-1454.412646,-1448.888525,
-5.524121,-1454.412646,-1448.888525,
-5.524125,-1454.279077,-1448.754953,
-5.524113,-1453.581931,-1448.057818,
-5.524109,-1453.593760,-1448.069651,
-5.524109,-1453.593760,-1448.069651,
-5.524109,-1453.593760,-1448.069651,
-5.524111,-1453.596562,-1448.072451,
-5.524111,-1453.596562,-1448.072451,
-5.524109,-1454.181102,-1448.656992,
-5.524109,-1454.067322,-1448.543213,
-5.524109,-1453.690859,-1448.166750,
-5.524109,-1453.690859,-1448.166750,
-5.524109,-1453.690859,-1448.166750,
-5.524109,-1453.690859,-1448.166750,
-5.524109,-1453.690859,-1448.166750,
-5.524109,-1453.690859,-1448.166750,
-5.524113,-1454.166197,-1448.642084,
-5.524120,-1453.901611,-1448.377491,
-5.524110,-1453.524579,-1448.000469,
-5.524110,-1454.802624,-1449.278514,
-5.524136,-1457.168023,-1451.643887,
-5.524109,-1455.185842,-1449.661733,
-5.524109,-1455.185842,-1449.661733,
-5.524112,-1454.689511,-1449.165399,
-5.524111,-1454.273701,-1448.749590,
-5.524111,-1454.273701,-1448.749590,
-5.524111,-1454.273701,-1448.749590,
-5.524111,-1454.273701,-1448.749590,
-5.524111,-1454.273701,-1448.749590,
-5.524111,-1454.273701,-1448.749590,
-5.524110,-1454.872836,-1449.348726,
-5.524110,-1454.175749,-1448.651640,
-5.524117,-1455.800948,-1450.276831,
-5.524109,-1454.088622,-1448.564513,
-5.524109,-1454.088622,-1448.564513,
-5.524113,-1453.545619,-1448.021506,
-5.524113,-1453.545619,-1448.021506,
-5.524113,-1453.545619,-1448.021506,
-5.524111,-1454.153654,-1448.629543,
-5.524115,-1454.452522,-1448.928407,
-5.524122,-1455.667852,-1450.143730,
-5.524122,-1455.667852,-1450.143730,
-5.524122,-1455.667852,-1450.143730,
-5.524122,-1455.667852,-1450.143730,
-5.524122,-1455.667852,-1450.143730,
-5.524122,-1455.667852,-1450.143730,
-5.524122,-1455.667852,-1450.143730,
-5.524122,-1455.667852,-1450.143730,
-5.524118,-1454.870388,-1449.346270,
-5.524118,-1454.870388,-1449.346270,
-5.524118,-1454.870388,-1449.346270,
-5.524118,-1454.870388,-1449.346270,
-5.524118,-1454.870388,-1449.346270,
-5.524114,-1454.450866,-1448.926751,
-5.524114,-1454.450866,-1448.926751,
-5.524114,-1453.826965,-1448.302851,
-5.524114,-1453.826965,-1448.302851,
-5.524114,-1453.826965,-1448.302851,
-5.524114,-1453.826965,-1448.302851,
-5.524119,-1453.928416,-1448.404297,
-5.524126,-1454.261604,-1448.737477,
-5.524123,-1454.045800,-1448.521677,
-5.524125,-1454.876397,-1449.352272,
-5.524124,-1454.405315,-1448.881191,
-5.524128,-1454.584786,-1449.060658,
-5.524126,-1454.434942,-1448.910816,
-5.524126,-1454.434942,-1448.910816,
-5.524136,-1454.935491,-1449.411355,
-5.524135,-1454.907187,-1449.383052,
-5.524109,-1453.562003,-1448.037894,
-5.524109,-1453.562003,-1448.037894,
-5.524109,-1453.562003,-1448.037894,
-5.524111,-1453.850503,-1448.326392,
-5.524111,-1453.850503,-1448.326392,
-5.524111,-1453.850503,-1448.326392,
-5.524109,-1453.522446,-1447.998336,
-5.524112,-1453.783431,-1448.259319,
-5.524112,-1453.783431,-1448.259319,
-5.524112,-1453.783431,-1448.259319,
-5.524114,-1453.599639,-1448.075525,
-5.524110,-1453.514658,-1447.990548,
-5.524109,-1453.598878,-1448.074769,
-5.524109,-1453.598878,-1448.074769,
-5.524109,-1453.966012,-1448.441903,
-5.524109,-1453.587191,-1448.063082,
-5.524109,-1453.587191,-1448.063082,
-5.524109,-1453.587191,-1448.063082,
-5.524109,-1453.587191,-1448.063082,
-5.524109,-1453.587191,-1448.063082,
-5.524113,-1453.848647,-1448.324535,
-5.524113,-1453.848647,-1448.324535,
-5.524113,-1453.848647,-1448.324535,
-5.524113,-1453.848647,-1448.324535,
-5.524113,-1453.848647,-1448.324535,
-5.524113,-1453.848647,-1448.324535,
-5.524113,-1453.848647,-1448.324535,
-5.524113,-1453.848647,-1448.324535,
-5.524130,-1454.728670,-1449.204540,
-5.524130,-1454.728670,-1449.204540,
-5.524130,-1454.548488,-1449.024358,
-5.524130,-1454.548488,-1449.024358,
-5.524119,-1454.357455,-1448.833336,
-5.524112,-1454.382676,-1448.858564,
-5.524112,-1454.382676,-1448.858564,
-5.524112,-1453.659547,-1448.135435,
-5.524109,-1453.569286,-1448.045177,
-5.524109,-1453.569286,-1448.045177,
-5.524115,-1454.527409,-1449.003294,
-5.524115,-1454.527409,-1449.003294,
-5.524115,-1454.527409,-1449.003294,
-5.524109,-1453.572899,-1448.048790,
-5.524109,-1453.572899,-1448.048790,
-5.524109,-1453.572899,-1448.048790,
-5.524109,-1453.572899,-1448.048790,
-5.524109,-1453.572899,-1448.048790,
-5.524109,-1454.184601,-1448.660492,
-5.524109,-1454.184601,-1448.660492,
-5.524122,-1453.991032,-1448.466910,
-5.524122,-1453.991032,-1448.466910,
-5.524137,-1455.133399,-1449.609262,
-5.524143,-1455.607719,-1450.083575,
-5.524143,-1455.607719,-1450.083575,
-5.524109,-1453.559889,-1448.035780,
-5.524109,-1453.559889,-1448.035780,
-5.524121,-1453.928560,-1448.404440,
-5.524117,-1453.802819,-1448.278702,
-5.524109,-1454.032265,-1448.508157,
-5.524109,-1454.032265,-1448.508157,
-5.524109,-1454.032265,-1448.508157,
-5.524109,-1454.032265,-1448.508157,
-5.524109,-1454.032265,-1448.508157,
-5.524109,-1454.032265,-1448.508157,
-5.524110,-1453.853999,-1448.329889,
-5.524115,-1453.900686,-1448.376570,
-5.524115,-1453.900686,-1448.376570,
-5.524111,-1454.530096,-1449.005985,
-5.524111,-1454.530096,-1449.005985,
-5.524111,-1454.530096,-1449.005985,
-5.524124,-1454.130530,-1448.606406,
-5.524124,-1454.130530,-1448.606406,
-5.524124,-1454.130530,-1448.606406,
-5.524109,-1453.674108,-1448.150000,
-5.524110,-1453.535507,-1448.011398,
-5.524110,-1453.535507,-1448.011398,
-5.524110,-1453.535507,-1448.011398,
-5.524110,-1453.535507,-1448.011398,
-5.524110,-1453.563546,-1448.039435,
-5.524109,-1454.072693,-1448.548584,
-5.524121,-1454.069387,-1448.545265,
-5.524109,-1454.282111,-1448.758002,
-5.524109,-1454.282111,-1448.758002,
-5.524112,-1456.449825,-1450.925713,
-5.524112,-1456.449825,-1450.925713,
-5.524112,-1456.449825,-1450.925713,
-5.524114,-1454.714877,-1449.190763,
-5.524114,-1454.714877,-1449.190763,
-5.524115,-1454.968908,-1449.444792,
-5.524115,-1454.968908,-1449.444792,
-5.524115,-1455.366740,-1449.842625,
-5.524115,-1455.366740,-1449.842625,
-5.524115,-1455.366740,-1449.842625,
-5.524115,-1455.366740,-1449.842625,
-5.524115,-1455.366740,-1449.842625,
-5.524115,-1455.366740,-1449.842625,
-5.524109,-1453.798676,-1448.274567,
-5.524109,-1453.798676,-1448.274567,
-5.524109,-1454.235897,-1448.711788,
-5.524109,-1454.235897,-1448.711788,
-5.524110,-1454.754007,-1449.229898,
-5.524109,-1455.285277,-1449.761168,
-5.524109,-1455.285277,-1449.761168,
-5.524110,-1454.602061,-1449.077951,
-5.524110,-1454.602061,-1449.077951,
-5.524109,-1454.043094,-1448.518986,
-5.524109,-1454.043094,-1448.518986,
-5.524109,-1455.179317,-1449.655208,
-5.524109,-1455.179317,-1449.655208,
-5.524110,-1454.144756,-1448.620646,
-5.524110,-1453.493843,-1447.969732,
-5.524110,-1453.493843,-1447.969732,
-5.524110,-1453.530981,-1448.006872,
-5.524110,-1453.530981,-1448.006872,
-5.524110,-1453.509866,-1447.985756,
-5.524110,-1453.509866,-1447.985756,
-5.524110,-1453.509866,-1447.985756,
-5.524110,-1453.508661,-1447.984551,
-5.524109,-1454.178219,-1448.654110,
-5.524109,-1454.064963,-1448.540854,
-5.524109,-1454.064963,-1448.540854,
-5.524119,-1455.038565,-1449.514446,
-5.524119,-1454.339796,-1448.815676,
-5.524119,-1454.339796,-1448.815676,
-5.524113,-1453.587207,-1448.063094,
-5.524128,-1455.181028,-1449.656899,
-5.524110,-1453.850744,-1448.326634,
-5.524109,-1454.293993,-1448.769884,
-5.524109,-1453.598909,-1448.074800,
-5.524109,-1453.598909,-1448.074800,
-5.524135,-1454.833531,-1449.309397,
-5.524135,-1454.833531,-1449.309397,
-5.524139,-1455.155366,-1449.631227,
-5.524110,-1453.586452,-1448.062342,
-5.524114,-1453.936654,-1448.412540,
-5.524114,-1453.936654,-1448.412540,
-5.524114,-1453.936654,-1448.412540,
-5.524114,-1453.936654,-1448.412540,
-5.524114,-1453.936654,-1448.412540,
-5.524110,-1453.536473,-1448.012363,
-5.524110,-1453.536473,-1448.012363,
-5.524111,-1453.501161,-1447.977050,
-5.524111,-1453.501161,-1447.977050,
-5.524111,-1453.499117,-1447.975006,
-5.524109,-1453.924268,-1448.400159,
-5.524111,-1453.777129,-1448.253018,
-5.524109,-1454.358566,-1448.834457,
-5.524109,-1454.358566,-1448.834457,
-5.524109,-1454.358566,-1448.834457,
-5.524109,-1453.651318,-1448.127210,
-5.524109,-1453.651318,-1448.127210,
-5.524109,-1454.362909,-1448.838800,
-5.524114,-1453.706375,-1448.182260,
-5.524114,-1453.706375,-1448.182260,
-5.524114,-1453.706375,-1448.182260,
-5.524114,-1453.706375,-1448.182260,
-5.524114,-1453.706375,-1448.182260,
-5.524114,-1453.706375,-1448.182260,
-5.524110,-1453.720695,-1448.196585,
-5.524110,-1453.720695,-1448.196585,
-5.524110,-1453.720695,-1448.196585,
-5.524110,-1453.720695,-1448.196585,
-5.524110,-1453.720695,-1448.196585,
-5.524120,-1454.092503,-1448.568383,
-5.524112,-1453.516429,-1447.992317,
-5.524132,-1454.692878,-1449.168746,
-5.524109,-1453.878636,-1448.354527,
-5.524109,-1453.878636,-1448.354527,
-5.524109,-1454.240866,-1448.716757,
-5.524109,-1454.895805,-1449.371696,
-5.524109,-1454.895805,-1449.371696,
-5.524109,-1454.895805,-1449.371696,
-5.524109,-1454.895805,-1449.371696,
-5.524109,-1454.895805,-1449.371696,
-5.524116,-1455.013952,-1449.489836,
-5.524109,-1454.967876,-1449.443767,
-5.524114,-1454.839181,-1449.315067,
-5.524146,-1455.793040,-1450.268894,
-5.524146,-1455.793040,-1450.268894,
-5.524114,-1455.398544,-1449.874430,
-5.524117,-1455.997569,-1450.473452,
-5.524110,-1454.155401,-1448.631291,
-5.524109,-1453.898099,-1448.373989,
-5.524109,-1453.898099,-1448.373989,
-5.524109,-1453.898099,-1448.373989,
-5.524109,-1453.898099,-1448.373989,
-5.524109,-1453.898099,-1448.373989,
-5.524109,-1453.898099,-1448.373989,
-5.524109,-1453.898099,-1448.373989,
-5.524109,-1453.898099,-1448.373989,
-5.524109,-1454.474283,-1448.950174,
-5.524109,-1453.821016,-1448.296907,
-5.524109,-1453.784783,-1448.260674,
-5.524109,-1454.012819,-1448.488710,
-5.524109,-1454.012819,-1448.488710,
-5.524109,-1454.012819,-1448.488710,
-5.524111,-1453.831070,-1448.306959,
-5.524110,-1455.036492,-1449.512382,
-5.524110,-1455.036492,-1449.512382,
-5.524110,-1455.036492,-1449.512382,
-5.524109,-1455.320468,-1449.796359,
-5.524109,-1455.320468,-1449.796359,
-5.524109,-1455.023264,-1449.499155,
-5.524109,-1455.023264,-1449.499155,
-5.524112,-1454.255231,-1448.731118,
-5.524112,-1454.255231,-1448.731118,
-5.524113,-1453.979977,-1448.455864,
-5.524113,-1453.979977,-1448.455864,
-5.524113,-1453.979977,-1448.455864,
-5.524113,-1453.979977,-1448.455864,
-5.524113,-1453.979977,-1448.455864,
-5.524113,-1453.979977,-1448.455864,
-5.524117,-1453.742021,-1448.217904,
-5.524117,-1453.742021,-1448.217904,
-5.524117,-1453.742021,-1448.217904,
-5.524117,-1453.742021,-1448.217904,
-5.524117,-1453.742021,-1448.217904,
-5.524113,-1453.732821,-1448.208707,
-5.524113,-1453.732821,-1448.208707,
-5.524113,-1453.732821,-1448.208707,
-5.524119,-1453.820211,-1448.296092,
-5.524119,-1453.820211,-1448.296092,
-5.524119,-1453.820211,-1448.296092,
-5.524119,-1453.820211,-1448.296092,
-5.524119,-1453.820211,-1448.296092,
-5.524119,-1453.820211,-1448.296092,
-5.524119,-1453.820211,-1448.296092,
-5.524110,-1453.825396,-1448.301287,
-5.524110,-1453.825396,-1448.301287,
-5.524118,-1453.751352,-1448.227234,
-5.524118,-1453.751352,-1448.227234,
-5.524118,-1453.751352,-1448.227234,
-5.524136,-1454.928608,-1449.404472,
-5.524113,-1454.422228,-1448.898114,
-5.524109,-1454.377505,-1448.853396,
-5.524109,-1454.377505,-1448.853396,
-5.524109,-1454.377505,-1448.853396,
-5.524111,-1453.784809,-1448.260698,
-5.524111,-1453.784809,-1448.260698,
-5.524111,-1453.784809,-1448.260698,
-5.524111,-1453.784809,-1448.260698,
-5.524110,-1453.625333,-1448.101223,
-5.524121,-1453.928418,-1448.404298,
-5.524121,-1453.928418,-1448.404298,
-5.524111,-1453.517662,-1447.993551,
-5.524119,-1453.972543,-1448.448424,
-5.524119,-1453.972543,-1448.448424,
-5.524119,-1453.972543,-1448.448424,
-5.524119,-1453.972543,-1448.448424,
-5.524119,-1453.972543,-1448.448424,
-5.524119,-1453.972543,-1448.448424,
-5.524109,-1454.582706,-1449.058598,
-5.524109,-1453.750176,-1448.226067,
-5.524109,-1453.750176,-1448.226067,
-5.524109,-1453.750176,-1448.226067,
-5.524109,-1453.565602,-1448.041493,
-5.524115,-1454.468468,-1448.944353,
-5.524119,-1454.189312,-1448.665193,
-5.524119,-1454.189312,-1448.665193,
-5.524117,-1453.941881,-1448.417764,
-5.524110,-1453.498842,-1447.974732,
-5.524110,-1453.498842,-1447.974732,
-5.524110,-1453.498842,-1447.974732,
-5.524110,-1453.498842,-1447.974732,
-5.524121,-1454.084673,-1448.560553,
-5.524128,-1454.439841,-1448.915713,
-5.524128,-1454.439841,-1448.915713,
-5.524128,-1454.439841,-1448.915713,
-5.524130,-1454.488117,-1448.963988,
-5.524127,-1454.344522,-1448.820395,
-5.524119,-1453.805188,-1448.281069,
-5.524120,-1453.965893,-1448.441773,
-5.524112,-1453.744051,-1448.219939,
-5.524112,-1453.744051,-1448.219939,
-5.524117,-1453.860429,-1448.336312,
-5.524122,-1454.279376,-1448.755254,
-5.524122,-1454.279376,-1448.755254,
-5.524113,-1453.620306,-1448.096193,
-5.524112,-1453.883726,-1448.359615,
