-5.524158,-1456.573067,-1451.048909,
-5.524158,-1456.573067,-1451.048909,
-5.524158,-1456.573067,-1451.048909,
-5.524158,-1456.573067,-1451.048909,
-5.524158,-1456.573067,-1451.048909,
-5.524110,-1453.520096,-1447.995986,
-5.524109,-1454.253570,-1448.729460,
-5.524109,-1454.053612,-1448.529503,
-5.524109,-1454.053612,-1448.529503,
-5.524112,-1454.470110,-1448.945998,
-5.524112,-1454.470110,-1448.945998,
-5.524113,-1455.381194,-1449.857081,
-5.524112,-1453.677625,-1448.153513,
-5.524112,-1453.677625,-1448.153513,
-5.524112,-1453.677625,-1448.153513,
-5.524115,-1454.347447,-1448.823331,
-5.524115,-1454.347447,-1448.823331,
-5.524113,-1453.547133,-1448.023019,
-5.524113,-1453.547133,-1448.023019,
-5.524116,-1453.746227,-1448.222111,
-5.524116,-1453.746227,-1448.222111,
-5.524116,-1453.746227,-1448.222111,
-5.524116,-1453.746227,-1448.222111,
-5.524117,-1453.960852,-1448.436735,
-5.524117,-1453.960852,-1448.436735,
-5.524109,-1453.727956,-1448.203847,
-5.524109,-1453.727956,-1448.203847,
-5.524109,-1453.727956,-1448.203847,
-5.524109,-1454.078940,-1448.554831,
-5.524112,-1454.647028,-1449.122916,
-5.524111,-1457.099305,-1451.575194,
-5.524111,-1457.099305,-1451.575194,
-5.524111,-1457.099305,-1451.575194,
-5.524109,-1455.749845,-1450.225736,
-5.524109,-1455.749845,-1450.225736,
-5.524111,-1455.125328,-1449.601216,
-5.524111,-1455.125328,-1449.601216,
-5.524111,-1455.125328,-1449.601216,
-5.524109,-1455.727302,-1450.203194,
-5.524110,-1454.856882,-1449.332772,
-5.524109,-1456.753819,-1451.229710,
-5.524111,-1456.864435,-1451.340323,
-5.524111,-1456.864435,-1451.340323,
-5.524109,-1454.004258,-1448.480148,
-5.524109,-1454.004258,-1448.480148,
-5.524120,-1455.549857,-1450.025737,
-5.524109,-1454.746717,-1449.222608,
-5.524113,-1454.755531,-1449.231418,
-5.524119,-1455.516028,-1449.991908,
-5.524119,-1455.516028,-1449.991908,
-5.524115,-1456.169148,-1450.645033,
-5.524115,-1456.169148,-1450.645033,
-5.524111,-1454.487658,-1448.963547,
-5.524111,-1455.307431,-1449.783320,
-5.524111,-1455.307431,-1449.783320,
-5.524113,-1456.506758,-1450.982645,
-5.524109,-1456.493988,-1450.969879,
-5.524110,-1455.458844,-1449.934734,
-5.524110,-1455.458844,-1449.934734,
-5.524109,-1455.168632,-1449.644524,
-5.524109,-1455.168632,-1449.644524,
-5.524119,-1454.443392,-1448.919273,
-5.524119,-1454.443392,-1448.919273,
-5.524130,-1455.580812,-1450.056683,
-5.524112,-1453.534728,-1448.010615,
-5.524112,-1453.534728,-1448.010615,
-5.524112,-1453.534728,-1448.010615,
-5.524112,-1453.761323,-1448.237212,
-5.524109,-1454.742122,-1449.218013,
-5.524109,-1454.742122,-1449.218013,
-5.524111,-1453.537666,-1448.013556,
-5.524111,-1453.537666,-1448.013556,
-5.524111,-1453.537666,-1448.013556,
-5.524109,-1453.875393,-1448.351283,
-5.524110,-1453.545197,-1448.021087,
-5.524109,-1453.845904,-1448.321795,
-5.524109,-1455.361467,-1449.837358,
-5.524110,-1454.509544,-1448.985434,
-5.524110,-1454.509544,-1448.985434,
-5.524110,-1454.509544,-1448.985434,
-5.524110,-1454.576006,-1449.051895,
-5.524110,-1453.602115,-1448.078005,
-5.524110,-1453.602115,-1448.078005,
-5.524123,-1454.172106,-1448.647983,
-5.524123,-1454.172106,-1448.647983,
-5.524123,-1454.172106,-1448.647983,
-5.524123,-1454.172106,-1448.647983,
-5.524122,-1454.018184,-1448.494062,
-5.524109,-1453.782323,-1448.258214,
-5.524109,-1453.782323,-1448.258214,
-5.524113,-1453.543368,-1448.019255,
-5.524113,-1453.543368,-1448.019255,
-5.524110,-1453.819429,-1448.295319,
-5.524110,-1453.819429,-1448.295319,
-5.524109,-1454.308511,-1448.784403,
-5.524109,-1454.308511,-1448.784403,
-5.524110,-1453.621910,-1448.097800,
-5.524110,-1453.621910,-1448.097800,
-5.524110,-1453.621910,-1448.097800,
-5.524110,-1453.621910,-1448.097800,
-5.524110,-1453.621910,-1448.097800,
-5.524110,-1453.496334,-1447.972224,
-5.524120,-1454.101915,-1448.577795,
-5.524120,-1454.101915,-1448.577795,
-5.524120,-1454.101915,-1448.577795,
-5.524120,-1454.101915,-1448.577795,
-5.524120,-1454.101915,-1448.577795,
-5.524120,-1454.101915,-1448.577795,
-5.524109,-1454.937348,-1449.413239,
-5.524109,-1454.937348,-1449.413239,
-5.524109,-1454.937348,-1449.413239,
-5.524109,-1454.937348,-1449.413239,
-5.524112,-1454.410317,-1448.886205,
-5.524112,-1454.410317,-1448.886205,
-5.524112,-1454.410317,-1448.886205,
-5.524117,-1455.145620,-1449.621503,
-5.524112,-1454.443745,-1448.919633,
-5.524112,-1454.443745,-1448.919633,
-5.524112,-1454.443745,-1448.919633,
-5.524110,-1454.507629,-1448.983519,
-5.524109,-1454.023894,-1448.499785,
-5.524109,-1453.526919,-1448.002810,
-5.524109,-1454.130343,-1448.606234,
-5.524110,-1454.155083,-1448.630973,
-5.524109,-1454.119997,-1448.595888,
-5.524109,-1453.612654,-1448.088545,
-5.524114,-1453.718986,-1448.194872,
-5.524114,-1453.718986,-1448.194872,
-5.524122,-1454.043920,-1448.519797,
-5.524128,-1454.605239,-1449.081110,
-5.524128,-1454.605239,-1449.081110,
-5.524128,-1454.605239,-1449.081110,
-5.524128,-1454.605239,-1449.081110,
-5.524128,-1454.605239,-1449.081110,
-5.524113,-1453.649225,-1448.125112,
-5.524109,-1453.576609,-1448.052500,
-5.524110,-1455.603594,-1450.079484,
-5.524110,-1455.603594,-1450.079484,
-5.524110,-1455.454732,-1449.930622,
-5.524110,-1455.454732,-1449.930622,
-5.524110,-1455.214617,-1449.690506,
-5.524110,-1455.214617,-1449.690506,
-5.524112,-1455.055182,-1449.531070,
-5.524112,-1455.055182,-1449.531070,
-5.524109,-1453.812520,-1448.288411,
-5.524109,-1453.812520,-1448.288411,
-5.524109,-1453.812520,-1448.288411,
-5.524109,-1453.812520,-1448.288411,
-5.524114,-1453.674177,-1448.150062,
-5.524114,-1453.674177,-1448.150062,
-5.524111,-1453.538835,-1448.014724,
-5.524112,-1453.708899,-1448.184787,
-5.524112,-1453.708899,-1448.184787,
-5.524119,-1455.505745,-1449.981626,
-5.524136,-1456.137191,-1450.613055,
-5.524136,-1456.137191,-1450.613055,
-5.524136,-1456.137191,-1450.613055,
-5.524127,-1455.888866,-1450.364740,
-5.524148,-1456.245329,-1450.721180,
-5.524135,-1455.549191,-1450.025055,
-5.524135,-1455.549191,-1450.025055,
-5.524109,-1454.026556,-1448.502447,
-5.524110,-1454.002031,-1448.477921,
-5.524110,-1453.990878,-1448.466768,
-5.524110,-1453.990878,-1448.466768,
-5.524110,-1453.990878,-1448.466768,
-5.524110,-1453.990878,-1448.466768,
-5.524110,-1453.990878,-1448.466768,
-5.524111,-1456.230548,-1450.706437,
-5.524111,-1456.230548,-1450.706437,
-5.524111,-1456.230548,-1450.706437,
-5.524111,-1456.230548,-1450.706437,
-5.524111,-1456.230548,-1450.706437,
-5.524111,-1456.230548,-1450.706437,
-5.524111,-1456.230548,-1450.706437,
-5.524109,-1456.833129,-1451.309020,
-5.524109,-1456.833129,-1451.309020,
-5.524109,-1455.196964,-1449.672856,
-5.524112,-1455.437227,-1449.913115,
-5.524112,-1454.334926,-1448.810815,
-5.524112,-1454.334926,-1448.810815,
-5.524112,-1454.334926,-1448.810815,
-5.524117,-1454.042151,-1448.518033,
-5.524114,-1453.580112,-1448.055998,
-5.524114,-1453.580112,-1448.055998,
-5.524120,-1453.986199,-1448.462080,
-5.524120,-1453.986199,-1448.462080,
-5.524117,-1454.385401,-1448.861284,
-5.524117,-1454.385401,-1448.861284,
-5.524117,-1454.385401,-1448.861284,
-5.524123,-1454.079970,-1448.555848,
-5.524126,-1454.482013,-1448.957887,
-5.524109,-1453.882489,-1448.358380,
-5.524109,-1453.882489,-1448.358380,
-5.524109,-1453.882489,-1448.358380,
-5.524109,-1453.882489,-1448.358380,
-5.524116,-1455.032392,-1449.508276,
-5.524116,-1455.032392,-1449.508276,
-5.524116,-1455.032392,-1449.508276,
-5.524116,-1455.032392,-1449.508276,
-5.524116,-1455.032392,-1449.508276,
-5.524113,-1455.017414,-1449.493300,
-5.524113,-1455.017414,-1449.493300,
-5.524113,-1455.017414,-1449.493300,
-5.524113,-1455.017414,-1449.493300,
-5.524111,-1455.391647,-1449.867536,
-5.524115,-1455.255373,-1449.731259,
-5.524115,-1455.255373,-1449.731259,
-5.524115,-1455.255373,-1449.731259,
-5.524115,-1455.255373,-1449.731259,
-5.524126,-1454.606324,-1449.082199,
-5.524126,-1454.606324,-1449.082199,
-5.524109,-1453.804041,-1448.279933,
-5.524123,-1454.047369,-1448.523246,
-5.524123,-1454.047369,-1448.523246,
-5.524137,-1454.971993,-1449.447856,
-5.524137,-1454.971993,-1449.447856,
-5.524137,-1454.971993,-1449.447856,
-5.524110,-1454.718570,-1449.194460,
-5.524110,-1454.718570,-1449.194460,
-5.524110,-1454.718570,-1449.194460,
-5.524111,-1454.204916,-1448.680806,
-5.524111,-1454.204916,-1448.680806,
-5.524114,-1453.651029,-1448.126916,
-5.524114,-1453.651029,-1448.126916,
-5.524109,-1453.762074,-1448.237965,
-5.524109,-1453.762074,-1448.237965,
-5.524109,-1453.762074,-1448.237965,
-5.524109,-1454.008739,-1448.484630,
-5.524109,-1454.008739,-1448.484630,
-5.524109,-1454.008739,-1448.484630,
-5.524109,-1454.008739,-1448.484630,
-5.524109,-1454.008739,-1448.484630,
-5.524109,-1454.008739,-1448.484630,
-5.524109,-1453.977743,-1448.453634,
-5.524109,-1454.484220,-1448.960111,
-5.524124,-1454.161458,-1448.637334,
-5.524124,-1454.161458,-1448.637334,
-5.524124,-1454.161458,-1448.637334,
-5.524124,-1454.161458,-1448.637334,
-5.524124,-1454.161458,-1448.637334,
-5.524124,-1454.161458,-1448.637334,
-5.524124,-1454.161458,-1448.637334,
-5.524124,-1454.161458,-1448.637334,
-5.524109,-1453.733072,-1448.208963,
-5.524109,-1454.393305,-1448.869196,
-5.524109,-1454.393305,-1448.869196,
-5.524109,-1454.393305,-1448.869196,
-5.524109,-1454.393305,-1448.869196,
-5.524109,-1454.393305,-1448.869196,
-5.524110,-1456.041284,-1450.517174,
-5.524109,-1457.252943,-1451.728834,
-5.524109,-1457.252943,-1451.728834,
-5.524123,-1456.989686,-1451.465562,
-5.524121,-1457.539897,-1452.015775,
-5.524121,-1457.539897,-1452.015775,
-5.524121,-1457.539897,-1452.015775,
-5.524116,-1453.726242,-1448.202126,
-5.524116,-1453.726242,-1448.202126,
-5.524116,-1453.726242,-1448.202126,
-5.524116,-1453.726242,-1448.202126,
-5.524149,-1455.818945,-1450.294797,
-5.524149,-1455.818945,-1450.294797,
-5.524110,-1453.874200,-1448.350090,
-5.524110,-1453.874200,-1448.350090,
-5.524110,-1453.874200,-1448.350090,
-5.524118,-1453.745953,-1448.221835,
-5.524119,-1453.815840,-1448.291721,
-5.524112,-1453.563912,-1448.039801,
-5.524112,-1453.563912,-1448.039801,
-5.524109,-1453.597119,-1448.073010,
-5.524109,-1453.535418,-1448.011309,
-5.524109,-1453.535418,-1448.011309,
-5.524135,-1455.014714,-1449.490579,
-5.524127,-1454.559741,-1449.035614,
-5.524127,-1454.559741,-1449.035614,
-5.524127,-1454.559741,-1449.035614,
-5.524131,-1454.646564,-1449.122433,
-5.524148,-1456.260454,-1450.736306,
-5.524139,-1456.182861,-1450.658722,
-5.524139,-1456.182861,-1450.658722,
-5.524132,-1454.706947,-1449.182815,
-5.524132,-1454.689847,-1449.165715,
-5.524116,-1453.814945,-1448.290829,
-5.524116,-1453.814945,-1448.290829,
-5.524116,-1453.814945,-1448.290829,
-5.524116,-1453.814945,-1448.290829,
-5.524116,-1453.814945,-1448.290829,
-5.524116,-1453.814945,-1448.290829,
-5.524116,-1453.814945,-1448.290829,
-5.524109,-1453.777559,-1448.253450,
-5.524109,-1453.588747,-1448.064638,
-5.524114,-1455.609140,-1450.085026,
-5.524114,-1454.803129,-1449.279015,
-5.524120,-1454.756909,-1449.232789,
-5.524110,-1453.700402,-1448.176292,
-5.524144,-1455.490923,-1449.966779,
-5.524144,-1455.490923,-1449.966779,
-5.524144,-1455.490923,-1449.966779,
-5.524144,-1455.490923,-1449.966779,
-5.524162,-1456.802206,-1451.278045,
-5.524154,-1457.045815,-1451.521661,
-5.524139,-1455.435002,-1449.910863,
-5.524139,-1455.435002,-1449.910863,
-5.524130,-1455.196333,-1449.672204,
-5.524130,-1455.196333,-1449.672204,
-5.524120,-1455.167195,-1449.643074,
-5.524120,-1455.167195,-1449.643074,
-5.524134,-1454.772781,-1449.248647,
-5.524134,-1454.772781,-1449.248647,
-5.524134,-1454.772781,-1449.248647,
-5.524114,-1453.822203,-1448.298089,
-5.524114,-1453.822203,-1448.298089,
-5.524114,-1453.822203,-1448.298089,
-5.524114,-1453.822203,-1448.298089,
-5.524110,-1454.097733,-1448.573624,
-5.524110,-1454.097733,-1448.573624,
-5.524112,-1454.992819,-1449.468707,
-5.524116,-1456.141221,-1450.617105,
-5.524109,-1454.207670,-1448.683561,
-5.524109,-1454.207670,-1448.683561,
-5.524109,-1454.207670,-1448.683561,
-5.524109,-1454.207670,-1448.683561,
-5.524112,-1454.560770,-1449.036658,
-5.524112,-1454.560770,-1449.036658,
-5.524110,-1454.097294,-1448.573183,
-5.524111,-1455.050412,-1449.526301,
-5.524111,-1455.050412,-1449.526301,
-5.524117,-1453.751462,-1448.227345,
-5.524110,-1453.725184,-1448.201074,
-5.524110,-1453.725184,-1448.201074,
-5.524113,-1453.548963,-1448.024851,
-5.524113,-1453.548963,-1448.024851,
-5.524113,-1453.548963,-1448.024851,
-5.524113,-1453.548963,-1448.024851,
-5.524113,-1453.548963,-1448.024851,
-5.524113,-1453.548963,-1448.024851,
-5.524113,-1453.548963,-1448.024851,
-5.524113,-1453.548963,-1448.024851,
-5.524113,-1453.548963,-1448.024851,
-5.524128,-1454.356118,-1448.831990,
-5.524128,-1454.356118,-1448.831990,
-5.524128,-1454.356118,-1448.831990,
-5.524128,-1454.356118,-1448.831990,
-5.524122,-1454.656318,-1449.132197,
-5.524120,-1454.593132,-1449.069012,
-5.524111,-1454.129496,-1448.605386,
-5.524110,-1454.653082,-1449.128972,
-5.524110,-1455.965026,-1450.440916,
-5.524110,-1455.965026,-1450.440916,
-5.524110,-1455.965026,-1450.440916,
-5.524110,-1455.265627,-1449.741517,
-5.524110,-1455.265627,-1449.741517,
-5.524110,-1454.345205,-1448.821095,
-5.524113,-1453.617468,-1448.093355,
-5.524113,-1453.617468,-1448.093355,
-5.524113,-1453.617468,-1448.093355,
-5.524117,-1453.842626,-1448.318508,
-5.524117,-1453.842626,-1448.318508,
-5.524117,-1453.842626,-1448.318508,
-5.524109,-1453.792263,-1448.268154,
-5.524109,-1453.792263,-1448.268154,
-5.524112,-1454.345198,-1448.821087,
-5.524112,-1454.345198,-1448.821087,
-5.524112,-1454.345198,-1448.821087,
-5.524110,-1453.518913,-1447.994804,
-5.524109,-1453.629738,-1448.105629,
-5.524112,-1453.513679,-1447.989567,
-5.524114,-1453.692456,-1448.168342,
-5.524114,-1453.692456,-1448.168342,
-5.524112,-1453.586357,-1448.062245,
-5.524112,-1453.586357,-1448.062245,
-5.524112,-1453.586357,-1448.062245,
-5.524112,-1453.586357,-1448.062245,
-5.524112,-1453.586357,-1448.062245,
-5.524115,-1453.625013,-1448.100898,
-5.524115,-1453.625013,-1448.100898,
-5.524110,-1454.008608,-1448.484498,
-5.524110,-1454.008608,-1448.484498,
-5.524112,-1455.323882,-1449.799770,
-5.524109,-1453.576749,-1448.052640,
-5.524109,-1453.576749,-1448.052640,
-5.524109,-1453.576749,-1448.052640,
-5.524109,-1453.576749,-1448.052640,
-5.524125,-1454.273801,-1448.749676,
-5.524125,-1454.273801,-1448.749676,
-5.524120,-1454.081551,-1448.557431,
-5.524120,-1454.081551,-1448.557431,
-5.524120,-1454.081551,-1448.557431,
-5.524152,-1456.056385,-1450.532234,
-5.524152,-1456.056385,-1450.532234,
-5.524133,-1454.691065,-1449.166933,
-5.524133,-1454.691065,-1449.166933,
-5.524120,-1454.295234,-1448.771113,
-5.524120,-1454.295234,-1448.771113,
-5.524120,-1454.295234,-1448.771113,
-5.524113,-1455.471822,-1449.947709,
-5.524146,-1456.008954,-1450.484808,
-5.524184,-1458.541973,-1453.017789,
-5.524198,-1459.798930,-1454.274733,
-5.524195,-1459.431192,-1453.906997,
-5.524195,-1459.431192,-1453.906997,
-5.524195,-1459.431192,-1453.906997,
-5.524153,-1458.078538,-1452.554385,
-5.524109,-1455.370715,-1449.846606,
-5.524109,-1454.850335,-1449.326226,
-5.524109,-1454.850335,-1449.326226,
-5.524109,-1454.850335,-1449.326226,
-5.524110,-1455.319487,-1449.795377,
-5.524110,-1455.319487,-1449.795377,
-5.524114,-1455.039080,-1449.514966,
-5.524114,-1455.039080,-1449.514966,
-5.524114,-1455.039080,-1449.514966,
-5.524113,-1453.961199,-1448.437086,
-5.524116,-1453.852068,-1448.327952,
-5.524121,-1454.299406,-1448.775285,
-5.524121,-1454.299406,-1448.775285,
-5.524121,-1454.299406,-1448.775285,
-5.524121,-1454.299406,-1448.775285,
-5.524121,-1454.299406,-1448.775285,
-5.524121,-1454.299406,-1448.775285,
-5.524121,-1454.299406,-1448.775285,
-5.524110,-1454.701969,-1449.177858,
-5.524122,-1454.563459,-1449.039337,
-5.524137,-1456.202277,-1450.678141,
-5.524137,-1456.202277,-1450.678141,
-5.524131,-1455.573221,-1450.049090,
-5.524109,-1455.266147,-1449.742038,
-5.524109,-1455.266147,-1449.742038,
-5.524109,-1455.266147,-1449.742038,
-5.524120,-1454.509696,-1448.985576,
-5.524121,-1454.939986,-1449.415865,
-5.524111,-1454.386406,-1448.862295,
-5.524109,-1454.840678,-1449.316569,
-5.524116,-1453.895258,-1448.371142,
-5.524121,-1454.265609,-1448.741488,
-5.524122,-1454.071791,-1448.547669,
-5.524114,-1453.720240,-1448.196125,
-5.524109,-1453.723825,-1448.199716,
-5.524109,-1453.723825,-1448.199716,
-5.524109,-1454.734175,-1449.210066,
-5.524139,-1455.905764,-1450.381625,
-5.524139,-1455.905764,-1450.381625,
-5.524129,-1456.360883,-1450.836754,
-5.524129,-1456.360883,-1450.836754,
-5.524145,-1455.720913,-1450.196769,
-5.524150,-1455.940883,-1450.416733,
-5.524150,-1455.940883,-1450.416733,
-5.524148,-1455.800720,-1450.276572,
-5.524148,-1455.800720,-1450.276572,
-5.524131,-1454.682278,-1449.158147,
-5.524120,-1454.259294,-1448.735174,
-5.524113,-1455.549823,-1450.025710,
-5.524113,-1455.549823,-1450.025710,
-5.524116,-1455.338434,-1449.814318,
-5.524116,-1455.338434,-1449.814318,
-5.524127,-1457.641681,-1452.117553,
-5.524127,-1457.641681,-1452.117553,
-5.524124,-1456.874000,-1451.349876,
-5.524120,-1456.444459,-1450.920340,
-5.524120,-1456.444459,-1450.920340,
-5.524120,-1456.444459,-1450.920340,
-5.524120,-1456.444459,-1450.920340,
-5.524120,-1456.444459,-1450.920340,
-5.524120,-1456.444459,-1450.920340,
-5.524120,-1456.444459,-1450.920340,
-5.524116,-1455.259872,-1449.735756,
-5.524118,-1455.594459,-1450.070341,
-5.524117,-1455.132806,-1449.608690,
-5.524110,-1454.370932,-1448.846822,
-5.524110,-1454.370932,-1448.846822,
-5.524110,-1454.370932,-1448.846822,
-5.524110,-1454.370932,-1448.846822,
-5.524110,-1454.370932,-1448.846822,
-5.524110,-1454.370932,-1448.846822,
-5.524109,-1454.411977,-1448.887868,
-5.524109,-1454.411977,-1448.887868,
-5.524109,-1454.411977,-1448.887868,
-5.524109,-1454.153503,-1448.629394,
-5.524109,-1454.042670,-1448.518560,
-5.524109,-1454.042670,-1448.518560,
-5.524109,-1454.042670,-1448.518560,
-5.524116,-1453.968713,-1448.444597,
-5.524116,-1453.968713,-1448.444597,
-5.524116,-1453.968713,-1448.444597,
-5.524116,-1453.968713,-1448.444597,
-5.524115,-1453.601526,-1448.077411,
-5.524115,-1453.601526,-1448.077411,
-5.524109,-1453.745381,-1448.221272,
-5.524113,-1453.884294,-1448.360181,
-5.524113,-1453.884294,-1448.360181,
-5.524113,-1453.884294,-1448.360181,
-5.524109,-1454.560277,-1449.036167,
-5.524113,-1454.840986,-1449.316873,
-5.524113,-1455.244292,-1449.720179,
-5.524110,-1454.316739,-1448.792629,
-5.524110,-1454.316739,-1448.792629,
-5.524110,-1454.316739,-1448.792629,
-5.524110,-1454.316739,-1448.792629,
-5.524110,-1453.811570,-1448.287460,
-5.524117,-1455.497588,-1449.973470,
-5.524117,-1455.497588,-1449.973470,
-5.524120,-1455.785298,-1450.261177,
-5.524116,-1455.038095,-1449.513979,
-5.524116,-1455.038095,-1449.513979,
-5.524114,-1454.790184,-1449.266070,
-5.524116,-1455.442314,-1449.918198,
-5.524116,-1455.442314,-1449.918198,
-5.524119,-1455.513561,-1449.989443,
-5.524119,-1455.513561,-1449.989443,
-5.524128,-1456.548885,-1451.024757,
-5.524128,-1456.548885,-1451.024757,
-5.524128,-1456.548885,-1451.024757,
-5.524123,-1455.923210,-1450.399087,
-5.524123,-1455.923210,-1450.399087,
-5.524149,-1459.043106,-1453.518957,
-5.524149,-1459.043106,-1453.518957,
-5.524149,-1459.043106,-1453.518957,
-5.524149,-1459.043106,-1453.518957,
-5.524149,-1459.043106,-1453.518957,
-5.524149,-1459.043106,-1453.518957,
-5.524149,-1459.043106,-1453.518957,
-5.524149,-1459.043106,-1453.518957,
-5.524141,-1458.684010,-1453.159869,
-5.524143,-1458.381823,-1452.857680,
-5.524123,-1456.970578,-1451.446456,
-5.524109,-1453.758102,-1448.233993,
-5.524109,-1453.758102,-1448.233993,
-5.524109,-1455.052899,-1449.528790,
-5.524111,-1458.487701,-1452.963589,
-5.524110,-1458.007440,-1452.483330,
-5.524122,-1457.991685,-1452.467564,
-5.524122,-1457.991685,-1452.467564,
-5.524113,-1454.965632,-1449.441519,
-5.524128,-1458.225785,-1452.701657,
-5.524122,-1457.227007,-1451.702885,
-5.524121,-1457.284314,-1451.760193,
-5.524121,-1457.284314,-1451.760193,
-5.524121,-1457.284314,-1451.760193,
-5.524112,-1454.931532,-1449.407420,
-5.524109,-1455.206192,-1449.682084,
-5.524115,-1456.618763,-1451.094648,
-5.524115,-1456.618763,-1451.094648,
-5.524109,-1455.336290,-1449.812181,
-5.524111,-1454.317553,-1448.793442,
-5.524111,-1454.317553,-1448.793442,
-5.524111,-1454.317553,-1448.793442,
-5.524111,-1453.502145,-1447.978033,
-5.524119,-1453.825938,-1448.301819,
-5.524119,-1453.825938,-1448.301819,
-5.524119,-1453.825938,-1448.301819,
