-5.524117,-1455.741803,-1450.217686,
-5.524117,-1455.741803,-1450.217686,
-5.524117,-1455.741803,-1450.217686,
-5.524117,-1455.741803,-1450.217686,
-5.524109,-1453.660803,-1448.136694,
-5.524109,-1453.660803,-1448.136694,
-5.524109,-1453.660803,-1448.136694,
-5.524109,-1453.660803,-1448.136694,
-5.524109,-1453.660803,-1448.136694,
-5.524109,-1453.660803,-1448.136694,
-5.524110,-1453.675468,-1448.151358,
-5.524109,-1454.383904,-1448.859796,
-5.524110,-1454.317892,-1448.793782,
-5.524113,-1453.553034,-1448.028921,
-5.524113,-1453.553034,-1448.028921,
-5.524111,-1453.499392,-1447.975282,
-5.524109,-1453.542282,-1448.018173,
-5.524110,-1453.564427,-1448.040317,
-5.524110,-1453.564427,-1448.040317,
-5.524110,-1453.916065,-1448.391955,
-5.524112,-1455.866378,-1450.342266,
-5.524112,-1455.866378,-1450.342266,
-5.524116,-1453.902746,-1448.378630,
-5.524116,-1453.902746,-1448.378630,
-5.524116,-1453.902746,-1448.378630,
-5.524110,-1453.676172,-1448.152062,
-5.524109,-1453.862549,-1448.338440,
-5.524113,-1453.747230,-1448.223117,
-5.524113,-1453.747230,-1448.223117,
-5.524113,-1453.747230,-1448.223117,
-5.524113,-1453.747230,-1448.223117,
-5.524109,-1454.236855,-1448.712746,
-5.524110,-1454.023579,-1448.499469,
-5.524110,-1454.023579,-1448.499469,
-5.524110,-1454.023579,-1448.499469,
-5.524110,-1454.023579,-1448.499469,
-5.524117,-1455.845806,-1450.321689,
-5.524110,-1454.746485,-1449.222375,
-5.524109,-1453.644065,-1448.119956,
-5.524109,-1453.644065,-1448.119956,
-5.524109,-1453.825995,-1448.301886,
-5.524109,-1453.825995,-1448.301886,
-5.524115,-1453.782428,-1448.258313,
-5.524139,-1455.202069,-1449.677930,
-5.524159,-1457.001787,-1451.477628,
-5.524148,-1455.811630,-1450.287482,
-5.524148,-1455.811630,-1450.287482,
-5.524113,-1454.221136,-1448.697023,
-5.524112,-1453.675370,-1448.151258,
-5.524123,-1454.152467,-1448.628344,
-5.524111,-1454.761373,-1449.237261,
-5.524111,-1454.761373,-1449.237261,
-5.524111,-1454.761373,-1449.237261,
-5.524111,-1454.761373,-1449.237261,
-5.524109,-1455.078599,-1449.554490,
-5.524109,-1454.552506,-1449.028396,
-5.524109,-1454.500511,-1448.976402,
-5.524109,-1454.500511,-1448.976402,
-5.524112,-1454.215716,-1448.691605,
-5.524120,-1454.109279,-1448.585159,
-5.524110,-1453.499080,-1447.974970,
-5.524110,-1453.499080,-1447.974970,
-5.524110,-1453.499080,-1447.974970,
-5.524117,-1454.852065,-1449.327947,
-5.524109,-1454.427335,-1448.903226,
-5.524109,-1454.427335,-1448.903226,
-5.524109,-1454.427335,-1448.903226,
-5.524112,-1456.018595,-1450.494483,
-5.524115,-1455.895789,-1450.371675,
-5.524133,-1457.377014,-1451.852881,
-5.524133,-1457.377014,-1451.852881,
-5.524133,-1457.374520,-1451.850387,
-5.524133,-1457.374520,-1451.850387,
-5.524111,-1455.096999,-1449.572888,
-5.524111,-1455.096999,-1449.572888,
-5.524110,-1453.583207,-1448.059097,
-5.524112,-1453.519936,-1447.995824,
-5.524112,-1453.519936,-1447.995824,
-5.524112,-1453.519936,-1447.995824,
-5.524109,-1453.603679,-1448.079570,
-5.524109,-1453.603679,-1448.079570,
-5.524109,-1453.603679,-1448.079570,
-5.524132,-1454.971222,-1449.447090,
-5.524126,-1454.235187,-1448.711061,
-5.524126,-1454.231213,-1448.707087,
-5.524110,-1454.689164,-1449.165054,
-5.524109,-1453.846998,-1448.322889,
-5.524109,-1453.846998,-1448.322889,
-5.524114,-1454.242238,-1448.718123,
-5.524109,-1453.723403,-1448.199294,
-5.524110,-1454.356624,-1448.832515,
-5.524110,-1453.568470,-1448.044359,
-5.524110,-1453.568470,-1448.044359,
-5.524110,-1453.568470,-1448.044359,
-5.524110,-1453.568470,-1448.044359,
-5.524110,-1453.568470,-1448.044359,
-5.524112,-1453.643532,-1448.119420,
-5.524111,-1453.494711,-1447.970600,
-5.524112,-1454.521700,-1448.997588,
-5.524112,-1454.521700,-1448.997588,
-5.524112,-1454.521700,-1448.997588,
-5.524112,-1454.521700,-1448.997588,
-5.524109,-1453.909118,-1448.385009,
-5.524109,-1453.909118,-1448.385009,
-5.524109,-1453.909118,-1448.385009,
-5.524109,-1453.909118,-1448.385009,
-5.524109,-1453.657861,-1448.133752,
-5.524109,-1453.657861,-1448.133752,
-5.524109,-1453.657861,-1448.133752,
-5.524110,-1454.372651,-1448.848541,
-5.524110,-1454.372651,-1448.848541,
-5.524109,-1453.760333,-1448.236224,
-5.524109,-1453.760333,-1448.236224,
-5.524110,-1454.141729,-1448.617619,
-5.524109,-1453.820087,-1448.295978,
-5.524109,-1453.820087,-1448.295978,
-5.524109,-1453.820087,-1448.295978,
-5.524117,-1454.008114,-1448.483997,
-5.524141,-1455.396061,-1449.871920,
-5.524129,-1454.443969,-1448.919840,
-5.524129,-1454.443969,-1448.919840,
-5.524129,-1454.443969,-1448.919840,
-5.524117,-1454.603977,-1449.079860,
-5.524112,-1454.490413,-1448.966301,
-5.524112,-1454.490413,-1448.966301,
-5.524112,-1454.490413,-1448.966301,
-5.524112,-1454.490413,-1448.966301,
-5.524117,-1453.798990,-1448.274872,
-5.524112,-1453.693329,-1448.169217,
-5.524112,-1453.693329,-1448.169217,
-5.524112,-1453.693329,-1448.169217,
-5.524120,-1456.184107,-1450.659987,
-5.524120,-1456.184107,-1450.659987,
-5.524125,-1455.948608,-1450.424483,
-5.524125,-1455.948608,-1450.424483,
-5.524125,-1455.948608,-1450.424483,
-5.524118,-1454.593663,-1449.069545,
-5.524117,-1453.906741,-1448.382624,
-5.524117,-1453.906741,-1448.382624,
-5.524117,-1453.906741,-1448.382624,
-5.524109,-1453.905640,-1448.381531,
-5.524109,-1453.905640,-1448.381531,
-5.524110,-1454.229842,-1448.705733,
-5.524112,-1454.461017,-1448.936905,
-5.524116,-1455.089931,-1449.565814,
-5.524113,-1455.353950,-1449.829837,
-5.524113,-1455.353950,-1449.829837,
-5.524109,-1453.938982,-1448.414874,
-5.524110,-1454.695054,-1449.170945,
-5.524110,-1453.769649,-1448.245539,
-5.524110,-1453.769649,-1448.245539,
-5.524121,-1454.235022,-1448.710900,
-5.524121,-1454.235022,-1448.710900,
-5.524121,-1454.235022,-1448.710900,
-5.524138,-1455.668881,-1450.144742,
-5.524138,-1455.668881,-1450.144742,
-5.524132,-1454.687276,-1449.163144,
-5.524132,-1454.687276,-1449.163144,
-5.524116,-1453.666113,-1448.141997,
-5.524110,-1454.159690,-1448.635580,
-5.524110,-1454.159690,-1448.635580,
-5.524110,-1454.159690,-1448.635580,
-5.524110,-1454.159690,-1448.635580,
-5.524110,-1454.159690,-1448.635580,
-5.524110,-1454.159690,-1448.635580,
-5.524112,-1455.059419,-1449.535307,
-5.524112,-1455.059419,-1449.535307,
-5.524111,-1453.501396,-1447.977285,
-5.524111,-1453.501396,-1447.977285,
-5.524110,-1454.425096,-1448.900986,
-5.524110,-1453.886692,-1448.362582,
-5.524110,-1453.886692,-1448.362582,
-5.524110,-1453.996469,-1448.472359,
-5.524128,-1454.864585,-1449.340458,
-5.524128,-1454.864585,-1449.340458,
-5.524128,-1454.864585,-1449.340458,
-5.524128,-1454.864585,-1449.340458,
-5.524128,-1454.864585,-1449.340458,
-5.524122,-1455.321437,-1449.797315,
-5.524122,-1455.321437,-1449.797315,
-5.524120,-1454.950190,-1449.426069,
-5.524120,-1454.950190,-1449.426069,
-5.524112,-1453.864102,-1448.339990,
-5.524109,-1453.924022,-1448.399913,
-5.524109,-1453.924022,-1448.399913,
-5.524111,-1454.405425,-1448.881315,
-5.524110,-1455.423325,-1449.899215,
-5.524109,-1455.133489,-1449.609380,
-5.524109,-1455.133489,-1449.609380,
-5.524109,-1455.133489,-1449.609380,
-5.524125,-1455.071619,-1449.547493,
-5.524125,-1455.071619,-1449.547493,
-5.524125,-1455.071619,-1449.547493,
-5.524125,-1455.071619,-1449.547493,
-5.524125,-1455.071619,-1449.547493,
-5.524121,-1454.004508,-1448.480387,
-5.524121,-1453.983013,-1448.458893,
-5.524113,-1453.770074,-1448.245961,
-5.524114,-1453.602725,-1448.078611,
-5.524111,-1454.723129,-1449.199018,
-5.524109,-1455.680818,-1450.156710,
-5.524109,-1455.150327,-1449.626218,
-5.524111,-1454.693993,-1449.169882,
-5.524109,-1454.882710,-1449.358601,
-5.524109,-1454.608508,-1449.084399,
-5.524109,-1454.608508,-1449.084399,
-5.524109,-1453.773644,-1448.249535,
-5.524111,-1454.297151,-1448.773041,
-5.524110,-1454.150438,-1448.626328,
-5.524110,-1454.150438,-1448.626328,
-5.524109,-1453.628521,-1448.104412,
-5.524109,-1453.628521,-1448.104412,
-5.524109,-1453.628521,-1448.104412,
-5.524109,-1453.628521,-1448.104412,
-5.524110,-1453.918698,-1448.394588,
-5.524109,-1453.785593,-1448.261484,
-5.524109,-1453.785593,-1448.261484,
-5.524109,-1453.785593,-1448.261484,
-5.524109,-1453.785593,-1448.261484,
-5.524113,-1454.683561,-1449.159447,
-5.524125,-1456.240193,-1450.716068,
-5.524109,-1455.792272,-1450.268163,
-5.524109,-1455.792272,-1450.268163,
-5.524125,-1456.318093,-1450.793968,
-5.524113,-1456.532417,-1451.008304,
-5.524110,-1456.863777,-1451.339668,
-5.524109,-1459.896024,-1454.371915,
-5.524139,-1458.846756,-1453.322617,
-5.524113,-1456.015382,-1450.491269,
-5.524113,-1456.015382,-1450.491269,
-5.524113,-1456.015382,-1450.491269,
-5.524113,-1456.015382,-1450.491269,
-5.524122,-1456.194766,-1450.670643,
-5.524117,-1456.710817,-1451.186701,
-5.524117,-1456.710817,-1451.186701,
-5.524117,-1456.710817,-1451.186701,
-5.524109,-1454.766135,-1449.242026,
-5.524115,-1454.334586,-1448.810471,
-5.524119,-1454.086391,-1448.562272,
-5.524118,-1453.798664,-1448.274545,
-5.524132,-1454.629179,-1449.105047,
-5.524132,-1454.629179,-1449.105047,
-5.524111,-1453.493088,-1447.968977,
-5.524115,-1453.835551,-1448.311436,
-5.524112,-1454.554131,-1449.030020,
-5.524109,-1453.867070,-1448.342961,
-5.524109,-1453.867070,-1448.342961,
-5.524109,-1453.867070,-1448.342961,
-5.524109,-1453.867070,-1448.342961,
-5.524109,-1453.867070,-1448.342961,
-5.524109,-1453.867070,-1448.342961,
-5.524111,-1454.613946,-1449.089835,
-5.524124,-1454.226203,-1448.702080,
-5.524125,-1454.164201,-1448.640076,
-5.524119,-1455.458112,-1449.933994,
-5.524109,-1453.725803,-1448.201694,
-5.524113,-1453.529429,-1448.005317,
-5.524127,-1454.295141,-1448.771014,
-5.524152,-1456.076082,-1450.551930,
-5.524124,-1454.169447,-1448.645323,
-5.524115,-1453.780700,-1448.256585,
-5.524115,-1453.780700,-1448.256585,
-5.524115,-1453.780700,-1448.256585,
-5.524109,-1454.078754,-1448.554645,
-5.524109,-1453.615156,-1448.091047,
-5.524114,-1454.466160,-1448.942046,
-5.524109,-1453.774395,-1448.250286,
-5.524112,-1454.919069,-1449.394957,
-5.524109,-1456.545692,-1451.021582,
-5.524109,-1456.545692,-1451.021582,
-5.524121,-1457.914579,-1452.390458,
-5.524116,-1456.951528,-1451.427412,
-5.524116,-1456.951528,-1451.427412,
-5.524116,-1456.951528,-1451.427412,
-5.524117,-1455.205991,-1449.681874,
-5.524127,-1456.958771,-1451.434644,
-5.524139,-1457.872689,-1452.348551,
-5.524119,-1455.491491,-1449.967373,
-5.524119,-1455.491491,-1449.967373,
-5.524119,-1455.491491,-1449.967373,
-5.524117,-1455.471633,-1449.947516,
-5.524117,-1455.471633,-1449.947516,
-5.524117,-1455.471633,-1449.947516,
-5.524117,-1455.471633,-1449.947516,
-5.524111,-1454.222887,-1448.698776,
-5.524109,-1454.094773,-1448.570664,
-5.524113,-1454.870970,-1449.346858,
-5.524109,-1456.037316,-1450.513207,
-5.524126,-1454.261372,-1448.737246,
-5.524122,-1454.001413,-1448.477291,
-5.524122,-1454.001413,-1448.477291,
-5.524122,-1454.001413,-1448.477291,
-5.524136,-1455.003870,-1449.479733,
-5.524136,-1455.003870,-1449.479733,
-5.524136,-1455.003870,-1449.479733,
-5.524136,-1455.003870,-1449.479733,
-5.524128,-1456.126076,-1450.601948,
-5.524124,-1456.217780,-1450.693657,
-5.524141,-1455.350781,-1449.826640,
-5.524141,-1455.350781,-1449.826640,
-5.524124,-1454.398227,-1448.874103,
-5.524124,-1454.398227,-1448.874103,
-5.524109,-1453.757690,-1448.233581,
-5.524109,-1453.757690,-1448.233581,
-5.524109,-1453.757690,-1448.233581,
-5.524127,-1454.282735,-1448.758608,
-5.524127,-1454.282735,-1448.758608,
-5.524110,-1453.696625,-1448.172515,
-5.524121,-1453.949050,-1448.424929,
-5.524121,-1453.949050,-1448.424929,
-5.524121,-1453.949050,-1448.424929,
-5.524121,-1453.949050,-1448.424929,
-5.524116,-1453.918932,-1448.394816,
-5.524121,-1453.945524,-1448.421404,
-5.524121,-1453.945524,-1448.421404,
-5.524120,-1454.189053,-1448.664933,
-5.524112,-1453.756886,-1448.232774,
-5.524112,-1453.756886,-1448.232774,
-5.524113,-1454.058335,-1448.534221,
-5.524112,-1453.660880,-1448.136768,
-5.524124,-1454.328074,-1448.803950,
-5.524109,-1453.957286,-1448.433177,
-5.524109,-1453.957286,-1448.433177,
-5.524109,-1453.957286,-1448.433177,
-5.524109,-1453.957286,-1448.433177,
-5.524112,-1453.855392,-1448.331280,
-5.524109,-1454.092390,-1448.568281,
-5.524109,-1454.092390,-1448.568281,
-5.524109,-1454.092390,-1448.568281,
-5.524109,-1454.092390,-1448.568281,
-5.524113,-1453.633296,-1448.109183,
-5.524113,-1453.633296,-1448.109183,
-5.524113,-1453.541920,-1448.017807,
-5.524113,-1453.541920,-1448.017807,
-5.524112,-1453.510490,-1447.986378,
-5.524112,-1453.510490,-1447.986378,
-5.524112,-1453.510490,-1447.986378,
-5.524112,-1453.510490,-1447.986378,
-5.524112,-1453.510490,-1447.986378,
-5.524112,-1453.510490,-1447.986378,
-5.524112,-1453.510490,-1447.986378,
-5.524110,-1453.499743,-1447.975633,
-5.524110,-1453.499743,-1447.975633,
-5.524112,-1453.520692,-1447.996580,
-5.524112,-1453.520692,-1447.996580,
-5.524112,-1453.520692,-1447.996580,
-5.524112,-1453.520692,-1447.996580,
-5.524118,-1454.313984,-1448.789865,
-5.524118,-1454.313984,-1448.789865,
-5.524122,-1454.099431,-1448.575310,
-5.524122,-1454.099431,-1448.575310,
-5.524117,-1453.729431,-1448.205314,
-5.524117,-1453.729431,-1448.205314,
-5.524117,-1453.729431,-1448.205314,
-5.524119,-1453.839489,-1448.315370,
-5.524119,-1453.839489,-1448.315370,
-5.524119,-1453.839489,-1448.315370,
-5.524119,-1453.839489,-1448.315370,
-5.524110,-1453.573739,-1448.049629,
-5.524110,-1453.573739,-1448.049629,
-5.524110,-1453.573739,-1448.049629,
-5.524110,-1453.573739,-1448.049629,
-5.524110,-1453.573739,-1448.049629,
-5.524110,-1455.251880,-1449.727770,
-5.524111,-1455.109892,-1449.585781,
-5.524110,-1453.505836,-1447.981726,
-5.524110,-1453.505836,-1447.981726,
-5.524109,-1453.527280,-1448.003171,
-5.524109,-1453.527280,-1448.003171,
-5.524109,-1453.527280,-1448.003171,
-5.524122,-1454.050900,-1448.526778,
-5.524111,-1453.498053,-1447.973942,
-5.524111,-1453.498053,-1447.973942,
-5.524110,-1453.565284,-1448.041174,
-5.524110,-1453.565284,-1448.041174,
-5.524110,-1453.565284,-1448.041174,
-5.524110,-1453.565284,-1448.041174,
-5.524109,-1453.925561,-1448.401452,
-5.524109,-1453.925561,-1448.401452,
-5.524109,-1453.925561,-1448.401452,
-5.524109,-1453.925561,-1448.401452,
-5.524109,-1453.925561,-1448.401452,
-5.524109,-1453.925561,-1448.401452,
-5.524110,-1453.543531,-1448.019421,
-5.524117,-1453.702011,-1448.177895,
-5.524114,-1453.569266,-1448.045152,
-5.524123,-1454.037794,-1448.513671,
-5.524123,-1454.037794,-1448.513671,
-5.524123,-1454.037794,-1448.513671,
-5.524123,-1454.037794,-1448.513671,
-5.524126,-1454.301932,-1448.777806,
-5.524126,-1454.301932,-1448.777806,
-5.524126,-1454.301932,-1448.777806,
-5.524119,-1454.046080,-1448.521960,
-5.524114,-1453.741581,-1448.217467,
-5.524113,-1454.768519,-1449.244407,
-5.524113,-1454.768519,-1449.244407,
-5.524114,-1455.028360,-1449.504246,
-5.524121,-1455.682586,-1450.158465,
-5.524111,-1454.522793,-1448.998682,
-5.524111,-1454.538568,-1449.014457,
-5.524110,-1455.228075,-1449.703964,
-5.524110,-1455.228075,-1449.703964,
-5.524112,-1454.611135,-1449.087022,
-5.524109,-1453.655100,-1448.130991,
-5.524114,-1455.292093,-1449.767979,
-5.524113,-1455.370907,-1449.846793,
-5.524113,-1455.370907,-1449.846793,
-5.524113,-1455.370907,-1449.846793,
-5.524111,-1454.514368,-1448.990257,
-5.524112,-1454.343426,-1448.819314,
-5.524112,-1454.343426,-1448.819314,
-5.524112,-1454.343426,-1448.819314,
-5.524112,-1454.343426,-1448.819314,
-5.524112,-1454.343426,-1448.819314,
-5.524112,-1454.343426,-1448.819314,
-5.524112,-1454.343426,-1448.819314,
-5.524116,-1457.738148,-1452.214032,
-5.524113,-1460.106621,-1454.582508,
-5.524109,-1457.948164,-1452.424055,
-5.524109,-1458.463371,-1452.939263,
-5.524110,-1456.121495,-1450.597386,
-5.524110,-1456.121495,-1450.597386,
-5.524110,-1456.121495,-1450.597386,
-5.524110,-1456.121495,-1450.597386,
-5.524109,-1455.690161,-1450.166052,
-5.524109,-1455.690161,-1450.166052,
-5.524110,-1455.355597,-1449.831486,
-5.524117,-1455.652333,-1450.128216,
-5.524109,-1454.262099,-1448.737989,
-5.524113,-1454.771662,-1449.247548,
-5.524109,-1453.577631,-1448.053522,
-5.524115,-1453.622041,-1448.097926,
-5.524111,-1453.636361,-1448.112250,
-5.524122,-1454.682366,-1449.158244,
-5.524131,-1454.821236,-1449.297105,
-5.524131,-1454.821236,-1449.297105,
-5.524131,-1454.821236,-1449.297105,
-5.524131,-1454.821236,-1449.297105,
-5.524120,-1453.951297,-1448.427177,
-5.524109,-1454.856193,-1449.332083,
-5.524109,-1454.856193,-1449.332083,
-5.524109,-1454.856193,-1449.332083,
-5.524109,-1455.634155,-1450.110047,
-5.524109,-1455.634155,-1450.110047,
-5.524109,-1455.634155,-1450.110047,
-5.524111,-1453.557156,-1448.033045,
-5.524111,-1453.557156,-1448.033045,
-5.524111,-1453.557156,-1448.033045,
-5.524111,-1453.557156,-1448.033045,
-5.524121,-1454.135244,-1448.611123,
-5.524117,-1454.802184,-1449.278067,
-5.524117,-1454.802184,-1449.278067,
-5.524109,-1455.502346,-1449.978237,
-5.524109,-1455.502346,-1449.978237,
-5.524114,-1455.398004,-1449.873890,
-5.524109,-1453.617288,-1448.093179,
-5.524109,-1454.243312,-1448.719203,
-5.524109,-1454.243312,-1448.719203,
-5.524109,-1456.311083,-1450.786974,
-5.524109,-1456.311083,-1450.786974,
-5.524109,-1456.311083,-1450.786974,
-5.524109,-1456.311083,-1450.786974,
-5.524110,-1459.122405,-1453.598295,
-5.524110,-1458.271385,-1452.747274,
-5.524109,-1454.795680,-1449.271571,
-5.524112,-1454.826984,-1449.302872,
-5.524112,-1454.826984,-1449.302872,
-5.524112,-1454.826984,-1449.302872,
-5.524109,-1453.836255,-1448.312146,
-5.524109,-1453.836255,-1448.312146,
-5.524109,-1453.836255,-1448.312146,
-5.524110,-1453.521985,-1447.997875,
-5.524110,-1453.521985,-1447.997875,
-5.524110,-1453.521985,-1447.997875,
-5.524110,-1453.521985,-1447.997875,
-5.524113,-1453.776541,-1448.252428,
-5.524113,-1453.776541,-1448.252428,
-5.524113,-1453.776541,-1448.252428,
-5.524110,-1453.528488,-1448.004379,
-5.524110,-1453.528488,-1448.004379,
-5.524110,-1453.528488,-1448.004379,
-5.524110,-1453.528488,-1448.004379,
-5.524114,-1453.634541,-1448.110427,
-5.524112,-1453.685692,-1448.161580,
-5.524124,-1454.125708,-1448.601584,
-5.524124,-1454.125708,-1448.601584,
-5.524124,-1454.125708,-1448.601584,
-5.524124,-1454.125708,-1448.601584,
-5.524117,-1453.737707,-1448.213590,
-5.524109,-1453.829370,-1448.305261,
-5.524109,-1453.829370,-1448.305261,
-5.524109,-1453.829370,-1448.305261,
-5.524109,-1453.829370,-1448.305261,
-5.524111,-1454.343982,-1448.819871,
-5.524115,-1453.766980,-1448.242864,
-5.524109,-1454.019544,-1448.495435,
-5.524109,-1454.019544,-1448.495435,
-5.524128,-1454.380284,-1448.856156,
-5.524109,-1454.383921,-1448.859812,
-5.524116,-1454.376458,-1448.852341,
-5.524111,-1453.991253,-1448.467141,
-5.524111,-1453.991253,-1448.467141,
-5.524111,-1453.991253,-1448.467141,
-5.524119,-1453.828474,-1448.304355,
-5.524119,-1453.828474,-1448.304355,
-5.524119,-1453.828474,-1448.304355,
-5.524109,-1453.594905,-1448.070796,
-5.524109,-1453.594905,-1448.070796,
-5.524109,-1453.594905,-1448.070796,
-5.524109,-1453.594905,-1448.070796,
-5.524109,-1453.594905,-1448.070796,
-5.524109,-1453.594905,-1448.070796,
-5.524109,-1453.594905,-1448.070796,
-5.524109,-1453.594905,-1448.070796,
-5.524113,-1453.545493,-1448.021380,
-5.524110,-1453.632513,-1448.108403,
-5.524116,-1453.717828,-1448.193713,
-5.524112,-1453.524126,-1448.000013,
-5.524112,-1453.524126,-1448.000013,
-5.524112,-1453.524126,-1448.000013,
-5.524112,-1453.524126,-1448.000013,
-5.524109,-1453.541634,-1448.017524,
-5.524111,-1454.410644,-1448.886533,
-5.524111,-1454.410644,-1448.886533,
-5.524113,-1453.543063,-1448.018950,
-5.524138,-1455.073920,-1449.549782,
-5.524119,-1454.208763,-1448.684644,
-5.524119,-1454.208763,-1448.684644,
-5.524119,-1454.208763,-1448.684644,
-5.524110,-1455.161285,-1449.637175,
-5.524109,-1454.239927,-1448.715818,
-5.524109,-1453.805565,-1448.281456,
-5.524122,-1456.165778,-1450.641655,
-5.524112,-1454.883891,-1449.359779,
-5.524113,-1454.676995,-1449.152882,
-5.524119,-1455.537505,-1450.013387,
-5.524119,-1455.537505,-1450.013387,
-5.524111,-1454.855396,-1449.331285,
-5.524112,-1455.286333,-1449.762221,
-5.524109,-1454.413835,-1448.889726,
-5.524109,-1453.944474,-1448.420365,
-5.524109,-1453.944474,-1448.420365,
-5.524109,-1453.664396,-1448.140287,
-5.524109,-1453.664396,-1448.140287,
-5.524126,-1454.821339,-1449.297212,
-5.524141,-1455.863038,-1450.338897,
-5.524141,-1455.863038,-1450.338897,
-5.524112,-1453.579846,-1448.055734,
-5.524112,-1453.579846,-1448.055734,
-5.524112,-1453.579846,-1448.055734,
