-5.524111,-1454.226060,-1448.701949,
-5.524109,-1453.810988,-1448.286879,
-5.524114,-1454.961429,-1449.437314,
-5.524109,-1453.707968,-1448.183859,
-5.524109,-1453.707968,-1448.183859,
-5.524109,-1453.707968,-1448.183859,
-5.524109,-1453.707968,-1448.183859,
-5.524109,-1453.707968,-1448.183859,
-5.524109,-1453.707968,-1448.183859,
-5.524109,-1453.707968,-1448.183859,
-5.524109,-1453.707968,-1448.183859,
-5.524118,-1454.207196,-1448.683078,
-5.524110,-1454.029024,-1448.504914,
-5.524110,-1454.029024,-1448.504914,
-5.524110,-1454.029024,-1448.504914,
-5.524110,-1454.029024,-1448.504914,
-5.524109,-1453.700885,-1448.176776,
-5.524109,-1453.645545,-1448.121436,
-5.524110,-1454.201390,-1448.677279,
-5.524110,-1454.201390,-1448.677279,
-5.524110,-1454.201390,-1448.677279,
-5.524109,-1454.093373,-1448.569264,
-5.524109,-1454.093373,-1448.569264,
-5.524112,-1453.676117,-1448.152005,
-5.524109,-1453.545833,-1448.021724,
-5.524109,-1453.545833,-1448.021724,
-5.524110,-1454.039887,-1448.515777,
-5.524110,-1454.039887,-1448.515777,
-5.524120,-1454.249517,-1448.725397,
-5.524120,-1454.249517,-1448.725397,
-5.524109,-1453.866717,-1448.342608,
-5.524109,-1453.866717,-1448.342608,
-5.524114,-1454.623609,-1449.099495,
-5.524114,-1454.623609,-1449.099495,
-5.524115,-1453.664699,-1448.140584,
-5.524115,-1453.664699,-1448.140584,
-5.524115,-1453.664699,-1448.140584,
-5.524115,-1453.664699,-1448.140584,
-5.524115,-1453.664699,-1448.140584,
-5.524109,-1454.139924,-1448.615814,
-5.524109,-1454.139924,-1448.615814,
-5.524110,-1454.085929,-1448.561818,
-5.524110,-1454.085929,-1448.561818,
-5.524109,-1453.726244,-1448.202135,
-5.524125,-1454.172245,-1448.648120,
-5.524125,-1454.172245,-1448.648120,
-5.524125,-1454.172245,-1448.648120,
-5.524125,-1454.172245,-1448.648120,
-5.524125,-1454.172245,-1448.648120,
-5.524125,-1454.172245,-1448.648120,
-5.524109,-1453.647689,-1448.123580,
-5.524109,-1453.647689,-1448.123580,
-5.524109,-1453.819860,-1448.295751,
-5.524112,-1454.733898,-1449.209787,
-5.524121,-1456.138830,-1450.614709,
-5.524121,-1456.138830,-1450.614709,
-5.524117,-1455.635370,-1450.111252,
-5.524123,-1456.089579,-1450.565456,
-5.524110,-1454.136439,-1448.612329,
-5.524109,-1453.692070,-1448.167961,
-5.524109,-1453.692070,-1448.167961,
-5.524109,-1453.692070,-1448.167961,
-5.524110,-1454.225087,-1448.700977,
-5.524114,-1454.534233,-1449.010119,
-5.524114,-1454.534233,-1449.010119,
-5.524114,-1454.534233,-1449.010119,
-5.524128,-1454.529709,-1449.005581,
-5.524123,-1454.949396,-1449.425273,
-5.524132,-1455.726398,-1450.202266,
-5.524138,-1455.254362,-1449.730223,
-5.524118,-1453.788645,-1448.264527,
-5.524118,-1453.788645,-1448.264527,
-5.524109,-1454.071981,-1448.547872,
-5.524109,-1454.071981,-1448.547872,
-5.524117,-1453.844161,-1448.320044,
-5.524117,-1453.844161,-1448.320044,
-5.524116,-1454.649771,-1449.125655,
-5.524112,-1453.689181,-1448.165069,
-5.524110,-1453.560884,-1448.036774,
-5.524109,-1453.741701,-1448.217592,
-5.524113,-1453.813987,-1448.289875,
-5.524109,-1453.963782,-1448.439673,
-5.524109,-1453.963782,-1448.439673,
-5.524109,-1453.963782,-1448.439673,
-5.524118,-1453.889659,-1448.365541,
-5.524118,-1453.889659,-1448.365541,
-5.524119,-1453.795925,-1448.271807,
-5.524119,-1453.795925,-1448.271807,
-5.524131,-1454.767859,-1449.243727,
-5.524149,-1456.118786,-1450.594637,
-5.524114,-1454.346158,-1448.822044,
-5.524114,-1454.346158,-1448.822044,
-5.524116,-1454.780086,-1449.255970,
-5.524112,-1454.233123,-1448.709011,
-5.524109,-1453.704206,-1448.180096,
-5.524116,-1453.967075,-1448.442960,
-5.524116,-1453.967075,-1448.442960,
-5.524116,-1453.967075,-1448.442960,
-5.524116,-1453.967075,-1448.442960,
-5.524116,-1453.967075,-1448.442960,
-5.524110,-1454.189389,-1448.665280,
-5.524110,-1454.863460,-1449.339350,
-5.524110,-1455.196736,-1449.672626,
-5.524110,-1455.196736,-1449.672626,
-5.524110,-1455.196736,-1449.672626,
-5.524110,-1455.196736,-1449.672626,
-5.524112,-1454.472647,-1448.948535,
-5.524112,-1454.503769,-1448.979656,
-5.524109,-1454.263038,-1448.738929,
-5.524109,-1454.263038,-1448.738929,
-5.524109,-1454.077335,-1448.553226,
-5.524114,-1454.767439,-1449.243325,
-5.524114,-1454.767439,-1449.243325,
-5.524114,-1454.767439,-1449.243325,
-5.524109,-1455.326316,-1449.802207,
-5.524113,-1455.531813,-1450.007700,
-5.524113,-1455.531813,-1450.007700,
-5.524113,-1455.531813,-1450.007700,
-5.524113,-1455.531813,-1450.007700,
-5.524112,-1454.429284,-1448.905171,
-5.524112,-1454.429284,-1448.905171,
-5.524112,-1454.429284,-1448.905171,
-5.524112,-1454.429284,-1448.905171,
-5.524112,-1454.429284,-1448.905171,
-5.524113,-1454.761343,-1449.237229,
-5.524113,-1454.761343,-1449.237229,
-5.524113,-1454.978301,-1449.454188,
-5.524113,-1454.978301,-1449.454188,
-5.524113,-1454.978301,-1449.454188,
-5.524119,-1454.337695,-1448.813576,
-5.524119,-1454.337695,-1448.813576,
-5.524119,-1454.337695,-1448.813576,
-5.524119,-1454.337695,-1448.813576,
-5.524113,-1453.764228,-1448.240115,
-5.524113,-1453.764228,-1448.240115,
-5.524115,-1453.953986,-1448.429871,
-5.524112,-1453.879967,-1448.355855,
-5.524128,-1454.436893,-1448.912766,
-5.524128,-1454.436893,-1448.912766,
-5.524128,-1454.819639,-1449.295511,
-5.524115,-1455.490701,-1449.966586,
-5.524115,-1455.490701,-1449.966586,
-5.524123,-1456.144781,-1450.620658,
-5.524123,-1456.144781,-1450.620658,
-5.524123,-1456.144781,-1450.620658,
-5.524123,-1456.144781,-1450.620658,
-5.524123,-1456.144781,-1450.620658,
-5.524123,-1456.144781,-1450.620658,
-5.524123,-1456.144781,-1450.620658,
-5.524123,-1456.144781,-1450.620658,
-5.524110,-1454.988733,-1449.464623,
-5.524110,-1454.988733,-1449.464623,
-5.524125,-1456.199037,-1450.674912,
-5.524125,-1456.199037,-1450.674912,
-5.524124,-1456.060882,-1450.536758,
-5.524112,-1455.083299,-1449.559187,
-5.524111,-1453.942907,-1448.418795,
-5.524111,-1453.942907,-1448.418795,
-5.524111,-1453.942907,-1448.418795,
-5.524111,-1453.942907,-1448.418795,
-5.524111,-1453.942907,-1448.418795,
-5.524111,-1453.942907,-1448.418795,
-5.524119,-1455.531842,-1450.007723,
-5.524119,-1455.531842,-1450.007723,
-5.524109,-1453.627457,-1448.103348,
-5.524109,-1453.627457,-1448.103348,
-5.524109,-1453.627457,-1448.103348,
-5.524118,-1453.836425,-1448.312306,
-5.524118,-1453.836425,-1448.312306,
-5.524118,-1453.836425,-1448.312306,
-5.524118,-1453.836425,-1448.312306,
-5.524118,-1453.836425,-1448.312306,
-5.524142,-1458.057736,-1452.533594,
-5.524111,-1454.267048,-1448.742938,
-5.524111,-1454.476585,-1448.952473,
-5.524112,-1454.659857,-1449.135744,
-5.524112,-1454.659857,-1449.135744,
-5.524111,-1453.615044,-1448.090933,
-5.524111,-1453.615044,-1448.090933,
-5.524109,-1453.679183,-1448.155075,
-5.524109,-1453.679183,-1448.155075,
-5.524109,-1453.679183,-1448.155075,
-5.524109,-1453.679183,-1448.155075,
-5.524109,-1453.679183,-1448.155075,
-5.524109,-1453.679183,-1448.155075,
-5.524109,-1453.679183,-1448.155075,
-5.524128,-1455.875611,-1450.351483,
-5.524128,-1455.875611,-1450.351483,
-5.524128,-1455.875611,-1450.351483,
-5.524128,-1455.875611,-1450.351483,
-5.524157,-1456.615524,-1451.091367,
-5.524157,-1456.615524,-1451.091367,
-5.524157,-1456.615524,-1451.091367,
-5.524157,-1456.615524,-1451.091367,
-5.524118,-1453.775347,-1448.251229,
-5.524118,-1453.775347,-1448.251229,
-5.524118,-1453.775347,-1448.251229,
-5.524131,-1455.089913,-1449.565783,
-5.524117,-1453.697148,-1448.173031,
-5.524117,-1453.697148,-1448.173031,
-5.524117,-1453.697148,-1448.173031,
-5.524117,-1453.697148,-1448.173031,
-5.524109,-1453.858589,-1448.334480,
-5.524109,-1453.581808,-1448.057698,
-5.524109,-1453.581808,-1448.057698,
-5.524113,-1454.619395,-1449.095282,
-5.524113,-1454.619395,-1449.095282,
-5.524113,-1454.628606,-1449.104493,
-5.524110,-1454.125786,-1448.601676,
-5.524110,-1454.125786,-1448.601676,
-5.524109,-1453.777797,-1448.253688,
-5.524109,-1453.777797,-1448.253688,
-5.524109,-1453.777797,-1448.253688,
-5.524109,-1453.777797,-1448.253688,
-5.524109,-1453.777797,-1448.253688,
-5.524109,-1453.777797,-1448.253688,
-5.524109,-1453.777797,-1448.253688,
-5.524109,-1453.777797,-1448.253688,
-5.524109,-1453.777797,-1448.253688,
-5.524109,-1453.640305,-1448.116195,
-5.524109,-1453.640305,-1448.116195,
-5.524109,-1453.640305,-1448.116195,
-5.524109,-1453.640305,-1448.116195,
-5.524110,-1454.036662,-1448.512551,
-5.524110,-1454.036662,-1448.512551,
-5.524110,-1454.036662,-1448.512551,
-5.524110,-1454.036662,-1448.512551,
-5.524110,-1454.036662,-1448.512551,
-5.524110,-1454.036662,-1448.512551,
-5.524110,-1454.036662,-1448.512551,
-5.524109,-1454.015023,-1448.490914,
-5.524115,-1453.970750,-1448.446635,
-5.524115,-1453.970750,-1448.446635,
-5.524115,-1453.970750,-1448.446635,
-5.524111,-1453.491831,-1447.967721,
-5.524111,-1453.491831,-1447.967721,
-5.524110,-1453.549348,-1448.025237,
-5.524110,-1453.579776,-1448.055666,
-5.524110,-1453.579776,-1448.055666,
-5.524110,-1453.579776,-1448.055666,
-5.524110,-1453.579776,-1448.055666,
-5.524110,-1453.579776,-1448.055666,
-5.524109,-1453.807219,-1448.283110,
-5.524111,-1454.438480,-1448.914369,
-5.524111,-1454.438480,-1448.914369,
-5.524111,-1454.438480,-1448.914369,
-5.524109,-1454.174503,-1448.650394,
-5.524109,-1453.928629,-1448.404520,
-5.524109,-1453.928629,-1448.404520,
-5.524111,-1454.630200,-1449.106089,
-5.524111,-1454.630200,-1449.106089,
-5.524111,-1454.630200,-1449.106089,
-5.524111,-1454.630200,-1449.106089,
-5.524111,-1454.630200,-1449.106089,
-5.524111,-1454.630200,-1449.106089,
-5.524109,-1453.945751,-1448.421643,
-5.524121,-1453.931225,-1448.407105,
-5.524121,-1453.931225,-1448.407105,
-5.524121,-1453.931225,-1448.407105,
-5.524121,-1453.931225,-1448.407105,
-5.524119,-1454.238308,-1448.714190,
-5.524119,-1454.238308,-1448.714190,
-5.524114,-1453.830983,-1448.306868,
-5.524129,-1455.387733,-1449.863604,
-5.524112,-1453.645133,-1448.121021,
-5.524116,-1453.883347,-1448.359231,
-5.524116,-1453.883347,-1448.359231,
-5.524122,-1454.264932,-1448.740810,
-5.524122,-1454.264932,-1448.740810,
-5.524109,-1453.536219,-1448.012110,
-5.524109,-1453.536219,-1448.012110,
-5.524109,-1453.728776,-1448.204667,
-5.524109,-1453.728776,-1448.204667,
-5.524109,-1453.728776,-1448.204667,
-5.524129,-1454.414328,-1448.890199,
-5.524130,-1454.759803,-1449.235673,
-5.524109,-1453.775543,-1448.251434,
-5.524117,-1454.047490,-1448.523373,
-5.524117,-1454.047490,-1448.523373,
-5.524109,-1454.189387,-1448.665278,
-5.524109,-1454.189387,-1448.665278,
-5.524111,-1454.825756,-1449.301645,
-5.524111,-1454.825756,-1449.301645,
-5.524110,-1454.769286,-1449.245176,
-5.524110,-1454.769286,-1449.245176,
-5.524113,-1454.219235,-1448.695122,
-5.524113,-1454.219235,-1448.695122,
-5.524132,-1454.700810,-1449.176679,
-5.524135,-1454.830313,-1449.306178,
-5.524135,-1454.830313,-1449.306178,
-5.524123,-1454.076095,-1448.551972,
-5.524123,-1454.076095,-1448.551972,
-5.524123,-1454.076095,-1448.551972,
-5.524119,-1454.065629,-1448.541510,
-5.524119,-1454.065629,-1448.541510,
-5.524119,-1454.065629,-1448.541510,
-5.524109,-1453.791915,-1448.267806,
-5.524109,-1453.864022,-1448.339913,
-5.524129,-1454.500279,-1448.976150,
-5.524129,-1454.500279,-1448.976150,
-5.524129,-1454.500279,-1448.976150,
-5.524129,-1454.500279,-1448.976150,
-5.524129,-1454.500279,-1448.976150,
-5.524129,-1454.500279,-1448.976150,
-5.524129,-1454.500279,-1448.976150,
-5.524129,-1454.500279,-1448.976150,
-5.524129,-1454.500279,-1448.976150,
-5.524129,-1454.500279,-1448.976150,
-5.524129,-1454.500279,-1448.976150,
-5.524136,-1455.227031,-1449.702895,
-5.524130,-1454.814379,-1449.290249,
-5.524130,-1454.814379,-1449.290249,
-5.524130,-1454.814379,-1449.290249,
-5.524110,-1454.681566,-1449.157455,
-5.524114,-1455.952151,-1450.428037,
-5.524111,-1457.134965,-1451.610855,
-5.524136,-1458.149745,-1452.625609,
-5.524123,-1456.497040,-1450.972917,
-5.524120,-1455.598521,-1450.074401,
-5.524120,-1455.598521,-1450.074401,
-5.524120,-1455.598521,-1450.074401,
-5.524123,-1456.225419,-1450.701296,
-5.524112,-1454.674943,-1449.150831,
-5.524110,-1454.616061,-1449.091952,
-5.524109,-1454.842143,-1449.318034,
-5.524129,-1456.453785,-1450.929656,
-5.524129,-1456.453785,-1450.929656,
-5.524109,-1454.896922,-1449.372813,
-5.524109,-1454.896922,-1449.372813,
-5.524109,-1454.896922,-1449.372813,
-5.524109,-1454.896922,-1449.372813,
-5.524128,-1454.402308,-1448.878180,
-5.524113,-1453.555192,-1448.031079,
-5.524111,-1453.571164,-1448.047053,
-5.524111,-1453.571164,-1448.047053,
-5.524111,-1454.371084,-1448.846972,
-5.524111,-1454.466590,-1448.942479,
-5.524132,-1457.865080,-1452.340948,
-5.524132,-1457.865080,-1452.340948,
-5.524113,-1456.641736,-1451.117624,
-5.524109,-1456.239241,-1450.715132,
-5.524116,-1456.038649,-1450.514533,
-5.524116,-1456.038649,-1450.514533,
-5.524109,-1453.712846,-1448.188737,
-5.524109,-1453.712846,-1448.188737,
-5.524109,-1453.712846,-1448.188737,
-5.524109,-1453.564898,-1448.040789,
-5.524110,-1453.696912,-1448.172802,
-5.524110,-1453.696912,-1448.172802,
-5.524110,-1453.696912,-1448.172802,
-5.524110,-1453.696912,-1448.172802,
-5.524113,-1453.813321,-1448.289207,
-5.524113,-1453.813321,-1448.289207,
-5.524132,-1454.655531,-1449.131399,
-5.524111,-1453.564867,-1448.040756,
-5.524116,-1453.646985,-1448.122869,
-5.524116,-1453.646985,-1448.122869,
-5.524116,-1453.646985,-1448.122869,
-5.524115,-1453.738768,-1448.214653,
-5.524113,-1454.083258,-1448.559144,
-5.524113,-1454.083258,-1448.559144,
-5.524113,-1454.083258,-1448.559144,
-5.524113,-1454.083258,-1448.559144,
-5.524122,-1454.091480,-1448.567358,
-5.524122,-1454.091480,-1448.567358,
-5.524114,-1453.889984,-1448.365871,
-5.524114,-1453.889984,-1448.365871,
-5.524129,-1454.447585,-1448.923456,
-5.524127,-1454.740485,-1449.216358,
-5.524110,-1454.674563,-1449.150454,
-5.524115,-1454.756436,-1449.232321,
-5.524115,-1454.756436,-1449.232321,
-5.524115,-1454.756436,-1449.232321,
-5.524115,-1454.756436,-1449.232321,
-5.524149,-1458.673300,-1453.149151,
-5.524156,-1456.554673,-1451.030517,
-5.524109,-1453.715966,-1448.191857,
-5.524109,-1453.542270,-1448.018161,
-5.524109,-1453.542270,-1448.018161,
-5.524109,-1453.542270,-1448.018161,
-5.524109,-1453.542270,-1448.018161,
-5.524109,-1453.542270,-1448.018161,
-5.524109,-1453.918397,-1448.394288,
-5.524112,-1456.031149,-1450.507037,
-5.524109,-1455.117964,-1449.593856,
-5.524116,-1455.381866,-1449.857750,
-5.524121,-1454.511206,-1448.987084,
-5.524110,-1453.530446,-1448.006336,
-5.524109,-1453.590335,-1448.066226,
-5.524109,-1454.289380,-1448.765271,
-5.524109,-1454.289380,-1448.765271,
-5.524120,-1454.189653,-1448.665534,
-5.524114,-1453.913401,-1448.389287,
-5.524112,-1453.818084,-1448.293971,
-5.524109,-1456.086736,-1450.562627,
-5.524118,-1454.612367,-1449.088250,
-5.524118,-1454.612367,-1449.088250,
-5.524118,-1454.612367,-1449.088250,
-5.524109,-1454.490063,-1448.965954,
-5.524109,-1454.490063,-1448.965954,
-5.524109,-1454.490063,-1448.965954,
-5.524109,-1453.824183,-1448.300074,
-5.524110,-1454.478673,-1448.954563,
-5.524109,-1455.661005,-1450.136896,
-5.524109,-1455.661005,-1450.136896,
-5.524109,-1455.661005,-1450.136896,
-5.524109,-1455.139215,-1449.615106,
-5.524109,-1455.139215,-1449.615106,
-5.524109,-1454.299412,-1448.775303,
-5.524109,-1453.922425,-1448.398316,
-5.524109,-1454.473697,-1448.949587,
-5.524112,-1454.686105,-1449.161993,
-5.524109,-1453.594670,-1448.070561,
-5.524109,-1453.594670,-1448.070561,
-5.524109,-1453.594670,-1448.070561,
-5.524109,-1453.594670,-1448.070561,
-5.524112,-1455.420761,-1449.896649,
-5.524113,-1455.824509,-1450.300396,
-5.524113,-1455.824509,-1450.300396,
-5.524113,-1455.824509,-1450.300396,
-5.524115,-1455.300798,-1449.776682,
-5.524115,-1455.300798,-1449.776682,
-5.524115,-1455.300798,-1449.776682,
-5.524113,-1455.239764,-1449.715651,
-5.524113,-1455.239764,-1449.715651,
-5.524113,-1455.239764,-1449.715651,
-5.524115,-1454.400536,-1448.876421,
-5.524115,-1454.400536,-1448.876421,
-5.524115,-1454.400536,-1448.876421,
-5.524115,-1454.400536,-1448.876421,
-5.524115,-1454.400536,-1448.876421,
-5.524109,-1454.170882,-1448.646773,
-5.524109,-1454.170882,-1448.646773,
-5.524109,-1453.773927,-1448.249818,
-5.524109,-1453.773927,-1448.249818,
-5.524109,-1453.773927,-1448.249818,
-5.524109,-1453.773927,-1448.249818,
-5.524109,-1453.773927,-1448.249818,
-5.524109,-1453.773927,-1448.249818,
-5.524112,-1453.994085,-1448.469972,
-5.524112,-1453.994085,-1448.469972,
-5.524122,-1453.989666,-1448.465544,
-5.524112,-1453.520175,-1447.996063,
-5.524120,-1455.648091,-1450.123971,
-5.524114,-1454.764079,-1449.239965,
-5.524114,-1454.764079,-1449.239965,
-5.524114,-1454.764079,-1449.239965,
-5.524114,-1454.764079,-1449.239965,
-5.524120,-1455.688504,-1450.164384,
-5.524120,-1455.688504,-1450.164384,
-5.524109,-1453.724941,-1448.200832,
-5.524109,-1453.951982,-1448.427873,
-5.524110,-1454.322411,-1448.798300,
-5.524109,-1453.956187,-1448.432078,
-5.524109,-1453.956187,-1448.432078,
-5.524109,-1453.956187,-1448.432078,
-5.524109,-1453.956187,-1448.432078,
-5.524109,-1453.956187,-1448.432078,
-5.524115,-1455.334144,-1449.810029,
-5.524115,-1455.334144,-1449.810029,
-5.524115,-1455.334144,-1449.810029,
-5.524115,-1455.334144,-1449.810029,
-5.524122,-1455.999817,-1450.475695,
-5.524113,-1454.742330,-1449.218216,
-5.524112,-1453.649084,-1448.124972,
-5.524115,-1453.808169,-1448.284055,
-5.524115,-1453.808169,-1448.284055,
-5.524115,-1453.808169,-1448.284055,
-5.524111,-1453.507767,-1447.983656,
-5.524121,-1454.722268,-1449.198148,
-5.524121,-1454.722268,-1449.198148,
-5.524116,-1453.684967,-1448.160851,
-5.524116,-1453.684967,-1448.160851,
-5.524111,-1453.494296,-1447.970185,
-5.524111,-1453.494296,-1447.970185,
-5.524117,-1453.721640,-1448.197523,
-5.524111,-1453.524160,-1448.000049,
-5.524109,-1453.728442,-1448.204333,
-5.524111,-1454.006312,-1448.482201,
-5.524111,-1454.006312,-1448.482201,
-5.524111,-1454.006312,-1448.482201,
-5.524124,-1454.230800,-1448.706676,
-5.524124,-1454.230800,-1448.706676,
-5.524124,-1454.230800,-1448.706676,
-5.524124,-1454.230800,-1448.706676,
-5.524124,-1454.230800,-1448.706676,
-5.524116,-1453.671769,-1448.147653,
-5.524116,-1453.671769,-1448.147653,
-5.524116,-1453.671769,-1448.147653,
-5.524116,-1453.671769,-1448.147653,
-5.524111,-1453.807877,-1448.283767,
-5.524109,-1453.796492,-1448.272384,
-5.524109,-1453.796492,-1448.272384,
-5.524109,-1453.796492,-1448.272384,
-5.524109,-1453.691743,-1448.167634,
-5.524113,-1454.021889,-1448.497775,
-5.524113,-1454.021889,-1448.497775,
-5.524109,-1455.785536,-1450.261427,
-5.524109,-1455.104010,-1449.579901,
-5.524109,-1454.835282,-1449.311172,
-5.524109,-1454.835282,-1449.311172,
-5.524109,-1453.856442,-1448.332333,
-5.524109,-1453.856442,-1448.332333,
-5.524109,-1453.856442,-1448.332333,
-5.524109,-1453.856442,-1448.332333,
-5.524115,-1453.765743,-1448.241628,
-5.524115,-1453.765743,-1448.241628,
-5.524115,-1453.765743,-1448.241628,
-5.524113,-1453.681022,-1448.156909,
-5.524113,-1453.681022,-1448.156909,
-5.524109,-1453.649371,-1448.125262,
-5.524117,-1453.891025,-1448.366908,
-5.524117,-1453.891025,-1448.366908,
-5.524117,-1453.891025,-1448.366908,
-5.524117,-1453.891025,-1448.366908,
-5.524117,-1453.891025,-1448.366908,
-5.524117,-1453.891025,-1448.366908,
-5.524117,-1453.891025,-1448.366908,
-5.524117,-1453.891025,-1448.366908,
-5.524121,-1453.969193,-1448.445072,
-5.524126,-1454.214018,-1448.689892,
-5.524126,-1454.214018,-1448.689892,
-5.524126,-1454.214018,-1448.689892,
-5.524126,-1454.214018,-1448.689892,
-5.524121,-1456.198293,-1450.674173,
-5.524109,-1453.978699,-1448.454590,
-5.524109,-1453.893658,-1448.369550,
-5.524110,-1454.129330,-1448.605221,
-5.524110,-1453.672332,-1448.148222,
-5.524110,-1453.672332,-1448.148222,
-5.524109,-1453.965028,-1448.440919,
-5.524109,-1453.965028,-1448.440919,
-5.524109,-1454.242834,-1448.718724,
-5.524112,-1455.269657,-1449.745546,
-5.524112,-1455.269657,-1449.745546,
-5.524111,-1454.642079,-1449.117968,
-5.524118,-1453.883653,-1448.359536,
-5.524118,-1453.883653,-1448.359536,
-5.524113,-1453.592181,-1448.068068,
-5.524113,-1453.592181,-1448.068068,
-5.524113,-1453.592181,-1448.068068,
-5.524113,-1453.592181,-1448.068068,
-5.524119,-1453.831930,-1448.307810,
-5.524117,-1454.643983,-1449.119866,
-5.524117,-1454.643983,-1449.119866,
-5.524117,-1454.643983,-1449.119866,
-5.524124,-1454.104187,-1448.580064,
-5.524122,-1454.571737,-1449.047614,
-5.524122,-1454.571737,-1449.047614,
-5.524122,-1454.571737,-1449.047614,
-5.524117,-1453.744168,-1448.220050,
