-5.524113,-1453.646570,-1448.122457,
-5.524109,-1453.769017,-1448.244908,
-5.524109,-1453.769017,-1448.244908,
-5.524109,-1453.756352,-1448.232244,
-5.524109,-1453.759268,-1448.235159,
-5.524109,-1453.759268,-1448.235159,
-5.524110,-1454.118034,-1448.593924,
-5.524110,-1454.118034,-1448.593924,
-5.524110,-1454.118034,-1448.593924,
-5.524110,-1454.118034,-1448.593924,
-5.524110,-1454.118034,-1448.593924,
-5.524110,-1454.118034,-1448.593924,
-5.524110,-1454.118034,-1448.593924,
-5.524110,-1454.118034,-1448.593924,
-5.524110,-1453.915327,-1448.391217,
-5.524110,-1453.915327,-1448.391217,
-5.524112,-1453.890825,-1448.366713,
-5.524112,-1453.890825,-1448.366713,
-5.524112,-1453.890825,-1448.366713,
-5.524109,-1453.823598,-1448.299489,
-5.524109,-1453.823598,-1448.299489,
-5.524109,-1453.823598,-1448.299489,
-5.524109,-1453.823598,-1448.299489,
-5.524109,-1453.965911,-1448.441802,
-5.524109,-1455.027908,-1449.503800,
-5.524109,-1455.027908,-1449.503800,
-5.524109,-1455.027908,-1449.503800,
-5.524109,-1455.027908,-1449.503800,
-5.524110,-1455.767391,-1450.243281,
-5.524110,-1453.881265,-1448.357154,
-5.524109,-1453.888133,-1448.364024,
-5.524110,-1454.258511,-1448.734402,
-5.524110,-1454.258511,-1448.734402,
-5.524113,-1454.678011,-1449.153898,
-5.524136,-1455.096170,-1449.572034,
-5.524110,-1454.540120,-1449.016010,
-5.524110,-1454.540120,-1449.016010,
-5.524110,-1454.048954,-1448.524844,
-5.524113,-1454.631260,-1449.107146,
-5.524113,-1454.631260,-1449.107146,
-5.524113,-1454.631260,-1449.107146,
-5.524113,-1454.631260,-1449.107146,
-5.524113,-1454.631260,-1449.107146,
-5.524113,-1454.066252,-1448.542138,
-5.524113,-1454.066252,-1448.542138,
-5.524110,-1453.545176,-1448.021066,
-5.524110,-1453.545176,-1448.021066,
-5.524110,-1453.545176,-1448.021066,
-5.524120,-1453.885449,-1448.361329,
-5.524120,-1453.885449,-1448.361329,
-5.524112,-1453.661327,-1448.137215,
-5.524112,-1453.661327,-1448.137215,
-5.524113,-1454.013087,-1448.488974,
-5.524113,-1454.013087,-1448.488974,
-5.524113,-1454.013087,-1448.488974,
-5.524110,-1454.844031,-1449.319921,
-5.524114,-1453.584764,-1448.060650,
-5.524114,-1453.584764,-1448.060650,
-5.524116,-1454.286154,-1448.762039,
-5.524116,-1454.286154,-1448.762039,
-5.524116,-1454.286154,-1448.762039,
-5.524116,-1454.286154,-1448.762039,
-5.524116,-1454.286154,-1448.762039,
-5.524109,-1453.998312,-1448.474203,
-5.524116,-1453.817594,-1448.293478,
-5.524116,-1453.817594,-1448.293478,
-5.524116,-1453.817594,-1448.293478,
-5.524122,-1454.979815,-1449.455692,
-5.524118,-1453.775711,-1448.251594,
-5.524118,-1453.775711,-1448.251594,
-5.524115,-1453.708265,-1448.184150,
-5.524116,-1453.735834,-1448.211718,
-5.524116,-1453.735834,-1448.211718,
-5.524111,-1453.588024,-1448.063913,
-5.524111,-1453.588024,-1448.063913,
-5.524109,-1453.588392,-1448.064283,
-5.524109,-1453.588392,-1448.064283,
-5.524109,-1453.588392,-1448.064283,
-5.524109,-1453.588392,-1448.064283,
-5.524109,-1453.637434,-1448.113325,
-5.524110,-1453.538161,-1448.014051,
-5.524117,-1455.121250,-1449.597134,
-5.524117,-1455.106044,-1449.581927,
-5.524117,-1455.106044,-1449.581927,
-5.524117,-1455.106044,-1449.581927,
-5.524114,-1454.702487,-1449.178374,
-5.524114,-1454.702487,-1449.178374,
-5.524114,-1454.702487,-1449.178374,
-5.524114,-1454.702487,-1449.178374,
-5.524111,-1453.541035,-1448.016924,
-5.524111,-1453.541035,-1448.016924,
-5.524121,-1453.991457,-1448.467337,
-5.524109,-1453.865038,-1448.340929,
-5.524109,-1453.865038,-1448.340929,
-5.524109,-1453.865038,-1448.340929,
-5.524112,-1453.554974,-1448.030862,
-5.524109,-1453.954264,-1448.430155,
-5.524110,-1453.646731,-1448.122621,
-5.524109,-1453.890997,-1448.366887,
-5.524109,-1453.890997,-1448.366887,
-5.524109,-1453.860575,-1448.336466,
-5.524109,-1453.860575,-1448.336466,
-5.524110,-1453.995103,-1448.470993,
-5.524110,-1454.258795,-1448.734685,
-5.524109,-1454.431882,-1448.907772,
-5.524109,-1454.431882,-1448.907772,
-5.524111,-1453.613268,-1448.089157,
-5.524110,-1453.559588,-1448.035479,
-5.524112,-1454.379736,-1448.855625,
-5.524109,-1453.736463,-1448.212354,
-5.524109,-1453.736463,-1448.212354,
-5.524109,-1453.586015,-1448.061907,
-5.524109,-1453.586015,-1448.061907,
-5.524112,-1454.996885,-1449.472773,
-5.524112,-1454.996885,-1449.472773,
-5.524111,-1454.107054,-1448.582942,
-5.524111,-1454.107054,-1448.582942,
-5.524109,-1453.840445,-1448.316336,
-5.524112,-1454.503658,-1448.979546,
-5.524113,-1455.225190,-1449.701077,
-5.524113,-1455.225190,-1449.701077,
-5.524113,-1455.225190,-1449.701077,
-5.524113,-1455.225190,-1449.701077,
-5.524113,-1455.225190,-1449.701077,
-5.524110,-1453.538321,-1448.014212,
-5.524109,-1453.612290,-1448.088181,
-5.524109,-1454.184996,-1448.660887,
-5.524109,-1454.184996,-1448.660887,
-5.524109,-1454.184996,-1448.660887,
-5.524109,-1454.184996,-1448.660887,
-5.524119,-1454.506190,-1448.982071,
-5.524119,-1454.506190,-1448.982071,
-5.524124,-1454.147945,-1448.623820,
-5.524126,-1454.527390,-1449.003263,
-5.524126,-1454.527390,-1449.003263,
-5.524109,-1453.888715,-1448.364605,
-5.524112,-1453.529427,-1448.005315,
-5.524112,-1453.529427,-1448.005315,
-5.524115,-1455.182081,-1449.657967,
-5.524115,-1455.182081,-1449.657967,
-5.524109,-1454.843793,-1449.319684,
-5.524109,-1454.843793,-1449.319684,
-5.524109,-1454.843793,-1449.319684,
-5.524115,-1453.832436,-1448.308320,
-5.524122,-1453.983352,-1448.459230,
-5.524122,-1453.983352,-1448.459230,
-5.524122,-1453.983352,-1448.459230,
-5.524122,-1453.983352,-1448.459230,
-5.524122,-1453.983352,-1448.459230,
-5.524116,-1453.733320,-1448.209204,
-5.524110,-1453.579130,-1448.055020,
-5.524110,-1453.579130,-1448.055020,
-5.524111,-1454.185329,-1448.661218,
-5.524111,-1454.185329,-1448.661218,
-5.524111,-1453.499234,-1447.975123,
-5.524111,-1453.499234,-1447.975123,
-5.524111,-1453.499234,-1447.975123,
-5.524114,-1453.613978,-1448.089864,
-5.524114,-1453.613978,-1448.089864,
-5.524114,-1453.613978,-1448.089864,
-5.524137,-1455.089094,-1449.564957,
-5.524137,-1455.089094,-1449.564957,
-5.524139,-1455.417375,-1449.893237,
-5.524138,-1455.437087,-1449.912949,
-5.524138,-1455.437087,-1449.912949,
-5.524138,-1455.437087,-1449.912949,
-5.524139,-1455.160871,-1449.636731,
-5.524134,-1455.479808,-1449.955674,
-5.524132,-1454.972589,-1449.448456,
-5.524132,-1454.972589,-1449.448456,
-5.524132,-1454.972589,-1449.448456,
-5.524147,-1455.742827,-1450.218680,
-5.524121,-1455.356088,-1449.831966,
-5.524110,-1456.299531,-1450.775422,
-5.524111,-1456.003208,-1450.479097,
-5.524111,-1456.003208,-1450.479097,
-5.524111,-1456.003208,-1450.479097,
-5.524111,-1456.003208,-1450.479097,
-5.524115,-1457.027950,-1451.503835,
-5.524142,-1456.933892,-1451.409750,
-5.524142,-1456.933892,-1451.409750,
-5.524142,-1456.933892,-1451.409750,
-5.524123,-1455.917150,-1450.393028,
-5.524123,-1455.917150,-1450.393028,
-5.524114,-1457.628432,-1452.104319,
-5.524114,-1456.644753,-1451.120639,
-5.524110,-1456.458367,-1450.934257,
-5.524110,-1456.458367,-1450.934257,
-5.524117,-1454.885271,-1449.361153,
-5.524109,-1454.735952,-1449.211844,
-5.524116,-1454.629655,-1449.105539,
-5.524111,-1456.620487,-1451.096376,
-5.524111,-1456.620487,-1451.096376,
-5.524109,-1454.584385,-1449.060276,
-5.524112,-1455.524027,-1449.999914,
-5.524112,-1455.524027,-1449.999914,
-5.524109,-1454.150615,-1448.626505,
-5.524109,-1454.150615,-1448.626505,
-5.524110,-1454.342343,-1448.818233,
-5.524110,-1454.342343,-1448.818233,
-5.524109,-1453.602717,-1448.078608,
-5.524109,-1453.763909,-1448.239800,
-5.524109,-1453.686200,-1448.162091,
-5.524109,-1453.686200,-1448.162091,
-5.524117,-1453.736798,-1448.212681,
-5.524109,-1453.745403,-1448.221294,
-5.524109,-1453.745403,-1448.221294,
-5.524113,-1454.854185,-1449.330072,
-5.524113,-1454.854185,-1449.330072,
-5.524114,-1454.750600,-1449.226486,
-5.524114,-1454.750600,-1449.226486,
-5.524114,-1454.750600,-1449.226486,
-5.524114,-1454.750600,-1449.226486,
-5.524114,-1454.750600,-1449.226486,
-5.524114,-1454.750600,-1449.226486,
-5.524114,-1454.750600,-1449.226486,
-5.524109,-1453.715184,-1448.191075,
-5.524117,-1453.793395,-1448.269278,
-5.524113,-1453.564144,-1448.040030,
-5.524113,-1453.564144,-1448.040030,
-5.524109,-1453.965561,-1448.441452,
-5.524109,-1453.965561,-1448.441452,
-5.524109,-1453.648488,-1448.124379,
-5.524110,-1453.988142,-1448.464032,
-5.524110,-1454.202038,-1448.677928,
-5.524110,-1454.202038,-1448.677928,
-5.524109,-1453.630129,-1448.106020,
-5.524109,-1454.227397,-1448.703288,
-5.524109,-1453.950754,-1448.426645,
-5.524109,-1453.528879,-1448.004769,
-5.524109,-1453.528879,-1448.004769,
-5.524109,-1453.528879,-1448.004769,
-5.524109,-1454.469266,-1448.945157,
-5.524111,-1453.814475,-1448.290365,
-5.524111,-1453.782953,-1448.258841,
-5.524111,-1453.782953,-1448.258841,
-5.524120,-1453.860948,-1448.336828,
-5.524120,-1453.861523,-1448.337403,
-5.524128,-1454.374292,-1448.850165,
-5.524128,-1454.374292,-1448.850165,
-5.524128,-1454.374292,-1448.850165,
-5.524116,-1453.822440,-1448.298324,
-5.524116,-1453.822440,-1448.298324,
-5.524116,-1453.822440,-1448.298324,
-5.524115,-1453.670732,-1448.146617,
-5.524115,-1453.670732,-1448.146617,
-5.524112,-1454.510017,-1448.985905,
-5.524112,-1454.510017,-1448.985905,
-5.524112,-1454.510017,-1448.985905,
-5.524123,-1454.108487,-1448.584364,
-5.524109,-1453.645851,-1448.121741,
-5.524111,-1454.289679,-1448.765568,
-5.524111,-1454.289679,-1448.765568,
-5.524111,-1454.289679,-1448.765568,
-5.524111,-1454.289679,-1448.765568,
-5.524111,-1454.289679,-1448.765568,
-5.524111,-1454.289679,-1448.765568,
-5.524110,-1454.124856,-1448.600745,
-5.524110,-1454.124856,-1448.600745,
-5.524110,-1454.124856,-1448.600745,
-5.524110,-1454.124856,-1448.600745,
-5.524110,-1454.124856,-1448.600745,
-5.524121,-1456.257505,-1450.733384,
-5.524121,-1456.257505,-1450.733384,
-5.524121,-1456.257505,-1450.733384,
-5.524121,-1456.257505,-1450.733384,
-5.524109,-1453.778844,-1448.254736,
-5.524110,-1454.029757,-1448.505647,
-5.524122,-1455.998369,-1450.474246,
-5.524111,-1455.313293,-1449.789183,
-5.524109,-1453.579323,-1448.055214,
-5.524109,-1453.579323,-1448.055214,
-5.524109,-1453.579323,-1448.055214,
-5.524109,-1453.579323,-1448.055214,
-5.524109,-1453.579323,-1448.055214,
-5.524109,-1453.579323,-1448.055214,
-5.524126,-1454.249012,-1448.724886,
-5.524124,-1454.139299,-1448.615174,
-5.524124,-1454.139299,-1448.615174,
-5.524112,-1453.522149,-1447.998037,
-5.524112,-1453.522149,-1447.998037,
-5.524112,-1453.522149,-1447.998037,
-5.524112,-1453.522149,-1447.998037,
-5.524119,-1453.840725,-1448.316606,
-5.524119,-1453.840725,-1448.316606,
-5.524119,-1453.840725,-1448.316606,
-5.524116,-1453.734179,-1448.210063,
-5.524116,-1453.734179,-1448.210063,
-5.524116,-1453.734179,-1448.210063,
-5.524109,-1453.667010,-1448.142901,
-5.524109,-1453.667010,-1448.142901,
-5.524111,-1453.493731,-1447.969621,
-5.524109,-1453.683478,-1448.159369,
-5.524109,-1453.683478,-1448.159369,
-5.524109,-1453.683478,-1448.159369,
-5.524109,-1453.683478,-1448.159369,
-5.524109,-1453.683478,-1448.159369,
-5.524109,-1453.683478,-1448.159369,
-5.524111,-1453.546360,-1448.022249,
-5.524111,-1454.422907,-1448.898796,
-5.524109,-1454.621679,-1449.097570,
-5.524109,-1454.621679,-1449.097570,
-5.524111,-1454.927792,-1449.403681,
-5.524111,-1454.927792,-1449.403681,
-5.524109,-1454.039215,-1448.515107,
-5.524109,-1454.039215,-1448.515107,
-5.524109,-1454.039215,-1448.515107,
-5.524109,-1454.039215,-1448.515107,
-5.524109,-1454.039215,-1448.515107,
-5.524109,-1454.039215,-1448.515107,
-5.524120,-1456.324314,-1450.800195,
-5.524111,-1454.269182,-1448.745071,
-5.524109,-1453.931838,-1448.407728,
-5.524109,-1453.931838,-1448.407728,
-5.524109,-1453.931838,-1448.407728,
-5.524109,-1454.346066,-1448.821957,
-5.524110,-1453.507462,-1447.983352,
-5.524110,-1453.507462,-1447.983352,
-5.524110,-1453.507462,-1447.983352,
-5.524109,-1453.911725,-1448.387616,
-5.524109,-1453.911725,-1448.387616,
-5.524112,-1455.093979,-1449.569867,
-5.524112,-1455.093979,-1449.569867,
-5.524110,-1454.405073,-1448.880963,
-5.524110,-1454.405073,-1448.880963,
-5.524110,-1454.405073,-1448.880963,
-5.524109,-1454.387815,-1448.863706,
-5.524109,-1455.113035,-1449.588926,
-5.524109,-1455.113035,-1449.588926,
-5.524111,-1455.368103,-1449.843993,
-5.524111,-1455.368103,-1449.843993,
-5.524111,-1455.368103,-1449.843993,
-5.524111,-1455.368103,-1449.843993,
-5.524111,-1455.368103,-1449.843993,
-5.524111,-1455.368103,-1449.843993,
-5.524111,-1455.368103,-1449.843993,
-5.524111,-1455.368103,-1449.843993,
-5.524109,-1453.712147,-1448.188039,
-5.524109,-1453.701240,-1448.177131,
-5.524116,-1453.684538,-1448.160422,
-5.524124,-1454.422257,-1448.898132,
-5.524131,-1454.863212,-1449.339081,
-5.524109,-1453.929352,-1448.405243,
-5.524109,-1453.929352,-1448.405243,
-5.524127,-1454.790600,-1449.266474,
-5.524131,-1454.581401,-1449.057271,
-5.524124,-1454.174615,-1448.650490,
-5.524118,-1453.910766,-1448.386648,
-5.524109,-1454.737445,-1449.213336,
-5.524109,-1454.737445,-1449.213336,
-5.524109,-1454.737445,-1449.213336,
-5.524109,-1454.737445,-1449.213336,
-5.524130,-1454.835514,-1449.311385,
-5.524130,-1454.835514,-1449.311385,
-5.524132,-1455.447631,-1449.923498,
-5.524120,-1454.381451,-1448.857332,
-5.524109,-1453.750424,-1448.226314,
-5.524109,-1453.750424,-1448.226314,
-5.524109,-1453.750424,-1448.226314,
-5.524109,-1454.015751,-1448.491642,
-5.524109,-1454.015751,-1448.491642,
-5.524109,-1455.224245,-1449.700136,
-5.524109,-1454.549914,-1449.025805,
-5.524109,-1454.549914,-1449.025805,
-5.524109,-1454.549914,-1449.025805,
-5.524109,-1454.549914,-1449.025805,
-5.524109,-1454.549914,-1449.025805,
-5.524110,-1453.887257,-1448.363148,
-5.524110,-1453.887257,-1448.363148,
-5.524110,-1453.887257,-1448.363148,
-5.524110,-1454.273247,-1448.749138,
-5.524110,-1454.273247,-1448.749138,
-5.524109,-1453.755479,-1448.231370,
-5.524109,-1453.755479,-1448.231370,
-5.524109,-1453.538915,-1448.014806,
-5.524109,-1453.812585,-1448.288475,
-5.524109,-1453.812585,-1448.288475,
-5.524109,-1453.812585,-1448.288475,
-5.524109,-1453.812585,-1448.288475,
-5.524109,-1453.812585,-1448.288475,
-5.524109,-1453.812585,-1448.288475,
-5.524109,-1453.812585,-1448.288475,
-5.524109,-1453.812585,-1448.288475,
-5.524109,-1453.812585,-1448.288475,
-5.524115,-1453.674731,-1448.150616,
-5.524115,-1453.674731,-1448.150616,
-5.524115,-1453.674731,-1448.150616,
-5.524109,-1453.604401,-1448.080291,
-5.524111,-1453.812055,-1448.287945,
-5.524111,-1453.812055,-1448.287945,
-5.524111,-1453.812055,-1448.287945,
-5.524111,-1453.812055,-1448.287945,
-5.524111,-1453.812055,-1448.287945,
-5.524111,-1453.812055,-1448.287945,
-5.524111,-1454.045020,-1448.520908,
-5.524111,-1454.045020,-1448.520908,
-5.524111,-1454.045020,-1448.520908,
-5.524110,-1453.558101,-1448.033991,
-5.524109,-1453.624820,-1448.100711,
-5.524109,-1453.624820,-1448.100711,
-5.524110,-1454.577526,-1449.053416,
-5.524113,-1454.682499,-1449.158386,
-5.524113,-1454.682499,-1449.158386,
-5.524113,-1454.682499,-1449.158386,
-5.524120,-1454.880790,-1449.356671,
-5.524120,-1454.880790,-1449.356671,
-5.524120,-1454.880790,-1449.356671,
-5.524120,-1454.880790,-1449.356671,
-5.524120,-1454.880790,-1449.356671,
-5.524120,-1454.880790,-1449.356671,
-5.524132,-1456.550933,-1451.026801,
-5.524132,-1456.550933,-1451.026801,
-5.524169,-1457.458195,-1451.934026,
-5.524169,-1457.458195,-1451.934026,
-5.524169,-1457.458195,-1451.934026,
-5.524169,-1457.458195,-1451.934026,
-5.524169,-1457.458195,-1451.934026,
-5.524169,-1457.458195,-1451.934026,
-5.524169,-1457.458195,-1451.934026,
-5.524164,-1458.145832,-1452.621669,
-5.524164,-1458.145832,-1452.621669,
-5.524149,-1457.951149,-1452.427000,
-5.524149,-1457.951149,-1452.427000,
-5.524149,-1457.951149,-1452.427000,
-5.524147,-1457.578931,-1452.054784,
-5.524147,-1457.578931,-1452.054784,
-5.524140,-1456.231454,-1450.707314,
-5.524169,-1457.660358,-1452.136189,
-5.524169,-1457.660358,-1452.136189,
-5.524169,-1457.660358,-1452.136189,
-5.524166,-1457.272301,-1451.748136,
-5.524166,-1457.272301,-1451.748136,
-5.524166,-1457.272301,-1451.748136,
-5.524126,-1457.013404,-1451.489278,
-5.524109,-1454.590023,-1449.065914,
-5.524109,-1454.590023,-1449.065914,
-5.524109,-1454.590023,-1449.065914,
-5.524121,-1455.987808,-1450.463687,
-5.524122,-1455.889304,-1450.365181,
-5.524122,-1455.889304,-1450.365181,
-5.524127,-1457.888597,-1452.364470,
-5.524116,-1456.352430,-1450.828315,
-5.524116,-1456.173304,-1450.649189,
-5.524109,-1456.632294,-1451.108185,
-5.524109,-1456.632294,-1451.108185,
-5.524109,-1456.632294,-1451.108185,
-5.524115,-1455.790856,-1450.266741,
-5.524115,-1455.790856,-1450.266741,
-5.524115,-1455.790856,-1450.266741,
-5.524115,-1455.790856,-1450.266741,
-5.524115,-1455.790856,-1450.266741,
-5.524110,-1454.482786,-1448.958676,
-5.524110,-1454.482786,-1448.958676,
-5.524110,-1454.482786,-1448.958676,
-5.524110,-1454.482786,-1448.958676,
-5.524110,-1454.482786,-1448.958676,
-5.524110,-1454.482786,-1448.958676,
-5.524120,-1454.009916,-1448.485796,
-5.524114,-1453.596781,-1448.072667,
-5.524114,-1453.596781,-1448.072667,
-5.524111,-1453.563134,-1448.039023,
-5.524111,-1453.563134,-1448.039023,
-5.524110,-1453.566186,-1448.042075,
-5.524111,-1453.495094,-1447.970983,
-5.524109,-1454.266663,-1448.742553,
-5.524109,-1454.266663,-1448.742553,
-5.524109,-1454.266663,-1448.742553,
-5.524109,-1454.266663,-1448.742553,
-5.524120,-1455.580698,-1450.056579,
-5.524120,-1455.580698,-1450.056579,
-5.524120,-1455.580698,-1450.056579,
-5.524110,-1455.645725,-1450.121615,
-5.524117,-1454.972557,-1449.448440,
-5.524117,-1454.972557,-1449.448440,
-5.524117,-1454.972557,-1449.448440,
-5.524117,-1454.972557,-1449.448440,
-5.524113,-1454.682245,-1449.158132,
-5.524109,-1454.306153,-1448.782044,
-5.524109,-1454.306153,-1448.782044,
-5.524109,-1454.306153,-1448.782044,
-5.524109,-1454.306153,-1448.782044,
-5.524110,-1454.355288,-1448.831177,
-5.524110,-1454.355288,-1448.831177,
-5.524111,-1454.450500,-1448.926389,
-5.524111,-1454.450500,-1448.926389,
-5.524111,-1454.450500,-1448.926389,
-5.524111,-1454.450500,-1448.926389,
-5.524111,-1454.450500,-1448.926389,
-5.524112,-1453.649850,-1448.125738,
-5.524115,-1453.707734,-1448.183618,
-5.524133,-1454.711878,-1449.187745,
-5.524133,-1454.711878,-1449.187745,
-5.524109,-1454.109888,-1448.585779,
-5.524109,-1454.250071,-1448.725962,
-5.524109,-1454.250071,-1448.725962,
-5.524110,-1453.962754,-1448.438644,
-5.524109,-1453.860587,-1448.336478,
-5.524109,-1453.860587,-1448.336478,
-5.524110,-1453.581967,-1448.057857,
-5.524109,-1453.804045,-1448.279936,
-5.524109,-1453.678853,-1448.154744,
-5.524109,-1454.041663,-1448.517554,
-5.524111,-1454.216762,-1448.692651,
-5.524111,-1454.216762,-1448.692651,
-5.524109,-1453.638390,-1448.114281,
-5.524109,-1453.638390,-1448.114281,
-5.524109,-1453.638390,-1448.114281,
-5.524109,-1453.638390,-1448.114281,
-5.524116,-1453.723512,-1448.199396,
-5.524116,-1453.723512,-1448.199396,
-5.524118,-1454.255657,-1448.731539,
-5.524118,-1454.255657,-1448.731539,
-5.524115,-1453.819126,-1448.295011,
-5.524110,-1453.962615,-1448.438506,
-5.524110,-1454.120023,-1448.595913,
-5.524115,-1453.856095,-1448.331980,
-5.524115,-1453.856095,-1448.331980,
-5.524115,-1453.856095,-1448.331980,
-5.524119,-1454.194845,-1448.670726,
-5.524114,-1453.679527,-1448.155413,
-5.524114,-1453.679527,-1448.155413,
-5.524110,-1453.507902,-1447.983793,
-5.524112,-1453.594727,-1448.070616,
-5.524112,-1453.594727,-1448.070616,
-5.524112,-1453.594727,-1448.070616,
-5.524112,-1453.594727,-1448.070616,
-5.524112,-1453.594727,-1448.070616,
-5.524112,-1453.594727,-1448.070616,
-5.524112,-1453.594727,-1448.070616,
-5.524112,-1453.594727,-1448.070616,
-5.524112,-1453.594727,-1448.070616,
-5.524111,-1454.509485,-1448.985374,
-5.524111,-1454.509485,-1448.985374,
-5.524109,-1453.776654,-1448.252545,
-5.524109,-1453.776654,-1448.252545,
-5.524109,-1453.776654,-1448.252545,
-5.524109,-1453.776654,-1448.252545,
-5.524109,-1453.523196,-1447.999087,
-5.524109,-1453.523196,-1447.999087,
-5.524109,-1453.523196,-1447.999087,
-5.524109,-1453.523196,-1447.999087,
-5.524109,-1453.523196,-1447.999087,
-5.524109,-1453.523196,-1447.999087,
-5.524109,-1453.977758,-1448.453649,
-5.524109,-1454.142925,-1448.618816,
-5.524111,-1453.521791,-1447.997679,
-5.524111,-1453.521791,-1447.997679,
-5.524111,-1453.521791,-1447.997679,
-5.524111,-1453.521791,-1447.997679,
-5.524111,-1453.521791,-1447.997679,
-5.524111,-1453.521791,-1447.997679,
