-5.524118,-1453.773483,-1448.249365,
-5.524118,-1453.773483,-1448.249365,
-5.524116,-1453.667191,-1448.143075,
-5.524116,-1453.667191,-1448.143075,
-5.524112,-1453.505763,-1447.981652,
-5.524112,-1453.505763,-1447.981652,
-5.524112,-1453.505763,-1447.981652,
-5.524112,-1453.505763,-1447.981652,
-5.524117,-1453.708108,-1448.183991,
-5.524120,-1453.987725,-1448.463604,
-5.524139,-1455.333315,-1449.809176,
-5.524122,-1454.014956,-1448.490835,
-5.524122,-1454.014956,-1448.490835,
-5.524122,-1454.014956,-1448.490835,
-5.524122,-1454.014956,-1448.490835,
-5.524122,-1454.014956,-1448.490835,
-5.524122,-1454.014956,-1448.490835,
-5.524122,-1454.014956,-1448.490835,
-5.524122,-1454.014956,-1448.490835,
-5.524122,-1454.014956,-1448.490835,
-5.524122,-1454.014956,-1448.490835,
-5.524122,-1454.014956,-1448.490835,
-5.524122,-1454.014956,-1448.490835,
-5.524134,-1455.854248,-1450.330114,
-5.524134,-1455.854248,-1450.330114,
-5.524134,-1455.854248,-1450.330114,
-5.524123,-1456.797965,-1451.273842,
-5.524123,-1456.797965,-1451.273842,
-5.524134,-1455.679528,-1450.155393,
-5.524134,-1455.679528,-1450.155393,
-5.524134,-1455.679528,-1450.155393,
-5.524134,-1455.679528,-1450.155393,
-5.524134,-1455.679528,-1450.155393,
-5.524134,-1454.797468,-1449.273334,
-5.524134,-1454.797468,-1449.273334,
-5.524134,-1454.797468,-1449.273334,
-5.524111,-1454.030238,-1448.506127,
-5.524111,-1454.030238,-1448.506127,
-5.524113,-1454.414046,-1448.889933,
-5.524110,-1454.640942,-1449.116832,
-5.524109,-1453.867641,-1448.343533,
-5.524110,-1453.525779,-1448.001669,
-5.524110,-1453.525779,-1448.001669,
-5.524110,-1453.525779,-1448.001669,
-5.524110,-1453.525779,-1448.001669,
-5.524118,-1453.927355,-1448.403236,
-5.524118,-1453.927355,-1448.403236,
-5.524118,-1453.927355,-1448.403236,
-5.524118,-1453.927355,-1448.403236,
-5.524118,-1453.927355,-1448.403236,
-5.524120,-1453.913064,-1448.388944,
-5.524120,-1453.913064,-1448.388944,
-5.524120,-1453.913064,-1448.388944,
-5.524120,-1453.913064,-1448.388944,
-5.524120,-1453.913064,-1448.388944,
-5.524120,-1453.913064,-1448.388944,
-5.524120,-1453.913064,-1448.388944,
-5.524120,-1453.913064,-1448.388944,
-5.524120,-1453.913064,-1448.388944,
-5.524111,-1454.706400,-1449.182290,
-5.524109,-1454.710817,-1449.186708,
-5.524109,-1453.639930,-1448.115821,
-5.524120,-1453.903962,-1448.379842,
-5.524120,-1453.903962,-1448.379842,
-5.524120,-1453.903962,-1448.379842,
-5.524120,-1453.903962,-1448.379842,
-5.524109,-1454.205228,-1448.681119,
-5.524109,-1454.205228,-1448.681119,
-5.524109,-1454.205228,-1448.681119,
-5.524110,-1453.828583,-1448.304473,
-5.524109,-1453.731475,-1448.207366,
-5.524109,-1453.731475,-1448.207366,
-5.524115,-1453.721418,-1448.197303,
-5.524115,-1453.721418,-1448.197303,
-5.524120,-1453.918297,-1448.394176,
-5.524120,-1453.918297,-1448.394176,
-5.524112,-1453.520767,-1447.996654,
-5.524112,-1453.520767,-1447.996654,
-5.524112,-1453.520767,-1447.996654,
-5.524112,-1453.520767,-1447.996654,
-5.524112,-1453.520767,-1447.996654,
-5.524112,-1453.520767,-1447.996654,
-5.524112,-1453.520767,-1447.996654,
-5.524112,-1453.625357,-1448.101245,
-5.524117,-1453.821856,-1448.297740,
-5.524123,-1454.052510,-1448.528387,
-5.524119,-1453.889592,-1448.365472,
-5.524119,-1453.889592,-1448.365472,
-5.524119,-1453.889592,-1448.365472,
-5.524110,-1454.132396,-1448.608286,
-5.524112,-1455.440857,-1449.916745,
-5.524112,-1455.440857,-1449.916745,
-5.524109,-1454.091577,-1448.567468,
-5.524109,-1454.091577,-1448.567468,
-5.524110,-1454.202495,-1448.678384,
-5.524113,-1453.534156,-1448.010043,
-5.524113,-1453.583555,-1448.059443,
-5.524110,-1454.273761,-1448.749651,
-5.524110,-1454.273761,-1448.749651,
-5.524110,-1454.273761,-1448.749651,
-5.524110,-1454.273761,-1448.749651,
-5.524109,-1453.980984,-1448.456875,
-5.524109,-1453.980984,-1448.456875,
-5.524109,-1453.980984,-1448.456875,
-5.524111,-1455.878168,-1450.354056,
-5.524111,-1455.878168,-1450.354056,
-5.524114,-1456.273766,-1450.749651,
-5.524114,-1456.273766,-1450.749651,
-5.524114,-1456.273766,-1450.749651,
-5.524123,-1455.963140,-1450.439018,
-5.524123,-1455.963140,-1450.439018,
-5.524123,-1456.121304,-1450.597181,
-5.524116,-1455.348116,-1449.824000,
-5.524112,-1454.648679,-1449.124567,
-5.524112,-1454.648679,-1449.124567,
-5.524110,-1454.106207,-1448.582098,
-5.524109,-1454.131733,-1448.607624,
-5.524124,-1455.943253,-1450.419129,
-5.524124,-1455.943253,-1450.419129,
-5.524119,-1454.683788,-1449.159669,
-5.524131,-1454.559685,-1449.035554,
-5.524131,-1454.559685,-1449.035554,
-5.524120,-1454.013692,-1448.489572,
-5.524120,-1454.013692,-1448.489572,
-5.524120,-1454.013692,-1448.489572,
-5.524120,-1454.013692,-1448.489572,
-5.524120,-1454.013692,-1448.489572,
-5.524120,-1454.013692,-1448.489572,
-5.524120,-1454.013692,-1448.489572,
-5.524142,-1456.012043,-1450.487901,
-5.524142,-1456.012043,-1450.487901,
-5.524130,-1455.722199,-1450.198068,
-5.524130,-1455.722199,-1450.198068,
-5.524136,-1456.017453,-1450.493317,
-5.524126,-1457.548182,-1452.024056,
-5.524113,-1456.432913,-1450.908801,
-5.524113,-1456.432913,-1450.908801,
-5.524113,-1456.432913,-1450.908801,
-5.524116,-1454.955695,-1449.431579,
-5.524116,-1454.955695,-1449.431579,
-5.524116,-1454.955695,-1449.431579,
-5.524116,-1454.955695,-1449.431579,
-5.524118,-1455.016444,-1449.492327,
-5.524132,-1455.384713,-1449.860581,
-5.524123,-1454.574901,-1449.050778,
-5.524123,-1454.574901,-1449.050778,
-5.524131,-1454.748239,-1449.224108,
-5.524131,-1454.748239,-1449.224108,
-5.524131,-1454.748239,-1449.224108,
-5.524128,-1454.391368,-1448.867239,
-5.524120,-1453.926889,-1448.402769,
-5.524120,-1453.926889,-1448.402769,
-5.524114,-1453.900116,-1448.376002,
-5.524114,-1453.900116,-1448.376002,
-5.524114,-1453.900116,-1448.376002,
-5.524110,-1454.270431,-1448.746321,
-5.524110,-1454.270431,-1448.746321,
-5.524110,-1454.539398,-1449.015288,
-5.524110,-1454.539398,-1449.015288,
-5.524109,-1454.746515,-1449.222406,
-5.524113,-1454.770502,-1449.246389,
-5.524113,-1454.770502,-1449.246389,
-5.524113,-1454.770502,-1449.246389,
-5.524113,-1454.770502,-1449.246389,
-5.524113,-1454.770502,-1449.246389,
-5.524111,-1455.462653,-1449.938542,
-5.524111,-1455.462653,-1449.938542,
-5.524111,-1455.462653,-1449.938542,
-5.524111,-1455.462653,-1449.938542,
-5.524111,-1455.038505,-1449.514394,
-5.524117,-1453.875034,-1448.350918,
-5.524117,-1453.875034,-1448.350918,
-5.524118,-1454.231582,-1448.707465,
-5.524110,-1454.084359,-1448.560249,
-5.524129,-1454.442622,-1448.918494,
-5.524129,-1454.442622,-1448.918494,
-5.524129,-1454.442622,-1448.918494,
-5.524125,-1454.527099,-1449.002974,
-5.524120,-1454.383476,-1448.859355,
-5.524109,-1454.005615,-1448.481506,
-5.524117,-1453.883701,-1448.359584,
-5.524117,-1453.883701,-1448.359584,
-5.524129,-1454.434802,-1448.910673,
-5.524116,-1453.667669,-1448.143553,
-5.524116,-1453.667669,-1448.143553,
-5.524113,-1453.581906,-1448.057793,
-5.524113,-1453.581906,-1448.057793,
-5.524110,-1453.491924,-1447.967814,
-5.524110,-1453.491924,-1447.967814,
-5.524136,-1454.931986,-1449.407850,
-5.524142,-1455.508920,-1449.984777,
-5.524138,-1455.314317,-1449.790179,
-5.524138,-1455.314317,-1449.790179,
-5.524140,-1455.267827,-1449.743686,
-5.524146,-1455.660434,-1450.136288,
-5.524139,-1455.125219,-1449.601080,
-5.524139,-1455.125219,-1449.601080,
-5.524139,-1455.125219,-1449.601080,
-5.524139,-1455.125219,-1449.601080,
-5.524139,-1455.125219,-1449.601080,
-5.524156,-1456.945547,-1451.421391,
-5.524156,-1456.945547,-1451.421391,
-5.524137,-1457.129493,-1451.605356,
-5.524137,-1457.129493,-1451.605356,
-5.524137,-1457.129493,-1451.605356,
-5.524137,-1457.129493,-1451.605356,
-5.524109,-1454.780738,-1449.256629,
-5.524109,-1454.780738,-1449.256629,
-5.524109,-1454.780738,-1449.256629,
-5.524109,-1454.634822,-1449.110714,
-5.524109,-1454.634822,-1449.110714,
-5.524109,-1454.658723,-1449.134614,
-5.524109,-1454.658723,-1449.134614,
-5.524110,-1454.186711,-1448.662601,
-5.524109,-1454.189736,-1448.665627,
-5.524110,-1454.309869,-1448.785758,
-5.524109,-1453.672058,-1448.147949,
-5.524109,-1453.672058,-1448.147949,
-5.524127,-1455.032747,-1449.508620,
-5.524127,-1455.032747,-1449.508620,
-5.524128,-1454.399009,-1448.874880,
-5.524112,-1453.524331,-1448.000219,
-5.524125,-1455.962673,-1450.438548,
-5.524114,-1454.871302,-1449.347188,
-5.524114,-1454.871302,-1449.347188,
-5.524114,-1454.802803,-1449.278689,
-5.524114,-1454.802803,-1449.278689,
-5.524115,-1455.591477,-1450.067362,
-5.524115,-1455.591477,-1450.067362,
-5.524115,-1455.591477,-1450.067362,
-5.524124,-1455.010690,-1449.486566,
-5.524127,-1455.168036,-1449.643909,
-5.524127,-1455.168036,-1449.643909,
-5.524127,-1455.168036,-1449.643909,
-5.524127,-1455.168036,-1449.643909,
-5.524127,-1455.168036,-1449.643909,
-5.524127,-1455.168036,-1449.643909,
-5.524127,-1455.168036,-1449.643909,
-5.524127,-1455.168036,-1449.643909,
-5.524127,-1455.168036,-1449.643909,
-5.524109,-1454.248006,-1448.723898,
-5.524109,-1454.841810,-1449.317702,
-5.524111,-1454.237890,-1448.713780,
-5.524110,-1454.237489,-1448.713379,
-5.524112,-1453.681930,-1448.157818,
-5.524112,-1453.681930,-1448.157818,
-5.524112,-1453.681930,-1448.157818,
-5.524112,-1453.681930,-1448.157818,
-5.524112,-1453.681930,-1448.157818,
-5.524112,-1453.681930,-1448.157818,
-5.524112,-1453.681930,-1448.157818,
-5.524112,-1453.681930,-1448.157818,
-5.524112,-1453.681930,-1448.157818,
-5.524112,-1453.681930,-1448.157818,
-5.524112,-1453.681930,-1448.157818,
-5.524112,-1453.681930,-1448.157818,
-5.524112,-1453.681930,-1448.157818,
-5.524112,-1453.681930,-1448.157818,
-5.524112,-1453.681930,-1448.157818,
-5.524112,-1453.681930,-1448.157818,
-5.524112,-1453.681930,-1448.157818,
-5.524112,-1453.681930,-1448.157818,
-5.524109,-1453.931504,-1448.407395,
-5.524109,-1453.931504,-1448.407395,
-5.524119,-1454.431379,-1448.907260,
-5.524109,-1453.869526,-1448.345417,
-5.524109,-1453.869526,-1448.345417,
-5.524109,-1453.869526,-1448.345417,
-5.524109,-1453.924902,-1448.400793,
-5.524109,-1453.924902,-1448.400793,
-5.524109,-1453.924902,-1448.400793,
-5.524109,-1453.924902,-1448.400793,
-5.524110,-1454.035429,-1448.511320,
-5.524110,-1454.035429,-1448.511320,
-5.524110,-1454.035429,-1448.511320,
-5.524110,-1454.035429,-1448.511320,
-5.524116,-1453.802879,-1448.278763,
-5.524116,-1453.802879,-1448.278763,
-5.524109,-1453.794456,-1448.270347,
-5.524110,-1453.839696,-1448.315586,
-5.524110,-1453.839696,-1448.315586,
-5.524111,-1454.829520,-1449.305409,
-5.524109,-1454.426688,-1448.902578,
-5.524124,-1454.180356,-1448.656232,
-5.524114,-1453.772559,-1448.248445,
-5.524116,-1454.150309,-1448.626193,
-5.524109,-1455.130033,-1449.605924,
-5.524127,-1454.287251,-1448.763124,
-5.524127,-1454.287251,-1448.763124,
-5.524127,-1454.287251,-1448.763124,
-5.524119,-1454.164548,-1448.640429,
-5.524119,-1454.164548,-1448.640429,
-5.524119,-1454.164548,-1448.640429,
-5.524119,-1454.164548,-1448.640429,
-5.524117,-1454.259001,-1448.734884,
-5.524109,-1454.309190,-1448.785081,
-5.524114,-1453.697116,-1448.173003,
-5.524114,-1453.697116,-1448.173003,
-5.524113,-1454.631408,-1449.107295,
-5.524117,-1454.235703,-1448.711586,
-5.524112,-1453.535473,-1448.011361,
-5.524110,-1453.515999,-1447.991889,
-5.524112,-1455.364879,-1449.840767,
-5.524112,-1455.364879,-1449.840767,
-5.524115,-1455.736393,-1450.212278,
-5.524115,-1455.736393,-1450.212278,
-5.524115,-1455.736393,-1450.212278,
-5.524115,-1455.736393,-1450.212278,
-5.524114,-1455.059257,-1449.535143,
-5.524119,-1453.851726,-1448.327607,
-5.524119,-1453.851726,-1448.327607,
-5.524119,-1453.851726,-1448.327607,
-5.524109,-1454.097062,-1448.572953,
-5.524114,-1455.523260,-1449.999146,
-5.524114,-1455.523260,-1449.999146,
-5.524114,-1455.523260,-1449.999146,
-5.524117,-1455.462936,-1449.938819,
-5.524117,-1455.462936,-1449.938819,
-5.524113,-1454.832301,-1449.308188,
-5.524119,-1455.863988,-1450.339869,
-5.524119,-1455.863988,-1450.339869,
-5.524119,-1455.863988,-1450.339869,
-5.524119,-1455.863988,-1450.339869,
-5.524109,-1453.740672,-1448.216562,
-5.524109,-1453.740672,-1448.216562,
-5.524109,-1453.740672,-1448.216562,
-5.524118,-1454.127431,-1448.603313,
-5.524118,-1454.127431,-1448.603313,
-5.524129,-1454.520489,-1448.996360,
-5.524129,-1454.520489,-1448.996360,
-5.524109,-1453.613088,-1448.088979,
-5.524109,-1453.613088,-1448.088979,
-5.524109,-1453.613088,-1448.088979,
-5.524109,-1453.613088,-1448.088979,
-5.524109,-1453.613088,-1448.088979,
-5.524109,-1453.613088,-1448.088979,
-5.524109,-1453.613088,-1448.088979,
-5.524109,-1453.613088,-1448.088979,
-5.524111,-1454.363705,-1448.839594,
-5.524118,-1453.756433,-1448.232315,
-5.524118,-1453.756433,-1448.232315,
-5.524130,-1454.598321,-1449.074192,
-5.524130,-1454.598321,-1449.074192,
-5.524130,-1454.598321,-1449.074192,
-5.524127,-1454.301381,-1448.777254,
-5.524127,-1454.301381,-1448.777254,
-5.524127,-1454.301381,-1448.777254,
-5.524109,-1454.062999,-1448.538891,
-5.524109,-1454.062999,-1448.538891,
-5.524109,-1454.062999,-1448.538891,
-5.524113,-1454.623267,-1449.099155,
-5.524110,-1454.978824,-1449.454715,
-5.524110,-1454.978824,-1449.454715,
-5.524109,-1455.171980,-1449.647871,
-5.524109,-1455.171980,-1449.647871,
-5.524109,-1455.171980,-1449.647871,
-5.524109,-1455.171980,-1449.647871,
-5.524113,-1454.615680,-1449.091567,
-5.524113,-1454.615680,-1449.091567,
-5.524113,-1454.615680,-1449.091567,
-5.524111,-1454.941233,-1449.417122,
-5.524111,-1454.941233,-1449.417122,
-5.524111,-1454.941233,-1449.417122,
-5.524112,-1455.453201,-1449.929089,
-5.524112,-1455.453201,-1449.929089,
-5.524109,-1453.652767,-1448.128657,
-5.524109,-1453.652767,-1448.128657,
-5.524124,-1454.267598,-1448.743474,
-5.524124,-1454.267598,-1448.743474,
-5.524124,-1454.267598,-1448.743474,
-5.524124,-1454.267598,-1448.743474,
-5.524118,-1453.847774,-1448.323656,
-5.524111,-1453.678226,-1448.154115,
-5.524109,-1453.695489,-1448.171380,
-5.524109,-1453.695489,-1448.171380,
-5.524112,-1453.660644,-1448.136532,
-5.524110,-1453.603959,-1448.079848,
-5.524110,-1453.603959,-1448.079848,
-5.524110,-1454.426632,-1448.902522,
-5.524110,-1453.541369,-1448.017259,
-5.524110,-1453.541369,-1448.017259,
-5.524110,-1453.541369,-1448.017259,
-5.524110,-1453.541369,-1448.017259,
-5.524110,-1453.541369,-1448.017259,
-5.524109,-1453.689240,-1448.165131,
-5.524111,-1453.501729,-1447.977617,
-5.524115,-1453.860269,-1448.336155,
-5.524118,-1454.629423,-1449.105305,
-5.524118,-1454.629423,-1449.105305,
-5.524111,-1454.170413,-1448.646302,
-5.524111,-1454.170413,-1448.646302,
-5.524109,-1454.750144,-1449.226035,
-5.524109,-1454.750144,-1449.226035,
-5.524116,-1455.354237,-1449.830122,
-5.524121,-1455.761868,-1450.237747,
-5.524109,-1454.136953,-1448.612844,
-5.524109,-1454.136953,-1448.612844,
-5.524112,-1454.057644,-1448.533532,
-5.524110,-1453.546165,-1448.022055,
-5.524115,-1454.322600,-1448.798485,
-5.524123,-1454.197232,-1448.673110,
-5.524126,-1456.090416,-1450.566290,
-5.524126,-1456.090416,-1450.566290,
-5.524132,-1455.764943,-1450.240811,
-5.524132,-1455.764943,-1450.240811,
-5.524132,-1455.764943,-1450.240811,
-5.524110,-1453.641802,-1448.117692,
-5.524112,-1453.611367,-1448.087256,
-5.524109,-1455.337976,-1449.813866,
-5.524109,-1454.261825,-1448.737716,
-5.524109,-1454.261825,-1448.737716,
-5.524110,-1453.713306,-1448.189196,
-5.524109,-1453.999719,-1448.475610,
-5.524109,-1453.999719,-1448.475610,
-5.524109,-1454.168814,-1448.644705,
-5.524109,-1454.384297,-1448.860188,
-5.524109,-1454.567864,-1449.043755,
-5.524109,-1454.567864,-1449.043755,
-5.524109,-1454.567864,-1449.043755,
-5.524109,-1454.567864,-1449.043755,
-5.524109,-1454.567864,-1449.043755,
-5.524109,-1454.567864,-1449.043755,
-5.524109,-1454.567864,-1449.043755,
-5.524109,-1454.329942,-1448.805833,
-5.524109,-1454.282465,-1448.758356,
-5.524109,-1454.282465,-1448.758356,
-5.524109,-1454.282465,-1448.758356,
-5.524109,-1454.282465,-1448.758356,
-5.524110,-1453.533248,-1448.009139,
-5.524110,-1453.533248,-1448.009139,
-5.524109,-1454.239095,-1448.714987,
-5.524109,-1453.609127,-1448.085018,
-5.524109,-1453.609127,-1448.085018,
-5.524113,-1454.818052,-1449.293940,
-5.524109,-1453.533441,-1448.009331,
-5.524111,-1453.549143,-1448.025032,
-5.524109,-1454.111546,-1448.587436,
-5.524109,-1454.111546,-1448.587436,
-5.524109,-1454.111546,-1448.587436,
-5.524109,-1453.554113,-1448.030004,
-5.524110,-1454.018879,-1448.494770,
-5.524110,-1454.018879,-1448.494770,
-5.524116,-1453.682741,-1448.158625,
-5.524116,-1453.682741,-1448.158625,
-5.524115,-1453.699658,-1448.175543,
-5.524115,-1453.699658,-1448.175543,
-5.524115,-1453.699658,-1448.175543,
-5.524109,-1454.320917,-1448.796808,
-5.524109,-1454.320917,-1448.796808,
-5.524109,-1454.320917,-1448.796808,
-5.524109,-1454.320917,-1448.796808,
-5.524109,-1453.890432,-1448.366323,
-5.524109,-1453.890432,-1448.366323,
-5.524109,-1453.890432,-1448.366323,
-5.524109,-1453.890432,-1448.366323,
-5.524110,-1453.691634,-1448.167524,
-5.524115,-1453.648834,-1448.124719,
-5.524115,-1453.648834,-1448.124719,
-5.524115,-1453.648834,-1448.124719,
-5.524112,-1453.553340,-1448.029229,
-5.524112,-1454.640483,-1449.116371,
-5.524130,-1456.825138,-1451.301008,
-5.524109,-1454.289630,-1448.765522,
-5.524127,-1454.555777,-1449.031650,
-5.524127,-1454.555777,-1449.031650,
-5.524125,-1454.280041,-1448.755916,
-5.524125,-1454.280041,-1448.755916,
-5.524125,-1454.280041,-1448.755916,
-5.524110,-1453.559554,-1448.035444,
-5.524110,-1453.559554,-1448.035444,
-5.524110,-1453.559554,-1448.035444,
-5.524118,-1455.408962,-1449.884844,
-5.524112,-1453.506470,-1447.982358,
-5.524112,-1453.506470,-1447.982358,
-5.524112,-1453.506470,-1447.982358,
-5.524109,-1453.548009,-1448.023900,
-5.524109,-1453.548009,-1448.023900,
-5.524109,-1453.548009,-1448.023900,
-5.524119,-1454.754306,-1449.230188,
-5.524119,-1454.754306,-1449.230188,
-5.524119,-1454.754306,-1449.230188,
-5.524119,-1454.754306,-1449.230188,
-5.524119,-1454.754306,-1449.230188,
-5.524111,-1453.886582,-1448.362471,
-5.524111,-1453.886582,-1448.362471,
-5.524117,-1453.767301,-1448.243185,
-5.524117,-1453.767301,-1448.243185,
-5.524117,-1453.767301,-1448.243185,
-5.524117,-1453.767301,-1448.243185,
-5.524114,-1453.585722,-1448.061608,
-5.524121,-1453.970118,-1448.445996,
-5.524117,-1453.744056,-1448.219939,
-5.524117,-1454.257852,-1448.733735,
-5.524110,-1454.238054,-1448.713944,
-5.524110,-1454.238054,-1448.713944,
-5.524110,-1454.238054,-1448.713944,
-5.524109,-1453.963552,-1448.439443,
-5.524110,-1454.488417,-1448.964307,
-5.524110,-1454.488417,-1448.964307,
-5.524109,-1454.031372,-1448.507263,
-5.524109,-1454.031372,-1448.507263,
-5.524109,-1454.031372,-1448.507263,
-5.524109,-1454.194530,-1448.670421,
-5.524109,-1454.194530,-1448.670421,
-5.524115,-1455.180728,-1449.656614,
-5.524115,-1455.180728,-1449.656614,
-5.524110,-1455.959917,-1450.435807,
-5.524110,-1456.131532,-1450.607422,
-5.524109,-1456.901081,-1451.376972,
-5.524109,-1456.901081,-1451.376972,
-5.524109,-1456.901081,-1451.376972,
-5.524113,-1455.938539,-1450.414426,
-5.524110,-1454.218496,-1448.694386,
-5.524109,-1453.907347,-1448.383238,
-5.524109,-1453.907347,-1448.383238,
-5.524109,-1453.907347,-1448.383238,
-5.524110,-1454.129460,-1448.605350,
-5.524112,-1454.474721,-1448.950609,
-5.524109,-1454.514383,-1448.990274,
-5.524113,-1455.312658,-1449.788544,
-5.524113,-1455.312658,-1449.788544,
-5.524116,-1456.089013,-1450.564897,
-5.524113,-1455.776234,-1450.252121,
-5.524110,-1454.960221,-1449.436111,
-5.524112,-1457.589887,-1452.065776,
-5.524110,-1457.477138,-1451.953028,
-5.524110,-1457.477138,-1451.953028,
-5.524109,-1457.164368,-1451.640259,
-5.524109,-1454.524878,-1449.000770,
-5.524109,-1454.358375,-1448.834266,
-5.524109,-1454.358375,-1448.834266,
-5.524109,-1454.358375,-1448.834266,
-5.524109,-1453.822218,-1448.298109,
-5.524109,-1453.822218,-1448.298109,
-5.524112,-1453.728692,-1448.204579,
-5.524112,-1455.562171,-1450.038059,
-5.524109,-1454.322103,-1448.797994,
-5.524109,-1454.322103,-1448.797994,
-5.524109,-1454.322103,-1448.797994,
-5.524111,-1453.496376,-1447.972265,
-5.524111,-1453.496376,-1447.972265,
-5.524130,-1454.823266,-1449.299136,
-5.524130,-1454.823266,-1449.299136,
-5.524130,-1454.823266,-1449.299136,
-5.524130,-1454.823266,-1449.299136,
-5.524130,-1454.823266,-1449.299136,
-5.524140,-1455.263795,-1449.739655,
-5.524140,-1455.263795,-1449.739655,
-5.524140,-1455.263795,-1449.739655,
-5.524140,-1455.263795,-1449.739655,
-5.524140,-1455.263795,-1449.739655,
