-5.524120,-1454.331494,-1448.807374,
-5.524120,-1454.331494,-1448.807374,
-5.524109,-1454.270497,-1448.746388,
-5.524109,-1454.270497,-1448.746388,
-5.524132,-1455.335695,-1449.811563,
-5.524132,-1455.335695,-1449.811563,
-5.524132,-1455.335695,-1449.811563,
-5.524129,-1454.426134,-1448.902005,
-5.524110,-1453.618318,-1448.094208,
-5.524110,-1453.618318,-1448.094208,
-5.524110,-1454.209709,-1448.685599,
-5.524110,-1454.209709,-1448.685599,
-5.524110,-1454.075124,-1448.551014,
-5.524109,-1453.978900,-1448.454791,
-5.524109,-1453.985367,-1448.461258,
-5.524109,-1453.985367,-1448.461258,
-5.524109,-1453.985367,-1448.461258,
-5.524109,-1453.980483,-1448.456375,
-5.524109,-1453.980483,-1448.456375,
-5.524112,-1454.892334,-1449.368222,
-5.524109,-1453.772623,-1448.248514,
-5.524109,-1454.068690,-1448.544581,
-5.524115,-1453.655448,-1448.131332,
-5.524115,-1453.655448,-1448.131332,
-5.524130,-1454.511117,-1448.986987,
-5.524130,-1454.511117,-1448.986987,
-5.524130,-1454.511117,-1448.986987,
-5.524130,-1454.511117,-1448.986987,
-5.524120,-1453.897943,-1448.373822,
-5.524120,-1453.897943,-1448.373822,
-5.524109,-1453.619640,-1448.095531,
-5.524110,-1453.622775,-1448.098666,
-5.524110,-1453.622775,-1448.098666,
-5.524121,-1453.968973,-1448.444852,
-5.524121,-1454.044054,-1448.519934,
-5.524121,-1454.044054,-1448.519934,
-5.524120,-1454.652909,-1449.128789,
-5.524109,-1456.229796,-1450.705687,
-5.524110,-1455.589550,-1450.065440,
-5.524110,-1455.589550,-1450.065440,
-5.524110,-1455.589550,-1450.065440,
-5.524114,-1454.099425,-1448.575311,
-5.524114,-1454.099425,-1448.575311,
-5.524114,-1454.099425,-1448.575311,
-5.524114,-1454.099425,-1448.575311,
-5.524109,-1455.520782,-1449.996673,
-5.524109,-1455.520782,-1449.996673,
-5.524113,-1455.301506,-1449.777393,
-5.524113,-1455.301506,-1449.777393,
-5.524113,-1455.301506,-1449.777393,
-5.524113,-1455.301506,-1449.777393,
-5.524113,-1455.301506,-1449.777393,
-5.524113,-1455.301506,-1449.777393,
-5.524125,-1454.250133,-1448.726008,
-5.524125,-1454.250133,-1448.726008,
-5.524109,-1455.029784,-1449.505675,
-5.524109,-1454.180311,-1448.656202,
-5.524109,-1453.787948,-1448.263839,
-5.524109,-1454.183808,-1448.659699,
-5.524114,-1453.661371,-1448.137257,
-5.524114,-1453.661371,-1448.137257,
-5.524120,-1453.891157,-1448.367037,
-5.524120,-1453.891157,-1448.367037,
-5.524120,-1453.891157,-1448.367037,
-5.524123,-1454.072177,-1448.548054,
-5.524123,-1454.072177,-1448.548054,
-5.524123,-1454.072177,-1448.548054,
-5.524109,-1453.577494,-1448.053385,
-5.524109,-1453.577494,-1448.053385,
-5.524114,-1453.992759,-1448.468644,
-5.524114,-1453.992759,-1448.468644,
-5.524114,-1453.992759,-1448.468644,
-5.524113,-1454.157593,-1448.633481,
-5.524115,-1453.683585,-1448.159470,
-5.524115,-1453.683585,-1448.159470,
-5.524115,-1453.683585,-1448.159470,
-5.524117,-1453.694081,-1448.169965,
-5.524117,-1453.694081,-1448.169965,
-5.524117,-1453.694081,-1448.169965,
-5.524117,-1453.694081,-1448.169965,
-5.524109,-1453.996937,-1448.472827,
-5.524109,-1453.996937,-1448.472827,
-5.524109,-1453.996937,-1448.472827,
-5.524109,-1453.996937,-1448.472827,
-5.524109,-1453.996937,-1448.472827,
-5.524113,-1453.552094,-1448.027982,
-5.524114,-1454.736562,-1449.212448,
-5.524114,-1454.736562,-1449.212448,
-5.524110,-1454.062856,-1448.538746,
-5.524110,-1455.918100,-1450.393991,
-5.524110,-1455.918100,-1450.393991,
-5.524110,-1455.918100,-1450.393991,
-5.524111,-1455.204588,-1449.680477,
-5.524109,-1454.817817,-1449.293709,
-5.524109,-1453.670701,-1448.146592,
-5.524109,-1453.670701,-1448.146592,
-5.524116,-1453.792232,-1448.268117,
-5.524116,-1453.792232,-1448.268117,
-5.524109,-1455.754527,-1450.230418,
-5.524109,-1453.667992,-1448.143884,
-5.524109,-1453.667992,-1448.143884,
-5.524109,-1453.667992,-1448.143884,
-5.524109,-1453.667992,-1448.143884,
-5.524109,-1454.170315,-1448.646206,
-5.524111,-1453.518651,-1447.994539,
-5.524110,-1453.564039,-1448.039929,
-5.524109,-1453.614017,-1448.089908,
-5.524109,-1453.614017,-1448.089908,
-5.524109,-1453.614017,-1448.089908,
-5.524109,-1453.614017,-1448.089908,
-5.524112,-1453.619488,-1448.095376,
-5.524112,-1453.619488,-1448.095376,
-5.524112,-1453.619488,-1448.095376,
-5.524114,-1454.212260,-1448.688146,
-5.524109,-1453.513927,-1447.989818,
-5.524109,-1453.513927,-1447.989818,
-5.524109,-1453.513927,-1447.989818,
-5.524110,-1454.580530,-1449.056421,
-5.524110,-1454.580530,-1449.056421,
-5.524110,-1454.580530,-1449.056421,
-5.524110,-1454.652331,-1449.128222,
-5.524109,-1454.430302,-1448.906192,
-5.524109,-1454.430302,-1448.906192,
-5.524110,-1453.978412,-1448.454303,
-5.524110,-1453.978412,-1448.454303,
-5.524111,-1453.554266,-1448.030155,
-5.524125,-1454.179223,-1448.655098,
-5.524125,-1454.179223,-1448.655098,
-5.524109,-1453.816679,-1448.292570,
-5.524109,-1453.602270,-1448.078161,
-5.524109,-1453.563985,-1448.039876,
-5.524109,-1453.563985,-1448.039876,
-5.524109,-1453.563985,-1448.039876,
-5.524109,-1453.563985,-1448.039876,
-5.524109,-1453.563985,-1448.039876,
-5.524109,-1453.563985,-1448.039876,
-5.524109,-1453.785614,-1448.261505,
-5.524109,-1453.940176,-1448.416067,
-5.524118,-1453.989941,-1448.465823,
-5.524118,-1454.484106,-1448.959988,
-5.524119,-1454.981855,-1449.457737,
-5.524126,-1454.280486,-1448.756359,
-5.524116,-1453.774971,-1448.250855,
-5.524116,-1453.774971,-1448.250855,
-5.524128,-1454.447123,-1448.922995,
-5.524115,-1453.633574,-1448.109459,
-5.524115,-1453.633574,-1448.109459,
-5.524111,-1453.588778,-1448.064667,
-5.524111,-1453.588778,-1448.064667,
-5.524109,-1453.806205,-1448.282096,
-5.524109,-1453.977868,-1448.453758,
-5.524109,-1453.977868,-1448.453758,
-5.524112,-1455.167826,-1449.643715,
-5.524111,-1454.292937,-1448.768827,
-5.524111,-1454.292937,-1448.768827,
-5.524109,-1453.687244,-1448.163136,
-5.524109,-1453.687244,-1448.163136,
-5.524113,-1455.656799,-1450.132687,
-5.524109,-1454.548042,-1449.023933,
-5.524111,-1454.282776,-1448.758665,
-5.524111,-1454.282776,-1448.758665,
-5.524109,-1454.095054,-1448.570945,
-5.524109,-1454.107456,-1448.583347,
-5.524111,-1454.482869,-1448.958758,
-5.524110,-1454.517453,-1448.993343,
-5.524113,-1454.285875,-1448.761763,
-5.524110,-1454.422760,-1448.898649,
-5.524110,-1454.422760,-1448.898649,
-5.524110,-1454.422760,-1448.898649,
-5.524143,-1458.405684,-1452.881541,
-5.524143,-1458.405684,-1452.881541,
-5.524127,-1459.857568,-1454.333441,
-5.524127,-1459.857568,-1454.333441,
-5.524113,-1455.014182,-1449.490069,
-5.524109,-1453.576962,-1448.052853,
-5.524109,-1453.576962,-1448.052853,
-5.524109,-1453.576962,-1448.052853,
-5.524109,-1453.576962,-1448.052853,
-5.524121,-1453.955037,-1448.430915,
-5.524109,-1453.618991,-1448.094882,
-5.524109,-1453.618991,-1448.094882,
-5.524109,-1454.330754,-1448.806645,
-5.524109,-1455.859960,-1450.335851,
-5.524112,-1456.816734,-1451.292623,
-5.524112,-1456.816734,-1451.292623,
-5.524112,-1456.816734,-1451.292623,
-5.524112,-1456.816734,-1451.292623,
-5.524112,-1456.816734,-1451.292623,
-5.524109,-1453.911701,-1448.387592,
-5.524109,-1453.911701,-1448.387592,
-5.524109,-1453.911701,-1448.387592,
-5.524109,-1453.911701,-1448.387592,
-5.524111,-1454.357570,-1448.833459,
-5.524118,-1455.378027,-1449.853910,
-5.524113,-1454.574556,-1449.050444,
-5.524113,-1454.574556,-1449.050444,
-5.524113,-1454.574556,-1449.050444,
-5.524122,-1454.964342,-1449.440220,
-5.524122,-1454.964342,-1449.440220,
-5.524109,-1454.225223,-1448.701114,
-5.524113,-1454.436740,-1448.912626,
-5.524111,-1453.498761,-1447.974650,
-5.524118,-1454.055759,-1448.531641,
-5.524118,-1454.055759,-1448.531641,
-5.524110,-1454.128017,-1448.603907,
-5.524109,-1453.556333,-1448.032224,
-5.524113,-1453.682622,-1448.158509,
-5.524145,-1455.848554,-1450.324409,
-5.524117,-1454.267931,-1448.743814,
-5.524117,-1454.267931,-1448.743814,
-5.524117,-1454.267931,-1448.743814,
-5.524109,-1453.733834,-1448.209725,
-5.524109,-1453.554733,-1448.030624,
-5.524109,-1453.554733,-1448.030624,
-5.524109,-1453.554733,-1448.030624,
-5.524109,-1454.449736,-1448.925627,
-5.524109,-1454.159774,-1448.635666,
-5.524124,-1454.622686,-1449.098561,
-5.524123,-1456.435774,-1450.911652,
-5.524123,-1454.885888,-1449.361765,
-5.524123,-1454.885888,-1449.361765,
-5.524123,-1454.885888,-1449.361765,
-5.524123,-1454.885888,-1449.361765,
-5.524123,-1454.885888,-1449.361765,
-5.524123,-1454.885888,-1449.361765,
-5.524109,-1454.434119,-1448.910009,
-5.524109,-1454.434119,-1448.910009,
-5.524111,-1454.119433,-1448.595322,
-5.524111,-1454.119433,-1448.595322,
-5.524111,-1453.588497,-1448.064386,
-5.524119,-1454.079465,-1448.555345,
-5.524119,-1454.079465,-1448.555345,
-5.524119,-1454.079465,-1448.555345,
-5.524119,-1454.079465,-1448.555345,
-5.524119,-1454.079465,-1448.555345,
-5.524114,-1453.622793,-1448.098679,
-5.524116,-1453.812584,-1448.288468,
-5.524116,-1453.812584,-1448.288468,
-5.524110,-1453.902370,-1448.378260,
-5.524110,-1453.677458,-1448.153348,
-5.524110,-1453.677458,-1448.153348,
-5.524110,-1453.677458,-1448.153348,
-5.524110,-1453.677458,-1448.153348,
-5.524110,-1453.677458,-1448.153348,
-5.524110,-1453.677458,-1448.153348,
-5.524110,-1453.677458,-1448.153348,
-5.524110,-1453.677458,-1448.153348,
-5.524110,-1453.677458,-1448.153348,
-5.524110,-1453.677458,-1448.153348,
-5.524110,-1453.677458,-1448.153348,
-5.524109,-1453.640185,-1448.116075,
-5.524109,-1453.640185,-1448.116075,
-5.524109,-1453.705676,-1448.181567,
-5.524112,-1455.014778,-1449.490666,
-5.524109,-1453.664764,-1448.140655,
-5.524109,-1453.664764,-1448.140655,
-5.524109,-1453.664764,-1448.140655,
-5.524110,-1453.699694,-1448.175584,
-5.524110,-1453.845953,-1448.321843,
-5.524109,-1453.773807,-1448.249699,
-5.524109,-1453.773807,-1448.249699,
-5.524109,-1453.773807,-1448.249699,
-5.524109,-1453.610244,-1448.086135,
-5.524109,-1453.610244,-1448.086135,
-5.524113,-1453.586354,-1448.062242,
-5.524113,-1453.586354,-1448.062242,
-5.524109,-1454.115018,-1448.590908,
-5.524109,-1454.115018,-1448.590908,
-5.524118,-1455.834939,-1450.310821,
-5.524122,-1455.948552,-1450.424431,
-5.524122,-1455.948552,-1450.424431,
-5.524122,-1455.948552,-1450.424431,
-5.524122,-1455.948552,-1450.424431,
-5.524122,-1455.948552,-1450.424431,
-5.524114,-1453.690610,-1448.166496,
-5.524114,-1453.690610,-1448.166496,
-5.524109,-1453.529071,-1448.004962,
-5.524111,-1453.621826,-1448.097715,
-5.524112,-1453.522148,-1447.998037,
-5.524112,-1453.522148,-1447.998037,
-5.524118,-1453.799807,-1448.275689,
-5.524111,-1453.534682,-1448.010570,
-5.524111,-1453.534682,-1448.010570,
-5.524111,-1453.534682,-1448.010570,
-5.524127,-1454.332845,-1448.808718,
-5.524113,-1455.148184,-1449.624071,
-5.524113,-1455.148184,-1449.624071,
-5.524133,-1454.901876,-1449.377743,
-5.524119,-1453.927923,-1448.403804,
-5.524119,-1453.927923,-1448.403804,
-5.524114,-1455.265673,-1449.741559,
-5.524110,-1454.617365,-1449.093255,
-5.524110,-1454.617365,-1449.093255,
-5.524110,-1454.617365,-1449.093255,
-5.524109,-1454.082639,-1448.558530,
-5.524109,-1454.082639,-1448.558530,
-5.524109,-1453.730953,-1448.206844,
-5.524109,-1453.730953,-1448.206844,
-5.524109,-1453.730953,-1448.206844,
-5.524109,-1454.391688,-1448.867579,
-5.524109,-1454.391688,-1448.867579,
-5.524116,-1454.576094,-1449.051979,
-5.524111,-1453.831737,-1448.307626,
-5.524114,-1453.573531,-1448.049417,
-5.524125,-1454.557248,-1449.033123,
-5.524125,-1454.557248,-1449.033123,
-5.524125,-1454.557248,-1449.033123,
-5.524135,-1454.896884,-1449.372748,
-5.524112,-1455.920508,-1450.396396,
-5.524112,-1455.920508,-1450.396396,
-5.524110,-1454.283621,-1448.759511,
-5.524110,-1454.283621,-1448.759511,
-5.524110,-1454.283621,-1448.759511,
-5.524110,-1454.283621,-1448.759511,
-5.524120,-1454.094341,-1448.570220,
-5.524120,-1454.094341,-1448.570220,
-5.524125,-1454.556773,-1449.032648,
-5.524125,-1454.556773,-1449.032648,
-5.524125,-1454.556773,-1449.032648,
-5.524125,-1454.556773,-1449.032648,
-5.524110,-1453.531494,-1448.007384,
-5.524114,-1453.608414,-1448.084300,
-5.524111,-1453.500311,-1447.976201,
-5.524129,-1454.489099,-1448.964970,
-5.524129,-1454.489099,-1448.964970,
-5.524129,-1454.489099,-1448.964970,
-5.524142,-1455.359842,-1449.835700,
-5.524156,-1456.493221,-1450.969065,
-5.524145,-1455.543429,-1450.019285,
-5.524150,-1455.960948,-1450.436798,
-5.524150,-1455.960948,-1450.436798,
-5.524150,-1455.960948,-1450.436798,
-5.524141,-1455.264462,-1449.740321,
-5.524141,-1455.264462,-1449.740321,
-5.524141,-1455.264462,-1449.740321,
-5.524141,-1455.264462,-1449.740321,
-5.524129,-1454.516313,-1448.992184,
-5.524142,-1455.369703,-1449.845561,
-5.524119,-1453.827259,-1448.303140,
-5.524131,-1454.670145,-1449.146014,
-5.524131,-1454.670145,-1449.146014,
-5.524109,-1454.334519,-1448.810410,
-5.524109,-1454.334519,-1448.810410,
-5.524112,-1454.069365,-1448.545253,
-5.524112,-1454.069365,-1448.545253,
-5.524112,-1454.069365,-1448.545253,
-5.524112,-1454.069365,-1448.545253,
-5.524112,-1454.069365,-1448.545253,
-5.524112,-1454.069365,-1448.545253,
-5.524112,-1454.069365,-1448.545253,
-5.524113,-1454.041344,-1448.517231,
-5.524121,-1453.953036,-1448.428915,
-5.524136,-1455.279454,-1449.755319,
-5.524136,-1455.279454,-1449.755319,
-5.524136,-1455.279454,-1449.755319,
-5.524117,-1453.864526,-1448.340409,
-5.524117,-1453.864526,-1448.340409,
-5.524129,-1454.526231,-1449.002103,
-5.524129,-1454.526231,-1449.002103,
-5.524129,-1454.526231,-1449.002103,
-5.524129,-1454.526231,-1449.002103,
-5.524135,-1456.214694,-1450.690558,
-5.524135,-1456.214694,-1450.690558,
-5.524127,-1455.218168,-1449.694041,
-5.524112,-1453.829180,-1448.305068,
-5.524113,-1453.629292,-1448.105179,
-5.524113,-1453.629292,-1448.105179,
-5.524113,-1454.549509,-1449.025397,
-5.524110,-1454.469041,-1448.944931,
-5.524114,-1454.857400,-1449.333286,
-5.524110,-1455.337305,-1449.813195,
-5.524110,-1455.337305,-1449.813195,
-5.524110,-1455.337305,-1449.813195,
-5.524109,-1453.930732,-1448.406623,
-5.524109,-1453.747555,-1448.223446,
-5.524109,-1453.747555,-1448.223446,
-5.524109,-1453.747555,-1448.223446,
-5.524111,-1454.313403,-1448.789292,
-5.524109,-1453.579776,-1448.055667,
-5.524118,-1453.842034,-1448.317916,
-5.524123,-1454.608715,-1449.084592,
-5.524113,-1453.619688,-1448.095575,
-5.524109,-1453.521906,-1447.997797,
-5.524109,-1453.521906,-1447.997797,
-5.524109,-1453.521526,-1447.997417,
-5.524109,-1453.879053,-1448.354943,
-5.524109,-1453.879053,-1448.354943,
-5.524109,-1453.879053,-1448.354943,
-5.524109,-1453.665026,-1448.140917,
-5.524112,-1454.545530,-1449.021418,
-5.524110,-1455.720771,-1450.196661,
-5.524111,-1454.189484,-1448.665373,
-5.524110,-1454.340327,-1448.816217,
-5.524110,-1454.340327,-1448.816217,
-5.524110,-1454.340327,-1448.816217,
-5.524110,-1454.340327,-1448.816217,
-5.524111,-1453.957474,-1448.433363,
-5.524111,-1453.957474,-1448.433363,
-5.524112,-1454.421725,-1448.897613,
-5.524112,-1455.042876,-1449.518764,
-5.524109,-1453.796075,-1448.271966,
-5.524112,-1453.762622,-1448.238509,
-5.524114,-1454.307323,-1448.783209,
-5.524109,-1454.920933,-1449.396824,
-5.524114,-1456.228051,-1450.703937,
-5.524114,-1456.228051,-1450.703937,
-5.524114,-1456.228051,-1450.703937,
-5.524114,-1456.228051,-1450.703937,
-5.524109,-1456.013509,-1450.489400,
-5.524115,-1454.924471,-1449.400356,
-5.524109,-1453.750279,-1448.226170,
-5.524109,-1453.750279,-1448.226170,
-5.524109,-1453.547284,-1448.023175,
-5.524109,-1453.547284,-1448.023175,
-5.524109,-1453.547284,-1448.023175,
-5.524109,-1453.547284,-1448.023175,
-5.524109,-1453.547284,-1448.023175,
-5.524114,-1453.745795,-1448.221681,
-5.524114,-1453.745795,-1448.221681,
-5.524109,-1454.473439,-1448.949329,
-5.524109,-1454.473439,-1448.949329,
-5.524110,-1453.998186,-1448.474077,
-5.524110,-1453.998186,-1448.474077,
-5.524115,-1453.852175,-1448.328060,
-5.524119,-1454.068504,-1448.544385,
-5.524119,-1454.068504,-1448.544385,
-5.524119,-1454.068504,-1448.544385,
-5.524113,-1453.705246,-1448.181133,
-5.524113,-1453.705246,-1448.181133,
-5.524110,-1453.536605,-1448.012494,
-5.524110,-1453.536605,-1448.012494,
-5.524110,-1453.536605,-1448.012494,
-5.524110,-1453.871864,-1448.347754,
-5.524110,-1453.871864,-1448.347754,
-5.524109,-1453.637615,-1448.113506,
-5.524109,-1453.637615,-1448.113506,
-5.524111,-1454.242720,-1448.718609,
-5.524111,-1454.242720,-1448.718609,
-5.524112,-1454.559057,-1449.034945,
-5.524113,-1453.571288,-1448.047175,
-5.524121,-1454.332298,-1448.808177,
-5.524120,-1454.899117,-1449.374997,
-5.524120,-1454.899117,-1449.374997,
-5.524120,-1454.899117,-1449.374997,
-5.524120,-1454.625768,-1449.101648,
-5.524116,-1453.973404,-1448.449288,
-5.524116,-1453.973404,-1448.449288,
-5.524116,-1453.973404,-1448.449288,
-5.524116,-1453.973404,-1448.449288,
-5.524111,-1453.678602,-1448.154491,
-5.524111,-1453.678602,-1448.154491,
-5.524110,-1454.677494,-1449.153384,
-5.524109,-1454.001835,-1448.477726,
-5.524109,-1453.822127,-1448.298018,
-5.524109,-1453.822127,-1448.298018,
-5.524109,-1453.822127,-1448.298018,
-5.524109,-1453.822127,-1448.298018,
-5.524109,-1453.822127,-1448.298018,
-5.524109,-1453.822127,-1448.298018,
-5.524110,-1454.431971,-1448.907861,
-5.524110,-1454.431971,-1448.907861,
-5.524110,-1454.431971,-1448.907861,
-5.524110,-1454.431971,-1448.907861,
-5.524110,-1454.431971,-1448.907861,
-5.524109,-1454.502546,-1448.978437,
-5.524119,-1453.816078,-1448.291959,
-5.524110,-1454.030886,-1448.506776,
-5.524120,-1455.798500,-1450.274380,
-5.524120,-1455.798500,-1450.274380,
-5.524123,-1456.686337,-1451.162215,
-5.524123,-1456.686337,-1451.162215,
-5.524112,-1454.340039,-1448.815927,
-5.524113,-1453.821000,-1448.296887,
-5.524113,-1453.821000,-1448.296887,
-5.524113,-1453.821000,-1448.296887,
-5.524113,-1453.821000,-1448.296887,
-5.524113,-1453.821000,-1448.296887,
-5.524113,-1453.821000,-1448.296887,
-5.524113,-1453.821000,-1448.296887,
-5.524113,-1453.821000,-1448.296887,
-5.524116,-1453.665305,-1448.141189,
-5.524116,-1453.665305,-1448.141189,
-5.524109,-1453.778056,-1448.253947,
-5.524109,-1453.778056,-1448.253947,
-5.524109,-1453.778056,-1448.253947,
-5.524109,-1453.778056,-1448.253947,
-5.524109,-1453.778056,-1448.253947,
-5.524109,-1453.778056,-1448.253947,
-5.524109,-1453.778056,-1448.253947,
-5.524113,-1454.337756,-1448.813643,
-5.524112,-1453.696759,-1448.172647,
-5.524109,-1453.574624,-1448.050515,
-5.524115,-1454.248259,-1448.724144,
-5.524115,-1454.248259,-1448.724144,
-5.524109,-1453.868330,-1448.344221,
-5.524130,-1455.157132,-1449.633003,
-5.524109,-1454.918736,-1449.394626,
-5.524109,-1454.918736,-1449.394626,
-5.524114,-1454.686621,-1449.162507,
-5.524115,-1455.771385,-1450.247269,
-5.524110,-1454.083371,-1448.559261,
-5.524110,-1454.083371,-1448.559261,
-5.524109,-1455.391955,-1449.867846,
-5.524109,-1455.391955,-1449.867846,
-5.524109,-1453.830137,-1448.306028,
-5.524110,-1454.253595,-1448.729485,
-5.524112,-1454.421020,-1448.896908,
-5.524112,-1454.421020,-1448.896908,
-5.524110,-1454.475923,-1448.951813,
-5.524110,-1454.475923,-1448.951813,
-5.524119,-1455.828277,-1450.304159,
-5.524119,-1455.828277,-1450.304159,
-5.524110,-1454.142113,-1448.618003,
-5.524111,-1454.410525,-1448.886414,
-5.524109,-1453.923669,-1448.399559,
-5.524116,-1453.705570,-1448.181454,
-5.524116,-1453.705570,-1448.181454,
-5.524114,-1453.992615,-1448.468501,
-5.524114,-1453.992615,-1448.468501,
-5.524110,-1453.497955,-1447.973845,
-5.524110,-1453.497955,-1447.973845,
-5.524117,-1453.708116,-1448.183999,
-5.524117,-1453.708116,-1448.183999,
-5.524117,-1453.708116,-1448.183999,
-5.524109,-1453.975361,-1448.451252,
-5.524109,-1453.975361,-1448.451252,
-5.524109,-1455.323807,-1449.799698,
-5.524110,-1454.372638,-1448.848528,
-5.524110,-1454.372638,-1448.848528,
-5.524110,-1454.372638,-1448.848528,
-5.524110,-1454.372638,-1448.848528,
-5.524109,-1454.666157,-1449.142049,
-5.524109,-1454.666157,-1449.142049,
-5.524117,-1453.723350,-1448.199233,
-5.524117,-1453.723350,-1448.199233,
-5.524117,-1453.723350,-1448.199233,
-5.524111,-1453.624420,-1448.100309,
-5.524109,-1453.799801,-1448.275692,
-5.524109,-1453.799801,-1448.275692,
-5.524109,-1453.799801,-1448.275692,
-5.524109,-1453.701317,-1448.177208,
-5.524112,-1453.532596,-1448.008483,
-5.524112,-1453.532596,-1448.008483,
-5.524109,-1453.648687,-1448.124579,
-5.524113,-1453.595198,-1448.071085,
-5.524113,-1453.595198,-1448.071085,
-5.524113,-1453.595198,-1448.071085,
-5.524110,-1453.551582,-1448.027472,
-5.524110,-1453.551582,-1448.027472,
-5.524110,-1453.551582,-1448.027472,
-5.524110,-1453.551582,-1448.027472,
