-5.524109,-1453.903140,-1448.379031,
-5.524111,-1453.533879,-1448.009769,
-5.524111,-1453.533879,-1448.009769,
-5.524111,-1453.533879,-1448.009769,
-5.524112,-1453.524692,-1448.000579,
-5.524109,-1454.294087,-1448.769978,
-5.524109,-1453.842127,-1448.318017,
-5.524109,-1453.842127,-1448.318017,
-5.524109,-1453.842127,-1448.318017,
-5.524109,-1453.997134,-1448.473025,
-5.524111,-1454.010821,-1448.486710,
-5.524111,-1454.010821,-1448.486710,
-5.524109,-1453.687269,-1448.163160,
-5.524125,-1454.255938,-1448.731813,
-5.524111,-1453.579702,-1448.055590,
-5.524111,-1453.579702,-1448.055590,
-5.524111,-1453.579702,-1448.055590,
-5.524127,-1455.359475,-1449.835348,
-5.524127,-1455.359475,-1449.835348,
-5.524127,-1455.359475,-1449.835348,
-5.524124,-1454.573392,-1449.049268,
-5.524110,-1453.602721,-1448.078611,
-5.524117,-1453.747399,-1448.223282,
-5.524117,-1453.747399,-1448.223282,
-5.524124,-1454.146967,-1448.622843,
-5.524111,-1453.516369,-1447.992259,
-5.524109,-1454.175642,-1448.651533,
-5.524109,-1454.175642,-1448.651533,
-5.524109,-1454.175642,-1448.651533,
-5.524118,-1454.522737,-1448.998619,
-5.524110,-1453.575506,-1448.051396,
-5.524110,-1453.575506,-1448.051396,
-5.524118,-1453.769640,-1448.245522,
-5.524118,-1453.769640,-1448.245522,
-5.524118,-1453.769640,-1448.245522,
-5.524118,-1453.769640,-1448.245522,
-5.524118,-1453.769640,-1448.245522,
-5.524109,-1453.890761,-1448.366653,
-5.524109,-1453.890761,-1448.366653,
-5.524109,-1453.890761,-1448.366653,
-5.524109,-1454.547437,-1449.023327,
-5.524109,-1454.547437,-1449.023327,
-5.524109,-1454.547437,-1449.023327,
-5.524109,-1454.389068,-1448.864959,
-5.524121,-1455.655009,-1450.130888,
-5.524109,-1453.964757,-1448.440648,
-5.524112,-1454.651265,-1449.127152,
-5.524109,-1453.645498,-1448.121389,
-5.524117,-1453.736111,-1448.211994,
-5.524133,-1455.512937,-1449.988804,
-5.524159,-1456.912268,-1451.388109,
-5.524128,-1454.422505,-1448.898377,
-5.524127,-1454.842627,-1449.318500,
-5.524127,-1454.842627,-1449.318500,
-5.524130,-1454.564924,-1449.040795,
-5.524130,-1454.564924,-1449.040795,
-5.524124,-1454.459683,-1448.935559,
-5.524124,-1454.459683,-1448.935559,
-5.524112,-1453.715283,-1448.191171,
-5.524110,-1454.174689,-1448.650579,
-5.524110,-1454.174689,-1448.650579,
-5.524111,-1453.496334,-1447.972223,
-5.524111,-1453.496334,-1447.972223,
-5.524111,-1453.496334,-1447.972223,
-5.524113,-1453.633168,-1448.109055,
-5.524113,-1453.633168,-1448.109055,
-5.524113,-1453.633168,-1448.109055,
-5.524113,-1453.633168,-1448.109055,
-5.524112,-1454.021191,-1448.497079,
-5.524112,-1454.021191,-1448.497079,
-5.524112,-1454.021191,-1448.497079,
-5.524110,-1453.556151,-1448.032041,
-5.524110,-1453.556151,-1448.032041,
-5.524110,-1453.556151,-1448.032041,
-5.524111,-1453.523431,-1447.999320,
-5.524111,-1453.523431,-1447.999320,
-5.524109,-1453.518627,-1447.994518,
-5.524115,-1455.195091,-1449.670977,
-5.524115,-1455.195091,-1449.670977,
-5.524112,-1455.350012,-1449.825900,
-5.524112,-1455.350012,-1449.825900,
-5.524112,-1455.350012,-1449.825900,
-5.524112,-1455.350012,-1449.825900,
-5.524111,-1454.567471,-1449.043360,
-5.524111,-1454.567471,-1449.043360,
-5.524111,-1454.567471,-1449.043360,
-5.524111,-1454.567471,-1449.043360,
-5.524121,-1456.017892,-1450.493771,
-5.524121,-1456.017892,-1450.493771,
-5.524124,-1456.873328,-1451.349203,
-5.524124,-1456.873328,-1451.349203,
-5.524124,-1456.873328,-1451.349203,
-5.524124,-1456.873328,-1451.349203,
-5.524110,-1455.435722,-1449.911612,
-5.524110,-1455.435722,-1449.911612,
-5.524109,-1453.744494,-1448.220386,
-5.524109,-1454.070059,-1448.545949,
-5.524109,-1454.473441,-1448.949332,
-5.524109,-1454.473441,-1448.949332,
-5.524111,-1453.513770,-1447.989659,
-5.524111,-1453.513770,-1447.989659,
-5.524111,-1453.513770,-1447.989659,
-5.524117,-1453.858595,-1448.334478,
-5.524117,-1453.858595,-1448.334478,
-5.524117,-1453.858595,-1448.334478,
-5.524117,-1453.858595,-1448.334478,
-5.524117,-1453.858595,-1448.334478,
-5.524117,-1453.858595,-1448.334478,
-5.524117,-1453.858595,-1448.334478,
-5.524119,-1453.893718,-1448.369600,
-5.524119,-1453.893718,-1448.369600,
-5.524119,-1453.893718,-1448.369600,
-5.524119,-1453.893718,-1448.369600,
-5.524119,-1453.893718,-1448.369600,
-5.524119,-1453.893718,-1448.369600,
-5.524119,-1453.893718,-1448.369600,
-5.524121,-1454.672432,-1449.148310,
-5.524111,-1454.503673,-1448.979563,
-5.524114,-1454.004080,-1448.479966,
-5.524114,-1454.004080,-1448.479966,
-5.524112,-1453.512207,-1447.988096,
-5.524112,-1453.512207,-1447.988096,
-5.524128,-1454.587379,-1449.063251,
-5.524128,-1454.587379,-1449.063251,
-5.524120,-1454.082757,-1448.558637,
-5.524129,-1455.764619,-1450.240490,
-5.524120,-1453.922668,-1448.398548,
-5.524120,-1453.922668,-1448.398548,
-5.524120,-1453.922668,-1448.398548,
-5.524109,-1453.535090,-1448.010981,
-5.524109,-1453.535090,-1448.010981,
-5.524109,-1453.996541,-1448.472432,
-5.524109,-1453.996541,-1448.472432,
-5.524111,-1454.328029,-1448.803918,
-5.524109,-1454.268324,-1448.744215,
-5.524109,-1454.268324,-1448.744215,
-5.524109,-1455.895515,-1450.371405,
-5.524109,-1453.855472,-1448.331363,
-5.524109,-1453.855472,-1448.331363,
-5.524109,-1453.855472,-1448.331363,
-5.524116,-1453.747196,-1448.223080,
-5.524116,-1453.747196,-1448.223080,
-5.524116,-1453.747196,-1448.223080,
-5.524118,-1453.776688,-1448.252570,
-5.524110,-1454.346569,-1448.822459,
-5.524109,-1453.669292,-1448.145183,
-5.524109,-1453.869894,-1448.345785,
-5.524109,-1453.855708,-1448.331599,
-5.524109,-1453.855708,-1448.331599,
-5.524109,-1453.855708,-1448.331599,
-5.524109,-1453.855708,-1448.331599,
-5.524109,-1453.855708,-1448.331599,
-5.524109,-1453.855708,-1448.331599,
-5.524112,-1454.733532,-1449.209420,
-5.524112,-1455.267657,-1449.743545,
-5.524112,-1455.267657,-1449.743545,
-5.524112,-1455.267657,-1449.743545,
-5.524112,-1455.267657,-1449.743545,
-5.524112,-1455.267657,-1449.743545,
-5.524112,-1455.267657,-1449.743545,
-5.524110,-1454.606534,-1449.082423,
-5.524109,-1453.934677,-1448.410568,
-5.524109,-1453.934677,-1448.410568,
-5.524112,-1453.550795,-1448.026683,
-5.524110,-1453.658930,-1448.134819,
-5.524109,-1453.528493,-1448.004383,
-5.524109,-1454.326856,-1448.802748,
-5.524117,-1453.706332,-1448.182215,
-5.524109,-1454.539584,-1449.015476,
-5.524109,-1454.539584,-1449.015476,
-5.524110,-1454.363191,-1448.839081,
-5.524110,-1454.363191,-1448.839081,
-5.524113,-1455.285268,-1449.761155,
-5.524109,-1453.671339,-1448.147230,
-5.524109,-1453.671339,-1448.147230,
-5.524113,-1454.557216,-1449.033103,
-5.524110,-1454.178906,-1448.654796,
-5.524109,-1453.976077,-1448.451968,
-5.524109,-1454.254383,-1448.730274,
-5.524109,-1454.254383,-1448.730274,
-5.524109,-1454.254383,-1448.730274,
-5.524109,-1454.254383,-1448.730274,
-5.524109,-1454.254383,-1448.730274,
-5.524109,-1454.254383,-1448.730274,
-5.524109,-1454.254383,-1448.730274,
-5.524109,-1454.254383,-1448.730274,
-5.524109,-1453.839856,-1448.315748,
-5.524109,-1453.839856,-1448.315748,
-5.524109,-1453.839856,-1448.315748,
-5.524110,-1453.576792,-1448.052682,
-5.524114,-1453.755997,-1448.231883,
-5.524114,-1453.755997,-1448.231883,
-5.524111,-1453.650744,-1448.126633,
-5.524111,-1453.650744,-1448.126633,
-5.524111,-1453.650744,-1448.126633,
-5.524111,-1453.650744,-1448.126633,
-5.524111,-1453.650744,-1448.126633,
-5.524111,-1453.650744,-1448.126633,
-5.524109,-1453.600938,-1448.076829,
-5.524116,-1453.954783,-1448.430667,
-5.524116,-1453.794116,-1448.270000,
-5.524111,-1453.554920,-1448.030809,
-5.524111,-1453.554920,-1448.030809,
-5.524110,-1453.526062,-1448.001952,
-5.524109,-1453.970523,-1448.446414,
-5.524113,-1453.585495,-1448.061382,
-5.524119,-1453.815095,-1448.290976,
-5.524119,-1453.815095,-1448.290976,
-5.524109,-1453.769741,-1448.245632,
-5.524109,-1453.769741,-1448.245632,
-5.524116,-1453.701257,-1448.177142,
-5.524110,-1454.019758,-1448.495648,
-5.524117,-1453.827739,-1448.303621,
-5.524115,-1453.621758,-1448.097643,
-5.524115,-1453.621758,-1448.097643,
-5.524109,-1453.732922,-1448.208813,
-5.524109,-1453.710209,-1448.186100,
-5.524109,-1453.710209,-1448.186100,
-5.524109,-1453.710209,-1448.186100,
-5.524116,-1453.985991,-1448.461874,
-5.524116,-1453.985991,-1448.461874,
-5.524116,-1453.985991,-1448.461874,
-5.524116,-1453.985991,-1448.461874,
-5.524116,-1453.985991,-1448.461874,
-5.524116,-1453.985991,-1448.461874,
-5.524116,-1453.985991,-1448.461874,
-5.524116,-1453.985991,-1448.461874,
-5.524116,-1453.985991,-1448.461874,
-5.524116,-1453.985991,-1448.461874,
-5.524123,-1454.146963,-1448.622840,
-5.524123,-1454.146963,-1448.622840,
-5.524109,-1453.533239,-1448.009130,
-5.524109,-1453.533239,-1448.009130,
-5.524110,-1454.187922,-1448.663812,
-5.524110,-1454.187922,-1448.663812,
-5.524110,-1454.187922,-1448.663812,
-5.524109,-1453.513465,-1447.989356,
-5.524109,-1453.513465,-1447.989356,
-5.524109,-1453.513465,-1447.989356,
-5.524109,-1453.513465,-1447.989356,
-5.524109,-1453.513465,-1447.989356,
-5.524109,-1453.513465,-1447.989356,
-5.524109,-1453.513465,-1447.989356,
-5.524109,-1453.513465,-1447.989356,
-5.524109,-1453.513465,-1447.989356,
-5.524109,-1453.513465,-1447.989356,
-5.524109,-1453.513465,-1447.989356,
-5.524109,-1453.513465,-1447.989356,
-5.524110,-1454.348847,-1448.824737,
-5.524110,-1454.348847,-1448.824737,
-5.524110,-1453.968768,-1448.444657,
-5.524110,-1453.968768,-1448.444657,
-5.524110,-1454.328685,-1448.804575,
-5.524110,-1453.984710,-1448.460600,
-5.524110,-1453.984710,-1448.460600,
-5.524111,-1454.682012,-1449.157901,
-5.524109,-1453.743255,-1448.219147,
-5.524109,-1453.743255,-1448.219147,
-5.524109,-1453.743255,-1448.219147,
-5.524110,-1455.474789,-1449.950678,
-5.524110,-1455.474789,-1449.950678,
-5.524110,-1455.474789,-1449.950678,
-5.524110,-1453.630463,-1448.106353,
-5.524110,-1453.630463,-1448.106353,
-5.524113,-1454.766716,-1449.242603,
-5.524113,-1454.766716,-1449.242603,
-5.524113,-1454.766716,-1449.242603,
-5.524116,-1454.079027,-1448.554911,
-5.524116,-1454.079027,-1448.554911,
-5.524109,-1454.077521,-1448.553412,
-5.524110,-1454.795249,-1449.271138,
-5.524109,-1455.039023,-1449.514914,
-5.524111,-1455.808819,-1450.284709,
-5.524120,-1455.779735,-1450.255615,
-5.524115,-1453.847820,-1448.323705,
-5.524114,-1453.829607,-1448.305493,
-5.524110,-1453.702473,-1448.178363,
-5.524110,-1453.702473,-1448.178363,
-5.524110,-1453.702473,-1448.178363,
-5.524110,-1453.702473,-1448.178363,
-5.524110,-1453.702473,-1448.178363,
-5.524110,-1453.702473,-1448.178363,
-5.524110,-1453.702473,-1448.178363,
-5.524110,-1453.702473,-1448.178363,
-5.524110,-1453.702473,-1448.178363,
-5.524110,-1453.702473,-1448.178363,
-5.524112,-1454.052338,-1448.528226,
-5.524112,-1454.052338,-1448.528226,
-5.524112,-1454.052338,-1448.528226,
-5.524112,-1454.052338,-1448.528226,
-5.524113,-1453.908485,-1448.384372,
-5.524113,-1453.908485,-1448.384372,
-5.524110,-1454.060355,-1448.536245,
-5.524110,-1454.060355,-1448.536245,
-5.524110,-1454.168761,-1448.644651,
-5.524110,-1454.168761,-1448.644651,
-5.524109,-1453.624922,-1448.100814,
-5.524111,-1454.250208,-1448.726097,
-5.524111,-1454.250208,-1448.726097,
-5.524111,-1454.250208,-1448.726097,
-5.524111,-1454.250208,-1448.726097,
-5.524111,-1454.250208,-1448.726097,
-5.524111,-1454.250208,-1448.726097,
-5.524111,-1454.250208,-1448.726097,
-5.524109,-1454.942795,-1449.418686,
-5.524109,-1454.942795,-1449.418686,
-5.524116,-1453.828882,-1448.304765,
-5.524112,-1453.636385,-1448.112274,
-5.524112,-1453.636385,-1448.112274,
-5.524112,-1453.636385,-1448.112274,
-5.524112,-1453.522803,-1447.998691,
-5.524112,-1453.522803,-1447.998691,
-5.524112,-1453.522803,-1447.998691,
-5.524112,-1453.522803,-1447.998691,
-5.524110,-1453.912542,-1448.388432,
-5.524110,-1453.912542,-1448.388432,
-5.524111,-1453.510684,-1447.986572,
-5.524111,-1453.510684,-1447.986572,
-5.524111,-1453.510684,-1447.986572,
-5.524109,-1454.274591,-1448.750482,
-5.524109,-1454.274591,-1448.750482,
-5.524120,-1454.040319,-1448.516198,
-5.524126,-1454.757516,-1449.233390,
-5.524126,-1454.757516,-1449.233390,
-5.524110,-1455.181213,-1449.657104,
-5.524112,-1455.069323,-1449.545211,
-5.524109,-1453.923304,-1448.399195,
-5.524110,-1453.786604,-1448.262494,
-5.524110,-1453.786604,-1448.262494,
-5.524110,-1453.786604,-1448.262494,
-5.524110,-1453.786604,-1448.262494,
-5.524110,-1453.786604,-1448.262494,
-5.524114,-1453.733572,-1448.209458,
-5.524110,-1453.523580,-1447.999470,
-5.524110,-1453.602438,-1448.078329,
-5.524110,-1453.602438,-1448.078329,
-5.524110,-1454.629790,-1449.105680,
-5.524109,-1453.534742,-1448.010633,
-5.524109,-1453.534742,-1448.010633,
-5.524117,-1454.114560,-1448.590444,
-5.524117,-1454.114560,-1448.590444,
-5.524117,-1454.114560,-1448.590444,
-5.524117,-1454.114560,-1448.590444,
-5.524111,-1454.270498,-1448.746387,
-5.524111,-1454.270498,-1448.746387,
-5.524111,-1454.711294,-1449.187183,
-5.524115,-1454.981017,-1449.456901,
-5.524127,-1454.391011,-1448.866884,
-5.524127,-1454.391011,-1448.866884,
-5.524113,-1453.688183,-1448.164070,
-5.524113,-1453.688183,-1448.164070,
-5.524113,-1453.688183,-1448.164070,
-5.524116,-1453.742379,-1448.218263,
-5.524110,-1453.500673,-1447.976563,
-5.524109,-1453.625053,-1448.100944,
-5.524109,-1453.625053,-1448.100944,
-5.524109,-1453.625053,-1448.100944,
-5.524109,-1453.625053,-1448.100944,
-5.524109,-1454.008215,-1448.484106,
-5.524109,-1454.008215,-1448.484106,
-5.524109,-1454.008215,-1448.484106,
-5.524109,-1453.630073,-1448.105964,
-5.524109,-1453.630073,-1448.105964,
-5.524109,-1453.630073,-1448.105964,
-5.524111,-1453.518476,-1447.994365,
-5.524110,-1453.503087,-1447.978978,
-5.524113,-1454.409642,-1448.885529,
-5.524113,-1454.409642,-1448.885529,
-5.524112,-1454.833035,-1449.308923,
-5.524112,-1454.833035,-1449.308923,
-5.524112,-1454.833035,-1449.308923,
-5.524112,-1454.833035,-1449.308923,
-5.524112,-1454.833035,-1449.308923,
-5.524115,-1455.902616,-1450.378500,
-5.524109,-1456.352457,-1450.828348,
-5.524109,-1456.352457,-1450.828348,
-5.524109,-1453.978170,-1448.454061,
-5.524109,-1453.978170,-1448.454061,
-5.524109,-1453.978170,-1448.454061,
-5.524109,-1453.978170,-1448.454061,
-5.524109,-1453.978170,-1448.454061,
-5.524109,-1453.861675,-1448.337566,
-5.524109,-1453.861675,-1448.337566,
-5.524111,-1454.368102,-1448.843990,
-5.524111,-1454.368102,-1448.843990,
-5.524111,-1454.368102,-1448.843990,
-5.524111,-1454.368102,-1448.843990,
-5.524110,-1453.650000,-1448.125890,
-5.524110,-1453.650000,-1448.125890,
-5.524110,-1453.650000,-1448.125890,
-5.524110,-1453.650000,-1448.125890,
-5.524110,-1454.268946,-1448.744836,
-5.524109,-1455.694716,-1450.170607,
-5.524112,-1455.604123,-1450.080011,
-5.524120,-1456.473612,-1450.949492,
-5.524120,-1456.473612,-1450.949492,
-5.524120,-1456.473612,-1450.949492,
-5.524137,-1457.671627,-1452.147490,
-5.524115,-1456.597120,-1451.073004,
-5.524115,-1458.007296,-1452.483180,
-5.524123,-1455.590372,-1450.066249,
-5.524118,-1453.770105,-1448.245987,
-5.524118,-1453.770105,-1448.245987,
-5.524134,-1455.349583,-1449.825450,
-5.524134,-1455.349583,-1449.825450,
-5.524115,-1455.096504,-1449.572389,
-5.524114,-1455.556991,-1450.032877,
-5.524112,-1453.581902,-1448.057790,
-5.524116,-1453.692525,-1448.168409,
-5.524116,-1453.692525,-1448.168409,
-5.524110,-1453.530800,-1448.006689,
-5.524110,-1454.691650,-1449.167540,
-5.524116,-1454.683786,-1449.159670,
-5.524109,-1454.682354,-1449.158246,
-5.524119,-1453.919481,-1448.395362,
-5.524117,-1453.706723,-1448.182606,
-5.524117,-1453.706723,-1448.182606,
-5.524117,-1453.706723,-1448.182606,
-5.524117,-1453.706723,-1448.182606,
-5.524113,-1453.649907,-1448.125794,
-5.524113,-1453.649907,-1448.125794,
-5.524113,-1453.649907,-1448.125794,
-5.524109,-1453.699881,-1448.175772,
-5.524109,-1453.699881,-1448.175772,
-5.524109,-1453.699881,-1448.175772,
-5.524109,-1453.699881,-1448.175772,
-5.524109,-1453.699881,-1448.175772,
-5.524109,-1453.975202,-1448.451092,
-5.524109,-1453.975202,-1448.451092,
-5.524109,-1453.975202,-1448.451092,
-5.524109,-1453.975202,-1448.451092,
-5.524109,-1453.975202,-1448.451092,
-5.524132,-1454.747468,-1449.223336,
-5.524132,-1455.612460,-1450.088328,
-5.524135,-1454.937956,-1449.413820,
-5.524130,-1455.706639,-1450.182509,
-5.524130,-1455.706639,-1450.182509,
-5.524143,-1455.588072,-1450.063929,
-5.524118,-1453.753798,-1448.229680,
-5.524118,-1453.753798,-1448.229680,
-5.524128,-1454.504250,-1448.980122,
-5.524109,-1453.769457,-1448.245348,
-5.524109,-1453.616292,-1448.092183,
-5.524109,-1453.616292,-1448.092183,
-5.524109,-1453.616292,-1448.092183,
-5.524110,-1453.524593,-1448.000482,
-5.524110,-1453.524593,-1448.000482,
-5.524112,-1453.526533,-1448.002421,
-5.524109,-1453.574972,-1448.050863,
-5.524118,-1453.911531,-1448.387413,
-5.524113,-1454.385918,-1448.861805,
-5.524113,-1454.385918,-1448.861805,
-5.524113,-1454.385918,-1448.861805,
-5.524112,-1454.561635,-1449.037523,
-5.524110,-1454.067248,-1448.543138,
-5.524110,-1454.067248,-1448.543138,
-5.524116,-1454.918324,-1449.394209,
-5.524116,-1454.918324,-1449.394209,
-5.524116,-1454.918324,-1449.394209,
-5.524112,-1454.452427,-1448.928315,
-5.524112,-1454.452427,-1448.928315,
-5.524112,-1454.484949,-1448.960836,
-5.524112,-1454.484949,-1448.960836,
-5.524112,-1453.526974,-1448.002862,
-5.524115,-1455.769859,-1450.245744,
-5.524115,-1455.769859,-1450.245744,
-5.524115,-1455.769859,-1450.245744,
-5.524115,-1455.769859,-1450.245744,
-5.524110,-1454.129532,-1448.605422,
-5.524110,-1454.556651,-1449.032541,
-5.524118,-1455.463157,-1449.939039,
-5.524109,-1453.925301,-1448.401192,
-5.524109,-1453.925301,-1448.401192,
-5.524110,-1454.149932,-1448.625822,
-5.524110,-1454.149932,-1448.625822,
-5.524110,-1454.149932,-1448.625822,
-5.524110,-1454.149932,-1448.625822,
-5.524125,-1454.199367,-1448.675242,
-5.524113,-1454.418199,-1448.894087,
-5.524113,-1454.418199,-1448.894087,
-5.524113,-1454.418199,-1448.894087,
-5.524116,-1453.867137,-1448.343022,
-5.524116,-1453.867137,-1448.343022,
-5.524116,-1453.867137,-1448.343022,
-5.524116,-1453.867137,-1448.343022,
-5.524114,-1453.794673,-1448.270559,
-5.524114,-1453.794673,-1448.270559,
-5.524111,-1453.492849,-1447.968738,
-5.524111,-1453.492849,-1447.968738,
-5.524111,-1453.492849,-1447.968738,
-5.524111,-1454.347917,-1448.823806,
-5.524111,-1454.347917,-1448.823806,
-5.524111,-1454.347917,-1448.823806,
-5.524111,-1454.347917,-1448.823806,
-5.524109,-1454.235027,-1448.710918,
-5.524115,-1454.481111,-1448.956996,
-5.524115,-1454.850187,-1449.326072,
-5.524115,-1454.850187,-1449.326072,
-5.524111,-1453.947876,-1448.423765,
-5.524111,-1453.947876,-1448.423765,
-5.524111,-1453.947876,-1448.423765,
-5.524111,-1453.544612,-1448.020501,
-5.524125,-1454.204098,-1448.679973,
-5.524110,-1453.819737,-1448.295627,
-5.524110,-1453.819737,-1448.295627,
-5.524116,-1453.695940,-1448.171824,
-5.524119,-1454.010869,-1448.486750,
-5.524132,-1455.305857,-1449.781724,
-5.524132,-1455.305857,-1449.781724,
-5.524132,-1455.305857,-1449.781724,
-5.524129,-1454.721771,-1449.197642,
-5.524128,-1454.741610,-1449.217482,
-5.524128,-1454.741610,-1449.217482,
-5.524128,-1454.741610,-1449.217482,
-5.524128,-1454.741610,-1449.217482,
-5.524128,-1454.741610,-1449.217482,
-5.524128,-1454.741610,-1449.217482,
-5.524128,-1454.741610,-1449.217482,
-5.524128,-1454.741610,-1449.217482,
-5.524124,-1455.043968,-1449.519844,
-5.524121,-1454.269877,-1448.745756,
-5.524121,-1454.269877,-1448.745756,
-5.524121,-1454.269877,-1448.745756,
-5.524109,-1453.790730,-1448.266621,
-5.524117,-1454.297927,-1448.773809,
-5.524119,-1453.862191,-1448.338072,
-5.524119,-1453.862191,-1448.338072,
-5.524119,-1453.862191,-1448.338072,
-5.524138,-1455.540427,-1450.016289,
-5.524135,-1454.851947,-1449.327812,
-5.524135,-1454.851947,-1449.327812,
-5.524135,-1454.851947,-1449.327812,
-5.524135,-1454.851947,-1449.327812,
-5.524116,-1454.130327,-1448.606211,
-5.524109,-1453.893973,-1448.369864,
-5.524109,-1453.893973,-1448.369864,
-5.524109,-1454.301833,-1448.777724,
-5.524119,-1454.640970,-1449.116851,
-5.524119,-1454.640970,-1449.116851,
-5.524110,-1453.839639,-1448.315529,
-5.524109,-1453.627170,-1448.103062,
-5.524109,-1453.627170,-1448.103062,
-5.524109,-1453.627170,-1448.103062,
-5.524111,-1454.270125,-1448.746014,
-5.524112,-1453.591072,-1448.066960,
-5.524114,-1453.604483,-1448.080368,
-5.524114,-1453.604483,-1448.080368,
-5.524112,-1453.561949,-1448.037837,
-5.524112,-1453.561949,-1448.037837,
-5.524112,-1453.561949,-1448.037837,
-5.524112,-1453.561949,-1448.037837,
