-5.524109,-1454.576597,-1449.052487,
-5.524109,-1454.576597,-1449.052487,
-5.524109,-1454.576597,-1449.052487,
-5.524110,-1454.264703,-1448.740593,
-5.524111,-1454.363093,-1448.838981,
-5.524109,-1454.256982,-1448.732873,
-5.524109,-1455.007420,-1449.483311,
-5.524114,-1454.685373,-1449.161259,
-5.524114,-1454.685373,-1449.161259,
-5.524109,-1454.170391,-1448.646282,
-5.524125,-1454.214209,-1448.690084,
-5.524110,-1454.043800,-1448.519690,
-5.524110,-1453.619887,-1448.095777,
-5.524109,-1455.512201,-1449.988092,
-5.524109,-1455.512201,-1449.988092,
-5.524116,-1454.668345,-1449.144229,
-5.524109,-1455.329684,-1449.805575,
-5.524109,-1455.329684,-1449.805575,
-5.524109,-1455.329684,-1449.805575,
-5.524109,-1455.329684,-1449.805575,
-5.524109,-1455.329684,-1449.805575,
-5.524109,-1454.520711,-1448.996601,
-5.524109,-1454.520711,-1448.996601,
-5.524124,-1454.166598,-1448.642474,
-5.524109,-1453.941626,-1448.417517,
-5.524109,-1453.941626,-1448.417517,
-5.524110,-1454.158557,-1448.634447,
-5.524116,-1455.070247,-1449.546131,
-5.524109,-1453.701470,-1448.177362,
-5.524109,-1453.701470,-1448.177362,
-5.524113,-1453.956622,-1448.432510,
-5.524111,-1453.501798,-1447.977687,
-5.524116,-1453.859699,-1448.335583,
-5.524116,-1453.859699,-1448.335583,
-5.524112,-1455.055569,-1449.531458,
-5.524109,-1453.777720,-1448.253611,
-5.524109,-1453.718180,-1448.194071,
-5.524110,-1454.152106,-1448.627996,
-5.524111,-1454.761194,-1449.237083,
-5.524109,-1454.958591,-1449.434482,
-5.524109,-1454.958591,-1449.434482,
-5.524110,-1453.680127,-1448.156017,
-5.524110,-1453.680127,-1448.156017,
-5.524110,-1453.680127,-1448.156017,
-5.524109,-1453.633964,-1448.109855,
-5.524109,-1453.633964,-1448.109855,
-5.524109,-1453.633964,-1448.109855,
-5.524111,-1455.534174,-1450.010063,
-5.524109,-1453.621768,-1448.097659,
-5.524109,-1453.621768,-1448.097659,
-5.524109,-1453.621768,-1448.097659,
-5.524109,-1453.621768,-1448.097659,
-5.524109,-1453.621768,-1448.097659,
-5.524110,-1454.184867,-1448.660757,
-5.524110,-1454.184867,-1448.660757,
-5.524110,-1454.184867,-1448.660757,
-5.524110,-1453.574936,-1448.050826,
-5.524110,-1454.017379,-1448.493270,
-5.524110,-1454.017379,-1448.493270,
-5.524109,-1454.216074,-1448.691966,
-5.524110,-1454.150160,-1448.626049,
-5.524109,-1453.653281,-1448.129172,
-5.524112,-1454.406383,-1448.882272,
-5.524109,-1454.158314,-1448.634205,
-5.524109,-1454.158314,-1448.634205,
-5.524117,-1453.718884,-1448.194768,
-5.524141,-1455.511634,-1449.987493,
-5.524141,-1455.511634,-1449.987493,
-5.524141,-1455.511634,-1449.987493,
-5.524141,-1455.511634,-1449.987493,
-5.524141,-1455.511634,-1449.987493,
-5.524141,-1455.511634,-1449.987493,
-5.524141,-1455.511634,-1449.987493,
-5.524141,-1455.511634,-1449.987493,
-5.524133,-1454.915553,-1449.391420,
-5.524133,-1454.915553,-1449.391420,
-5.524133,-1454.915553,-1449.391420,
-5.524109,-1454.238907,-1448.714798,
-5.524109,-1454.238907,-1448.714798,
-5.524109,-1454.238907,-1448.714798,
-5.524109,-1454.238907,-1448.714798,
-5.524113,-1454.967959,-1449.443845,
-5.524113,-1455.335151,-1449.811038,
-5.524113,-1455.335151,-1449.811038,
-5.524110,-1455.738131,-1450.214021,
-5.524109,-1453.718573,-1448.194465,
-5.524109,-1453.718573,-1448.194465,
-5.524109,-1453.718573,-1448.194465,
-5.524109,-1453.718573,-1448.194465,
-5.524109,-1453.718573,-1448.194465,
-5.524109,-1453.718573,-1448.194465,
-5.524113,-1453.792454,-1448.268341,
-5.524122,-1453.983113,-1448.458992,
-5.524122,-1453.983113,-1448.458992,
-5.524122,-1453.983113,-1448.458992,
-5.524109,-1454.372521,-1448.848413,
-5.524109,-1454.258615,-1448.734506,
-5.524109,-1454.258615,-1448.734506,
-5.524113,-1454.977978,-1449.453865,
-5.524111,-1453.982208,-1448.458097,
-5.524111,-1453.503106,-1447.978994,
-5.524126,-1454.618713,-1449.094587,
-5.524126,-1454.618713,-1449.094587,
-5.524126,-1454.618713,-1449.094587,
-5.524126,-1454.618713,-1449.094587,
-5.524118,-1454.476507,-1448.952389,
-5.524118,-1454.476507,-1448.952389,
-5.524122,-1454.000500,-1448.476378,
-5.524121,-1454.330171,-1448.806050,
-5.524121,-1454.330171,-1448.806050,
-5.524111,-1453.957391,-1448.433280,
-5.524111,-1453.957391,-1448.433280,
-5.524110,-1454.550406,-1449.026296,
-5.524109,-1455.484202,-1449.960093,
-5.524123,-1456.711095,-1451.186972,
-5.524123,-1456.711095,-1451.186972,
-5.524119,-1456.106272,-1450.582153,
-5.524119,-1455.655181,-1450.131062,
-5.524114,-1453.633359,-1448.109245,
-5.524112,-1456.538154,-1451.014042,
-5.524133,-1457.211353,-1451.687220,
-5.524118,-1455.369144,-1449.845026,
-5.524118,-1455.369144,-1449.845026,
-5.524111,-1454.237694,-1448.713583,
-5.524110,-1454.123193,-1448.599084,
-5.524109,-1454.406008,-1448.881899,
-5.524111,-1453.816549,-1448.292439,
-5.524111,-1453.816549,-1448.292439,
-5.524111,-1453.816549,-1448.292439,
-5.524112,-1454.523390,-1448.999278,
-5.524112,-1454.523390,-1448.999278,
-5.524109,-1455.662847,-1450.138738,
-5.524109,-1454.436856,-1448.912747,
-5.524109,-1454.436856,-1448.912747,
-5.524109,-1454.436856,-1448.912747,
-5.524116,-1453.991536,-1448.467420,
-5.524116,-1453.991536,-1448.467420,
-5.524116,-1453.991536,-1448.467420,
-5.524116,-1453.991536,-1448.467420,
-5.524109,-1453.882656,-1448.358548,
-5.524109,-1453.882656,-1448.358548,
-5.524116,-1453.723939,-1448.199823,
-5.524116,-1453.723939,-1448.199823,
-5.524109,-1453.827673,-1448.303564,
-5.524113,-1454.995972,-1449.471859,
-5.524109,-1454.491248,-1448.967140,
-5.524109,-1454.491248,-1448.967140,
-5.524109,-1454.491248,-1448.967140,
-5.524109,-1454.491248,-1448.967140,
-5.524109,-1454.491248,-1448.967140,
-5.524111,-1453.676470,-1448.152359,
-5.524111,-1453.676470,-1448.152359,
-5.524111,-1453.676470,-1448.152359,
-5.524134,-1455.222733,-1449.698599,
-5.524134,-1455.222733,-1449.698599,
-5.524136,-1455.975824,-1450.451688,
-5.524124,-1454.178092,-1448.653968,
-5.524130,-1455.347325,-1449.823195,
-5.524130,-1455.347325,-1449.823195,
-5.524118,-1454.341402,-1448.817284,
-5.524131,-1454.608585,-1449.084454,
-5.524131,-1454.608585,-1449.084454,
-5.524131,-1454.608585,-1449.084454,
-5.524137,-1455.243934,-1449.719797,
-5.524109,-1455.846079,-1450.321969,
-5.524110,-1453.569168,-1448.045059,
-5.524110,-1453.569168,-1448.045059,
-5.524110,-1453.569168,-1448.045059,
-5.524110,-1453.569168,-1448.045059,
-5.524109,-1454.426629,-1448.902520,
-5.524110,-1454.066635,-1448.542526,
-5.524110,-1454.066635,-1448.542526,
-5.524111,-1454.326007,-1448.801896,
-5.524109,-1453.752696,-1448.228587,
-5.524109,-1453.752696,-1448.228587,
-5.524113,-1454.674431,-1449.150318,
-5.524113,-1454.674431,-1449.150318,
-5.524113,-1454.674431,-1449.150318,
-5.524113,-1454.674431,-1449.150318,
-5.524113,-1454.674431,-1449.150318,
-5.524138,-1457.846898,-1452.322760,
-5.524138,-1457.846898,-1452.322760,
-5.524138,-1457.846898,-1452.322760,
-5.524126,-1457.723625,-1452.199499,
-5.524127,-1457.780304,-1452.256177,
-5.524114,-1455.452839,-1449.928725,
-5.524111,-1453.845222,-1448.321111,
-5.524111,-1453.845222,-1448.321111,
-5.524111,-1453.845222,-1448.321111,
-5.524111,-1453.845222,-1448.321111,
-5.524111,-1453.845222,-1448.321111,
-5.524111,-1453.845222,-1448.321111,
-5.524109,-1454.082113,-1448.558004,
-5.524118,-1455.248738,-1449.724621,
-5.524109,-1454.159606,-1448.635497,
-5.524112,-1453.614029,-1448.089918,
-5.524112,-1453.614029,-1448.089918,
-5.524161,-1456.842214,-1451.318053,
-5.524161,-1456.842214,-1451.318053,
-5.524161,-1456.842214,-1451.318053,
-5.524161,-1456.842214,-1451.318053,
-5.524163,-1456.918053,-1451.393890,
-5.524144,-1455.606583,-1450.082439,
-5.524125,-1454.442851,-1448.918726,
-5.524131,-1454.593172,-1449.069041,
-5.524110,-1453.508503,-1447.984394,
-5.524110,-1453.508503,-1447.984394,
-5.524110,-1453.508503,-1447.984394,
-5.524123,-1454.265907,-1448.741784,
-5.524122,-1454.367436,-1448.843314,
-5.524124,-1454.761091,-1449.236967,
-5.524114,-1453.829846,-1448.305731,
-5.524114,-1453.829846,-1448.305731,
-5.524113,-1453.841855,-1448.317742,
-5.524113,-1453.841855,-1448.317742,
-5.524113,-1453.841855,-1448.317742,
-5.524110,-1454.121110,-1448.597000,
-5.524111,-1453.502927,-1447.978817,
-5.524109,-1454.476305,-1448.952196,
-5.524113,-1454.392125,-1448.868012,
-5.524118,-1454.685251,-1449.161133,
-5.524120,-1455.306990,-1449.782870,
-5.524120,-1455.306990,-1449.782870,
-5.524115,-1455.794623,-1450.270508,
-5.524109,-1455.839133,-1450.315024,
-5.524111,-1454.785017,-1449.260906,
-5.524117,-1455.201791,-1449.677674,
-5.524117,-1455.201791,-1449.677674,
-5.524110,-1456.167502,-1450.643392,
-5.524110,-1456.167502,-1450.643392,
-5.524110,-1456.167502,-1450.643392,
-5.524110,-1456.167502,-1450.643392,
-5.524109,-1454.031370,-1448.507261,
-5.524109,-1454.031370,-1448.507261,
-5.524110,-1453.930268,-1448.406158,
-5.524120,-1453.941915,-1448.417796,
-5.524120,-1453.941915,-1448.417796,
-5.524116,-1453.952489,-1448.428372,
-5.524119,-1454.960094,-1449.435975,
-5.524121,-1454.020178,-1448.496057,
-5.524121,-1454.020178,-1448.496057,
-5.524110,-1453.494843,-1447.970733,
-5.524110,-1453.494843,-1447.970733,
-5.524110,-1453.494843,-1447.970733,
-5.524110,-1453.494843,-1447.970733,
-5.524110,-1453.494843,-1447.970733,
-5.524132,-1454.743763,-1449.219631,
-5.524125,-1454.244839,-1448.720714,
-5.524125,-1454.244839,-1448.720714,
-5.524110,-1454.344730,-1448.820620,
-5.524110,-1454.344730,-1448.820620,
-5.524111,-1454.980473,-1449.456363,
-5.524111,-1454.980473,-1449.456363,
-5.524109,-1455.247195,-1449.723086,
-5.524110,-1454.386837,-1448.862727,
-5.524110,-1454.386837,-1448.862727,
-5.524112,-1453.502486,-1447.978374,
-5.524112,-1453.502486,-1447.978374,
-5.524112,-1453.502486,-1447.978374,
-5.524112,-1453.502486,-1447.978374,
-5.524112,-1453.502486,-1447.978374,
-5.524117,-1453.844324,-1448.320207,
-5.524118,-1454.041326,-1448.517208,
-5.524112,-1453.546551,-1448.022439,
-5.524112,-1453.546551,-1448.022439,
-5.524112,-1453.546551,-1448.022439,
-5.524112,-1453.812492,-1448.288381,
-5.524109,-1455.072843,-1449.548734,
-5.524117,-1453.743805,-1448.219688,
-5.524109,-1453.650656,-1448.126547,
-5.524109,-1453.650656,-1448.126547,
-5.524116,-1454.020255,-1448.496139,
-5.524116,-1454.020255,-1448.496139,
-5.524109,-1454.606348,-1449.082240,
-5.524109,-1453.802872,-1448.278763,
-5.524112,-1454.643245,-1449.119133,
-5.524112,-1454.643245,-1449.119133,
-5.524124,-1454.107569,-1448.583445,
-5.524124,-1454.107569,-1448.583445,
-5.524124,-1454.107569,-1448.583445,
-5.524124,-1454.107569,-1448.583445,
-5.524109,-1453.551694,-1448.027585,
-5.524109,-1453.551694,-1448.027585,
-5.524109,-1453.551694,-1448.027585,
-5.524109,-1453.551694,-1448.027585,
-5.524109,-1453.551694,-1448.027585,
-5.524109,-1453.551694,-1448.027585,
-5.524110,-1453.503992,-1447.979882,
-5.524110,-1453.503992,-1447.979882,
-5.524110,-1453.503992,-1447.979882,
-5.524109,-1453.522701,-1447.998591,
-5.524116,-1453.723789,-1448.199673,
-5.524114,-1453.635269,-1448.111155,
-5.524114,-1453.635269,-1448.111155,
-5.524114,-1453.635269,-1448.111155,
-5.524123,-1454.179965,-1448.655842,
-5.524115,-1453.712666,-1448.188551,
-5.524112,-1453.727102,-1448.202989,
-5.524111,-1454.404073,-1448.879962,
-5.524111,-1454.404073,-1448.879962,
-5.524111,-1454.404073,-1448.879962,
-5.524117,-1455.116968,-1449.592852,
-5.524117,-1455.116968,-1449.592852,
-5.524117,-1455.116968,-1449.592852,
-5.524117,-1455.116968,-1449.592852,
-5.524124,-1456.061873,-1450.537750,
-5.524118,-1455.879388,-1450.355270,
-5.524118,-1455.879388,-1450.355270,
-5.524123,-1455.951745,-1450.427622,
-5.524123,-1455.951745,-1450.427622,
-5.524129,-1457.044523,-1451.520394,
-5.524129,-1457.044523,-1451.520394,
-5.524129,-1457.044523,-1451.520394,
-5.524129,-1457.044523,-1451.520394,
-5.524125,-1456.278748,-1450.754622,
-5.524125,-1456.278748,-1450.754622,
-5.524120,-1455.605542,-1450.081422,
-5.524120,-1455.605542,-1450.081422,
-5.524111,-1453.494684,-1447.970573,
-5.524111,-1453.494684,-1447.970573,
-5.524111,-1453.494684,-1447.970573,
-5.524111,-1453.494684,-1447.970573,
-5.524111,-1453.494684,-1447.970573,
-5.524111,-1453.494684,-1447.970573,
-5.524109,-1453.805449,-1448.281341,
-5.524116,-1453.725224,-1448.201109,
-5.524116,-1453.725224,-1448.201109,
-5.524116,-1453.725224,-1448.201109,
-5.524117,-1454.139162,-1448.615045,
-5.524117,-1454.139162,-1448.615045,
-5.524110,-1453.503161,-1447.979051,
-5.524110,-1453.503161,-1447.979051,
-5.524110,-1453.503161,-1447.979051,
-5.524110,-1453.503161,-1447.979051,
-5.524110,-1453.503161,-1447.979051,
-5.524112,-1453.625015,-1448.100903,
-5.524112,-1453.625015,-1448.100903,
-5.524115,-1453.765709,-1448.241594,
-5.524111,-1454.099497,-1448.575386,
-5.524111,-1453.491851,-1447.967740,
-5.524109,-1453.987564,-1448.463455,
-5.524109,-1453.987564,-1448.463455,
-5.524109,-1453.987564,-1448.463455,
-5.524129,-1454.655889,-1449.131760,
-5.524122,-1454.075942,-1448.551820,
-5.524123,-1454.090851,-1448.566727,
-5.524123,-1454.349195,-1448.825073,
-5.524131,-1454.641502,-1449.117371,
-5.524131,-1454.641502,-1449.117371,
-5.524131,-1454.641502,-1449.117371,
-5.524115,-1453.802989,-1448.278874,
-5.524119,-1454.546178,-1449.022059,
-5.524123,-1454.737692,-1449.213569,
-5.524116,-1455.580253,-1450.056137,
-5.524110,-1453.663485,-1448.139375,
-5.524110,-1453.663485,-1448.139375,
-5.524110,-1453.663485,-1448.139375,
-5.524110,-1453.663485,-1448.139375,
-5.524109,-1454.397800,-1448.873691,
-5.524109,-1454.397800,-1448.873691,
-5.524110,-1454.471209,-1448.947099,
-5.524111,-1454.115097,-1448.590986,
-5.524109,-1453.882852,-1448.358744,
-5.524109,-1453.882852,-1448.358744,
-5.524109,-1453.554848,-1448.030739,
-5.524109,-1453.554848,-1448.030739,
-5.524109,-1453.554848,-1448.030739,
-5.524115,-1454.839705,-1449.315590,
-5.524115,-1454.839705,-1449.315590,
-5.524115,-1454.839705,-1449.315590,
-5.524121,-1455.703867,-1450.179746,
-5.524121,-1455.703867,-1450.179746,
-5.524121,-1455.703867,-1450.179746,
-5.524121,-1455.703867,-1450.179746,
-5.524121,-1455.703867,-1450.179746,
-5.524111,-1454.704742,-1449.180631,
-5.524111,-1454.704742,-1449.180631,
-5.524111,-1454.704742,-1449.180631,
-5.524109,-1454.554056,-1449.029947,
-5.524109,-1454.554056,-1449.029947,
-5.524109,-1454.554056,-1449.029947,
-5.524115,-1453.620724,-1448.096609,
-5.524115,-1453.620724,-1448.096609,
-5.524115,-1453.620724,-1448.096609,
-5.524115,-1453.620724,-1448.096609,
-5.524115,-1453.620724,-1448.096609,
-5.524115,-1453.620724,-1448.096609,
-5.524115,-1453.620724,-1448.096609,
-5.524115,-1453.620724,-1448.096609,
-5.524128,-1455.339331,-1449.815203,
-5.524128,-1455.339331,-1449.815203,
-5.524114,-1453.852993,-1448.328879,
-5.524117,-1453.723244,-1448.199127,
-5.524119,-1453.833674,-1448.309555,
-5.524110,-1453.840959,-1448.316850,
-5.524130,-1455.525421,-1450.001292,
-5.524130,-1455.525421,-1450.001292,
-5.524130,-1455.525421,-1450.001292,
-5.524124,-1454.607822,-1449.083698,
-5.524124,-1454.607822,-1449.083698,
-5.524124,-1454.607822,-1449.083698,
-5.524121,-1453.930475,-1448.406355,
-5.524115,-1453.903955,-1448.379840,
-5.524115,-1453.903955,-1448.379840,
-5.524114,-1453.845896,-1448.321782,
-5.524128,-1455.161738,-1449.637610,
-5.524115,-1454.875234,-1449.351119,
-5.524118,-1453.790109,-1448.265991,
-5.524118,-1453.790109,-1448.265991,
-5.524120,-1454.084243,-1448.560123,
-5.524120,-1454.084243,-1448.560123,
-5.524120,-1454.084243,-1448.560123,
-5.524110,-1453.960727,-1448.436618,
-5.524130,-1454.607800,-1449.083670,
-5.524115,-1453.647140,-1448.123026,
-5.524115,-1453.647140,-1448.123026,
-5.524134,-1454.928275,-1449.404141,
-5.524134,-1454.928275,-1449.404141,
-5.524128,-1454.477713,-1448.953585,
-5.524116,-1454.480904,-1448.956789,
-5.524116,-1454.480904,-1448.956789,
-5.524116,-1454.480904,-1448.956789,
-5.524111,-1454.233656,-1448.709545,
-5.524109,-1453.551862,-1448.027753,
-5.524109,-1453.835856,-1448.311747,
-5.524109,-1453.835856,-1448.311747,
-5.524119,-1453.841985,-1448.317866,
-5.524119,-1453.841985,-1448.317866,
-5.524119,-1453.841985,-1448.317866,
-5.524119,-1453.841985,-1448.317866,
-5.524131,-1455.328678,-1449.804547,
-5.524141,-1455.370944,-1449.846803,
-5.524141,-1455.370944,-1449.846803,
-5.524124,-1454.302580,-1448.778457,
-5.524112,-1453.597724,-1448.073612,
-5.524112,-1453.597724,-1448.073612,
-5.524112,-1453.597724,-1448.073612,
-5.524112,-1453.597724,-1448.073612,
-5.524112,-1453.597724,-1448.073612,
-5.524123,-1454.149528,-1448.625405,
-5.524123,-1454.149528,-1448.625405,
-5.524109,-1453.569866,-1448.045757,
-5.524109,-1454.030500,-1448.506391,
-5.524111,-1453.561678,-1448.037567,
-5.524118,-1453.812976,-1448.288859,
-5.524118,-1453.812976,-1448.288859,
-5.524126,-1454.259818,-1448.735692,
-5.524117,-1453.752387,-1448.228271,
-5.524117,-1453.752387,-1448.228271,
-5.524109,-1453.805282,-1448.281173,
-5.524109,-1453.805282,-1448.281173,
-5.524109,-1454.129256,-1448.605148,
-5.524118,-1455.649456,-1450.125338,
-5.524118,-1455.649456,-1450.125338,
-5.524118,-1455.649456,-1450.125338,
-5.524114,-1455.407929,-1449.883815,
-5.524113,-1454.531892,-1449.007779,
-5.524113,-1454.531892,-1449.007779,
-5.524113,-1454.531892,-1449.007779,
-5.524113,-1454.531892,-1449.007779,
-5.524113,-1454.531892,-1449.007779,
-5.524113,-1454.531892,-1449.007779,
-5.524110,-1454.069773,-1448.545663,
-5.524110,-1454.069773,-1448.545663,
-5.524110,-1455.279080,-1449.754971,
-5.524110,-1455.279080,-1449.754971,
-5.524110,-1455.279080,-1449.754971,
-5.524114,-1453.824145,-1448.300031,
-5.524114,-1453.824145,-1448.300031,
-5.524114,-1453.609167,-1448.085053,
-5.524109,-1453.875731,-1448.351622,
-5.524110,-1454.136059,-1448.611949,
-5.524110,-1454.136059,-1448.611949,
-5.524110,-1454.136059,-1448.611949,
-5.524114,-1453.874066,-1448.349952,
-5.524114,-1453.874066,-1448.349952,
-5.524109,-1453.545361,-1448.021252,
-5.524113,-1453.895003,-1448.370890,
-5.524113,-1453.895003,-1448.370890,
-5.524113,-1453.895003,-1448.370890,
-5.524111,-1453.743660,-1448.219549,
-5.524111,-1453.743660,-1448.219549,
-5.524111,-1453.743660,-1448.219549,
-5.524111,-1453.743660,-1448.219549,
-5.524109,-1453.761338,-1448.237229,
-5.524109,-1453.963247,-1448.439138,
-5.524109,-1453.963247,-1448.439138,
-5.524109,-1453.963247,-1448.439138,
-5.524109,-1453.963247,-1448.439138,
-5.524109,-1453.963247,-1448.439138,
-5.524109,-1453.963247,-1448.439138,
-5.524109,-1453.963247,-1448.439138,
-5.524109,-1453.963247,-1448.439138,
-5.524110,-1453.760059,-1448.235948,
-5.524110,-1453.760059,-1448.235948,
-5.524110,-1453.760059,-1448.235948,
-5.524110,-1453.760059,-1448.235948,
-5.524110,-1453.760059,-1448.235948,
-5.524125,-1454.355904,-1448.831779,
-5.524112,-1453.563522,-1448.039411,
-5.524112,-1453.563522,-1448.039411,
-5.524112,-1453.563522,-1448.039411,
-5.524112,-1453.588402,-1448.064290,
-5.524112,-1453.588402,-1448.064290,
-5.524112,-1453.588402,-1448.064290,
-5.524112,-1453.588402,-1448.064290,
-5.524112,-1453.588402,-1448.064290,
-5.524112,-1453.588402,-1448.064290,
-5.524121,-1453.935334,-1448.411214,
-5.524121,-1453.935334,-1448.411214,
-5.524121,-1453.935334,-1448.411214,
-5.524121,-1453.935334,-1448.411214,
-5.524124,-1455.228490,-1449.704366,
-5.524144,-1455.814459,-1450.290315,
-5.524144,-1455.814459,-1450.290315,
-5.524126,-1456.647870,-1451.123743,
-5.524112,-1454.943827,-1449.419716,
-5.524112,-1454.284716,-1448.760604,
-5.524110,-1453.792468,-1448.268357,
-5.524109,-1454.742991,-1449.218882,
-5.524110,-1454.239267,-1448.715157,
-5.524110,-1454.239267,-1448.715157,
-5.524109,-1454.095644,-1448.571535,
-5.524113,-1453.609888,-1448.085776,
-5.524111,-1453.548813,-1448.024702,
-5.524109,-1454.135761,-1448.611652,
-5.524110,-1454.344289,-1448.820179,
-5.524111,-1454.180885,-1448.656774,
-5.524109,-1454.059532,-1448.535422,
-5.524109,-1458.146853,-1452.622744,
-5.524109,-1458.146853,-1452.622744,
-5.524109,-1458.284466,-1452.760356,
-5.524109,-1454.387998,-1448.863889,
-5.524109,-1454.387998,-1448.863889,
-5.524109,-1454.387998,-1448.863889,
-5.524109,-1453.652990,-1448.128881,
-5.524126,-1456.893438,-1451.369312,
-5.524126,-1456.893438,-1451.369312,
-5.524126,-1456.893438,-1451.369312,
-5.524126,-1456.893438,-1451.369312,
-5.524126,-1456.893438,-1451.369312,
-5.524126,-1456.893438,-1451.369312,
-5.524121,-1456.041853,-1450.517732,
-5.524114,-1456.465112,-1450.940998,
-5.524114,-1456.465112,-1450.940998,
-5.524121,-1456.247492,-1450.723371,
-5.524121,-1454.791670,-1449.267549,
-5.524109,-1454.968250,-1449.444141,
-5.524109,-1453.981257,-1448.457148,
-5.524109,-1453.981257,-1448.457148,
-5.524109,-1453.981257,-1448.457148,
