-5.524126,-1454.270311,-1448.746186,
-5.524126,-1454.270311,-1448.746186,
-5.524111,-1453.497243,-1447.973132,
-5.524111,-1453.497243,-1447.973132,
-5.524111,-1453.497243,-1447.973132,
-5.524111,-1453.497243,-1447.973132,
-5.524112,-1453.740916,-1448.216804,
-5.524112,-1453.740916,-1448.216804,
-5.524112,-1453.740916,-1448.216804,
-5.524112,-1453.740916,-1448.216804,
-5.524112,-1453.740916,-1448.216804,
-5.524109,-1453.605310,-1448.081201,
-5.524110,-1453.685924,-1448.161814,
-5.524110,-1453.685924,-1448.161814,
-5.524110,-1453.685924,-1448.161814,
-5.524110,-1453.660585,-1448.136475,
-5.524109,-1453.856271,-1448.332161,
-5.524117,-1454.098752,-1448.574635,
-5.524117,-1454.098752,-1448.574635,
-5.524111,-1453.764226,-1448.240116,
-5.524111,-1453.764226,-1448.240116,
-5.524116,-1454.632329,-1449.108213,
-5.524118,-1454.636949,-1449.112830,
-5.524118,-1454.636949,-1449.112830,
-5.524109,-1454.840329,-1449.316219,
-5.524109,-1454.840329,-1449.316219,
-5.524109,-1454.840329,-1449.316219,
-5.524109,-1454.840329,-1449.316219,
-5.524109,-1454.840329,-1449.316219,
-5.524109,-1454.840329,-1449.316219,
-5.524114,-1454.760815,-1449.236701,
-5.524114,-1454.760815,-1449.236701,
-5.524114,-1454.760815,-1449.236701,
-5.524114,-1454.760815,-1449.236701,
-5.524114,-1454.760815,-1449.236701,
-5.524114,-1454.760815,-1449.236701,
-5.524111,-1453.825528,-1448.301418,
-5.524111,-1453.825528,-1448.301418,
-5.524111,-1453.825528,-1448.301418,
-5.524113,-1454.628829,-1449.104716,
-5.524112,-1454.815412,-1449.291300,
-5.524112,-1454.815412,-1449.291300,
-5.524112,-1454.815412,-1449.291300,
-5.524114,-1454.435810,-1448.911697,
-5.524114,-1454.435810,-1448.911697,
-5.524114,-1454.435810,-1448.911697,
-5.524114,-1454.361005,-1448.836890,
-5.524114,-1454.361005,-1448.836890,
-5.524112,-1454.366133,-1448.842021,
-5.524112,-1454.366133,-1448.842021,
-5.524112,-1454.366133,-1448.842021,
-5.524112,-1454.366133,-1448.842021,
-5.524112,-1454.366133,-1448.842021,
-5.524116,-1454.542672,-1449.018557,
-5.524111,-1454.396544,-1448.872433,
-5.524113,-1454.793339,-1449.269227,
-5.524113,-1454.793339,-1449.269227,
-5.524113,-1454.793339,-1449.269227,
-5.524115,-1454.839380,-1449.315266,
-5.524109,-1453.711169,-1448.187061,
-5.524109,-1453.711169,-1448.187061,
-5.524109,-1453.826768,-1448.302659,
-5.524109,-1453.826768,-1448.302659,
-5.524109,-1453.826768,-1448.302659,
-5.524109,-1453.826768,-1448.302659,
-5.524109,-1453.826768,-1448.302659,
-5.524109,-1453.826768,-1448.302659,
-5.524109,-1453.826768,-1448.302659,
-5.524111,-1453.536565,-1448.012454,
-5.524111,-1453.536565,-1448.012454,
-5.524111,-1453.536565,-1448.012454,
-5.524111,-1453.536565,-1448.012454,
-5.524109,-1453.580056,-1448.055947,
-5.524109,-1453.580056,-1448.055947,
-5.524109,-1453.580056,-1448.055947,
-5.524109,-1453.580056,-1448.055947,
-5.524110,-1454.724980,-1449.200869,
-5.524110,-1454.724980,-1449.200869,
-5.524110,-1454.724980,-1449.200869,
-5.524110,-1454.724980,-1449.200869,
-5.524115,-1455.719520,-1450.195405,
-5.524115,-1455.719520,-1450.195405,
-5.524115,-1455.719520,-1450.195405,
-5.524117,-1453.722275,-1448.198158,
-5.524117,-1453.722275,-1448.198158,
-5.524113,-1454.276982,-1448.752868,
-5.524113,-1454.276982,-1448.752868,
-5.524113,-1454.276982,-1448.752868,
-5.524120,-1454.301670,-1448.777550,
-5.524109,-1454.088945,-1448.564836,
-5.524119,-1454.280385,-1448.756266,
-5.524124,-1454.129386,-1448.605262,
-5.524124,-1454.129386,-1448.605262,
-5.524124,-1454.129386,-1448.605262,
-5.524124,-1454.129386,-1448.605262,
-5.524119,-1454.552920,-1449.028801,
-5.524119,-1454.552920,-1449.028801,
-5.524119,-1454.552920,-1449.028801,
-5.524119,-1454.552920,-1449.028801,
-5.524110,-1453.514818,-1447.990708,
-5.524110,-1453.514818,-1447.990708,
-5.524110,-1453.514818,-1447.990708,
-5.524110,-1453.514818,-1447.990708,
-5.524110,-1453.514818,-1447.990708,
-5.524109,-1453.764694,-1448.240585,
-5.524117,-1455.175159,-1449.651042,
-5.524120,-1455.622618,-1450.098498,
-5.524120,-1455.622618,-1450.098498,
-5.524120,-1455.622618,-1450.098498,
-5.524115,-1455.882537,-1450.358422,
-5.524115,-1455.882537,-1450.358422,
-5.524115,-1455.882537,-1450.358422,
-5.524109,-1456.506144,-1450.982035,
-5.524109,-1456.411014,-1450.886904,
-5.524109,-1456.411014,-1450.886904,
-5.524128,-1456.934375,-1451.410247,
-5.524135,-1457.835866,-1452.311731,
-5.524135,-1457.835866,-1452.311731,
-5.524135,-1457.835866,-1452.311731,
-5.524135,-1457.835866,-1452.311731,
-5.524135,-1457.835866,-1452.311731,
-5.524135,-1457.835866,-1452.311731,
-5.524135,-1457.835866,-1452.311731,
-5.524135,-1457.835866,-1452.311731,
-5.524120,-1455.710957,-1450.186837,
-5.524111,-1455.546810,-1450.022700,
-5.524111,-1455.546810,-1450.022700,
-5.524112,-1456.045462,-1450.521349,
-5.524112,-1456.045462,-1450.521349,
-5.524112,-1456.045462,-1450.521349,
-5.524112,-1456.045462,-1450.521349,
-5.524112,-1456.045462,-1450.521349,
-5.524112,-1456.045462,-1450.521349,
-5.524109,-1455.633434,-1450.109325,
-5.524120,-1453.884723,-1448.360603,
-5.524120,-1453.884723,-1448.360603,
-5.524120,-1453.884723,-1448.360603,
-5.524120,-1453.884723,-1448.360603,
-5.524113,-1453.646052,-1448.121938,
-5.524114,-1453.689203,-1448.165089,
-5.524114,-1453.689203,-1448.165089,
-5.524114,-1453.689203,-1448.165089,
-5.524114,-1453.689203,-1448.165089,
-5.524114,-1453.689203,-1448.165089,
-5.524114,-1453.689203,-1448.165089,
-5.524109,-1454.130702,-1448.606592,
-5.524109,-1453.701999,-1448.177891,
-5.524109,-1453.701999,-1448.177891,
-5.524109,-1453.701999,-1448.177891,
-5.524109,-1453.701999,-1448.177891,
-5.524109,-1453.701999,-1448.177891,
-5.524109,-1453.701999,-1448.177891,
-5.524109,-1453.735344,-1448.211235,
-5.524112,-1453.616844,-1448.092732,
-5.524112,-1453.616844,-1448.092732,
-5.524111,-1453.573285,-1448.049174,
-5.524129,-1454.507542,-1448.983413,
-5.524129,-1454.507542,-1448.983413,
-5.524129,-1454.507542,-1448.983413,
-5.524115,-1453.624162,-1448.100047,
-5.524115,-1453.624162,-1448.100047,
-5.524115,-1453.624162,-1448.100047,
-5.524115,-1453.624162,-1448.100047,
-5.524115,-1453.624162,-1448.100047,
-5.524112,-1453.568874,-1448.044763,
-5.524142,-1455.946881,-1450.422739,
-5.524140,-1455.176487,-1449.652348,
-5.524140,-1455.176487,-1449.652348,
-5.524140,-1455.176487,-1449.652348,
-5.524140,-1455.176487,-1449.652348,
-5.524140,-1455.176487,-1449.652348,
-5.524140,-1455.176487,-1449.652348,
-5.524140,-1455.176487,-1449.652348,
-5.524140,-1455.176487,-1449.652348,
-5.524140,-1455.176487,-1449.652348,
-5.524140,-1455.176487,-1449.652348,
-5.524140,-1455.176487,-1449.652348,
-5.524140,-1455.176487,-1449.652348,
-5.524140,-1455.176487,-1449.652348,
-5.524140,-1455.176487,-1449.652348,
-5.524140,-1455.176487,-1449.652348,
-5.524140,-1455.176487,-1449.652348,
-5.524153,-1456.238199,-1450.714046,
-5.524153,-1456.238199,-1450.714046,
-5.524110,-1453.659627,-1448.135518,
-5.524121,-1453.937082,-1448.412961,
-5.524118,-1456.354713,-1450.830595,
-5.524113,-1456.331884,-1450.807770,
-5.524113,-1456.331884,-1450.807770,
-5.524122,-1456.663388,-1451.139266,
-5.524122,-1456.663388,-1451.139266,
-5.524122,-1456.663388,-1451.139266,
-5.524133,-1455.318090,-1449.793957,
-5.524121,-1456.223492,-1450.699372,
-5.524121,-1456.223492,-1450.699372,
-5.524147,-1455.751108,-1450.226961,
-5.524128,-1454.385693,-1448.861565,
-5.524128,-1454.385693,-1448.861565,
-5.524128,-1454.385693,-1448.861565,
-5.524109,-1454.805854,-1449.281746,
-5.524109,-1454.155711,-1448.631602,
-5.524109,-1454.155711,-1448.631602,
-5.524109,-1454.155711,-1448.631602,
-5.524137,-1455.440900,-1449.916763,
-5.524137,-1455.440900,-1449.916763,
-5.524137,-1455.440900,-1449.916763,
-5.524137,-1455.440900,-1449.916763,
-5.524129,-1455.100465,-1449.576336,
-5.524123,-1454.089082,-1448.564959,
-5.524109,-1453.656281,-1448.132172,
-5.524116,-1453.668639,-1448.144523,
-5.524116,-1453.668639,-1448.144523,
-5.524113,-1453.753876,-1448.229764,
-5.524109,-1453.577495,-1448.053386,
-5.524109,-1453.577495,-1448.053386,
-5.524109,-1453.577495,-1448.053386,
-5.524109,-1453.577495,-1448.053386,
-5.524109,-1453.577495,-1448.053386,
-5.524109,-1453.577495,-1448.053386,
-5.524109,-1453.577495,-1448.053386,
-5.524109,-1453.577495,-1448.053386,
-5.524109,-1453.605866,-1448.081758,
-5.524109,-1453.605866,-1448.081758,
-5.524109,-1453.605866,-1448.081758,
-5.524119,-1453.851332,-1448.327213,
-5.524112,-1453.583731,-1448.059619,
-5.524112,-1453.583731,-1448.059619,
-5.524109,-1453.728274,-1448.204165,
-5.524109,-1453.728274,-1448.204165,
-5.524119,-1454.820724,-1449.296605,
-5.524118,-1455.531286,-1450.007167,
-5.524117,-1453.717276,-1448.193159,
-5.524113,-1453.581374,-1448.057261,
-5.524112,-1454.466455,-1448.942343,
-5.524112,-1454.466455,-1448.942343,
-5.524109,-1453.533567,-1448.009458,
-5.524109,-1453.533567,-1448.009458,
-5.524110,-1454.352900,-1448.828791,
-5.524110,-1454.352900,-1448.828791,
-5.524112,-1453.606006,-1448.081894,
-5.524112,-1453.606006,-1448.081894,
-5.524109,-1453.546939,-1448.022830,
-5.524109,-1453.546939,-1448.022830,
-5.524112,-1453.516624,-1447.992512,
-5.524112,-1453.516624,-1447.992512,
-5.524112,-1453.516624,-1447.992512,
-5.524112,-1453.516624,-1447.992512,
-5.524115,-1453.784805,-1448.260690,
-5.524138,-1455.656405,-1450.132268,
-5.524138,-1455.656405,-1450.132268,
-5.524138,-1455.656405,-1450.132268,
-5.524138,-1455.656405,-1450.132268,
-5.524138,-1455.656405,-1450.132268,
-5.524114,-1454.393088,-1448.868974,
-5.524114,-1454.393088,-1448.868974,
-5.524114,-1454.393088,-1448.868974,
-5.524114,-1454.393088,-1448.868974,
-5.524109,-1457.195663,-1451.671554,
-5.524109,-1457.195663,-1451.671554,
-5.524109,-1457.195663,-1451.671554,
-5.524120,-1456.621636,-1451.097517,
-5.524123,-1458.157779,-1452.633656,
-5.524123,-1458.157779,-1452.633656,
-5.524123,-1458.157779,-1452.633656,
-5.524145,-1456.477725,-1450.953580,
-5.524147,-1455.841342,-1450.317195,
-5.524147,-1455.841342,-1450.317195,
-5.524147,-1455.841342,-1450.317195,
-5.524147,-1455.841342,-1450.317195,
-5.524110,-1453.568305,-1448.044195,
-5.524111,-1454.345794,-1448.821683,
-5.524111,-1454.345794,-1448.821683,
-5.524111,-1454.345794,-1448.821683,
-5.524126,-1454.322256,-1448.798130,
-5.524113,-1453.583132,-1448.059019,
-5.524122,-1453.990996,-1448.466874,
-5.524114,-1453.843863,-1448.319749,
-5.524114,-1453.843863,-1448.319749,
-5.524121,-1454.076146,-1448.552025,
-5.524121,-1454.076146,-1448.552025,
-5.524124,-1454.455674,-1448.931549,
-5.524124,-1454.455674,-1448.931549,
-5.524140,-1455.249884,-1449.725744,
-5.524140,-1455.249884,-1449.725744,
-5.524140,-1455.249884,-1449.725744,
-5.524140,-1455.249884,-1449.725744,
-5.524140,-1455.249884,-1449.725744,
-5.524150,-1456.242126,-1450.717977,
-5.524148,-1455.802945,-1450.278797,
-5.524130,-1454.750997,-1449.226867,
-5.524130,-1454.750997,-1449.226867,
-5.524141,-1455.281203,-1449.757062,
-5.524141,-1455.281203,-1449.757062,
-5.524141,-1455.281203,-1449.757062,
-5.524124,-1454.137110,-1448.612986,
-5.524113,-1453.835603,-1448.311491,
-5.524113,-1453.835603,-1448.311491,
-5.524121,-1453.986705,-1448.462585,
-5.524113,-1453.642288,-1448.118174,
-5.524110,-1455.143679,-1449.619569,
-5.524112,-1455.240107,-1449.715996,
-5.524109,-1455.128689,-1449.604580,
-5.524109,-1455.128689,-1449.604580,
-5.524109,-1453.546734,-1448.022625,
-5.524109,-1453.546734,-1448.022625,
-5.524109,-1453.813314,-1448.289205,
-5.524110,-1453.685623,-1448.161513,
-5.524109,-1453.888332,-1448.364224,
-5.524109,-1453.888332,-1448.364224,
-5.524109,-1453.888332,-1448.364224,
-5.524117,-1455.301132,-1449.777015,
-5.524117,-1455.301132,-1449.777015,
-5.524117,-1455.301132,-1449.777015,
-5.524117,-1455.301132,-1449.777015,
-5.524120,-1455.847169,-1450.323049,
-5.524140,-1458.707974,-1453.183834,
-5.524123,-1457.020365,-1451.496242,
-5.524123,-1457.020365,-1451.496242,
-5.524138,-1459.872482,-1454.348344,
-5.524116,-1456.988551,-1451.464435,
-5.524115,-1455.081667,-1449.557552,
-5.524114,-1455.007103,-1449.482989,
-5.524109,-1453.754226,-1448.230118,
-5.524109,-1453.754226,-1448.230118,
-5.524113,-1454.863196,-1449.339083,
-5.524115,-1453.943744,-1448.419629,
-5.524115,-1454.154807,-1448.630692,
-5.524115,-1454.154807,-1448.630692,
-5.524115,-1454.154807,-1448.630692,
-5.524113,-1453.562305,-1448.038192,
-5.524113,-1453.562305,-1448.038192,
-5.524113,-1453.562305,-1448.038192,
-5.524113,-1453.562305,-1448.038192,
-5.524111,-1453.494587,-1447.970477,
-5.524111,-1453.494587,-1447.970477,
-5.524111,-1453.494587,-1447.970477,
-5.524109,-1453.807818,-1448.283710,
-5.524114,-1454.039033,-1448.514918,
-5.524114,-1454.039033,-1448.514918,
-5.524110,-1453.543879,-1448.019769,
-5.524115,-1453.622437,-1448.098322,
-5.524111,-1453.609851,-1448.085741,
-5.524111,-1453.609851,-1448.085741,
-5.524109,-1453.681004,-1448.156895,
-5.524109,-1453.681004,-1448.156895,
-5.524109,-1453.681004,-1448.156895,
-5.524109,-1453.681004,-1448.156895,
-5.524110,-1454.074409,-1448.550299,
-5.524117,-1455.514840,-1449.990723,
-5.524117,-1455.514840,-1449.990723,
-5.524111,-1454.004822,-1448.480711,
-5.524111,-1454.004822,-1448.480711,
-5.524110,-1454.061025,-1448.536914,
-5.524109,-1455.230759,-1449.706650,
-5.524122,-1456.132583,-1450.608461,
-5.524122,-1456.132583,-1450.608461,
-5.524114,-1454.743192,-1449.219078,
-5.524113,-1454.670068,-1449.145955,
-5.524113,-1454.670068,-1449.145955,
-5.524113,-1454.670068,-1449.145955,
-5.524113,-1454.670068,-1449.145955,
-5.524117,-1455.124566,-1449.600450,
-5.524117,-1455.124566,-1449.600450,
-5.524117,-1455.124566,-1449.600450,
-5.524109,-1453.666510,-1448.142401,
-5.524109,-1453.785160,-1448.261051,
-5.524109,-1453.785160,-1448.261051,
-5.524109,-1453.785160,-1448.261051,
-5.524109,-1453.785160,-1448.261051,
-5.524110,-1453.616259,-1448.092149,
-5.524110,-1453.616259,-1448.092149,
-5.524110,-1453.616259,-1448.092149,
-5.524110,-1453.616259,-1448.092149,
-5.524110,-1454.147779,-1448.623669,
-5.524110,-1454.147779,-1448.623669,
-5.524117,-1455.240540,-1449.716423,
-5.524117,-1455.240540,-1449.716423,
-5.524117,-1455.240540,-1449.716423,
-5.524113,-1454.995831,-1449.471719,
-5.524113,-1454.995831,-1449.471719,
-5.524109,-1454.050060,-1448.525950,
-5.524109,-1454.050060,-1448.525950,
-5.524109,-1454.050060,-1448.525950,
-5.524113,-1454.743833,-1449.219720,
-5.524110,-1454.299693,-1448.775583,
-5.524110,-1454.299693,-1448.775583,
-5.524112,-1455.548324,-1450.024211,
-5.524112,-1454.825720,-1449.301608,
-5.524109,-1455.451297,-1449.927187,
-5.524111,-1455.370030,-1449.845918,
-5.524111,-1455.370030,-1449.845918,
-5.524111,-1454.625067,-1449.100956,
-5.524111,-1454.625067,-1449.100956,
-5.524109,-1454.865383,-1449.341274,
-5.524112,-1453.548597,-1448.024486,
-5.524112,-1453.548597,-1448.024486,
-5.524109,-1453.602975,-1448.078866,
-5.524115,-1453.695275,-1448.171159,
-5.524130,-1455.536020,-1450.011890,
-5.524130,-1455.536020,-1450.011890,
-5.524130,-1455.536020,-1450.011890,
-5.524130,-1455.536020,-1450.011890,
-5.524130,-1455.536020,-1450.011890,
-5.524130,-1455.536020,-1450.011890,
-5.524130,-1455.536020,-1450.011890,
-5.524123,-1454.509952,-1448.985829,
-5.524143,-1455.669893,-1450.145750,
-5.524143,-1455.669893,-1450.145750,
-5.524112,-1453.535196,-1448.011084,
-5.524112,-1453.535196,-1448.011084,
-5.524112,-1453.535196,-1448.011084,
-5.524112,-1453.535196,-1448.011084,
-5.524112,-1453.535196,-1448.011084,
-5.524112,-1453.535196,-1448.011084,
-5.524112,-1453.535196,-1448.011084,
-5.524112,-1453.535196,-1448.011084,
-5.524112,-1453.535196,-1448.011084,
-5.524109,-1455.161961,-1449.637851,
-5.524113,-1458.001514,-1452.477401,
-5.524111,-1455.094820,-1449.570708,
-5.524111,-1455.094820,-1449.570708,
-5.524111,-1455.094820,-1449.570708,
-5.524111,-1455.094820,-1449.570708,
-5.524111,-1455.094820,-1449.570708,
-5.524116,-1455.095510,-1449.571394,
-5.524111,-1455.745816,-1450.221705,
-5.524110,-1454.616256,-1449.092146,
-5.524110,-1454.616256,-1449.092146,
-5.524110,-1454.616256,-1449.092146,
-5.524110,-1454.616256,-1449.092146,
-5.524110,-1454.616256,-1449.092146,
-5.524110,-1454.616256,-1449.092146,
-5.524112,-1454.488974,-1448.964863,
-5.524112,-1454.488974,-1448.964863,
-5.524109,-1454.286878,-1448.762769,
-5.524109,-1453.630078,-1448.105969,
-5.524109,-1453.630078,-1448.105969,
-5.524109,-1453.832401,-1448.308292,
-5.524109,-1453.832401,-1448.308292,
-5.524109,-1454.385610,-1448.861501,
-5.524109,-1454.385610,-1448.861501,
-5.524109,-1454.385610,-1448.861501,
-5.524109,-1454.385610,-1448.861501,
-5.524111,-1454.871155,-1449.347044,
-5.524129,-1454.646845,-1449.122716,
-5.524143,-1455.561086,-1450.036943,
-5.524132,-1455.282402,-1449.758271,
-5.524132,-1455.282402,-1449.758271,
-5.524132,-1455.282402,-1449.758271,
-5.524132,-1455.282402,-1449.758271,
-5.524119,-1455.343132,-1449.819013,
-5.524119,-1455.343132,-1449.819013,
-5.524116,-1454.363623,-1448.839507,
-5.524119,-1453.888932,-1448.364814,
-5.524127,-1454.280515,-1448.756388,
-5.524120,-1453.892461,-1448.368341,
-5.524120,-1453.892461,-1448.368341,
-5.524120,-1453.892461,-1448.368341,
-5.524120,-1453.892461,-1448.368341,
-5.524120,-1453.892461,-1448.368341,
-5.524116,-1453.692099,-1448.167983,
-5.524116,-1453.692099,-1448.167983,
-5.524116,-1453.692099,-1448.167983,
-5.524116,-1453.692099,-1448.167983,
-5.524124,-1454.148313,-1448.624189,
-5.524125,-1454.290660,-1448.766534,
-5.524125,-1454.290660,-1448.766534,
-5.524125,-1454.290660,-1448.766534,
-5.524120,-1454.339112,-1448.814993,
-5.524120,-1454.339112,-1448.814993,
-5.524116,-1453.736188,-1448.212073,
-5.524131,-1454.718062,-1449.193931,
-5.524131,-1454.718062,-1449.193931,
-5.524146,-1455.873578,-1450.349432,
-5.524146,-1455.873578,-1450.349432,
-5.524140,-1455.895592,-1450.371452,
-5.524114,-1453.691424,-1448.167310,
-5.524109,-1453.741322,-1448.217213,
-5.524109,-1453.741322,-1448.217213,
-5.524109,-1453.741322,-1448.217213,
-5.524109,-1453.741322,-1448.217213,
-5.524109,-1453.741322,-1448.217213,
-5.524109,-1453.741322,-1448.217213,
-5.524109,-1453.741322,-1448.217213,
-5.524113,-1453.558094,-1448.033981,
-5.524113,-1453.558094,-1448.033981,
-5.524113,-1453.558094,-1448.033981,
-5.524111,-1456.016847,-1450.492735,
-5.524111,-1456.016847,-1450.492735,
-5.524111,-1456.016847,-1450.492735,
-5.524111,-1456.016847,-1450.492735,
-5.524114,-1454.496028,-1448.971913,
-5.524114,-1454.496028,-1448.971913,
-5.524114,-1454.496028,-1448.971913,
-5.524114,-1454.496028,-1448.971913,
-5.524114,-1454.496028,-1448.971913,
-5.524137,-1455.008094,-1449.483957,
-5.524157,-1456.708875,-1451.184719,
-5.524114,-1454.021042,-1448.496929,
-5.524114,-1454.021042,-1448.496929,
-5.524114,-1453.709857,-1448.185744,
-5.524114,-1453.709857,-1448.185744,
-5.524114,-1453.709857,-1448.185744,
-5.524114,-1453.709857,-1448.185744,
-5.524114,-1453.709857,-1448.185744,
-5.524114,-1453.709857,-1448.185744,
-5.524114,-1453.709857,-1448.185744,
-5.524109,-1453.680687,-1448.156578,
-5.524109,-1453.680687,-1448.156578,
-5.524109,-1453.680687,-1448.156578,
-5.524109,-1453.736795,-1448.212686,
-5.524109,-1453.707522,-1448.183414,
-5.524109,-1453.707522,-1448.183414,
-5.524115,-1453.737419,-1448.213305,
-5.524115,-1453.737419,-1448.213305,
-5.524115,-1453.737419,-1448.213305,
-5.524110,-1454.248056,-1448.723946,
-5.524123,-1454.118133,-1448.594010,
-5.524114,-1453.649050,-1448.124935,
-5.524114,-1453.649050,-1448.124935,
-5.524119,-1453.919407,-1448.395288,
-5.524119,-1453.919407,-1448.395288,
-5.524116,-1453.912511,-1448.388395,
-5.524114,-1453.838186,-1448.314072,
-5.524114,-1453.838186,-1448.314072,
-5.524110,-1454.157611,-1448.633501,
-5.524110,-1454.157611,-1448.633501,
-5.524110,-1454.157611,-1448.633501,
-5.524118,-1456.076534,-1450.552416,
-5.524118,-1456.076534,-1450.552416,
-5.524109,-1454.970878,-1449.446769,
-5.524109,-1454.970878,-1449.446769,
-5.524120,-1454.212484,-1448.688364,
-5.524110,-1453.860901,-1448.336790,
-5.524110,-1453.860901,-1448.336790,
-5.524110,-1454.725795,-1449.201685,
-5.524113,-1454.193955,-1448.669842,
-5.524124,-1454.767753,-1449.243629,
-5.524124,-1454.767753,-1449.243629,
-5.524124,-1454.767753,-1449.243629,
-5.524124,-1454.767753,-1449.243629,
-5.524171,-1457.598026,-1452.073855,
-5.524148,-1456.137723,-1450.613575,
-5.524148,-1456.137723,-1450.613575,
-5.524110,-1453.722371,-1448.198260,
-5.524110,-1453.722371,-1448.198260,
-5.524112,-1453.514953,-1447.990841,
-5.524112,-1453.514953,-1447.990841,
-5.524109,-1453.965969,-1448.441860,
-5.524109,-1454.059296,-1448.535188,
-5.524109,-1454.059296,-1448.535188,
