-5.524110,-1453.636054,-1448.111944,
-5.524110,-1453.636054,-1448.111944,
-5.524110,-1453.803509,-1448.279399,
-5.524110,-1453.803509,-1448.279399,
-5.524110,-1453.803509,-1448.279399,
-5.524116,-1453.700392,-1448.176276,
-5.524115,-1453.653790,-1448.129675,
-5.524109,-1454.935221,-1449.411112,
-5.524109,-1455.425745,-1449.901636,
-5.524109,-1455.425745,-1449.901636,
-5.524115,-1455.243277,-1449.719162,
-5.524115,-1455.243277,-1449.719162,
-5.524113,-1454.220150,-1448.696037,
-5.524113,-1454.634256,-1449.110143,
-5.524111,-1453.680275,-1448.156164,
-5.524111,-1453.680275,-1448.156164,
-5.524109,-1454.029892,-1448.505783,
-5.524109,-1454.029892,-1448.505783,
-5.524109,-1454.029892,-1448.505783,
-5.524119,-1455.209188,-1449.685069,
-5.524142,-1455.704746,-1450.180604,
-5.524142,-1455.704746,-1450.180604,
-5.524122,-1454.700706,-1449.176584,
-5.524109,-1456.592588,-1451.068479,
-5.524109,-1456.592588,-1451.068479,
-5.524109,-1456.592588,-1451.068479,
-5.524112,-1456.139469,-1450.615357,
-5.524127,-1457.136818,-1451.612692,
-5.524127,-1457.136818,-1451.612692,
-5.524110,-1454.764291,-1449.240181,
-5.524110,-1454.764291,-1449.240181,
-5.524111,-1454.224858,-1448.700747,
-5.524113,-1454.773807,-1449.249694,
-5.524113,-1454.773807,-1449.249694,
-5.524109,-1453.830386,-1448.306277,
-5.524111,-1454.206956,-1448.682845,
-5.524122,-1454.242845,-1448.718723,
-5.524117,-1453.818617,-1448.294499,
-5.524117,-1453.818617,-1448.294499,
-5.524111,-1454.132805,-1448.608695,
-5.524109,-1454.565144,-1449.041036,
-5.524111,-1454.238898,-1448.714787,
-5.524109,-1454.006834,-1448.482726,
-5.524114,-1455.122556,-1449.598442,
-5.524114,-1455.122556,-1449.598442,
-5.524114,-1455.122556,-1449.598442,
-5.524114,-1455.122556,-1449.598442,
-5.524109,-1455.431280,-1449.907172,
-5.524109,-1455.431280,-1449.907172,
-5.524109,-1455.431280,-1449.907172,
-5.524109,-1455.431280,-1449.907172,
-5.524109,-1455.431280,-1449.907172,
-5.524116,-1455.398030,-1449.873913,
-5.524116,-1455.398030,-1449.873913,
-5.524116,-1455.398030,-1449.873913,
-5.524116,-1455.398030,-1449.873913,
-5.524109,-1453.669143,-1448.145034,
-5.524110,-1453.511377,-1447.987267,
-5.524110,-1453.511377,-1447.987267,
-5.524110,-1453.835453,-1448.311343,
-5.524122,-1455.134291,-1449.610168,
-5.524109,-1453.891587,-1448.367479,
-5.524122,-1454.266930,-1448.742808,
-5.524109,-1453.593210,-1448.069101,
-5.524109,-1453.758475,-1448.234366,
-5.524109,-1453.805916,-1448.281807,
-5.524109,-1453.805916,-1448.281807,
-5.524111,-1454.437787,-1448.913675,
-5.524111,-1454.437787,-1448.913675,
-5.524111,-1454.437787,-1448.913675,
-5.524111,-1454.437787,-1448.913675,
-5.524121,-1456.257511,-1450.733390,
-5.524126,-1456.353928,-1450.829803,
-5.524126,-1456.353928,-1450.829803,
-5.524110,-1453.514209,-1447.990099,
-5.524110,-1453.514209,-1447.990099,
-5.524110,-1453.514209,-1447.990099,
-5.524110,-1453.514209,-1447.990099,
-5.524109,-1454.146085,-1448.621977,
-5.524109,-1454.146085,-1448.621977,
-5.524109,-1454.535478,-1449.011370,
-5.524109,-1454.535478,-1449.011370,
-5.524109,-1454.535478,-1449.011370,
-5.524109,-1454.529163,-1449.005054,
-5.524115,-1456.270565,-1450.746450,
-5.524115,-1456.270565,-1450.746450,
-5.524115,-1456.270565,-1450.746450,
-5.524115,-1456.270565,-1450.746450,
-5.524130,-1457.358429,-1451.834299,
-5.524121,-1456.003967,-1450.479846,
-5.524121,-1456.003967,-1450.479846,
-5.524121,-1456.003967,-1450.479846,
-5.524115,-1453.904677,-1448.380562,
-5.524115,-1453.832980,-1448.308865,
-5.524115,-1453.832980,-1448.308865,
-5.524115,-1453.832980,-1448.308865,
-5.524177,-1458.080433,-1452.556255,
-5.524171,-1457.638342,-1452.114170,
-5.524171,-1457.638342,-1452.114170,
-5.524171,-1457.638342,-1452.114170,
-5.524171,-1457.638342,-1452.114170,
-5.524171,-1457.638342,-1452.114170,
-5.524162,-1456.871275,-1451.347112,
-5.524146,-1455.830075,-1450.305928,
-5.524123,-1454.465062,-1448.940939,
-5.524123,-1454.465062,-1448.940939,
-5.524123,-1454.465062,-1448.940939,
-5.524113,-1453.541555,-1448.017442,
-5.524116,-1454.842236,-1449.318120,
-5.524117,-1454.781321,-1449.257204,
-5.524130,-1455.420093,-1449.895963,
-5.524112,-1454.400464,-1448.876352,
-5.524128,-1454.868613,-1449.344484,
-5.524122,-1454.028164,-1448.504042,
-5.524122,-1454.028164,-1448.504042,
-5.524122,-1454.028164,-1448.504042,
-5.524122,-1454.028164,-1448.504042,
-5.524118,-1453.749274,-1448.225156,
-5.524118,-1453.749274,-1448.225156,
-5.524119,-1453.831924,-1448.307805,
-5.524114,-1453.696756,-1448.172642,
-5.524110,-1453.538250,-1448.014139,
-5.524114,-1453.579365,-1448.055251,
-5.524149,-1455.840675,-1450.316526,
-5.524149,-1455.840675,-1450.316526,
-5.524149,-1455.840675,-1450.316526,
-5.524150,-1456.175469,-1450.651319,
-5.524150,-1456.175469,-1450.651319,
-5.524150,-1456.175469,-1450.651319,
-5.524118,-1454.066876,-1448.542758,
-5.524118,-1454.066876,-1448.542758,
-5.524115,-1454.235001,-1448.710886,
-5.524115,-1454.235001,-1448.710886,
-5.524109,-1453.774253,-1448.250144,
-5.524109,-1453.774253,-1448.250144,
-5.524109,-1453.774253,-1448.250144,
-5.524109,-1455.227431,-1449.703322,
-5.524118,-1455.207099,-1449.682981,
-5.524118,-1455.207099,-1449.682981,
-5.524118,-1455.207099,-1449.682981,
-5.524109,-1453.678191,-1448.154082,
-5.524109,-1453.636335,-1448.112226,
-5.524109,-1453.636335,-1448.112226,
-5.524125,-1454.936350,-1449.412225,
-5.524115,-1454.169516,-1448.645401,
-5.524109,-1453.588781,-1448.064672,
-5.524109,-1453.588781,-1448.064672,
-5.524109,-1453.588781,-1448.064672,
-5.524114,-1455.138628,-1449.614513,
-5.524114,-1455.138628,-1449.614513,
-5.524114,-1455.138628,-1449.614513,
-5.524114,-1455.138628,-1449.614513,
-5.524114,-1455.138628,-1449.614513,
-5.524116,-1454.989727,-1449.465611,
-5.524116,-1454.989727,-1449.465611,
-5.524122,-1454.029443,-1448.505320,
-5.524130,-1454.829164,-1449.305035,
-5.524130,-1454.829164,-1449.305035,
-5.524115,-1454.083209,-1448.559095,
-5.524115,-1454.083209,-1448.559095,
-5.524115,-1454.083209,-1448.559095,
-5.524115,-1454.083209,-1448.559095,
-5.524115,-1454.083209,-1448.559095,
-5.524110,-1453.902596,-1448.378486,
-5.524110,-1454.444180,-1448.920070,
-5.524110,-1454.444180,-1448.920070,
-5.524109,-1453.796353,-1448.272244,
-5.524109,-1453.796353,-1448.272244,
-5.524109,-1453.958920,-1448.434811,
-5.524109,-1453.958920,-1448.434811,
-5.524109,-1453.958920,-1448.434811,
-5.524109,-1453.591900,-1448.067790,
-5.524109,-1453.862886,-1448.338777,
-5.524117,-1454.014725,-1448.490608,
-5.524117,-1454.014725,-1448.490608,
-5.524120,-1454.611169,-1449.087049,
-5.524129,-1455.232665,-1449.708536,
-5.524129,-1455.232665,-1449.708536,
-5.524141,-1455.287292,-1449.763151,
-5.524134,-1454.820907,-1449.296772,
-5.524149,-1455.881115,-1450.356965,
-5.524149,-1455.881115,-1450.356965,
-5.524144,-1455.503319,-1449.979175,
-5.524144,-1455.503319,-1449.979175,
-5.524115,-1453.613956,-1448.089841,
-5.524115,-1453.613956,-1448.089841,
-5.524115,-1453.613956,-1448.089841,
-5.524115,-1453.613956,-1448.089841,
-5.524111,-1453.515609,-1447.991498,
-5.524109,-1453.924379,-1448.400270,
-5.524109,-1453.924379,-1448.400270,
-5.524112,-1453.576822,-1448.052710,
-5.524109,-1453.698269,-1448.174160,
-5.524109,-1453.698269,-1448.174160,
-5.524109,-1453.698269,-1448.174160,
-5.524109,-1453.698269,-1448.174160,
-5.524109,-1453.698269,-1448.174160,
-5.524114,-1453.922397,-1448.398283,
-5.524114,-1453.922397,-1448.398283,
-5.524114,-1453.922397,-1448.398283,
-5.524110,-1453.897680,-1448.373570,
-5.524110,-1453.897680,-1448.373570,
-5.524112,-1453.940438,-1448.416326,
-5.524116,-1453.746246,-1448.222130,
-5.524116,-1453.746246,-1448.222130,
-5.524115,-1453.812704,-1448.288589,
-5.524115,-1453.812704,-1448.288589,
-5.524111,-1453.508008,-1447.983896,
-5.524111,-1453.508008,-1447.983896,
-5.524111,-1453.508008,-1447.983896,
-5.524120,-1453.917441,-1448.393321,
-5.524124,-1454.139240,-1448.615115,
-5.524126,-1454.365108,-1448.840983,
-5.524126,-1454.365108,-1448.840983,
-5.524126,-1454.365108,-1448.840983,
-5.524109,-1454.158539,-1448.634429,
-5.524109,-1454.158539,-1448.634429,
-5.524113,-1454.470030,-1448.945917,
-5.524113,-1454.470030,-1448.945917,
-5.524111,-1454.463868,-1448.939757,
-5.524111,-1454.463868,-1448.939757,
-5.524111,-1454.463868,-1448.939757,
-5.524109,-1455.399030,-1449.874921,
-5.524109,-1455.480333,-1449.956224,
-5.524109,-1454.590078,-1449.065969,
-5.524110,-1454.419372,-1448.895262,
-5.524110,-1454.419372,-1448.895262,
-5.524113,-1455.334075,-1449.809963,
-5.524123,-1456.770933,-1451.246810,
-5.524123,-1456.770933,-1451.246810,
-5.524111,-1454.747215,-1449.223105,
-5.524111,-1454.747215,-1449.223105,
-5.524111,-1454.747215,-1449.223105,
-5.524111,-1454.747215,-1449.223105,
-5.524111,-1454.251724,-1448.727613,
-5.524110,-1454.089632,-1448.565522,
-5.524110,-1454.089632,-1448.565522,
-5.524111,-1454.305774,-1448.781663,
-5.524111,-1453.509053,-1447.984942,
-5.524111,-1453.509053,-1447.984942,
-5.524111,-1453.509053,-1447.984942,
-5.524111,-1453.509053,-1447.984942,
-5.524110,-1453.524169,-1448.000059,
-5.524110,-1453.524169,-1448.000059,
-5.524110,-1453.524169,-1448.000059,
-5.524110,-1453.524169,-1448.000059,
-5.524110,-1453.524169,-1448.000059,
-5.524110,-1453.524169,-1448.000059,
-5.524109,-1454.407570,-1448.883461,
-5.524109,-1454.407570,-1448.883461,
-5.524109,-1454.407570,-1448.883461,
-5.524109,-1454.407570,-1448.883461,
-5.524109,-1454.407570,-1448.883461,
-5.524109,-1454.542105,-1449.017996,
-5.524109,-1454.542105,-1449.017996,
-5.524109,-1454.542105,-1449.017996,
-5.524119,-1454.707185,-1449.183066,
-5.524119,-1454.707185,-1449.183066,
-5.524112,-1453.846950,-1448.322838,
-5.524129,-1455.310250,-1449.786121,
-5.524129,-1455.310250,-1449.786121,
-5.524110,-1454.870584,-1449.346474,
-5.524110,-1455.415424,-1449.891314,
-5.524110,-1455.415424,-1449.891314,
-5.524110,-1455.415424,-1449.891314,
-5.524110,-1455.415424,-1449.891314,
-5.524110,-1455.415424,-1449.891314,
-5.524110,-1455.415424,-1449.891314,
-5.524114,-1455.773408,-1450.249294,
-5.524119,-1456.000994,-1450.476875,
-5.524116,-1455.100776,-1449.576660,
-5.524110,-1454.065949,-1448.541840,
-5.524116,-1453.957686,-1448.433570,
-5.524113,-1453.586948,-1448.062834,
-5.524112,-1453.548972,-1448.024859,
-5.524112,-1454.083328,-1448.559217,
-5.524109,-1454.560173,-1449.036064,
-5.524120,-1456.112666,-1450.588545,
-5.524120,-1456.112666,-1450.588545,
-5.524132,-1456.991177,-1451.467045,
-5.524132,-1456.991177,-1451.467045,
-5.524132,-1456.991177,-1451.467045,
-5.524132,-1456.991177,-1451.467045,
-5.524132,-1456.991177,-1451.467045,
-5.524132,-1456.991177,-1451.467045,
-5.524132,-1456.991177,-1451.467045,
-5.524132,-1456.991177,-1451.467045,
-5.524132,-1456.991177,-1451.467045,
-5.524132,-1456.991177,-1451.467045,
-5.524132,-1456.991177,-1451.467045,
-5.524132,-1456.991177,-1451.467045,
-5.524132,-1456.991177,-1451.467045,
-5.524144,-1455.952423,-1450.428279,
-5.524143,-1455.725116,-1450.200973,
-5.524112,-1453.555482,-1448.031370,
-5.524112,-1453.555482,-1448.031370,
-5.524117,-1454.020662,-1448.496545,
-5.524117,-1454.020662,-1448.496545,
-5.524117,-1454.020662,-1448.496545,
-5.524140,-1456.016572,-1450.492432,
-5.524140,-1456.016572,-1450.492432,
-5.524140,-1456.016572,-1450.492432,
-5.524146,-1455.926288,-1450.402142,
-5.524146,-1455.926288,-1450.402142,
-5.524109,-1453.755889,-1448.231780,
-5.524109,-1453.755889,-1448.231780,
-5.524109,-1453.755889,-1448.231780,
-5.524109,-1453.755889,-1448.231780,
-5.524111,-1453.902461,-1448.378350,
-5.524111,-1453.902461,-1448.378350,
-5.524110,-1454.565765,-1449.041654,
-5.524109,-1454.700723,-1449.176614,
-5.524109,-1454.700723,-1449.176614,
-5.524120,-1455.645740,-1450.121619,
-5.524120,-1455.645740,-1450.121619,
-5.524118,-1455.785229,-1450.261111,
-5.524109,-1455.545529,-1450.021420,
-5.524109,-1455.545529,-1450.021420,
-5.524110,-1455.958735,-1450.434626,
-5.524110,-1455.958735,-1450.434626,
-5.524110,-1455.958735,-1450.434626,
-5.524111,-1456.101605,-1450.577493,
-5.524110,-1455.107492,-1449.583382,
-5.524110,-1455.107492,-1449.583382,
-5.524114,-1456.960514,-1451.436400,
-5.524114,-1456.960514,-1451.436400,
-5.524113,-1456.517210,-1450.993098,
-5.524109,-1455.717287,-1450.193178,
-5.524117,-1455.296846,-1449.772729,
-5.524142,-1458.338290,-1452.814148,
-5.524142,-1458.338290,-1452.814148,
-5.524142,-1458.338290,-1452.814148,
-5.524133,-1457.170881,-1451.646748,
-5.524133,-1457.170881,-1451.646748,
-5.524133,-1457.170881,-1451.646748,
-5.524133,-1457.170881,-1451.646748,
-5.524133,-1457.170881,-1451.646748,
-5.524133,-1457.170881,-1451.646748,
-5.524128,-1456.598915,-1451.074788,
-5.524128,-1456.598915,-1451.074788,
-5.524128,-1456.598915,-1451.074788,
-5.524128,-1456.598915,-1451.074788,
-5.524128,-1456.598915,-1451.074788,
-5.524128,-1456.598915,-1451.074788,
-5.524114,-1454.749412,-1449.225298,
-5.524114,-1454.749412,-1449.225298,
-5.524117,-1455.355942,-1449.831825,
-5.524117,-1455.355942,-1449.831825,
-5.524117,-1455.355942,-1449.831825,
-5.524117,-1455.355942,-1449.831825,
-5.524131,-1456.884190,-1451.360060,
-5.524123,-1455.947598,-1450.423475,
-5.524112,-1454.493801,-1448.969689,
-5.524112,-1454.493801,-1448.969689,
-5.524109,-1454.498295,-1448.974186,
-5.524110,-1453.547066,-1448.022957,
-5.524110,-1453.547066,-1448.022957,
-5.524110,-1453.547066,-1448.022957,
-5.524111,-1453.498882,-1447.974771,
-5.524109,-1453.582250,-1448.058140,
-5.524109,-1453.991320,-1448.467211,
-5.524109,-1454.770917,-1449.246808,
-5.524109,-1454.770917,-1449.246808,
-5.524109,-1454.770917,-1449.246808,
-5.524109,-1454.770917,-1449.246808,
-5.524109,-1454.416927,-1448.892818,
-5.524110,-1454.181162,-1448.657052,
-5.524110,-1454.181162,-1448.657052,
-5.524110,-1454.181162,-1448.657052,
-5.524110,-1454.181162,-1448.657052,
-5.524110,-1454.181162,-1448.657052,
-5.524109,-1453.539178,-1448.015069,
-5.524109,-1453.539178,-1448.015069,
-5.524111,-1454.364315,-1448.840205,
-5.524110,-1454.165626,-1448.641517,
-5.524110,-1454.649232,-1449.125122,
-5.524110,-1454.649232,-1449.125122,
-5.524110,-1454.642542,-1449.118433,
-5.524114,-1453.635995,-1448.111881,
-5.524114,-1453.635995,-1448.111881,
-5.524114,-1453.635995,-1448.111881,
-5.524114,-1453.635995,-1448.111881,
-5.524132,-1455.513946,-1449.989814,
-5.524132,-1455.513946,-1449.989814,
-5.524132,-1455.513946,-1449.989814,
-5.524139,-1455.576335,-1450.052196,
-5.524131,-1454.539590,-1449.015460,
-5.524131,-1454.539590,-1449.015460,
-5.524131,-1454.539590,-1449.015460,
-5.524131,-1454.539590,-1449.015460,
-5.524136,-1454.946699,-1449.422563,
-5.524154,-1456.462016,-1450.937861,
-5.524154,-1456.462016,-1450.937861,
-5.524154,-1456.462016,-1450.937861,
-5.524154,-1456.462016,-1450.937861,
-5.524124,-1454.788024,-1449.263900,
-5.524130,-1454.723608,-1449.199478,
-5.524146,-1455.874285,-1450.350139,
-5.524156,-1456.387875,-1450.863719,
-5.524143,-1455.629219,-1450.105076,
-5.524143,-1455.629219,-1450.105076,
-5.524143,-1455.629219,-1450.105076,
-5.524143,-1455.629219,-1450.105076,
-5.524143,-1455.629219,-1450.105076,
-5.524132,-1455.471658,-1449.947526,
-5.524124,-1454.586905,-1449.062782,
-5.524124,-1454.586905,-1449.062782,
-5.524116,-1453.855178,-1448.331062,
-5.524129,-1454.991918,-1449.467789,
-5.524138,-1455.059540,-1449.535402,
-5.524140,-1455.394448,-1449.870308,
-5.524140,-1455.394448,-1449.870308,
-5.524128,-1455.261408,-1449.737280,
-5.524131,-1455.695443,-1450.171312,
-5.524131,-1455.695443,-1450.171312,
-5.524131,-1455.695443,-1450.171312,
-5.524131,-1455.695443,-1450.171312,
-5.524123,-1455.178683,-1449.654560,
-5.524123,-1455.178683,-1449.654560,
-5.524125,-1454.590765,-1449.066640,
-5.524116,-1454.328621,-1448.804505,
-5.524115,-1454.134203,-1448.610088,
-5.524115,-1454.134203,-1448.610088,
-5.524115,-1454.134203,-1448.610088,
-5.524109,-1454.229421,-1448.705312,
-5.524109,-1453.622044,-1448.097935,
-5.524109,-1453.622044,-1448.097935,
-5.524109,-1453.622044,-1448.097935,
-5.524115,-1453.910057,-1448.385943,
-5.524116,-1453.853289,-1448.329173,
-5.524116,-1453.853289,-1448.329173,
-5.524113,-1454.008004,-1448.483892,
-5.524110,-1453.506591,-1447.982481,
-5.524110,-1453.506591,-1447.982481,
-5.524110,-1453.506591,-1447.982481,
-5.524110,-1453.506591,-1447.982481,
-5.524109,-1453.887629,-1448.363520,
-5.524109,-1453.643065,-1448.118956,
-5.524114,-1454.287791,-1448.763676,
-5.524114,-1454.287791,-1448.763676,
-5.524114,-1454.287791,-1448.763676,
-5.524112,-1454.068861,-1448.544750,
-5.524112,-1454.068861,-1448.544750,
-5.524112,-1454.068861,-1448.544750,
-5.524112,-1454.068861,-1448.544750,
-5.524112,-1454.068861,-1448.544750,
-5.524112,-1454.068861,-1448.544750,
-5.524109,-1454.108321,-1448.584213,
-5.524109,-1454.108321,-1448.584213,
-5.524109,-1454.108321,-1448.584213,
-5.524109,-1454.611313,-1449.087204,
-5.524109,-1454.611313,-1449.087204,
-5.524109,-1454.216218,-1448.692109,
-5.524109,-1453.666029,-1448.141921,
-5.524109,-1453.630699,-1448.106590,
-5.524109,-1453.630699,-1448.106590,
-5.524109,-1453.630699,-1448.106590,
-5.524109,-1453.630699,-1448.106590,
-5.524109,-1453.630699,-1448.106590,
-5.524109,-1453.630699,-1448.106590,
-5.524109,-1453.781566,-1448.257457,
-5.524109,-1453.781566,-1448.257457,
-5.524109,-1453.781566,-1448.257457,
-5.524109,-1455.237426,-1449.713318,
-5.524109,-1455.237426,-1449.713318,
-5.524109,-1455.237426,-1449.713318,
-5.524110,-1456.670119,-1451.146009,
-5.524125,-1456.201495,-1450.677370,
-5.524121,-1455.058365,-1449.534244,
-5.524121,-1455.058365,-1449.534244,
-5.524121,-1455.058365,-1449.534244,
-5.524121,-1455.058365,-1449.534244,
-5.524121,-1455.058365,-1449.534244,
-5.524121,-1455.058365,-1449.534244,
-5.524121,-1455.058365,-1449.534244,
-5.524121,-1455.058365,-1449.534244,
-5.524121,-1455.058365,-1449.534244,
-5.524121,-1455.058365,-1449.534244,
-5.524121,-1455.058365,-1449.534244,
-5.524117,-1453.709299,-1448.185182,
-5.524117,-1453.709299,-1448.185182,
-5.524127,-1454.468290,-1448.944163,
-5.524127,-1454.468290,-1448.944163,
-5.524127,-1454.468290,-1448.944163,
-5.524127,-1454.468290,-1448.944163,
-5.524127,-1454.468290,-1448.944163,
-5.524127,-1454.468290,-1448.944163,
-5.524120,-1454.615140,-1449.091019,
-5.524134,-1458.052984,-1452.528850,
-5.524134,-1458.052984,-1452.528850,
-5.524126,-1457.513861,-1451.989735,
-5.524126,-1457.513861,-1451.989735,
-5.524126,-1457.513861,-1451.989735,
-5.524126,-1457.513861,-1451.989735,
-5.524130,-1459.289987,-1453.765857,
-5.524123,-1454.977691,-1449.453569,
-5.524123,-1454.977691,-1449.453569,
-5.524110,-1455.569579,-1450.045469,
-5.524112,-1454.122549,-1448.598436,
-5.524112,-1454.122549,-1448.598436,
-5.524112,-1454.122549,-1448.598436,
-5.524119,-1453.824768,-1448.300650,
-5.524109,-1453.733838,-1448.209730,
-5.524109,-1453.733838,-1448.209730,
-5.524109,-1454.020747,-1448.496638,
-5.524109,-1454.020747,-1448.496638,
-5.524109,-1454.020747,-1448.496638,
-5.524127,-1456.403045,-1450.878918,
-5.524127,-1456.403045,-1450.878918,
-5.524127,-1456.403045,-1450.878918,
-5.524127,-1456.403045,-1450.878918,
-5.524136,-1457.630573,-1452.106438,
-5.524136,-1457.630573,-1452.106438,
-5.524146,-1458.802210,-1453.278064,
-5.524146,-1458.802210,-1453.278064,
-5.524127,-1456.735177,-1451.211050,
-5.524123,-1456.163479,-1450.639356,
-5.524116,-1455.404819,-1449.880703,
-5.524113,-1454.646091,-1449.121977,
-5.524109,-1453.594278,-1448.070169,
-5.524112,-1453.530057,-1448.005944,
-5.524112,-1453.530057,-1448.005944,
-5.524112,-1453.530057,-1448.005944,
-5.524112,-1453.530057,-1448.005944,
-5.524113,-1453.570947,-1448.046834,
-5.524113,-1453.570947,-1448.046834,
-5.524113,-1453.570947,-1448.046834,
-5.524113,-1453.570947,-1448.046834,
-5.524109,-1453.730283,-1448.206175,
-5.524112,-1453.534421,-1448.010309,
-5.524112,-1453.534421,-1448.010309,
-5.524115,-1453.663978,-1448.139863,
-5.524115,-1453.663978,-1448.139863,
-5.524115,-1453.663978,-1448.139863,
-5.524109,-1453.877186,-1448.353077,
-5.524109,-1453.877186,-1448.353077,
-5.524112,-1454.658736,-1449.134623,
-5.524112,-1454.658736,-1449.134623,
-5.524112,-1454.658736,-1449.134623,
-5.524112,-1454.568511,-1449.044399,
-5.524109,-1453.843831,-1448.319722,
-5.524109,-1453.843831,-1448.319722,
-5.524115,-1454.940045,-1449.415930,
-5.524114,-1455.055495,-1449.531381,
-5.524112,-1453.767709,-1448.243597,
-5.524112,-1453.767709,-1448.243597,
-5.524112,-1453.767709,-1448.243597,
-5.524112,-1453.767709,-1448.243597,
-5.524112,-1453.767709,-1448.243597,
-5.524113,-1453.611476,-1448.087363,
-5.524109,-1454.083295,-1448.559186,
