-5.524121,-1456.482031,-1450.957910,
-5.524117,-1456.474800,-1450.950683,
-5.524117,-1456.474800,-1450.950683,
-5.524117,-1456.474800,-1450.950683,
-5.524117,-1456.474800,-1450.950683,
-5.524109,-1455.133582,-1449.609473,
-5.524109,-1455.133582,-1449.609473,
-5.524109,-1455.133582,-1449.609473,
-5.524109,-1454.855661,-1449.331553,
-5.524110,-1454.460426,-1448.936316,
-5.524110,-1454.460426,-1448.936316,
-5.524109,-1453.992063,-1448.467954,
-5.524109,-1453.992063,-1448.467954,
-5.524109,-1453.992063,-1448.467954,
-5.524109,-1453.787586,-1448.263477,
-5.524109,-1453.787586,-1448.263477,
-5.524109,-1453.787586,-1448.263477,
-5.524109,-1454.516421,-1448.992313,
-5.524109,-1454.516421,-1448.992313,
-5.524111,-1453.502233,-1447.978121,
-5.524111,-1453.612831,-1448.088720,
-5.524111,-1453.612831,-1448.088720,
-5.524109,-1453.816834,-1448.292726,
-5.524109,-1453.816834,-1448.292726,
-5.524109,-1453.816834,-1448.292726,
-5.524109,-1453.816834,-1448.292726,
-5.524111,-1453.881349,-1448.357238,
-5.524120,-1453.948734,-1448.424614,
-5.524124,-1454.469342,-1448.945218,
-5.524124,-1454.469342,-1448.945218,
-5.524151,-1456.005992,-1450.481841,
-5.524135,-1455.073041,-1449.548907,
-5.524135,-1455.073041,-1449.548907,
-5.524110,-1453.552252,-1448.028142,
-5.524124,-1454.100783,-1448.576659,
-5.524124,-1454.100783,-1448.576659,
-5.524123,-1454.393955,-1448.869832,
-5.524123,-1454.393955,-1448.869832,
-5.524123,-1454.393955,-1448.869832,
-5.524111,-1454.874089,-1449.349978,
-5.524116,-1455.802654,-1450.278538,
-5.524112,-1454.471873,-1448.947761,
-5.524111,-1454.368545,-1448.844435,
-5.524121,-1455.855791,-1450.331669,
-5.524111,-1456.088047,-1450.563936,
-5.524111,-1456.088047,-1450.563936,
-5.524117,-1456.793420,-1451.269304,
-5.524111,-1454.823843,-1449.299732,
-5.524109,-1454.692268,-1449.168160,
-5.524109,-1454.692268,-1449.168160,
-5.524109,-1454.039956,-1448.515847,
-5.524111,-1455.008968,-1449.484856,
-5.524111,-1455.008968,-1449.484856,
-5.524111,-1455.008968,-1449.484856,
-5.524120,-1455.816068,-1450.291948,
-5.524111,-1455.598211,-1450.074100,
-5.524109,-1453.905531,-1448.381422,
-5.524110,-1453.515904,-1447.991794,
-5.524110,-1453.515904,-1447.991794,
-5.524110,-1453.515904,-1447.991794,
-5.524110,-1453.515904,-1447.991794,
-5.524111,-1453.572661,-1448.048550,
-5.524111,-1453.572661,-1448.048550,
-5.524111,-1453.572661,-1448.048550,
-5.524111,-1453.572661,-1448.048550,
-5.524109,-1454.455540,-1448.931432,
-5.524109,-1454.455540,-1448.931432,
-5.524109,-1454.455540,-1448.931432,
-5.524109,-1454.455540,-1448.931432,
-5.524109,-1454.276840,-1448.752730,
-5.524109,-1454.276840,-1448.752730,
-5.524109,-1454.398959,-1448.874850,
-5.524117,-1453.788713,-1448.264596,
-5.524109,-1453.605003,-1448.080894,
-5.524109,-1454.628809,-1449.104701,
-5.524109,-1454.628809,-1449.104701,
-5.524111,-1454.116799,-1448.592688,
-5.524111,-1454.116799,-1448.592688,
-5.524109,-1453.747403,-1448.223294,
-5.524109,-1453.747403,-1448.223294,
-5.524109,-1453.747403,-1448.223294,
-5.524109,-1453.747403,-1448.223294,
-5.524109,-1453.747403,-1448.223294,
-5.524109,-1453.747403,-1448.223294,
-5.524109,-1453.747403,-1448.223294,
-5.524112,-1453.863370,-1448.339258,
-5.524117,-1454.267642,-1448.743525,
-5.524117,-1454.267642,-1448.743525,
-5.524117,-1454.267642,-1448.743525,
-5.524109,-1453.730692,-1448.206583,
-5.524109,-1453.730692,-1448.206583,
-5.524124,-1456.191837,-1450.667713,
-5.524124,-1456.191837,-1450.667713,
-5.524124,-1456.191837,-1450.667713,
-5.524109,-1453.700275,-1448.176166,
-5.524109,-1453.700275,-1448.176166,
-5.524109,-1453.700275,-1448.176166,
-5.524109,-1453.700275,-1448.176166,
-5.524109,-1453.700275,-1448.176166,
-5.524109,-1453.684450,-1448.160341,
-5.524109,-1453.684450,-1448.160341,
-5.524109,-1453.684450,-1448.160341,
-5.524109,-1453.684450,-1448.160341,
-5.524109,-1453.724994,-1448.200885,
-5.524116,-1453.680419,-1448.156303,
-5.524116,-1453.680419,-1448.156303,
-5.524116,-1453.680419,-1448.156303,
-5.524116,-1453.680419,-1448.156303,
-5.524111,-1453.601986,-1448.077874,
-5.524114,-1453.620702,-1448.096588,
-5.524114,-1453.620702,-1448.096588,
-5.524114,-1453.620702,-1448.096588,
-5.524114,-1453.620702,-1448.096588,
-5.524114,-1453.620702,-1448.096588,
-5.524114,-1453.620702,-1448.096588,
-5.524123,-1454.150931,-1448.626808,
-5.524123,-1454.150931,-1448.626808,
-5.524123,-1454.150931,-1448.626808,
-5.524123,-1454.150931,-1448.626808,
-5.524123,-1454.150931,-1448.626808,
-5.524117,-1453.732013,-1448.207896,
-5.524117,-1453.732013,-1448.207896,
-5.524111,-1453.641542,-1448.117431,
-5.524110,-1453.724431,-1448.200321,
-5.524110,-1453.498700,-1447.974589,
-5.524112,-1453.515230,-1447.991118,
-5.524112,-1453.515230,-1447.991118,
-5.524109,-1453.877401,-1448.353292,
-5.524109,-1453.722640,-1448.198531,
-5.524109,-1453.722640,-1448.198531,
-5.524109,-1453.722640,-1448.198531,
-5.524109,-1453.708674,-1448.184565,
-5.524109,-1453.708674,-1448.184565,
-5.524109,-1453.708674,-1448.184565,
-5.524109,-1454.050504,-1448.526395,
-5.524116,-1453.763783,-1448.239667,
-5.524116,-1453.763783,-1448.239667,
-5.524109,-1453.977737,-1448.453628,
-5.524109,-1453.759146,-1448.235037,
-5.524109,-1453.759146,-1448.235037,
-5.524112,-1453.692931,-1448.168819,
-5.524109,-1454.045549,-1448.521440,
-5.524109,-1454.045549,-1448.521440,
-5.524109,-1454.045549,-1448.521440,
-5.524109,-1454.045549,-1448.521440,
-5.524109,-1454.045549,-1448.521440,
-5.524110,-1454.015177,-1448.491067,
-5.524110,-1454.015177,-1448.491067,
-5.524110,-1454.015177,-1448.491067,
-5.524117,-1453.809317,-1448.285200,
-5.524117,-1453.809317,-1448.285200,
-5.524117,-1453.809317,-1448.285200,
-5.524115,-1453.781425,-1448.257310,
-5.524115,-1453.781425,-1448.257310,
-5.524109,-1453.548275,-1448.024166,
-5.524109,-1453.548275,-1448.024166,
-5.524111,-1454.719972,-1449.195861,
-5.524111,-1454.719972,-1449.195861,
-5.524111,-1454.719972,-1449.195861,
-5.524113,-1454.817357,-1449.293243,
-5.524115,-1454.855441,-1449.331326,
-5.524113,-1454.517636,-1448.993523,
-5.524113,-1454.517636,-1448.993523,
-5.524113,-1454.517636,-1448.993523,
-5.524113,-1454.517636,-1448.993523,
-5.524113,-1454.517636,-1448.993523,
-5.524109,-1454.081044,-1448.556936,
-5.524110,-1453.709420,-1448.185310,
-5.524110,-1453.709420,-1448.185310,
-5.524110,-1453.709420,-1448.185310,
-5.524125,-1454.194570,-1448.670445,
-5.524109,-1453.719356,-1448.195248,
-5.524109,-1453.719356,-1448.195248,
-5.524115,-1453.626225,-1448.102110,
-5.524110,-1453.705933,-1448.181823,
-5.524110,-1453.705933,-1448.181823,
-5.524115,-1453.641929,-1448.117815,
-5.524112,-1453.720386,-1448.196274,
-5.524114,-1453.575215,-1448.051101,
-5.524114,-1453.575215,-1448.051101,
-5.524114,-1453.575215,-1448.051101,
-5.524109,-1453.749713,-1448.225604,
-5.524109,-1453.749713,-1448.225604,
-5.524109,-1454.804325,-1449.280216,
-5.524109,-1454.804325,-1449.280216,
-5.524109,-1454.804325,-1449.280216,
-5.524112,-1454.512501,-1448.988389,
-5.524112,-1454.512501,-1448.988389,
-5.524112,-1454.512501,-1448.988389,
-5.524114,-1455.310139,-1449.786025,
-5.524113,-1455.321314,-1449.797201,
-5.524109,-1454.360592,-1448.836482,
-5.524109,-1454.360592,-1448.836482,
-5.524109,-1454.696747,-1449.172638,
-5.524109,-1453.837154,-1448.313045,
-5.524109,-1453.837154,-1448.313045,
-5.524109,-1453.837154,-1448.313045,
-5.524109,-1453.837154,-1448.313045,
-5.524110,-1453.706327,-1448.182217,
-5.524110,-1453.706327,-1448.182217,
-5.524110,-1453.706327,-1448.182217,
-5.524110,-1454.230000,-1448.705890,
-5.524110,-1454.230000,-1448.705890,
-5.524110,-1454.230000,-1448.705890,
-5.524110,-1454.230000,-1448.705890,
-5.524112,-1453.672903,-1448.148791,
-5.524112,-1453.672903,-1448.148791,
-5.524112,-1453.672903,-1448.148791,
-5.524112,-1453.672903,-1448.148791,
-5.524112,-1453.672903,-1448.148791,
-5.524110,-1454.423739,-1448.899629,
-5.524111,-1455.266060,-1449.741949,
-5.524116,-1455.380844,-1449.856728,
-5.524116,-1455.380844,-1449.856728,
-5.524116,-1455.380844,-1449.856728,
-5.524116,-1455.380844,-1449.856728,
-5.524109,-1455.557225,-1450.033116,
-5.524109,-1455.557225,-1450.033116,
-5.524109,-1455.557225,-1450.033116,
-5.524109,-1455.557225,-1450.033116,
-5.524109,-1455.557225,-1450.033116,
-5.524109,-1455.557225,-1450.033116,
-5.524109,-1455.557225,-1450.033116,
-5.524109,-1455.557225,-1450.033116,
-5.524109,-1455.557225,-1450.033116,
-5.524109,-1455.332078,-1449.807970,
-5.524109,-1455.332078,-1449.807970,
-5.524109,-1455.332078,-1449.807970,
-5.524119,-1454.479716,-1448.955596,
-5.524119,-1454.479716,-1448.955596,
-5.524113,-1454.556399,-1449.032287,
-5.524113,-1454.556399,-1449.032287,
-5.524113,-1454.556399,-1449.032287,
-5.524113,-1454.556399,-1449.032287,
-5.524120,-1455.126900,-1449.602780,
-5.524128,-1454.490398,-1448.966270,
-5.524128,-1454.490398,-1448.966270,
-5.524112,-1453.619365,-1448.095253,
-5.524121,-1453.909954,-1448.385833,
-5.524121,-1453.909954,-1448.385833,
-5.524121,-1453.909954,-1448.385833,
-5.524121,-1453.909954,-1448.385833,
-5.524109,-1455.594297,-1450.070188,
-5.524117,-1454.951288,-1449.427171,
-5.524117,-1454.951288,-1449.427171,
-5.524109,-1454.486651,-1448.962542,
-5.524109,-1454.486651,-1448.962542,
-5.524109,-1454.486651,-1448.962542,
-5.524109,-1454.128686,-1448.604577,
-5.524109,-1455.508765,-1449.984656,
-5.524109,-1455.144757,-1449.620648,
-5.524109,-1455.144757,-1449.620648,
-5.524109,-1455.144757,-1449.620648,
-5.524109,-1455.144757,-1449.620648,
-5.524113,-1456.337521,-1450.813408,
-5.524113,-1456.337521,-1450.813408,
-5.524113,-1456.337521,-1450.813408,
-5.524113,-1456.337521,-1450.813408,
-5.524109,-1456.083048,-1450.558940,
-5.524117,-1455.861950,-1450.337833,
-5.524110,-1454.895162,-1449.371052,
-5.524110,-1454.895162,-1449.371052,
-5.524109,-1453.658623,-1448.134514,
-5.524109,-1453.658623,-1448.134514,
-5.524109,-1453.658623,-1448.134514,
-5.524109,-1453.658623,-1448.134514,
-5.524109,-1453.658623,-1448.134514,
-5.524109,-1453.658623,-1448.134514,
-5.524109,-1453.658623,-1448.134514,
-5.524109,-1453.658623,-1448.134514,
-5.524109,-1454.282590,-1448.758481,
-5.524109,-1454.282590,-1448.758481,
-5.524109,-1454.282590,-1448.758481,
-5.524109,-1453.975266,-1448.451157,
-5.524110,-1454.302363,-1448.778253,
-5.524117,-1453.701959,-1448.177842,
-5.524109,-1453.730983,-1448.206874,
-5.524109,-1453.730983,-1448.206874,
-5.524109,-1454.866933,-1449.342824,
-5.524109,-1454.866933,-1449.342824,
-5.524117,-1453.724025,-1448.199908,
-5.524109,-1453.593302,-1448.069193,
-5.524109,-1453.593302,-1448.069193,
-5.524109,-1453.593302,-1448.069193,
-5.524109,-1453.593302,-1448.069193,
-5.524109,-1453.593302,-1448.069193,
-5.524109,-1453.922940,-1448.398831,
-5.524109,-1453.767743,-1448.243634,
-5.524109,-1453.934190,-1448.410081,
-5.524109,-1453.934190,-1448.410081,
-5.524109,-1453.934190,-1448.410081,
-5.524109,-1453.934190,-1448.410081,
-5.524109,-1453.934190,-1448.410081,
-5.524109,-1453.950233,-1448.426124,
-5.524109,-1453.950233,-1448.426124,
-5.524109,-1453.950233,-1448.426124,
-5.524109,-1453.950233,-1448.426124,
-5.524109,-1454.304684,-1448.780576,
-5.524109,-1454.304684,-1448.780576,
-5.524109,-1454.304684,-1448.780576,
-5.524114,-1453.630909,-1448.106795,
-5.524112,-1454.186854,-1448.662743,
-5.524112,-1454.186854,-1448.662743,
-5.524110,-1454.829410,-1449.305300,
-5.524110,-1454.829410,-1449.305300,
-5.524120,-1453.964036,-1448.439916,
-5.524120,-1453.964036,-1448.439916,
-5.524120,-1453.964036,-1448.439916,
-5.524120,-1453.964036,-1448.439916,
-5.524120,-1453.964036,-1448.439916,
-5.524120,-1453.964036,-1448.439916,
-5.524112,-1453.572667,-1448.048556,
-5.524111,-1453.758362,-1448.234251,
-5.524111,-1453.758362,-1448.234251,
-5.524111,-1453.758362,-1448.234251,
-5.524110,-1453.548101,-1448.023992,
-5.524110,-1453.548101,-1448.023992,
-5.524110,-1453.548101,-1448.023992,
-5.524110,-1453.548101,-1448.023992,
-5.524110,-1453.548101,-1448.023992,
-5.524110,-1453.548101,-1448.023992,
-5.524109,-1453.842883,-1448.318774,
-5.524109,-1454.059595,-1448.535487,
-5.524109,-1454.059595,-1448.535487,
-5.524109,-1454.059595,-1448.535487,
-5.524109,-1454.059595,-1448.535487,
-5.524109,-1454.059595,-1448.535487,
-5.524109,-1454.059595,-1448.535487,
-5.524109,-1454.059595,-1448.535487,
-5.524109,-1454.059595,-1448.535487,
-5.524121,-1454.068872,-1448.544751,
-5.524121,-1454.068872,-1448.544751,
-5.524119,-1454.176102,-1448.651983,
-5.524119,-1454.176102,-1448.651983,
-5.524119,-1454.176102,-1448.651983,
-5.524119,-1454.176102,-1448.651983,
-5.524119,-1454.176102,-1448.651983,
-5.524119,-1453.821286,-1448.297167,
-5.524119,-1453.821286,-1448.297167,
-5.524113,-1454.165086,-1448.640973,
-5.524113,-1454.165086,-1448.640973,
-5.524113,-1454.165086,-1448.640973,
-5.524113,-1454.165086,-1448.640973,
-5.524113,-1454.165086,-1448.640973,
-5.524113,-1454.165086,-1448.640973,
-5.524113,-1454.165086,-1448.640973,
-5.524113,-1454.165086,-1448.640973,
-5.524109,-1454.062330,-1448.538221,
-5.524109,-1454.062330,-1448.538221,
-5.524109,-1454.062330,-1448.538221,
-5.524109,-1454.062330,-1448.538221,
-5.524110,-1455.676168,-1450.152057,
-5.524110,-1455.676168,-1450.152057,
-5.524110,-1455.676168,-1450.152057,
-5.524109,-1455.693011,-1450.168902,
-5.524109,-1455.693011,-1450.168902,
-5.524109,-1455.693011,-1450.168902,
-5.524114,-1456.294382,-1450.770268,
-5.524114,-1456.294382,-1450.770268,
-5.524110,-1454.234504,-1448.710394,
-5.524110,-1454.234504,-1448.710394,
-5.524110,-1454.234504,-1448.710394,
-5.524109,-1454.943389,-1449.419279,
-5.524112,-1455.247296,-1449.723185,
-5.524109,-1456.324494,-1450.800385,
-5.524109,-1454.216339,-1448.692230,
-5.524109,-1454.216339,-1448.692230,
-5.524109,-1454.407512,-1448.883403,
-5.524109,-1454.456434,-1448.932325,
-5.524109,-1453.738562,-1448.214453,
-5.524109,-1453.738562,-1448.214453,
-5.524109,-1453.738562,-1448.214453,
-5.524109,-1453.738562,-1448.214453,
-5.524114,-1453.744521,-1448.220407,
-5.524109,-1454.397315,-1448.873206,
-5.524109,-1454.397315,-1448.873206,
-5.524109,-1454.397315,-1448.873206,
-5.524109,-1454.397315,-1448.873206,
-5.524111,-1453.741585,-1448.217474,
-5.524111,-1453.741585,-1448.217474,
-5.524115,-1453.701598,-1448.177483,
-5.524115,-1453.701598,-1448.177483,
-5.524110,-1453.916039,-1448.391929,
-5.524130,-1454.984150,-1449.460020,
-5.524131,-1455.228244,-1449.704113,
-5.524131,-1455.228244,-1449.704113,
-5.524127,-1454.407589,-1448.883463,
-5.524127,-1454.407589,-1448.883463,
-5.524110,-1454.421909,-1448.897799,
-5.524110,-1454.421909,-1448.897799,
-5.524110,-1454.421909,-1448.897799,
-5.524109,-1454.089554,-1448.565444,
-5.524109,-1454.089554,-1448.565444,
-5.524111,-1454.404799,-1448.880689,
-5.524109,-1454.335851,-1448.811741,
-5.524109,-1454.335851,-1448.811741,
-5.524109,-1454.335851,-1448.811741,
-5.524109,-1453.808356,-1448.284247,
-5.524120,-1456.325111,-1450.800991,
-5.524109,-1455.992819,-1450.468710,
-5.524116,-1454.747252,-1449.223135,
-5.524116,-1454.747252,-1449.223135,
-5.524116,-1454.747252,-1449.223135,
-5.524118,-1455.446215,-1449.922097,
-5.524114,-1453.593338,-1448.069223,
-5.524114,-1453.978976,-1448.454861,
-5.524114,-1453.978976,-1448.454861,
-5.524111,-1453.904361,-1448.380250,
-5.524110,-1454.417450,-1448.893340,
-5.524110,-1454.417450,-1448.893340,
-5.524109,-1454.127868,-1448.603759,
-5.524109,-1454.127868,-1448.603759,
-5.524109,-1454.127868,-1448.603759,
-5.524118,-1455.338296,-1449.814178,
-5.524109,-1454.678705,-1449.154596,
-5.524114,-1455.371231,-1449.847118,
-5.524114,-1455.371231,-1449.847118,
-5.524115,-1455.767513,-1450.243398,
-5.524115,-1455.767513,-1450.243398,
-5.524131,-1455.078962,-1449.554832,
-5.524131,-1455.078962,-1449.554832,
-5.524110,-1455.236842,-1449.712732,
-5.524109,-1455.239066,-1449.714957,
-5.524109,-1453.749926,-1448.225817,
-5.524109,-1453.749926,-1448.225817,
-5.524111,-1454.275993,-1448.751882,
-5.524115,-1455.891333,-1450.367218,
-5.524114,-1455.926120,-1450.402006,
-5.524114,-1455.926120,-1450.402006,
-5.524114,-1455.926120,-1450.402006,
-5.524114,-1455.926120,-1450.402006,
-5.524113,-1456.137780,-1450.613667,
-5.524109,-1458.329566,-1452.805456,
-5.524109,-1458.329566,-1452.805456,
-5.524113,-1454.497283,-1448.973171,
-5.524113,-1454.497283,-1448.973171,
-5.524110,-1453.991508,-1448.467398,
-5.524110,-1453.991508,-1448.467398,
-5.524109,-1453.642111,-1448.118002,
-5.524109,-1453.884521,-1448.360412,
-5.524109,-1453.884521,-1448.360412,
-5.524109,-1453.829512,-1448.305403,
-5.524109,-1453.829512,-1448.305403,
-5.524109,-1453.829512,-1448.305403,
-5.524110,-1454.316852,-1448.792742,
-5.524110,-1454.316852,-1448.792742,
-5.524109,-1453.736579,-1448.212471,
-5.524110,-1454.273357,-1448.749247,
-5.524110,-1454.273357,-1448.749247,
-5.524109,-1453.704479,-1448.180370,
-5.524109,-1453.522343,-1447.998233,
-5.524110,-1453.769623,-1448.245513,
-5.524116,-1453.879260,-1448.355144,
-5.524110,-1453.511111,-1447.987001,
-5.524110,-1453.511111,-1447.987001,
-5.524119,-1454.623193,-1449.099074,
-5.524119,-1454.623193,-1449.099074,
-5.524114,-1453.730868,-1448.206754,
-5.524111,-1453.745543,-1448.221431,
-5.524110,-1455.281449,-1449.757339,
-5.524110,-1455.281449,-1449.757339,
-5.524110,-1455.281449,-1449.757339,
-5.524110,-1455.281449,-1449.757339,
-5.524110,-1455.281449,-1449.757339,
-5.524109,-1455.076163,-1449.552055,
-5.524109,-1455.076163,-1449.552055,
-5.524109,-1455.076163,-1449.552055,
-5.524109,-1455.076163,-1449.552055,
-5.524110,-1454.438007,-1448.913897,
-5.524110,-1453.619330,-1448.095219,
-5.524110,-1453.619330,-1448.095219,
-5.524110,-1453.619330,-1448.095219,
-5.524109,-1454.250928,-1448.726819,
-5.524109,-1453.578074,-1448.053965,
-5.524109,-1453.575803,-1448.051694,
-5.524109,-1453.575803,-1448.051694,
-5.524109,-1453.575803,-1448.051694,
-5.524109,-1453.575803,-1448.051694,
-5.524111,-1453.608627,-1448.084516,
-5.524109,-1453.560256,-1448.036147,
-5.524109,-1453.953867,-1448.429759,
-5.524110,-1454.191275,-1448.667165,
-5.524109,-1453.851928,-1448.327819,
-5.524109,-1453.851928,-1448.327819,
-5.524109,-1453.851928,-1448.327819,
-5.524114,-1453.651062,-1448.126948,
-5.524114,-1453.651062,-1448.126948,
-5.524114,-1453.651062,-1448.126948,
-5.524114,-1453.651062,-1448.126948,
-5.524114,-1453.651062,-1448.126948,
-5.524114,-1453.651062,-1448.126948,
-5.524114,-1453.651062,-1448.126948,
-5.524112,-1453.557219,-1448.033107,
-5.524112,-1453.557219,-1448.033107,
-5.524110,-1453.790011,-1448.265901,
-5.524110,-1453.790011,-1448.265901,
-5.524110,-1453.790011,-1448.265901,
-5.524110,-1453.790011,-1448.265901,
-5.524110,-1453.790011,-1448.265901,
-5.524110,-1453.790011,-1448.265901,
-5.524111,-1454.192349,-1448.668239,
-5.524111,-1454.301906,-1448.777795,
-5.524111,-1454.475268,-1448.951157,
-5.524111,-1454.475268,-1448.951157,
-5.524111,-1454.475268,-1448.951157,
-5.524111,-1454.475268,-1448.951157,
-5.524111,-1454.475268,-1448.951157,
-5.524111,-1454.475268,-1448.951157,
-5.524111,-1454.475268,-1448.951157,
-5.524109,-1453.884849,-1448.360740,
-5.524109,-1453.884849,-1448.360740,
-5.524109,-1453.884849,-1448.360740,
-5.524109,-1453.884849,-1448.360740,
-5.524109,-1454.564659,-1449.040551,
-5.524111,-1455.501272,-1449.977160,
-5.524109,-1453.649547,-1448.125438,
-5.524109,-1453.649547,-1448.125438,
-5.524112,-1454.424616,-1448.900505,
-5.524112,-1454.424616,-1448.900505,
-5.524112,-1454.424616,-1448.900505,
-5.524112,-1454.424616,-1448.900505,
-5.524112,-1454.424616,-1448.900505,
-5.524117,-1454.034513,-1448.510396,
-5.524117,-1454.034513,-1448.510396,
-5.524111,-1453.521292,-1447.997181,
-5.524111,-1453.521292,-1447.997181,
-5.524116,-1453.647372,-1448.123257,
-5.524116,-1453.647372,-1448.123257,
-5.524109,-1453.903722,-1448.379613,
-5.524109,-1454.316912,-1448.792804,
-5.524109,-1454.475218,-1448.951110,
-5.524120,-1455.152039,-1449.627919,
-5.524120,-1455.152039,-1449.627919,
-5.524110,-1456.454874,-1450.930763,
-5.524121,-1455.995840,-1450.471719,
-5.524121,-1455.995840,-1450.471719,
-5.524109,-1458.170764,-1452.646655,
-5.524111,-1454.657120,-1449.133009,
-5.524111,-1454.657120,-1449.133009,
-5.524111,-1454.312689,-1448.788578,
-5.524111,-1454.312689,-1448.788578,
-5.524115,-1454.894020,-1449.369906,
-5.524115,-1454.894020,-1449.369906,
-5.524115,-1454.894020,-1449.369906,
-5.524115,-1454.894020,-1449.369906,
-5.524115,-1454.894020,-1449.369906,
-5.524121,-1455.643287,-1450.119167,
-5.524116,-1455.211949,-1449.687832,
-5.524123,-1456.722033,-1451.197910,
-5.524123,-1456.722033,-1451.197910,
-5.524123,-1456.722033,-1451.197910,
