-5.524109,-1454.182483,-1448.658374,
-5.524109,-1454.182483,-1448.658374,
-5.524110,-1454.192928,-1448.668818,
-5.524111,-1453.508690,-1447.984579,
-5.524110,-1453.624970,-1448.100860,
-5.524110,-1453.624970,-1448.100860,
-5.524110,-1453.533562,-1448.009452,
-5.524122,-1454.486471,-1448.962350,
-5.524122,-1454.486471,-1448.962350,
-5.524122,-1454.486471,-1448.962350,
-5.524122,-1454.486471,-1448.962350,
-5.524117,-1453.715354,-1448.191237,
-5.524117,-1453.715354,-1448.191237,
-5.524112,-1453.837277,-1448.313165,
-5.524112,-1453.837277,-1448.313165,
-5.524112,-1453.837277,-1448.313165,
-5.524111,-1454.371877,-1448.847767,
-5.524111,-1454.371877,-1448.847767,
-5.524109,-1457.919278,-1452.395169,
-5.524109,-1457.919278,-1452.395169,
-5.524114,-1456.221345,-1450.697230,
-5.524114,-1456.221345,-1450.697230,
-5.524114,-1456.221345,-1450.697230,
-5.524127,-1454.384468,-1448.860341,
-5.524127,-1454.384468,-1448.860341,
-5.524127,-1454.384468,-1448.860341,
-5.524127,-1454.384468,-1448.860341,
-5.524127,-1454.384468,-1448.860341,
-5.524127,-1454.384468,-1448.860341,
-5.524127,-1454.384468,-1448.860341,
-5.524127,-1454.384468,-1448.860341,
-5.524127,-1454.384468,-1448.860341,
-5.524127,-1454.384468,-1448.860341,
-5.524109,-1454.370349,-1448.846240,
-5.524109,-1454.370349,-1448.846240,
-5.524121,-1454.491286,-1448.967165,
-5.524146,-1456.986311,-1451.462165,
-5.524146,-1456.986311,-1451.462165,
-5.524146,-1456.986311,-1451.462165,
-5.524153,-1458.407652,-1452.883499,
-5.524163,-1456.950419,-1451.426257,
-5.524124,-1456.540654,-1451.016530,
-5.524120,-1454.273696,-1448.749576,
-5.524120,-1454.273696,-1448.749576,
-5.524120,-1454.273696,-1448.749576,
-5.524113,-1453.540413,-1448.016300,
-5.524110,-1454.314697,-1448.790587,
-5.524110,-1453.508736,-1447.984626,
-5.524110,-1453.508736,-1447.984626,
-5.524112,-1453.807837,-1448.283725,
-5.524112,-1453.807837,-1448.283725,
-5.524115,-1454.853267,-1449.329152,
-5.524115,-1454.853267,-1449.329152,
-5.524115,-1454.853267,-1449.329152,
-5.524115,-1454.853267,-1449.329152,
-5.524115,-1454.853267,-1449.329152,
-5.524115,-1454.853267,-1449.329152,
-5.524132,-1455.853493,-1450.329362,
-5.524132,-1455.853493,-1450.329362,
-5.524126,-1454.441091,-1448.916965,
-5.524126,-1454.441091,-1448.916965,
-5.524129,-1454.519126,-1448.994996,
-5.524129,-1454.519126,-1448.994996,
-5.524129,-1454.519126,-1448.994996,
-5.524131,-1454.886271,-1449.362140,
-5.524131,-1454.886271,-1449.362140,
-5.524131,-1454.886271,-1449.362140,
-5.524131,-1454.886271,-1449.362140,
-5.524131,-1454.886271,-1449.362140,
-5.524131,-1454.886271,-1449.362140,
-5.524127,-1454.297529,-1448.773403,
-5.524121,-1455.854319,-1450.330197,
-5.524121,-1455.854319,-1450.330197,
-5.524121,-1455.854319,-1450.330197,
-5.524121,-1455.854319,-1450.330197,
-5.524121,-1455.854319,-1450.330197,
-5.524121,-1455.854319,-1450.330197,
-5.524121,-1455.854319,-1450.330197,
-5.524115,-1455.848270,-1450.324155,
-5.524115,-1455.848270,-1450.324155,
-5.524109,-1453.997984,-1448.473875,
-5.524113,-1453.610368,-1448.086255,
-5.524113,-1453.610368,-1448.086255,
-5.524129,-1454.840979,-1449.316850,
-5.524129,-1454.840979,-1449.316850,
-5.524129,-1454.840979,-1449.316850,
-5.524126,-1454.971718,-1449.447592,
-5.524113,-1454.834831,-1449.310718,
-5.524113,-1454.834831,-1449.310718,
-5.524113,-1454.834831,-1449.310718,
-5.524113,-1454.834831,-1449.310718,
-5.524109,-1454.602290,-1449.078181,
-5.524109,-1454.602290,-1449.078181,
-5.524113,-1455.419780,-1449.895666,
-5.524113,-1455.419780,-1449.895666,
-5.524110,-1454.655459,-1449.131350,
-5.524113,-1454.650509,-1449.126396,
-5.524113,-1454.650509,-1449.126396,
-5.524113,-1454.650509,-1449.126396,
-5.524113,-1454.650509,-1449.126396,
-5.524121,-1453.987037,-1448.462916,
-5.524121,-1453.987037,-1448.462916,
-5.524121,-1453.987037,-1448.462916,
-5.524121,-1453.987037,-1448.462916,
-5.524121,-1453.987037,-1448.462916,
-5.524115,-1453.692517,-1448.168402,
-5.524115,-1453.692517,-1448.168402,
-5.524110,-1453.581560,-1448.057450,
-5.524118,-1453.828972,-1448.304855,
-5.524112,-1453.606260,-1448.082148,
-5.524112,-1453.606260,-1448.082148,
-5.524112,-1453.606260,-1448.082148,
-5.524112,-1453.606260,-1448.082148,
-5.524112,-1453.606260,-1448.082148,
-5.524112,-1453.606260,-1448.082148,
-5.524112,-1453.606260,-1448.082148,
-5.524110,-1453.533770,-1448.009660,
-5.524110,-1453.533770,-1448.009660,
-5.524110,-1453.533770,-1448.009660,
-5.524111,-1453.657078,-1448.132967,
-5.524111,-1453.657078,-1448.132967,
-5.524111,-1454.646493,-1449.122383,
-5.524115,-1454.829955,-1449.305840,
-5.524115,-1454.829955,-1449.305840,
-5.524111,-1453.797918,-1448.273807,
-5.524110,-1453.667955,-1448.143846,
-5.524110,-1453.667955,-1448.143846,
-5.524109,-1453.683089,-1448.158980,
-5.524113,-1454.691901,-1449.167788,
-5.524113,-1454.691901,-1449.167788,
-5.524113,-1454.691901,-1449.167788,
-5.524113,-1454.691901,-1449.167788,
-5.524113,-1454.691901,-1449.167788,
-5.524113,-1454.691901,-1449.167788,
-5.524113,-1454.691901,-1449.167788,
-5.524111,-1454.848332,-1449.324221,
-5.524109,-1455.223503,-1449.699394,
-5.524109,-1453.605034,-1448.080925,
-5.524110,-1454.779835,-1449.255724,
-5.524110,-1453.654472,-1448.130361,
-5.524109,-1453.670547,-1448.146439,
-5.524109,-1453.670547,-1448.146439,
-5.524109,-1453.670547,-1448.146439,
-5.524109,-1453.670547,-1448.146439,
-5.524109,-1453.670547,-1448.146439,
-5.524109,-1453.670547,-1448.146439,
-5.524114,-1453.569878,-1448.045764,
-5.524114,-1453.569878,-1448.045764,
-5.524114,-1453.569878,-1448.045764,
-5.524114,-1453.569878,-1448.045764,
-5.524114,-1453.569878,-1448.045764,
-5.524114,-1453.569878,-1448.045764,
-5.524130,-1454.530933,-1449.006803,
-5.524130,-1454.530933,-1449.006803,
-5.524130,-1454.530933,-1449.006803,
-5.524130,-1454.530933,-1449.006803,
-5.524130,-1454.530933,-1449.006803,
-5.524116,-1453.808291,-1448.284175,
-5.524121,-1453.957931,-1448.433810,
-5.524121,-1453.957931,-1448.433810,
-5.524118,-1453.805935,-1448.281817,
-5.524118,-1453.805935,-1448.281817,
-5.524118,-1453.805935,-1448.281817,
-5.524112,-1453.794336,-1448.270224,
-5.524109,-1455.012690,-1449.488581,
-5.524109,-1455.012690,-1449.488581,
-5.524109,-1455.012690,-1449.488581,
-5.524113,-1454.541847,-1449.017734,
-5.524113,-1454.541847,-1449.017734,
-5.524114,-1453.722773,-1448.198659,
-5.524114,-1453.722773,-1448.198659,
-5.524114,-1453.722773,-1448.198659,
-5.524114,-1453.722773,-1448.198659,
-5.524109,-1454.074071,-1448.549962,
-5.524114,-1455.096251,-1449.572136,
-5.524109,-1453.536947,-1448.012837,
-5.524109,-1453.536947,-1448.012837,
-5.524109,-1453.759473,-1448.235364,
-5.524109,-1453.759473,-1448.235364,
-5.524117,-1453.766265,-1448.242149,
-5.524117,-1453.766265,-1448.242149,
-5.524117,-1455.136347,-1449.612230,
-5.524110,-1454.450453,-1448.926343,
-5.524110,-1454.450453,-1448.926343,
-5.524112,-1454.857770,-1449.333658,
-5.524111,-1455.325028,-1449.800917,
-5.524111,-1455.325028,-1449.800917,
-5.524109,-1454.387829,-1448.863719,
-5.524109,-1454.387829,-1448.863719,
-5.524109,-1454.387829,-1448.863719,
-5.524109,-1454.387829,-1448.863719,
-5.524130,-1454.593908,-1449.069778,
-5.524112,-1454.360853,-1448.836741,
-5.524112,-1454.360853,-1448.836741,
-5.524112,-1454.360853,-1448.836741,
-5.524117,-1453.742303,-1448.218185,
-5.524117,-1453.742303,-1448.218185,
-5.524112,-1453.618832,-1448.094720,
-5.524112,-1453.618832,-1448.094720,
-5.524112,-1453.618832,-1448.094720,
-5.524113,-1454.107045,-1448.582932,
-5.524113,-1454.107045,-1448.582932,
-5.524113,-1454.107045,-1448.582932,
-5.524113,-1454.107045,-1448.582932,
-5.524121,-1454.066745,-1448.542623,
-5.524121,-1454.066745,-1448.542623,
-5.524124,-1454.720808,-1449.196684,
-5.524124,-1454.720808,-1449.196684,
-5.524124,-1454.720808,-1449.196684,
-5.524124,-1454.720808,-1449.196684,
-5.524124,-1454.720808,-1449.196684,
-5.524124,-1454.720808,-1449.196684,
-5.524111,-1454.392120,-1448.868010,
-5.524111,-1454.392120,-1448.868010,
-5.524111,-1454.392120,-1448.868010,
-5.524111,-1454.392120,-1448.868010,
-5.524111,-1454.392120,-1448.868010,
-5.524111,-1454.392120,-1448.868010,
-5.524111,-1454.392120,-1448.868010,
-5.524111,-1454.392120,-1448.868010,
-5.524111,-1454.392120,-1448.868010,
-5.524111,-1454.392120,-1448.868010,
-5.524111,-1454.392120,-1448.868010,
-5.524111,-1454.392120,-1448.868010,
-5.524111,-1454.392120,-1448.868010,
-5.524110,-1454.397029,-1448.872919,
-5.524110,-1454.397029,-1448.872919,
-5.524112,-1454.420035,-1448.895923,
-5.524112,-1454.420035,-1448.895923,
-5.524112,-1454.625804,-1449.101692,
-5.524125,-1456.184661,-1450.660537,
-5.524125,-1456.184661,-1450.660537,
-5.524109,-1454.319578,-1448.795469,
-5.524109,-1454.050244,-1448.526134,
-5.524109,-1453.665699,-1448.141590,
-5.524114,-1453.609159,-1448.085044,
-5.524117,-1453.731974,-1448.207857,
-5.524117,-1454.580953,-1449.056836,
-5.524117,-1454.580953,-1449.056836,
-5.524113,-1454.200453,-1448.676340,
-5.524110,-1454.915554,-1449.391444,
-5.524110,-1454.915554,-1449.391444,
-5.524111,-1454.145348,-1448.621237,
-5.524109,-1454.708274,-1449.184165,
-5.524109,-1455.272202,-1449.748093,
-5.524109,-1454.294371,-1448.770262,
-5.524109,-1454.294371,-1448.770262,
-5.524109,-1454.294371,-1448.770262,
-5.524110,-1454.599895,-1449.075785,
-5.524110,-1454.241348,-1448.717237,
-5.524117,-1455.202140,-1449.678023,
-5.524117,-1455.202140,-1449.678023,
-5.524119,-1454.362123,-1448.838004,
-5.524125,-1454.209838,-1448.685713,
-5.524118,-1454.344862,-1448.820745,
-5.524118,-1454.344862,-1448.820745,
-5.524116,-1453.706665,-1448.182549,
-5.524116,-1453.706665,-1448.182549,
-5.524111,-1453.899697,-1448.375586,
-5.524111,-1453.899697,-1448.375586,
-5.524111,-1453.899697,-1448.375586,
-5.524109,-1453.516982,-1447.992873,
-5.524109,-1453.516982,-1447.992873,
-5.524110,-1454.025694,-1448.501584,
-5.524110,-1454.025694,-1448.501584,
-5.524110,-1454.025694,-1448.501584,
-5.524110,-1454.025694,-1448.501584,
-5.524110,-1454.025694,-1448.501584,
-5.524110,-1454.025694,-1448.501584,
-5.524110,-1454.025694,-1448.501584,
-5.524109,-1453.873997,-1448.349888,
-5.524123,-1455.131503,-1449.607381,
-5.524123,-1455.131503,-1449.607381,
-5.524113,-1454.850508,-1449.326396,
-5.524115,-1453.665511,-1448.141396,
-5.524128,-1454.609175,-1449.085047,
-5.524113,-1453.658539,-1448.134427,
-5.524113,-1453.658539,-1448.134427,
-5.524113,-1453.658539,-1448.134427,
-5.524110,-1454.459179,-1448.935069,
-5.524110,-1454.459179,-1448.935069,
-5.524118,-1455.332270,-1449.808152,
-5.524123,-1455.914926,-1450.390803,
-5.524123,-1455.914926,-1450.390803,
-5.524111,-1454.372791,-1448.848680,
-5.524111,-1454.372791,-1448.848680,
-5.524111,-1454.372791,-1448.848680,
-5.524109,-1454.155225,-1448.631116,
-5.524109,-1454.155225,-1448.631116,
-5.524109,-1454.155225,-1448.631116,
-5.524109,-1454.155225,-1448.631116,
-5.524130,-1457.308409,-1451.784279,
-5.524130,-1457.308409,-1451.784279,
-5.524109,-1453.614460,-1448.090352,
-5.524111,-1453.870494,-1448.346383,
-5.524133,-1455.697026,-1450.172893,
-5.524133,-1455.697026,-1450.172893,
-5.524110,-1453.735521,-1448.211411,
-5.524125,-1454.156716,-1448.632592,
-5.524127,-1454.473437,-1448.949310,
-5.524127,-1454.473437,-1448.949310,
-5.524114,-1455.031835,-1449.507721,
-5.524114,-1455.031835,-1449.507721,
-5.524114,-1455.031835,-1449.507721,
-5.524126,-1455.590434,-1450.066308,
-5.524109,-1454.547867,-1449.023758,
-5.524111,-1453.504683,-1447.980572,
-5.524111,-1453.504683,-1447.980572,
-5.524111,-1453.504683,-1447.980572,
-5.524111,-1453.504683,-1447.980572,
-5.524111,-1453.504683,-1447.980572,
-5.524111,-1453.504683,-1447.980572,
-5.524111,-1453.504683,-1447.980572,
-5.524109,-1455.140711,-1449.616602,
-5.524118,-1454.334105,-1448.809987,
-5.524118,-1454.334105,-1448.809987,
-5.524109,-1453.881123,-1448.357013,
-5.524110,-1454.314698,-1448.790588,
-5.524110,-1454.314698,-1448.790588,
-5.524110,-1454.675491,-1449.151381,
-5.524113,-1455.089986,-1449.565873,
-5.524109,-1454.191842,-1448.667734,
-5.524117,-1455.483648,-1449.959531,
-5.524117,-1455.483648,-1449.959531,
-5.524110,-1453.503362,-1447.979252,
-5.524110,-1453.503362,-1447.979252,
-5.524110,-1453.503362,-1447.979252,
-5.524110,-1453.503362,-1447.979252,
-5.524109,-1453.639310,-1448.115202,
-5.524109,-1453.639310,-1448.115202,
-5.524114,-1453.895201,-1448.371087,
-5.524109,-1454.189651,-1448.665543,
-5.524109,-1454.189651,-1448.665543,
-5.524109,-1454.071431,-1448.547322,
-5.524109,-1454.071431,-1448.547322,
-5.524109,-1454.071431,-1448.547322,
-5.524110,-1454.544332,-1449.020222,
-5.524110,-1454.544332,-1449.020222,
-5.524111,-1455.162922,-1449.638811,
-5.524109,-1455.726619,-1450.202510,
-5.524116,-1454.469080,-1448.944965,
-5.524116,-1454.469080,-1448.944965,
-5.524116,-1454.469080,-1448.944965,
-5.524110,-1454.991260,-1449.467150,
-5.524141,-1456.172521,-1450.648379,
-5.524141,-1456.172521,-1450.648379,
-5.524141,-1456.172521,-1450.648379,
-5.524141,-1456.172521,-1450.648379,
-5.524133,-1456.119790,-1450.595657,
-5.524137,-1455.522172,-1449.998035,
-5.524137,-1455.522172,-1449.998035,
-5.524113,-1453.551554,-1448.027440,
-5.524113,-1453.551554,-1448.027440,
-5.524114,-1453.658310,-1448.134195,
-5.524114,-1453.658310,-1448.134195,
-5.524114,-1454.154067,-1448.629953,
-5.524116,-1453.662659,-1448.138544,
-5.524114,-1453.674730,-1448.150616,
-5.524114,-1453.674730,-1448.150616,
-5.524111,-1454.487410,-1448.963299,
-5.524109,-1453.971145,-1448.447036,
-5.524109,-1453.971145,-1448.447036,
-5.524109,-1453.971145,-1448.447036,
-5.524109,-1453.971145,-1448.447036,
-5.524119,-1453.973314,-1448.449195,
-5.524122,-1454.003941,-1448.479819,
-5.524125,-1454.330566,-1448.806442,
-5.524127,-1454.396391,-1448.872264,
-5.524124,-1454.157651,-1448.633527,
-5.524120,-1454.076714,-1448.552593,
-5.524113,-1454.228018,-1448.703905,
-5.524113,-1454.228018,-1448.703905,
-5.524113,-1454.633975,-1449.109862,
-5.524113,-1454.633975,-1449.109862,
-5.524113,-1454.633975,-1449.109862,
-5.524113,-1454.633975,-1449.109862,
-5.524109,-1453.566577,-1448.042468,
-5.524109,-1453.566577,-1448.042468,
-5.524109,-1453.566577,-1448.042468,
-5.524109,-1453.566577,-1448.042468,
-5.524109,-1453.566577,-1448.042468,
-5.524109,-1454.497605,-1448.973496,
-5.524110,-1454.149961,-1448.625851,
-5.524109,-1454.038874,-1448.514765,
-5.524109,-1454.038874,-1448.514765,
-5.524109,-1454.038874,-1448.514765,
-5.524114,-1454.730756,-1449.206642,
-5.524109,-1454.544495,-1449.020386,
-5.524110,-1454.064607,-1448.540497,
-5.524109,-1453.718162,-1448.194053,
-5.524109,-1453.718162,-1448.194053,
-5.524109,-1453.930370,-1448.406261,
-5.524109,-1453.874874,-1448.350766,
-5.524109,-1453.874874,-1448.350766,
-5.524111,-1453.506900,-1447.982789,
-5.524111,-1453.506900,-1447.982789,
-5.524111,-1453.506900,-1447.982789,
-5.524111,-1453.506900,-1447.982789,
-5.524111,-1453.506900,-1447.982789,
-5.524111,-1453.506900,-1447.982789,
-5.524111,-1453.506900,-1447.982789,
-5.524111,-1453.506900,-1447.982789,
-5.524109,-1454.279942,-1448.755833,
-5.524109,-1455.101810,-1449.577701,
-5.524109,-1455.101810,-1449.577701,
-5.524109,-1455.101810,-1449.577701,
-5.524138,-1457.121632,-1451.597494,
-5.524138,-1457.121632,-1451.597494,
-5.524116,-1455.427858,-1449.903742,
-5.524116,-1455.427858,-1449.903742,
-5.524116,-1455.427858,-1449.903742,
-5.524112,-1455.033934,-1449.509822,
-5.524112,-1455.033934,-1449.509822,
-5.524114,-1453.572430,-1448.048316,
-5.524114,-1453.572430,-1448.048316,
-5.524123,-1454.119789,-1448.595666,
-5.524109,-1453.582818,-1448.058709,
-5.524109,-1453.582818,-1448.058709,
-5.524109,-1453.582818,-1448.058709,
-5.524109,-1453.582818,-1448.058709,
-5.524109,-1453.582818,-1448.058709,
-5.524109,-1453.582818,-1448.058709,
-5.524109,-1453.582818,-1448.058709,
-5.524109,-1453.582818,-1448.058709,
-5.524109,-1453.582818,-1448.058709,
-5.524109,-1453.582818,-1448.058709,
-5.524109,-1453.582818,-1448.058709,
-5.524109,-1453.582818,-1448.058709,
-5.524109,-1453.582818,-1448.058709,
-5.524109,-1453.582818,-1448.058709,
-5.524109,-1453.582818,-1448.058709,
-5.524109,-1454.029367,-1448.505258,
-5.524109,-1454.029367,-1448.505258,
-5.524109,-1454.029367,-1448.505258,
-5.524109,-1453.920215,-1448.396107,
-5.524109,-1453.920215,-1448.396107,
-5.524109,-1453.920215,-1448.396107,
-5.524109,-1453.920215,-1448.396107,
-5.524109,-1453.920215,-1448.396107,
-5.524109,-1453.920215,-1448.396107,
-5.524109,-1453.920215,-1448.396107,
-5.524109,-1453.920215,-1448.396107,
-5.524109,-1454.940868,-1449.416760,
-5.524109,-1454.940868,-1449.416760,
-5.524110,-1455.137070,-1449.612960,
-5.524118,-1453.956833,-1448.432715,
-5.524118,-1453.956833,-1448.432715,
-5.524109,-1453.779680,-1448.255571,
-5.524109,-1453.920744,-1448.396635,
-5.524110,-1454.355057,-1448.830947,
-5.524110,-1454.355057,-1448.830947,
-5.524119,-1453.866228,-1448.342109,
-5.524119,-1453.866228,-1448.342109,
-5.524122,-1455.497070,-1449.972948,
-5.524122,-1455.497070,-1449.972948,
-5.524113,-1455.341210,-1449.817096,
-5.524113,-1455.341210,-1449.817096,
-5.524113,-1455.341210,-1449.817096,
-5.524113,-1455.341210,-1449.817096,
-5.524113,-1455.341210,-1449.817096,
-5.524113,-1455.341210,-1449.817096,
-5.524113,-1455.341210,-1449.817096,
-5.524113,-1455.341210,-1449.817096,
-5.524109,-1454.922398,-1449.398289,
-5.524109,-1455.697683,-1450.173574,
-5.524109,-1455.697683,-1450.173574,
-5.524109,-1455.697064,-1450.172955,
-5.524111,-1455.051283,-1449.527172,
-5.524112,-1454.581902,-1449.057790,
-5.524112,-1454.581902,-1449.057790,
-5.524112,-1454.581902,-1449.057790,
-5.524112,-1454.581902,-1449.057790,
-5.524119,-1455.720110,-1450.195991,
-5.524119,-1455.720110,-1450.195991,
-5.524119,-1455.720110,-1450.195991,
-5.524119,-1455.720110,-1450.195991,
-5.524119,-1456.431217,-1450.907098,
-5.524112,-1454.151341,-1448.627229,
-5.524112,-1454.151341,-1448.627229,
-5.524124,-1454.454379,-1448.930255,
-5.524128,-1455.059201,-1449.535073,
-5.524109,-1454.662220,-1449.138111,
-5.524109,-1454.662220,-1449.138111,
-5.524109,-1454.662220,-1449.138111,
-5.524109,-1454.662220,-1449.138111,
-5.524109,-1454.662220,-1449.138111,
-5.524109,-1454.662220,-1449.138111,
-5.524116,-1454.122813,-1448.598697,
-5.524118,-1453.956357,-1448.432240,
-5.524114,-1453.651856,-1448.127741,
-5.524120,-1453.915076,-1448.390956,
-5.524111,-1454.639097,-1449.114986,
-5.524111,-1454.639097,-1449.114986,
-5.524111,-1454.639097,-1449.114986,
-5.524111,-1454.639097,-1449.114986,
-5.524111,-1454.639097,-1449.114986,
-5.524111,-1454.639097,-1449.114986,
-5.524114,-1453.874685,-1448.350571,
-5.524114,-1453.874685,-1448.350571,
-5.524114,-1453.874685,-1448.350571,
-5.524116,-1454.312485,-1448.788369,
-5.524109,-1453.579530,-1448.055421,
-5.524109,-1453.579530,-1448.055421,
-5.524109,-1453.672848,-1448.148739,
-5.524109,-1453.672848,-1448.148739,
-5.524110,-1454.151367,-1448.627256,
-5.524110,-1454.151367,-1448.627256,
-5.524110,-1454.151367,-1448.627256,
-5.524110,-1454.151367,-1448.627256,
-5.524110,-1454.151367,-1448.627256,
-5.524110,-1454.151367,-1448.627256,
-5.524109,-1453.892670,-1448.368561,
-5.524109,-1453.892670,-1448.368561,
-5.524109,-1453.542431,-1448.018322,
-5.524109,-1453.542431,-1448.018322,
-5.524114,-1456.479967,-1450.955853,
-5.524114,-1456.479967,-1450.955853,
-5.524117,-1453.753327,-1448.229210,
-5.524111,-1454.027361,-1448.503250,
-5.524111,-1454.027361,-1448.503250,
-5.524115,-1455.371302,-1449.847187,
-5.524112,-1454.866249,-1449.342136,
-5.524112,-1454.866249,-1449.342136,
-5.524112,-1454.866249,-1449.342136,
-5.524122,-1454.319827,-1448.795705,
-5.524110,-1453.515999,-1447.991888,
-5.524109,-1453.910592,-1448.386483,
-5.524114,-1453.952203,-1448.428089,
-5.524110,-1454.038633,-1448.514523,
-5.524116,-1453.737306,-1448.213191,
-5.524116,-1453.737306,-1448.213191,
-5.524120,-1453.862224,-1448.338104,
-5.524120,-1453.862224,-1448.338104,
-5.524109,-1453.743183,-1448.219074,
-5.524109,-1453.795917,-1448.271808,
-5.524109,-1453.795917,-1448.271808,
-5.524109,-1453.795917,-1448.271808,
-5.524114,-1453.636466,-1448.112351,
-5.524124,-1454.296399,-1448.772274,
-5.524113,-1453.530849,-1448.006737,
-5.524146,-1456.783950,-1451.259804,
-5.524146,-1456.783950,-1451.259804,
-5.524154,-1456.540095,-1451.015941,
-5.524126,-1457.730053,-1452.205928,
-5.524126,-1457.730053,-1452.205928,
-5.524126,-1457.730053,-1452.205928,
-5.524126,-1457.730053,-1452.205928,
-5.524111,-1459.183263,-1453.659152,
-5.524110,-1455.198486,-1449.674376,
-5.524110,-1454.644150,-1449.120041,
-5.524110,-1454.644150,-1449.120041,
