-5.524116,-1453.684862,-1448.160746,
-5.524109,-1453.799020,-1448.274911,
-5.524109,-1453.799020,-1448.274911,
-5.524109,-1453.661082,-1448.136973,
-5.524114,-1453.593651,-1448.069536,
-5.524111,-1453.946542,-1448.422430,
-5.524110,-1453.509956,-1447.985846,
-5.524110,-1453.509956,-1447.985846,
-5.524110,-1453.509956,-1447.985846,
-5.524110,-1453.509956,-1447.985846,
-5.524111,-1453.523686,-1447.999575,
-5.524113,-1455.083257,-1449.559144,
-5.524113,-1455.083257,-1449.559144,
-5.524121,-1456.851085,-1451.326964,
-5.524121,-1456.851085,-1451.326964,
-5.524121,-1456.851085,-1451.326964,
-5.524121,-1456.851085,-1451.326964,
-5.524121,-1456.851085,-1451.326964,
-5.524111,-1454.957255,-1449.433144,
-5.524111,-1454.957255,-1449.433144,
-5.524115,-1455.262100,-1449.737985,
-5.524109,-1454.281754,-1448.757645,
-5.524109,-1454.281754,-1448.757645,
-5.524112,-1453.676744,-1448.152632,
-5.524109,-1454.107335,-1448.583227,
-5.524109,-1454.107335,-1448.583227,
-5.524109,-1454.107335,-1448.583227,
-5.524110,-1454.531220,-1449.007111,
-5.524121,-1454.223700,-1448.699579,
-5.524120,-1454.697426,-1449.173306,
-5.524114,-1453.721324,-1448.197209,
-5.524114,-1453.721324,-1448.197209,
-5.524114,-1453.721324,-1448.197209,
-5.524133,-1454.730403,-1449.206271,
-5.524133,-1454.730403,-1449.206271,
-5.524133,-1454.730403,-1449.206271,
-5.524133,-1454.730403,-1449.206271,
-5.524133,-1454.730403,-1449.206271,
-5.524133,-1454.732356,-1449.208222,
-5.524145,-1455.561584,-1450.037439,
-5.524145,-1455.561584,-1450.037439,
-5.524145,-1455.561584,-1450.037439,
-5.524141,-1455.386387,-1449.862246,
-5.524113,-1454.643814,-1449.119701,
-5.524117,-1455.146638,-1449.622521,
-5.524117,-1455.146638,-1449.622521,
-5.524117,-1455.146638,-1449.622521,
-5.524109,-1453.946140,-1448.422031,
-5.524109,-1453.946140,-1448.422031,
-5.524109,-1453.946140,-1448.422031,
-5.524110,-1454.816418,-1449.292308,
-5.524110,-1454.816418,-1449.292308,
-5.524116,-1455.835442,-1450.311326,
-5.524116,-1455.835442,-1450.311326,
-5.524111,-1454.278029,-1448.753918,
-5.524110,-1454.052422,-1448.528312,
-5.524110,-1454.052422,-1448.528312,
-5.524110,-1454.052422,-1448.528312,
-5.524110,-1454.052422,-1448.528312,
-5.524121,-1453.940496,-1448.416375,
-5.524121,-1453.940496,-1448.416375,
-5.524124,-1454.198047,-1448.673923,
-5.524124,-1454.198047,-1448.673923,
-5.524124,-1454.198047,-1448.673923,
-5.524117,-1454.627801,-1449.103685,
-5.524119,-1454.017565,-1448.493446,
-5.524117,-1453.767072,-1448.242954,
-5.524109,-1453.987088,-1448.462979,
-5.524109,-1453.987088,-1448.462979,
-5.524109,-1454.301724,-1448.777615,
-5.524109,-1454.028726,-1448.504616,
-5.524109,-1454.028726,-1448.504616,
-5.524109,-1454.028726,-1448.504616,
-5.524109,-1453.737682,-1448.213574,
-5.524109,-1453.737682,-1448.213574,
-5.524109,-1453.737682,-1448.213574,
-5.524119,-1455.501477,-1449.977358,
-5.524109,-1453.727583,-1448.203475,
-5.524110,-1453.510501,-1447.986391,
-5.524111,-1455.880505,-1450.356394,
-5.524122,-1456.519239,-1450.995117,
-5.524116,-1455.229779,-1449.705663,
-5.524116,-1455.229779,-1449.705663,
-5.524113,-1454.897043,-1449.372931,
-5.524113,-1454.897043,-1449.372931,
-5.524113,-1454.897043,-1449.372931,
-5.524111,-1454.315783,-1448.791672,
-5.524111,-1454.315783,-1448.791672,
-5.524111,-1454.315783,-1448.791672,
-5.524110,-1455.756565,-1450.232455,
-5.524110,-1455.756565,-1450.232455,
-5.524109,-1454.385274,-1448.861165,
-5.524109,-1454.343545,-1448.819436,
-5.524122,-1454.670497,-1449.146375,
-5.524109,-1454.307516,-1448.783407,
-5.524113,-1453.860674,-1448.336560,
-5.524112,-1455.983245,-1450.459133,
-5.524109,-1455.482508,-1449.958399,
-5.524109,-1455.482508,-1449.958399,
-5.524109,-1455.482508,-1449.958399,
-5.524109,-1455.482508,-1449.958399,
-5.524109,-1454.524852,-1449.000742,
-5.524111,-1454.889729,-1449.365618,
-5.524111,-1454.889729,-1449.365618,
-5.524112,-1453.902516,-1448.378403,
-5.524111,-1453.587198,-1448.063088,
-5.524111,-1453.587198,-1448.063088,
-5.524111,-1453.587198,-1448.063088,
-5.524111,-1453.587198,-1448.063088,
-5.524111,-1453.587198,-1448.063088,
-5.524110,-1453.548215,-1448.024105,
-5.524113,-1453.843911,-1448.319799,
-5.524113,-1453.843911,-1448.319799,
-5.524115,-1454.305205,-1448.781090,
-5.524110,-1453.580453,-1448.056343,
-5.524110,-1453.580453,-1448.056343,
-5.524110,-1453.580453,-1448.056343,
-5.524110,-1453.580453,-1448.056343,
-5.524110,-1453.580453,-1448.056343,
-5.524110,-1454.410585,-1448.886475,
-5.524110,-1454.410585,-1448.886475,
-5.524110,-1454.410585,-1448.886475,
-5.524110,-1454.410585,-1448.886475,
-5.524115,-1454.310051,-1448.785936,
-5.524115,-1454.310051,-1448.785936,
-5.524115,-1454.310051,-1448.785936,
-5.524115,-1454.310051,-1448.785936,
-5.524109,-1454.359501,-1448.835393,
-5.524109,-1454.359501,-1448.835393,
-5.524112,-1454.710901,-1449.186789,
-5.524112,-1454.710901,-1449.186789,
-5.524112,-1454.710901,-1449.186789,
-5.524110,-1454.226343,-1448.702233,
-5.524110,-1454.226343,-1448.702233,
-5.524109,-1453.605034,-1448.080925,
-5.524109,-1453.605034,-1448.080925,
-5.524117,-1455.417163,-1449.893046,
-5.524117,-1455.417163,-1449.893046,
-5.524117,-1455.417163,-1449.893046,
-5.524116,-1455.218064,-1449.693948,
-5.524116,-1455.218064,-1449.693948,
-5.524116,-1455.218064,-1449.693948,
-5.524120,-1456.618191,-1451.094072,
-5.524120,-1456.618191,-1451.094072,
-5.524120,-1456.618191,-1451.094072,
-5.524120,-1456.618191,-1451.094072,
-5.524112,-1454.603326,-1449.079214,
-5.524112,-1454.603326,-1449.079214,
-5.524112,-1454.603326,-1449.079214,
-5.524112,-1454.603326,-1449.079214,
-5.524112,-1454.603326,-1449.079214,
-5.524112,-1454.603326,-1449.079214,
-5.524112,-1454.603326,-1449.079214,
-5.524112,-1454.603326,-1449.079214,
-5.524109,-1453.575409,-1448.051299,
-5.524109,-1453.575409,-1448.051299,
-5.524109,-1453.520799,-1447.996690,
-5.524109,-1453.520799,-1447.996690,
-5.524109,-1453.746899,-1448.222790,
-5.524109,-1453.700951,-1448.176843,
-5.524109,-1453.700951,-1448.176843,
-5.524109,-1453.700951,-1448.176843,
-5.524109,-1453.700951,-1448.176843,
-5.524110,-1453.495359,-1447.971249,
-5.524110,-1453.495359,-1447.971249,
-5.524110,-1453.495359,-1447.971249,
-5.524113,-1453.553351,-1448.029238,
-5.524113,-1453.825615,-1448.301502,
-5.524113,-1453.825615,-1448.301502,
-5.524113,-1453.825615,-1448.301502,
-5.524113,-1453.825615,-1448.301502,
-5.524113,-1453.825615,-1448.301502,
-5.524109,-1453.957116,-1448.433007,
-5.524109,-1453.957116,-1448.433007,
-5.524109,-1453.957116,-1448.433007,
-5.524109,-1453.957116,-1448.433007,
-5.524109,-1453.934986,-1448.410877,
-5.524112,-1453.691158,-1448.167046,
-5.524109,-1453.965649,-1448.441539,
-5.524109,-1453.815930,-1448.291821,
-5.524109,-1453.680028,-1448.155918,
-5.524110,-1454.202207,-1448.678096,
-5.524118,-1453.860457,-1448.336339,
-5.524118,-1453.860457,-1448.336339,
-5.524118,-1453.860457,-1448.336339,
-5.524112,-1454.617338,-1449.093226,
-5.524112,-1454.617338,-1449.093226,
-5.524110,-1453.675040,-1448.150930,
-5.524110,-1453.675040,-1448.150930,
-5.524109,-1454.476848,-1448.952739,
-5.524110,-1453.639173,-1448.115063,
-5.524110,-1453.590627,-1448.066517,
-5.524110,-1453.590627,-1448.066517,
-5.524109,-1454.222004,-1448.697894,
-5.524112,-1453.521657,-1447.997545,
-5.524112,-1453.521657,-1447.997545,
-5.524112,-1453.521657,-1447.997545,
-5.524112,-1453.521657,-1447.997545,
-5.524112,-1453.521657,-1447.997545,
-5.524112,-1453.521657,-1447.997545,
-5.524112,-1453.521657,-1447.997545,
-5.524112,-1453.521657,-1447.997545,
-5.524112,-1453.521657,-1447.997545,
-5.524112,-1453.521657,-1447.997545,
-5.524112,-1453.521657,-1447.997545,
-5.524112,-1453.521657,-1447.997545,
-5.524109,-1454.028492,-1448.504383,
-5.524109,-1454.028492,-1448.504383,
-5.524109,-1454.028492,-1448.504383,
-5.524109,-1454.028492,-1448.504383,
-5.524109,-1454.028492,-1448.504383,
-5.524115,-1454.444553,-1448.920438,
-5.524114,-1453.614475,-1448.090360,
-5.524114,-1453.614475,-1448.090360,
-5.524109,-1453.588115,-1448.064006,
-5.524110,-1453.552853,-1448.028742,
-5.524115,-1453.655865,-1448.131749,
-5.524115,-1453.655865,-1448.131749,
-5.524115,-1456.179111,-1450.654996,
-5.524109,-1454.810571,-1449.286461,
-5.524109,-1454.810571,-1449.286461,
-5.524109,-1454.810571,-1449.286461,
-5.524109,-1454.810571,-1449.286461,
-5.524109,-1454.810571,-1449.286461,
-5.524110,-1453.631626,-1448.107516,
-5.524109,-1453.740260,-1448.216151,
-5.524111,-1453.578887,-1448.054776,
-5.524111,-1453.699672,-1448.175561,
-5.524111,-1453.699672,-1448.175561,
-5.524115,-1453.904463,-1448.380348,
-5.524115,-1453.904463,-1448.380348,
-5.524110,-1453.589994,-1448.065885,
-5.524124,-1454.203584,-1448.679460,
-5.524110,-1453.644701,-1448.120591,
-5.524110,-1453.644701,-1448.120591,
-5.524117,-1453.828969,-1448.304852,
-5.524132,-1454.637298,-1449.113167,
-5.524137,-1455.594713,-1450.070576,
-5.524115,-1453.872629,-1448.348513,
-5.524119,-1453.838810,-1448.314691,
-5.524119,-1453.838810,-1448.314691,
-5.524119,-1453.838810,-1448.314691,
-5.524133,-1454.803136,-1449.279003,
-5.524123,-1454.289237,-1448.765113,
-5.524125,-1454.259222,-1448.735096,
-5.524109,-1454.178617,-1448.654508,
-5.524109,-1454.178617,-1448.654508,
-5.524109,-1453.860109,-1448.336000,
-5.524109,-1453.860109,-1448.336000,
-5.524109,-1453.985685,-1448.461576,
-5.524110,-1453.501110,-1447.977000,
-5.524110,-1453.501110,-1447.977000,
-5.524109,-1453.559318,-1448.035209,
-5.524109,-1453.559318,-1448.035209,
-5.524111,-1454.566251,-1449.042139,
-5.524111,-1454.566251,-1449.042139,
-5.524111,-1454.566251,-1449.042139,
-5.524110,-1454.370631,-1448.846521,
-5.524109,-1454.370362,-1448.846253,
-5.524109,-1454.370362,-1448.846253,
-5.524111,-1454.384643,-1448.860533,
-5.524111,-1454.234347,-1448.710236,
-5.524111,-1453.496538,-1447.972428,
-5.524116,-1453.715266,-1448.191151,
-5.524109,-1453.855369,-1448.331260,
-5.524109,-1453.855369,-1448.331260,
-5.524115,-1453.674743,-1448.150628,
-5.524109,-1453.534715,-1448.010606,
-5.524111,-1453.726034,-1448.201923,
-5.524111,-1453.726034,-1448.201923,
-5.524115,-1453.619269,-1448.095155,
-5.524109,-1453.600580,-1448.076471,
-5.524110,-1453.566361,-1448.042251,
-5.524112,-1453.948698,-1448.424585,
-5.524112,-1453.948698,-1448.424585,
-5.524113,-1453.979306,-1448.455192,
-5.524113,-1453.979306,-1448.455192,
-5.524116,-1454.986250,-1449.462135,
-5.524131,-1454.758961,-1449.234830,
-5.524113,-1454.443533,-1448.919420,
-5.524113,-1454.443533,-1448.919420,
-5.524113,-1454.443533,-1448.919420,
-5.524113,-1454.443533,-1448.919420,
-5.524113,-1454.443533,-1448.919420,
-5.524122,-1454.457060,-1448.932938,
-5.524122,-1454.457060,-1448.932938,
-5.524122,-1454.457060,-1448.932938,
-5.524155,-1457.180976,-1451.656821,
-5.524162,-1459.117570,-1453.593408,
-5.524167,-1457.827286,-1452.303119,
-5.524167,-1457.827286,-1452.303119,
-5.524167,-1457.827286,-1452.303119,
-5.524167,-1457.827286,-1452.303119,
-5.524167,-1457.827286,-1452.303119,
-5.524167,-1457.827286,-1452.303119,
-5.524128,-1455.501620,-1449.977492,
-5.524128,-1455.501620,-1449.977492,
-5.524128,-1455.501620,-1449.977492,
-5.524128,-1455.501620,-1449.977492,
-5.524109,-1455.105533,-1449.581424,
-5.524110,-1457.299585,-1451.775475,
-5.524118,-1454.992874,-1449.468756,
-5.524109,-1454.877703,-1449.353594,
-5.524109,-1454.877703,-1449.353594,
-5.524110,-1455.153885,-1449.629775,
-5.524109,-1454.646264,-1449.122155,
-5.524109,-1454.646264,-1449.122155,
-5.524109,-1454.646264,-1449.122155,
-5.524109,-1455.517119,-1449.993011,
-5.524109,-1455.517119,-1449.993011,
-5.524110,-1455.534151,-1450.010041,
-5.524110,-1455.534151,-1450.010041,
-5.524114,-1455.777952,-1450.253838,
-5.524118,-1454.791957,-1449.267839,
-5.524117,-1457.144444,-1451.620326,
-5.524136,-1455.479535,-1449.955399,
-5.524114,-1453.822793,-1448.298679,
-5.524110,-1455.188691,-1449.664582,
-5.524110,-1455.188691,-1449.664582,
-5.524110,-1455.188691,-1449.664582,
-5.524110,-1455.188691,-1449.664582,
-5.524109,-1456.848975,-1451.324866,
-5.524115,-1455.932354,-1450.408239,
-5.524115,-1455.932354,-1450.408239,
-5.524115,-1455.932354,-1450.408239,
-5.524115,-1455.932354,-1450.408239,
-5.524115,-1455.932354,-1450.408239,
-5.524111,-1454.214885,-1448.690774,
-5.524109,-1453.730619,-1448.206510,
-5.524109,-1453.730619,-1448.206510,
-5.524109,-1453.730619,-1448.206510,
-5.524109,-1453.730619,-1448.206510,
-5.524109,-1453.730619,-1448.206510,
-5.524113,-1454.674129,-1449.150015,
-5.524111,-1454.809643,-1449.285532,
-5.524109,-1453.943170,-1448.419061,
-5.524112,-1453.568125,-1448.044012,
-5.524136,-1455.383183,-1449.859047,
-5.524136,-1455.383183,-1449.859047,
-5.524135,-1454.892626,-1449.368491,
-5.524135,-1454.892626,-1449.368491,
-5.524120,-1454.755796,-1449.231675,
-5.524124,-1455.083500,-1449.559376,
-5.524124,-1455.083500,-1449.559376,
-5.524124,-1455.083500,-1449.559376,
-5.524124,-1455.083500,-1449.559376,
-5.524124,-1455.083500,-1449.559376,
-5.524128,-1454.640361,-1449.116233,
-5.524128,-1454.640361,-1449.116233,
-5.524128,-1454.640361,-1449.116233,
-5.524124,-1454.275385,-1448.751260,
-5.524124,-1454.275385,-1448.751260,
-5.524114,-1453.599682,-1448.075568,
-5.524111,-1453.500436,-1447.976326,
-5.524111,-1453.500436,-1447.976326,
-5.524111,-1453.500436,-1447.976326,
-5.524113,-1453.668719,-1448.144606,
-5.524113,-1453.668719,-1448.144606,
-5.524113,-1453.668719,-1448.144606,
-5.524113,-1453.668719,-1448.144606,
-5.524113,-1453.668719,-1448.144606,
-5.524110,-1453.967949,-1448.443839,
-5.524110,-1453.967949,-1448.443839,
-5.524110,-1453.967949,-1448.443839,
-5.524110,-1453.967949,-1448.443839,
-5.524110,-1453.967949,-1448.443839,
-5.524111,-1453.888324,-1448.364212,
-5.524111,-1453.888324,-1448.364212,
-5.524111,-1453.888324,-1448.364212,
-5.524111,-1453.888324,-1448.364212,
-5.524111,-1453.500654,-1447.976542,
-5.524120,-1453.995966,-1448.471846,
-5.524120,-1453.995966,-1448.471846,
-5.524120,-1453.995966,-1448.471846,
-5.524120,-1453.995966,-1448.471846,
-5.524109,-1454.823653,-1449.299544,
-5.524109,-1454.823653,-1449.299544,
-5.524109,-1454.823653,-1449.299544,
-5.524109,-1454.823653,-1449.299544,
-5.524109,-1454.766743,-1449.242634,
-5.524111,-1453.493897,-1447.969786,
-5.524111,-1453.493897,-1447.969786,
-5.524111,-1453.493897,-1447.969786,
-5.524109,-1453.808830,-1448.284721,
-5.524112,-1453.560304,-1448.036192,
-5.524112,-1453.560304,-1448.036192,
-5.524112,-1453.560304,-1448.036192,
-5.524117,-1453.738474,-1448.214357,
-5.524114,-1453.568352,-1448.044239,
-5.524114,-1453.568352,-1448.044239,
-5.524114,-1453.568352,-1448.044239,
-5.524114,-1453.568352,-1448.044239,
-5.524110,-1453.523211,-1447.999101,
-5.524109,-1455.833060,-1450.308951,
-5.524109,-1455.833060,-1450.308951,
-5.524109,-1455.833060,-1450.308951,
-5.524109,-1455.698307,-1450.174198,
-5.524109,-1455.698307,-1450.174198,
-5.524109,-1455.698307,-1450.174198,
-5.524109,-1455.698307,-1450.174198,
-5.524109,-1455.698307,-1450.174198,
-5.524109,-1455.698307,-1450.174198,
-5.524109,-1454.904732,-1449.380623,
-5.524109,-1454.904732,-1449.380623,
-5.524118,-1455.511209,-1449.987090,
-5.524109,-1454.395797,-1448.871688,
-5.524109,-1454.395797,-1448.871688,
-5.524109,-1454.395797,-1448.871688,
-5.524109,-1454.395797,-1448.871688,
-5.524109,-1454.395797,-1448.871688,
-5.524109,-1454.850772,-1449.326663,
-5.524109,-1454.850772,-1449.326663,
-5.524109,-1454.850772,-1449.326663,
-5.524110,-1453.818492,-1448.294383,
-5.524110,-1453.818492,-1448.294383,
-5.524110,-1453.818492,-1448.294383,
-5.524110,-1453.818492,-1448.294383,
-5.524110,-1453.818492,-1448.294383,
-5.524121,-1454.384333,-1448.860212,
-5.524112,-1453.810140,-1448.286029,
-5.524112,-1454.206103,-1448.681992,
-5.524110,-1453.829169,-1448.305059,
-5.524110,-1453.829169,-1448.305059,
-5.524110,-1453.829169,-1448.305059,
-5.524110,-1453.829169,-1448.305059,
-5.524110,-1453.829169,-1448.305059,
-5.524110,-1453.829169,-1448.305059,
-5.524110,-1453.829169,-1448.305059,
-5.524113,-1455.993934,-1450.469821,
-5.524121,-1454.678129,-1449.154008,
-5.524117,-1454.263754,-1448.739636,
-5.524117,-1454.263754,-1448.739636,
-5.524117,-1454.263754,-1448.739636,
-5.524117,-1454.263754,-1448.739636,
-5.524117,-1454.263754,-1448.739636,
-5.524122,-1456.053631,-1450.529509,
-5.524123,-1457.226968,-1451.702845,
-5.524123,-1457.226968,-1451.702845,
-5.524123,-1457.226968,-1451.702845,
-5.524123,-1456.910660,-1451.386537,
-5.524118,-1455.558401,-1450.034283,
-5.524118,-1455.558401,-1450.034283,
-5.524118,-1455.558401,-1450.034283,
-5.524118,-1455.558401,-1450.034283,
-5.524118,-1455.558401,-1450.034283,
-5.524118,-1455.558401,-1450.034283,
-5.524118,-1455.558401,-1450.034283,
-5.524118,-1455.558401,-1450.034283,
-5.524118,-1455.558401,-1450.034283,
-5.524118,-1455.558401,-1450.034283,
-5.524111,-1454.491199,-1448.967088,
-5.524111,-1454.491199,-1448.967088,
-5.524111,-1454.491199,-1448.967088,
-5.524111,-1454.491199,-1448.967088,
-5.524111,-1454.491199,-1448.967088,
-5.524111,-1453.493315,-1447.969205,
-5.524125,-1454.206268,-1448.682142,
-5.524125,-1454.206268,-1448.682142,
-5.524114,-1454.523293,-1448.999179,
-5.524114,-1454.523293,-1448.999179,
-5.524114,-1454.523293,-1448.999179,
-5.524119,-1453.851954,-1448.327835,
-5.524119,-1453.851954,-1448.327835,
-5.524118,-1453.903921,-1448.379804,
-5.524118,-1453.903921,-1448.379804,
-5.524118,-1453.903921,-1448.379804,
-5.524112,-1453.577105,-1448.052994,
-5.524127,-1454.438343,-1448.914216,
-5.524127,-1454.515455,-1448.991327,
-5.524127,-1454.515455,-1448.991327,
-5.524127,-1454.515455,-1448.991327,
-5.524121,-1454.023923,-1448.499802,
-5.524112,-1453.977420,-1448.453308,
-5.524115,-1454.600045,-1449.075930,
-5.524115,-1454.600045,-1449.075930,
-5.524115,-1454.600045,-1449.075930,
-5.524115,-1454.600045,-1449.075930,
-5.524124,-1454.200743,-1448.676619,
-5.524138,-1455.473744,-1449.949606,
-5.524136,-1456.486915,-1450.962779,
-5.524109,-1454.746035,-1449.221926,
-5.524110,-1453.526780,-1448.002669,
-5.524110,-1453.526780,-1448.002669,
-5.524110,-1453.526780,-1448.002669,
-5.524110,-1453.526780,-1448.002669,
-5.524110,-1453.526780,-1448.002669,
-5.524110,-1453.526780,-1448.002669,
-5.524110,-1453.526780,-1448.002669,
-5.524110,-1453.526780,-1448.002669,
-5.524118,-1453.915860,-1448.391742,
-5.524109,-1453.742245,-1448.218137,
-5.524135,-1454.871860,-1449.347725,
-5.524109,-1453.570100,-1448.045990,
-5.524109,-1453.570100,-1448.045990,
-5.524110,-1453.670787,-1448.146676,
-5.524125,-1457.044589,-1451.520465,
-5.524114,-1455.358053,-1449.833940,
-5.524109,-1454.548711,-1449.024602,
-5.524109,-1454.548711,-1449.024602,
-5.524109,-1454.548711,-1449.024602,
-5.524109,-1454.548711,-1449.024602,
-5.524115,-1454.340768,-1448.816653,
-5.524130,-1454.521214,-1448.997084,
-5.524120,-1454.115255,-1448.591135,
-5.524126,-1454.450379,-1448.926253,
-5.524126,-1454.450379,-1448.926253,
-5.524126,-1454.450379,-1448.926253,
-5.524126,-1454.450379,-1448.926253,
-5.524124,-1454.135333,-1448.611209,
-5.524124,-1454.135333,-1448.611209,
-5.524124,-1454.135333,-1448.611209,
-5.524116,-1453.850395,-1448.326279,
-5.524116,-1453.850395,-1448.326279,
-5.524111,-1453.497365,-1447.973253,
-5.524109,-1453.846312,-1448.322203,
-5.524136,-1454.933859,-1449.409723,
-5.524134,-1454.819972,-1449.295837,
-5.524134,-1454.819972,-1449.295837,
-5.524134,-1454.819972,-1449.295837,
-5.524139,-1455.844377,-1450.320238,
-5.524139,-1455.844377,-1450.320238,
-5.524139,-1455.844377,-1450.320238,
-5.524167,-1460.266563,-1454.742397,
-5.524167,-1460.266563,-1454.742397,
-5.524167,-1460.266563,-1454.742397,
-5.524167,-1460.266563,-1454.742397,
-5.524167,-1460.266563,-1454.742397,
-5.524167,-1460.266563,-1454.742397,
-5.524181,-1460.367688,-1454.843507,
-5.524154,-1456.348653,-1450.824499,
-5.524154,-1456.348653,-1450.824499,
-5.524154,-1456.348653,-1450.824499,
-5.524154,-1456.348653,-1450.824499,
-5.524129,-1456.480692,-1450.956563,
-5.524147,-1456.013634,-1450.489487,
-5.524147,-1456.013634,-1450.489487,
-5.524147,-1456.013634,-1450.489487,
-5.524147,-1456.013634,-1450.489487,
-5.524147,-1456.013634,-1450.489487,
-5.524160,-1457.174719,-1451.650559,
-5.524167,-1457.669926,-1452.145759,
-5.524146,-1455.664854,-1450.140708,
-5.524146,-1455.664854,-1450.140708,
-5.524156,-1456.869598,-1451.345442,
-5.524156,-1456.869598,-1451.345442,
-5.524157,-1456.773470,-1451.249313,
-5.524157,-1456.773470,-1451.249313,
-5.524157,-1456.773470,-1451.249313,
-5.524142,-1456.027162,-1450.503020,
-5.524142,-1456.027162,-1450.503020,
-5.524153,-1457.099773,-1451.575620,
