-5.524122,-1454.044975,-1448.520853,
-5.524122,-1454.044975,-1448.520853,
-5.524109,-1457.595688,-1452.071578,
-5.524112,-1454.392804,-1448.868692,
-5.524110,-1454.984525,-1449.460416,
-5.524110,-1454.984525,-1449.460416,
-5.524109,-1453.574963,-1448.050854,
-5.524109,-1453.574963,-1448.050854,
-5.524109,-1453.574963,-1448.050854,
-5.524113,-1454.918948,-1449.394835,
-5.524113,-1454.918948,-1449.394835,
-5.524109,-1453.835887,-1448.311778,
-5.524109,-1454.032963,-1448.508854,
-5.524109,-1454.032963,-1448.508854,
-5.524109,-1454.032963,-1448.508854,
-5.524112,-1453.749984,-1448.225873,
-5.524112,-1453.749984,-1448.225873,
-5.524112,-1453.749984,-1448.225873,
-5.524109,-1453.825835,-1448.301726,
-5.524109,-1453.636802,-1448.112694,
-5.524109,-1453.636802,-1448.112694,
-5.524109,-1453.636802,-1448.112694,
-5.524111,-1454.346366,-1448.822255,
-5.524111,-1454.346366,-1448.822255,
-5.524111,-1454.346366,-1448.822255,
-5.524111,-1454.456089,-1448.931978,
-5.524111,-1454.456089,-1448.931978,
-5.524114,-1454.814879,-1449.290764,
-5.524110,-1454.144813,-1448.620702,
-5.524110,-1454.144813,-1448.620702,
-5.524110,-1454.144813,-1448.620702,
-5.524113,-1454.564285,-1449.040172,
-5.524113,-1454.564285,-1449.040172,
-5.524114,-1453.814387,-1448.290274,
-5.524124,-1454.303026,-1448.778901,
-5.524124,-1454.303026,-1448.778901,
-5.524123,-1454.322120,-1448.797998,
-5.524123,-1454.322120,-1448.797998,
-5.524123,-1454.322120,-1448.797998,
-5.524123,-1454.322120,-1448.797998,
-5.524123,-1454.322120,-1448.797998,
-5.524123,-1454.322120,-1448.797998,
-5.524123,-1454.322120,-1448.797998,
-5.524123,-1454.322120,-1448.797998,
-5.524123,-1454.322120,-1448.797998,
-5.524131,-1455.035896,-1449.511766,
-5.524136,-1456.217816,-1450.693680,
-5.524136,-1456.217816,-1450.693680,
-5.524130,-1456.979542,-1451.455412,
-5.524138,-1455.950617,-1450.426480,
-5.524138,-1455.950617,-1450.426480,
-5.524138,-1455.950617,-1450.426480,
-5.524138,-1455.950617,-1450.426480,
-5.524146,-1455.986203,-1450.462056,
-5.524146,-1455.986203,-1450.462056,
-5.524146,-1455.986203,-1450.462056,
-5.524125,-1456.249657,-1450.725532,
-5.524149,-1456.160030,-1450.635881,
-5.524159,-1456.673240,-1451.149081,
-5.524159,-1456.673240,-1451.149081,
-5.524146,-1456.645483,-1451.121338,
-5.524133,-1455.142207,-1449.618073,
-5.524133,-1455.142207,-1449.618073,
-5.524142,-1455.339193,-1449.815051,
-5.524111,-1453.955485,-1448.431375,
-5.524111,-1453.955485,-1448.431375,
-5.524111,-1453.955485,-1448.431375,
-5.524111,-1453.955485,-1448.431375,
-5.524112,-1453.997130,-1448.473018,
-5.524112,-1453.997130,-1448.473018,
-5.524112,-1453.997130,-1448.473018,
-5.524112,-1453.997130,-1448.473018,
-5.524116,-1453.886710,-1448.362594,
-5.524113,-1454.254833,-1448.730720,
-5.524113,-1454.254833,-1448.730720,
-5.524109,-1456.307108,-1450.783000,
-5.524109,-1455.872475,-1450.348366,
-5.524109,-1455.872475,-1450.348366,
-5.524109,-1455.494698,-1449.970589,
-5.524109,-1455.494698,-1449.970589,
-5.524109,-1455.494698,-1449.970589,
-5.524109,-1455.494698,-1449.970589,
-5.524109,-1455.590481,-1450.066372,
-5.524112,-1454.221714,-1448.697602,
-5.524112,-1454.221714,-1448.697602,
-5.524112,-1454.221714,-1448.697602,
-5.524110,-1455.459751,-1449.935641,
-5.524110,-1455.459751,-1449.935641,
-5.524110,-1455.459751,-1449.935641,
-5.524113,-1456.195543,-1450.671429,
-5.524122,-1458.278296,-1452.754175,
-5.524122,-1458.278296,-1452.754175,
-5.524122,-1458.278296,-1452.754175,
-5.524122,-1458.278296,-1452.754175,
-5.524111,-1455.473225,-1449.949115,
-5.524111,-1455.024192,-1449.500081,
-5.524111,-1455.024192,-1449.500081,
-5.524111,-1455.024192,-1449.500081,
-5.524111,-1455.024192,-1449.500081,
-5.524130,-1456.875095,-1451.350964,
-5.524130,-1456.875095,-1451.350964,
-5.524130,-1456.875095,-1451.350964,
-5.524132,-1457.197332,-1451.673200,
-5.524132,-1457.197332,-1451.673200,
-5.524132,-1457.197332,-1451.673200,
-5.524125,-1456.253989,-1450.729864,
-5.524125,-1456.253989,-1450.729864,
-5.524125,-1456.253989,-1450.729864,
-5.524125,-1456.253989,-1450.729864,
-5.524111,-1454.925335,-1449.401224,
-5.524109,-1454.106243,-1448.582133,
-5.524123,-1456.470511,-1450.946388,
-5.524130,-1457.697705,-1452.173575,
-5.524109,-1453.814709,-1448.290600,
-5.524109,-1453.814709,-1448.290600,
-5.524109,-1453.814709,-1448.290600,
-5.524125,-1454.189966,-1448.665841,
-5.524110,-1453.540461,-1448.016351,
-5.524110,-1453.540461,-1448.016351,
-5.524109,-1453.939431,-1448.415322,
-5.524109,-1453.939431,-1448.415322,
-5.524109,-1453.790575,-1448.266465,
-5.524109,-1453.722881,-1448.198772,
-5.524109,-1453.722881,-1448.198772,
-5.524109,-1453.722881,-1448.198772,
-5.524109,-1453.722881,-1448.198772,
-5.524111,-1453.495255,-1447.971144,
-5.524111,-1453.495255,-1447.971144,
-5.524110,-1453.666272,-1448.142162,
-5.524110,-1453.666272,-1448.142162,
-5.524110,-1453.666272,-1448.142162,
-5.524110,-1453.666272,-1448.142162,
-5.524109,-1453.888603,-1448.364494,
-5.524109,-1453.888603,-1448.364494,
-5.524109,-1453.888603,-1448.364494,
-5.524109,-1453.888603,-1448.364494,
-5.524109,-1453.888603,-1448.364494,
-5.524115,-1454.850436,-1449.326322,
-5.524114,-1454.974534,-1449.450419,
-5.524114,-1454.974534,-1449.450419,
-5.524115,-1454.996955,-1449.472841,
-5.524113,-1454.602280,-1449.078167,
-5.524109,-1453.887459,-1448.363350,
-5.524110,-1454.121053,-1448.596943,
-5.524110,-1454.121053,-1448.596943,
-5.524109,-1453.546463,-1448.022354,
-5.524109,-1453.546463,-1448.022354,
-5.524113,-1454.835818,-1449.311705,
-5.524113,-1454.835818,-1449.311705,
-5.524115,-1455.388815,-1449.864700,
-5.524109,-1455.462174,-1449.938065,
-5.524112,-1454.535581,-1449.011469,
-5.524110,-1454.034414,-1448.510304,
-5.524110,-1454.034414,-1448.510304,
-5.524110,-1454.034414,-1448.510304,
-5.524110,-1454.042355,-1448.518245,
-5.524110,-1454.156621,-1448.632511,
-5.524110,-1454.156621,-1448.632511,
-5.524109,-1454.946766,-1449.422657,
-5.524109,-1454.076293,-1448.552184,
-5.524109,-1454.076293,-1448.552184,
-5.524109,-1454.076293,-1448.552184,
-5.524109,-1454.076293,-1448.552184,
-5.524116,-1454.995866,-1449.471751,
-5.524109,-1453.979987,-1448.455878,
-5.524110,-1454.220797,-1448.696687,
-5.524110,-1454.220797,-1448.696687,
-5.524110,-1454.220797,-1448.696687,
-5.524110,-1454.220797,-1448.696687,
-5.524109,-1453.927150,-1448.403041,
-5.524109,-1453.666947,-1448.142838,
-5.524109,-1453.666947,-1448.142838,
-5.524109,-1453.666947,-1448.142838,
-5.524109,-1453.666947,-1448.142838,
-5.524114,-1453.576520,-1448.052406,
-5.524114,-1453.576520,-1448.052406,
-5.524126,-1454.508765,-1448.984638,
-5.524116,-1453.667947,-1448.143831,
-5.524109,-1453.521831,-1447.997722,
-5.524109,-1453.521831,-1447.997722,
-5.524109,-1453.521831,-1447.997722,
-5.524109,-1453.521831,-1447.997722,
-5.524109,-1453.521831,-1447.997722,
-5.524109,-1453.630151,-1448.106042,
-5.524112,-1454.375204,-1448.851092,
-5.524125,-1456.237179,-1450.713054,
-5.524111,-1454.271044,-1448.746934,
-5.524109,-1453.571723,-1448.047614,
-5.524109,-1453.571723,-1448.047614,
-5.524113,-1453.555156,-1448.031043,
-5.524113,-1453.555156,-1448.031043,
-5.524114,-1453.584511,-1448.060398,
-5.524114,-1453.584511,-1448.060398,
-5.524128,-1454.422503,-1448.898375,
-5.524128,-1454.422503,-1448.898375,
-5.524128,-1454.422503,-1448.898375,
-5.524114,-1453.686331,-1448.162217,
-5.524114,-1453.686331,-1448.162217,
-5.524114,-1453.686331,-1448.162217,
-5.524113,-1453.611434,-1448.087322,
-5.524116,-1453.662360,-1448.138244,
-5.524110,-1453.621962,-1448.097852,
-5.524110,-1453.621962,-1448.097852,
-5.524110,-1453.621962,-1448.097852,
-5.524110,-1453.621962,-1448.097852,
-5.524109,-1453.922381,-1448.398272,
-5.524111,-1454.351384,-1448.827273,
-5.524122,-1454.267228,-1448.743105,
-5.524122,-1454.267228,-1448.743105,
-5.524113,-1454.179206,-1448.655092,
-5.524113,-1454.179206,-1448.655092,
-5.524113,-1454.179206,-1448.655092,
-5.524114,-1455.651975,-1450.127861,
-5.524124,-1456.035342,-1450.511218,
-5.524124,-1456.035342,-1450.511218,
-5.524124,-1456.035342,-1450.511218,
-5.524124,-1456.035342,-1450.511218,
-5.524124,-1456.035342,-1450.511218,
-5.524124,-1456.035342,-1450.511218,
-5.524124,-1456.035342,-1450.511218,
-5.524129,-1456.910815,-1451.386686,
-5.524129,-1456.910815,-1451.386686,
-5.524129,-1456.910815,-1451.386686,
-5.524129,-1456.910815,-1451.386686,
-5.524131,-1457.007936,-1451.483805,
-5.524131,-1457.007936,-1451.483805,
-5.524131,-1457.007936,-1451.483805,
-5.524110,-1454.176973,-1448.652863,
-5.524110,-1454.176973,-1448.652863,
-5.524117,-1455.334148,-1449.810032,
-5.524117,-1455.334148,-1449.810032,
-5.524117,-1455.334148,-1449.810032,
-5.524117,-1455.334148,-1449.810032,
-5.524117,-1455.334148,-1449.810032,
-5.524117,-1455.334148,-1449.810032,
-5.524109,-1453.826052,-1448.301943,
-5.524109,-1453.826052,-1448.301943,
-5.524110,-1454.060918,-1448.536807,
-5.524112,-1454.105988,-1448.581877,
-5.524112,-1454.105988,-1448.581877,
-5.524112,-1454.105988,-1448.581877,
-5.524118,-1454.214941,-1448.690824,
-5.524134,-1455.008330,-1449.484196,
-5.524134,-1455.008330,-1449.484196,
-5.524116,-1454.754849,-1449.230733,
-5.524116,-1454.754849,-1449.230733,
-5.524131,-1455.417118,-1449.892987,
-5.524131,-1455.417118,-1449.892987,
-5.524131,-1455.417118,-1449.892987,
-5.524131,-1455.417118,-1449.892987,
-5.524131,-1455.417118,-1449.892987,
-5.524116,-1453.698049,-1448.173933,
-5.524114,-1453.611721,-1448.087607,
-5.524114,-1453.611721,-1448.087607,
-5.524114,-1453.611721,-1448.087607,
-5.524130,-1454.725467,-1449.201337,
-5.524120,-1454.603466,-1449.079346,
-5.524120,-1454.603466,-1449.079346,
-5.524120,-1454.603466,-1449.079346,
-5.524120,-1454.603466,-1449.079346,
-5.524120,-1454.603466,-1449.079346,
-5.524120,-1454.603466,-1449.079346,
-5.524120,-1454.603466,-1449.079346,
-5.524130,-1454.551322,-1449.027192,
-5.524130,-1454.668155,-1449.144025,
-5.524131,-1454.670873,-1449.146742,
-5.524131,-1454.670873,-1449.146742,
-5.524131,-1454.670873,-1449.146742,
-5.524115,-1455.440906,-1449.916791,
-5.524115,-1455.440906,-1449.916791,
-5.524115,-1455.440906,-1449.916791,
-5.524115,-1455.440906,-1449.916791,
-5.524109,-1453.978221,-1448.454112,
-5.524109,-1453.978221,-1448.454112,
-5.524109,-1454.468398,-1448.944289,
-5.524109,-1454.468398,-1448.944289,
-5.524109,-1454.468398,-1448.944289,
-5.524121,-1454.028604,-1448.504483,
-5.524116,-1453.726458,-1448.202342,
-5.524116,-1453.726458,-1448.202342,
-5.524116,-1453.726458,-1448.202342,
-5.524116,-1453.726458,-1448.202342,
-5.524130,-1454.724803,-1449.200673,
-5.524130,-1454.724803,-1449.200673,
-5.524130,-1454.724803,-1449.200673,
-5.524130,-1454.724803,-1449.200673,
-5.524116,-1453.662786,-1448.138671,
-5.524109,-1453.584247,-1448.060138,
-5.524109,-1453.584247,-1448.060138,
-5.524112,-1454.427431,-1448.903319,
-5.524112,-1454.427431,-1448.903319,
-5.524112,-1454.427431,-1448.903319,
-5.524112,-1454.427431,-1448.903319,
-5.524112,-1454.427431,-1448.903319,
-5.524112,-1454.427431,-1448.903319,
-5.524112,-1454.427431,-1448.903319,
-5.524120,-1455.752527,-1450.228407,
-5.524120,-1455.752527,-1450.228407,
-5.524109,-1456.187341,-1450.663232,
-5.524110,-1455.156237,-1449.632127,
-5.524110,-1455.156237,-1449.632127,
-5.524109,-1455.097657,-1449.573547,
-5.524109,-1455.097657,-1449.573547,
-5.524112,-1454.724930,-1449.200818,
-5.524112,-1454.724930,-1449.200818,
-5.524111,-1454.674985,-1449.150874,
-5.524111,-1454.440860,-1448.916749,
-5.524113,-1453.777295,-1448.253182,
-5.524137,-1455.344622,-1449.820485,
-5.524137,-1455.344622,-1449.820485,
-5.524111,-1454.251094,-1448.726983,
-5.524111,-1454.251094,-1448.726983,
-5.524111,-1454.251094,-1448.726983,
-5.524117,-1455.111835,-1449.587718,
-5.524117,-1455.111835,-1449.587718,
-5.524117,-1455.111835,-1449.587718,
-5.524117,-1455.111835,-1449.587718,
-5.524117,-1454.474068,-1448.949951,
-5.524117,-1454.474068,-1448.949951,
-5.524123,-1454.149642,-1448.625519,
-5.524131,-1454.596608,-1449.072477,
-5.524131,-1454.596608,-1449.072477,
-5.524131,-1454.596608,-1449.072477,
-5.524131,-1454.596608,-1449.072477,
-5.524116,-1454.125078,-1448.600963,
-5.524116,-1454.125078,-1448.600963,
-5.524129,-1454.487029,-1448.962901,
-5.524149,-1456.615502,-1451.091352,
-5.524149,-1456.615502,-1451.091352,
-5.524149,-1456.615502,-1451.091352,
-5.524149,-1456.615502,-1451.091352,
-5.524149,-1456.615502,-1451.091352,
-5.524161,-1456.828062,-1451.303901,
-5.524161,-1456.828062,-1451.303901,
-5.524161,-1456.828062,-1451.303901,
-5.524145,-1455.641604,-1450.117459,
-5.524145,-1455.641604,-1450.117459,
-5.524145,-1455.641604,-1450.117459,
-5.524145,-1455.641604,-1450.117459,
-5.524145,-1455.641604,-1450.117459,
-5.524127,-1454.865511,-1449.341384,
-5.524142,-1455.692648,-1450.168505,
-5.524143,-1455.432645,-1449.908502,
-5.524143,-1455.432645,-1449.908502,
-5.524143,-1455.432645,-1449.908502,
-5.524143,-1455.432645,-1449.908502,
-5.524130,-1454.532485,-1449.008355,
-5.524130,-1454.532485,-1449.008355,
-5.524144,-1456.118057,-1450.593913,
-5.524115,-1454.841730,-1449.317615,
-5.524115,-1454.841730,-1449.317615,
-5.524109,-1454.303166,-1448.779057,
-5.524109,-1454.303166,-1448.779057,
-5.524109,-1454.303166,-1448.779057,
-5.524109,-1454.303166,-1448.779057,
-5.524109,-1454.303166,-1448.779057,
-5.524109,-1454.303166,-1448.779057,
-5.524110,-1453.763868,-1448.239759,
-5.524109,-1453.652687,-1448.128579,
-5.524109,-1453.652687,-1448.128579,
-5.524128,-1454.546622,-1449.022494,
-5.524128,-1454.546622,-1449.022494,
-5.524128,-1454.546622,-1449.022494,
-5.524120,-1453.966581,-1448.442461,
-5.524120,-1453.966581,-1448.442461,
-5.524120,-1453.966581,-1448.442461,
-5.524120,-1453.966581,-1448.442461,
-5.524122,-1455.873531,-1450.349408,
-5.524117,-1453.754000,-1448.229884,
-5.524109,-1453.545373,-1448.021264,
-5.524109,-1453.545373,-1448.021264,
-5.524110,-1453.534155,-1448.010045,
-5.524110,-1453.534155,-1448.010045,
-5.524111,-1453.900767,-1448.376656,
-5.524111,-1453.900767,-1448.376656,
-5.524111,-1453.900767,-1448.376656,
-5.524111,-1453.518832,-1447.994721,
-5.524111,-1453.518832,-1447.994721,
-5.524111,-1453.518832,-1447.994721,
-5.524132,-1457.519145,-1451.995014,
-5.524132,-1457.519145,-1451.995014,
-5.524132,-1457.519145,-1451.995014,
-5.524132,-1457.519145,-1451.995014,
-5.524132,-1457.519145,-1451.995014,
-5.524110,-1454.000427,-1448.476317,
-5.524109,-1453.969555,-1448.445445,
-5.524109,-1453.969555,-1448.445445,
-5.524113,-1454.013215,-1448.489102,
-5.524109,-1454.142893,-1448.618785,
-5.524109,-1454.142893,-1448.618785,
-5.524109,-1454.142893,-1448.618785,
-5.524109,-1454.277882,-1448.753773,
-5.524112,-1454.004015,-1448.479903,
-5.524112,-1453.520569,-1447.996457,
-5.524112,-1453.520569,-1447.996457,
-5.524112,-1453.720129,-1448.196017,
-5.524111,-1453.496445,-1447.972334,
-5.524111,-1453.496445,-1447.972334,
-5.524110,-1454.395134,-1448.871023,
-5.524110,-1454.395134,-1448.871023,
-5.524111,-1454.342864,-1448.818752,
-5.524111,-1454.342864,-1448.818752,
-5.524110,-1454.243662,-1448.719552,
-5.524111,-1454.373445,-1448.849334,
-5.524109,-1454.192800,-1448.668691,
-5.524109,-1454.192800,-1448.668691,
-5.524109,-1454.371752,-1448.847643,
-5.524109,-1454.371752,-1448.847643,
-5.524109,-1454.371752,-1448.847643,
-5.524109,-1454.371752,-1448.847643,
-5.524109,-1454.371752,-1448.847643,
-5.524109,-1455.778414,-1450.254305,
-5.524109,-1455.778414,-1450.254305,
-5.524109,-1455.395109,-1449.871000,
-5.524109,-1455.395109,-1449.871000,
-5.524111,-1454.705232,-1449.181121,
-5.524111,-1454.705232,-1449.181121,
-5.524111,-1454.705232,-1449.181121,
-5.524111,-1454.705232,-1449.181121,
-5.524111,-1454.705232,-1449.181121,
-5.524122,-1454.070778,-1448.546656,
-5.524122,-1454.070778,-1448.546656,
-5.524114,-1453.757123,-1448.233010,
-5.524114,-1453.757123,-1448.233010,
-5.524114,-1453.757123,-1448.233010,
-5.524114,-1453.757123,-1448.233010,
-5.524114,-1453.757123,-1448.233010,
-5.524114,-1453.861817,-1448.337703,
-5.524111,-1454.123583,-1448.599472,
-5.524111,-1454.123583,-1448.599472,
-5.524137,-1454.967698,-1449.443561,
-5.524137,-1454.967698,-1449.443561,
-5.524137,-1454.967698,-1449.443561,
-5.524137,-1454.967698,-1449.443561,
-5.524137,-1454.967698,-1449.443561,
-5.524137,-1454.967698,-1449.443561,
-5.524113,-1453.655034,-1448.130922,
-5.524110,-1453.591500,-1448.067389,
-5.524110,-1453.591500,-1448.067389,
-5.524110,-1453.591500,-1448.067389,
-5.524111,-1454.382753,-1448.858643,
-5.524113,-1453.581403,-1448.057290,
-5.524113,-1453.581403,-1448.057290,
-5.524113,-1453.581403,-1448.057290,
-5.524113,-1453.581403,-1448.057290,
-5.524152,-1456.143983,-1450.619831,
-5.524140,-1455.257088,-1449.732948,
-5.524140,-1455.257088,-1449.732948,
-5.524120,-1453.979837,-1448.455717,
-5.524120,-1453.979837,-1448.455717,
-5.524120,-1453.979837,-1448.455717,
-5.524114,-1454.750921,-1449.226807,
-5.524114,-1454.750921,-1449.226807,
-5.524114,-1454.750921,-1449.226807,
-5.524114,-1454.952689,-1449.428575,
-5.524115,-1455.012459,-1449.488343,
-5.524110,-1455.522623,-1449.998512,
-5.524110,-1455.522623,-1449.998512,
-5.524109,-1455.161703,-1449.637594,
-5.524111,-1455.246680,-1449.722569,
-5.524110,-1454.922414,-1449.398304,
-5.524110,-1454.922414,-1449.398304,
-5.524110,-1454.922414,-1449.398304,
-5.524110,-1454.922414,-1449.398304,
-5.524111,-1457.348591,-1451.824481,
-5.524123,-1457.481122,-1451.956999,
-5.524131,-1458.604378,-1453.080247,
-5.524110,-1454.421000,-1448.896890,
-5.524110,-1454.421000,-1448.896890,
-5.524122,-1454.348431,-1448.824309,
-5.524122,-1454.348431,-1448.824309,
-5.524122,-1454.348431,-1448.824309,
-5.524122,-1454.348431,-1448.824309,
-5.524122,-1454.348431,-1448.824309,
-5.524109,-1453.957680,-1448.433571,
-5.524110,-1453.666971,-1448.142862,
-5.524110,-1453.666971,-1448.142862,
-5.524114,-1454.389968,-1448.865854,
-5.524115,-1453.681120,-1448.157006,
-5.524119,-1453.858231,-1448.334112,
-5.524113,-1453.567444,-1448.043331,
-5.524113,-1453.567444,-1448.043331,
-5.524109,-1453.629087,-1448.104978,
-5.524113,-1453.543922,-1448.019809,
-5.524109,-1453.792723,-1448.268614,
-5.524109,-1453.555867,-1448.031758,
-5.524109,-1453.555867,-1448.031758,
-5.524109,-1453.918096,-1448.393987,
-5.524109,-1454.890463,-1449.366354,
-5.524114,-1454.251354,-1448.727240,
-5.524114,-1454.251354,-1448.727240,
-5.524114,-1454.251354,-1448.727240,
-5.524114,-1454.251354,-1448.727240,
-5.524115,-1455.389609,-1449.865493,
-5.524115,-1455.389609,-1449.865493,
-5.524112,-1456.155979,-1450.631868,
-5.524112,-1456.155979,-1450.631868,
-5.524112,-1456.155979,-1450.631868,
-5.524112,-1456.155979,-1450.631868,
-5.524122,-1455.820073,-1450.295951,
-5.524132,-1456.770921,-1451.246789,
-5.524132,-1456.770921,-1451.246789,
-5.524118,-1455.900930,-1450.376813,
-5.524127,-1455.633147,-1450.109020,
-5.524127,-1455.633147,-1450.109020,
-5.524127,-1455.936225,-1450.412097,
-5.524109,-1455.293795,-1449.769685,
-5.524109,-1455.293795,-1449.769685,
-5.524109,-1455.293795,-1449.769685,
-5.524109,-1455.293795,-1449.769685,
-5.524117,-1456.060621,-1450.536504,
-5.524117,-1456.060621,-1450.536504,
-5.524117,-1456.060621,-1450.536504,
-5.524121,-1454.487761,-1448.963640,
-5.524121,-1454.487761,-1448.963640,
-5.524121,-1454.487761,-1448.963640,
-5.524121,-1454.487761,-1448.963640,
-5.524121,-1454.487761,-1448.963640,
-5.524112,-1453.555059,-1448.030947,
-5.524114,-1453.595054,-1448.070940,
-5.524114,-1453.595054,-1448.070940,
-5.524114,-1453.595054,-1448.070940,
-5.524114,-1453.595054,-1448.070940,
-5.524114,-1453.595054,-1448.070940,
-5.524128,-1454.383440,-1448.859312,
-5.524128,-1454.383440,-1448.859312,
-5.524128,-1454.383440,-1448.859312,
-5.524123,-1454.193455,-1448.669331,
-5.524123,-1454.193455,-1448.669331,
-5.524123,-1454.193455,-1448.669331,
-5.524123,-1454.193455,-1448.669331,
-5.524123,-1454.193455,-1448.669331,
-5.524122,-1454.186108,-1448.661986,
-5.524122,-1454.186108,-1448.661986,
-5.524122,-1454.186108,-1448.661986,
-5.524122,-1454.186108,-1448.661986,
-5.524122,-1454.186108,-1448.661986,
-5.524119,-1454.299041,-1448.774922,
-5.524119,-1454.299041,-1448.774922,
-5.524125,-1454.268237,-1448.744113,
-5.524109,-1454.159985,-1448.635876,
-5.524109,-1454.367886,-1448.843777,
-5.524109,-1454.367886,-1448.843777,
-5.524111,-1455.374629,-1449.850518,
-5.524111,-1455.374629,-1449.850518,
-5.524109,-1453.604227,-1448.080119,
-5.524109,-1453.604227,-1448.080119,
-5.524109,-1453.604227,-1448.080119,
-5.524118,-1454.037023,-1448.512905,
-5.524118,-1454.037023,-1448.512905,
-5.524122,-1454.010105,-1448.485983,
