-5.524113,-1453.555101,-1448.030988,
-5.524109,-1453.607760,-1448.083651,
-5.524109,-1453.607760,-1448.083651,
-5.524109,-1453.607760,-1448.083651,
-5.524109,-1453.607760,-1448.083651,
-5.524109,-1453.607760,-1448.083651,
-5.524109,-1453.607760,-1448.083651,
-5.524117,-1454.510715,-1448.986598,
-5.524109,-1454.517482,-1448.993373,
-5.524110,-1454.104254,-1448.580144,
-5.524110,-1454.104254,-1448.580144,
-5.524110,-1454.104254,-1448.580144,
-5.524109,-1454.184675,-1448.660566,
-5.524109,-1454.184675,-1448.660566,
-5.524115,-1456.228338,-1450.704223,
-5.524113,-1454.705836,-1449.181723,
-5.524109,-1454.447898,-1448.923789,
-5.524112,-1453.598042,-1448.073930,
-5.524117,-1453.779610,-1448.255493,
-5.524117,-1453.779610,-1448.255493,
-5.524112,-1453.721573,-1448.197461,
-5.524109,-1454.042374,-1448.518264,
-5.524109,-1454.042374,-1448.518264,
-5.524109,-1454.042374,-1448.518264,
-5.524115,-1453.762181,-1448.238066,
-5.524114,-1453.589328,-1448.065213,
-5.524122,-1454.016007,-1448.491884,
-5.524122,-1454.016007,-1448.491884,
-5.524110,-1453.540867,-1448.016757,
-5.524110,-1453.540867,-1448.016757,
-5.524110,-1453.540867,-1448.016757,
-5.524110,-1453.769668,-1448.245559,
-5.524110,-1453.769668,-1448.245559,
-5.524112,-1453.961719,-1448.437607,
-5.524112,-1453.961719,-1448.437607,
-5.524109,-1453.567125,-1448.043015,
-5.524109,-1453.574823,-1448.050714,
-5.524109,-1453.938429,-1448.414320,
-5.524109,-1453.938429,-1448.414320,
-5.524112,-1454.687188,-1449.163075,
-5.524112,-1454.687188,-1449.163075,
-5.524112,-1454.687188,-1449.163075,
-5.524112,-1454.687188,-1449.163075,
-5.524112,-1454.687188,-1449.163075,
-5.524112,-1454.687188,-1449.163075,
-5.524109,-1453.851526,-1448.327417,
-5.524110,-1454.258576,-1448.734467,
-5.524110,-1454.258576,-1448.734467,
-5.524110,-1454.258576,-1448.734467,
-5.524110,-1454.258576,-1448.734467,
-5.524110,-1454.258576,-1448.734467,
-5.524110,-1454.258576,-1448.734467,
-5.524109,-1454.677058,-1449.152949,
-5.524109,-1454.677058,-1449.152949,
-5.524110,-1454.148354,-1448.624243,
-5.524109,-1454.851307,-1449.327199,
-5.524109,-1454.851307,-1449.327199,
-5.524109,-1454.851307,-1449.327199,
-5.524110,-1455.255035,-1449.730926,
-5.524109,-1454.661646,-1449.137537,
-5.524109,-1454.817898,-1449.293789,
-5.524109,-1454.817898,-1449.293789,
-5.524109,-1454.817898,-1449.293789,
-5.524113,-1453.600448,-1448.076335,
-5.524113,-1453.600448,-1448.076335,
-5.524113,-1453.600448,-1448.076335,
-5.524113,-1453.600448,-1448.076335,
-5.524113,-1453.600448,-1448.076335,
-5.524110,-1453.516948,-1447.992838,
-5.524110,-1453.516948,-1447.992838,
-5.524110,-1453.516948,-1447.992838,
-5.524110,-1453.516948,-1447.992838,
-5.524121,-1453.948052,-1448.423931,
-5.524110,-1453.534190,-1448.010080,
-5.524109,-1453.865254,-1448.341144,
-5.524109,-1453.865254,-1448.341144,
-5.524109,-1453.865254,-1448.341144,
-5.524109,-1453.865254,-1448.341144,
-5.524109,-1453.865254,-1448.341144,
-5.524109,-1453.865254,-1448.341144,
-5.524109,-1453.865254,-1448.341144,
-5.524113,-1453.991511,-1448.467398,
-5.524113,-1453.991511,-1448.467398,
-5.524113,-1453.991511,-1448.467398,
-5.524113,-1453.991511,-1448.467398,
-5.524111,-1453.747057,-1448.222946,
-5.524109,-1453.898234,-1448.374126,
-5.524109,-1453.908953,-1448.384844,
-5.524111,-1453.880248,-1448.356137,
-5.524109,-1453.573877,-1448.049768,
-5.524111,-1453.750414,-1448.226304,
-5.524111,-1453.750414,-1448.226304,
-5.524109,-1453.924562,-1448.400453,
-5.524109,-1453.924562,-1448.400453,
-5.524110,-1453.540797,-1448.016687,
-5.524110,-1453.540797,-1448.016687,
-5.524109,-1454.076515,-1448.552406,
-5.524109,-1454.076515,-1448.552406,
-5.524109,-1454.076515,-1448.552406,
-5.524109,-1454.108470,-1448.584361,
-5.524109,-1454.108470,-1448.584361,
-5.524112,-1454.312305,-1448.788193,
-5.524110,-1453.499185,-1447.975074,
-5.524110,-1453.499185,-1447.975074,
-5.524113,-1453.563796,-1448.039683,
-5.524113,-1453.563796,-1448.039683,
-5.524113,-1453.563796,-1448.039683,
-5.524145,-1455.563968,-1450.039823,
-5.524145,-1455.563968,-1450.039823,
-5.524132,-1454.874384,-1449.350252,
-5.524132,-1454.874384,-1449.350252,
-5.524122,-1454.305521,-1448.781399,
-5.524122,-1454.305521,-1448.781399,
-5.524117,-1455.248274,-1449.724157,
-5.524109,-1453.953614,-1448.429505,
-5.524109,-1453.953614,-1448.429505,
-5.524109,-1453.953614,-1448.429505,
-5.524110,-1454.074053,-1448.549943,
-5.524109,-1454.018671,-1448.494562,
-5.524134,-1455.103190,-1449.579056,
-5.524134,-1455.103190,-1449.579056,
-5.524134,-1455.103190,-1449.579056,
-5.524134,-1455.103190,-1449.579056,
-5.524134,-1455.103190,-1449.579056,
-5.524114,-1454.082933,-1448.558819,
-5.524112,-1455.807462,-1450.283350,
-5.524114,-1454.268864,-1448.744750,
-5.524129,-1454.919303,-1449.395174,
-5.524120,-1453.985578,-1448.461458,
-5.524120,-1453.985578,-1448.461458,
-5.524120,-1454.082373,-1448.558253,
-5.524120,-1454.082373,-1448.558253,
-5.524120,-1454.082373,-1448.558253,
-5.524120,-1454.082373,-1448.558253,
-5.524120,-1454.082373,-1448.558253,
-5.524120,-1453.893929,-1448.369809,
-5.524113,-1453.578104,-1448.053991,
-5.524113,-1453.784927,-1448.260814,
-5.524113,-1453.784927,-1448.260814,
-5.524113,-1453.784927,-1448.260814,
-5.524118,-1453.860705,-1448.336587,
-5.524115,-1453.638852,-1448.114737,
-5.524119,-1454.208159,-1448.684041,
-5.524119,-1454.208159,-1448.684041,
-5.524119,-1454.208159,-1448.684041,
-5.524119,-1454.208159,-1448.684041,
-5.524114,-1453.585208,-1448.061094,
-5.524114,-1453.585208,-1448.061094,
-5.524112,-1453.537711,-1448.013599,
-5.524112,-1453.537711,-1448.013599,
-5.524112,-1453.537711,-1448.013599,
-5.524112,-1453.537711,-1448.013599,
-5.524112,-1453.537711,-1448.013599,
-5.524112,-1453.537711,-1448.013599,
-5.524112,-1453.537711,-1448.013599,
-5.524112,-1453.537711,-1448.013599,
-5.524112,-1453.537711,-1448.013599,
-5.524112,-1453.537711,-1448.013599,
-5.524112,-1453.537711,-1448.013599,
-5.524109,-1454.558062,-1449.033953,
-5.524119,-1454.230634,-1448.706516,
-5.524119,-1454.230634,-1448.706516,
-5.524119,-1454.230634,-1448.706516,
-5.524131,-1456.042727,-1450.518596,
-5.524122,-1454.862241,-1449.338119,
-5.524122,-1454.862241,-1449.338119,
-5.524122,-1454.862241,-1449.338119,
-5.524122,-1454.862241,-1449.338119,
-5.524122,-1454.084451,-1448.560328,
-5.524122,-1454.084451,-1448.560328,
-5.524122,-1454.084451,-1448.560328,
-5.524122,-1454.084451,-1448.560328,
-5.524120,-1454.841720,-1449.317600,
-5.524112,-1455.545865,-1450.021753,
-5.524117,-1455.298643,-1449.774526,
-5.524110,-1454.218180,-1448.694070,
-5.524110,-1454.218180,-1448.694070,
-5.524109,-1453.779852,-1448.255743,
-5.524112,-1453.552666,-1448.028555,
-5.524112,-1453.552666,-1448.028555,
-5.524112,-1453.552666,-1448.028555,
-5.524112,-1453.552666,-1448.028555,
-5.524112,-1453.552666,-1448.028555,
-5.524112,-1453.552666,-1448.028555,
-5.524112,-1453.552666,-1448.028555,
-5.524112,-1453.552666,-1448.028555,
-5.524109,-1454.001528,-1448.477419,
-5.524109,-1454.001528,-1448.477419,
-5.524109,-1454.001528,-1448.477419,
-5.524109,-1454.001528,-1448.477419,
-5.524109,-1454.001528,-1448.477419,
-5.524109,-1454.068724,-1448.544615,
-5.524110,-1453.934284,-1448.410174,
-5.524110,-1453.849841,-1448.325731,
-5.524110,-1453.849841,-1448.325731,
-5.524110,-1453.849841,-1448.325731,
-5.524110,-1453.849841,-1448.325731,
-5.524109,-1453.649538,-1448.125429,
-5.524109,-1453.897060,-1448.372951,
-5.524109,-1453.897060,-1448.372951,
-5.524109,-1453.897060,-1448.372951,
-5.524114,-1454.791347,-1449.267233,
-5.524114,-1454.791347,-1449.267233,
-5.524114,-1454.791347,-1449.267233,
-5.524114,-1454.791347,-1449.267233,
-5.524112,-1454.718209,-1449.194097,
-5.524111,-1454.436386,-1448.912275,
-5.524109,-1453.609522,-1448.085413,
-5.524109,-1453.609522,-1448.085413,
-5.524109,-1453.609522,-1448.085413,
-5.524109,-1453.609522,-1448.085413,
-5.524109,-1453.609522,-1448.085413,
-5.524109,-1453.609522,-1448.085413,
-5.524109,-1453.609522,-1448.085413,
-5.524113,-1454.860314,-1449.336202,
-5.524110,-1454.022245,-1448.498135,
-5.524110,-1454.022245,-1448.498135,
-5.524110,-1454.022245,-1448.498135,
-5.524109,-1453.812512,-1448.288403,
-5.524109,-1453.698034,-1448.173926,
-5.524109,-1453.698034,-1448.173926,
-5.524109,-1453.698034,-1448.173926,
-5.524109,-1453.604038,-1448.079929,
-5.524109,-1453.604038,-1448.079929,
-5.524109,-1453.604038,-1448.079929,
-5.524109,-1454.811975,-1449.287866,
-5.524110,-1454.521631,-1448.997521,
-5.524111,-1453.962948,-1448.438837,
-5.524112,-1453.533842,-1448.009730,
-5.524110,-1454.023009,-1448.498899,
-5.524110,-1454.023009,-1448.498899,
-5.524112,-1454.297158,-1448.773046,
-5.524122,-1454.302815,-1448.778693,
-5.524110,-1456.144487,-1450.620377,
-5.524110,-1456.144487,-1450.620377,
-5.524109,-1456.726453,-1451.202344,
-5.524109,-1456.726453,-1451.202344,
-5.524117,-1457.711078,-1452.186961,
-5.524134,-1457.232119,-1451.707984,
-5.524134,-1457.232119,-1451.707984,
-5.524113,-1454.606957,-1449.082844,
-5.524113,-1454.606957,-1449.082844,
-5.524113,-1454.606957,-1449.082844,
-5.524113,-1454.606957,-1449.082844,
-5.524110,-1454.507867,-1448.983757,
-5.524110,-1454.507867,-1448.983757,
-5.524117,-1453.907929,-1448.383812,
-5.524117,-1453.907929,-1448.383812,
-5.524111,-1453.780003,-1448.255892,
-5.524111,-1453.780003,-1448.255892,
-5.524111,-1453.780003,-1448.255892,
-5.524115,-1453.777849,-1448.253735,
-5.524115,-1453.777849,-1448.253735,
-5.524115,-1453.777849,-1448.253735,
-5.524120,-1454.118374,-1448.594255,
-5.524142,-1455.379919,-1449.855777,
-5.524124,-1454.273527,-1448.749402,
-5.524124,-1454.273527,-1448.749402,
-5.524114,-1453.992947,-1448.468833,
-5.524114,-1453.992947,-1448.468833,
-5.524112,-1453.896752,-1448.372639,
-5.524112,-1453.896752,-1448.372639,
-5.524112,-1453.896752,-1448.372639,
-5.524112,-1453.896752,-1448.372639,
-5.524114,-1453.739110,-1448.214996,
-5.524110,-1454.928136,-1449.404026,
-5.524110,-1454.928136,-1449.404026,
-5.524109,-1453.676284,-1448.152176,
-5.524109,-1453.676284,-1448.152176,
-5.524109,-1453.676284,-1448.152176,
-5.524122,-1453.987960,-1448.463838,
-5.524122,-1453.987960,-1448.463838,
-5.524122,-1453.987960,-1448.463838,
-5.524122,-1453.987960,-1448.463838,
-5.524122,-1453.987960,-1448.463838,
-5.524114,-1453.664908,-1448.140794,
-5.524118,-1453.797728,-1448.273610,
-5.524109,-1454.063044,-1448.538934,
-5.524109,-1454.063044,-1448.538934,
-5.524109,-1454.063044,-1448.538934,
-5.524109,-1454.063044,-1448.538934,
-5.524112,-1454.764100,-1449.239987,
-5.524112,-1454.764100,-1449.239987,
-5.524125,-1456.279709,-1450.755584,
-5.524125,-1456.279709,-1450.755584,
-5.524109,-1453.707002,-1448.182894,
-5.524109,-1453.707002,-1448.182894,
-5.524109,-1453.707002,-1448.182894,
-5.524113,-1454.023639,-1448.499526,
-5.524114,-1453.844904,-1448.320790,
-5.524114,-1453.844904,-1448.320790,
-5.524114,-1453.844904,-1448.320790,
-5.524114,-1453.844904,-1448.320790,
-5.524115,-1454.018809,-1448.494694,
-5.524115,-1454.018809,-1448.494694,
-5.524115,-1454.018809,-1448.494694,
-5.524115,-1454.018809,-1448.494694,
-5.524115,-1454.018809,-1448.494694,
-5.524113,-1453.679719,-1448.155606,
-5.524127,-1455.394841,-1449.870714,
-5.524127,-1455.394841,-1449.870714,
-5.524129,-1455.393523,-1449.869394,
-5.524129,-1455.393523,-1449.869394,
-5.524129,-1455.393523,-1449.869394,
-5.524118,-1454.942622,-1449.418505,
-5.524143,-1457.243825,-1451.719682,
-5.524132,-1457.043837,-1451.519705,
-5.524113,-1453.980310,-1448.456196,
-5.524115,-1453.700974,-1448.176859,
-5.524111,-1453.655828,-1448.131716,
-5.524111,-1453.655828,-1448.131716,
-5.524112,-1453.530080,-1448.005968,
-5.524120,-1454.667085,-1449.142965,
-5.524120,-1454.667085,-1449.142965,
-5.524120,-1454.667085,-1449.142965,
-5.524117,-1454.399733,-1448.875616,
-5.524117,-1454.399733,-1448.875616,
-5.524117,-1454.399733,-1448.875616,
-5.524113,-1454.110175,-1448.586061,
-5.524109,-1453.873805,-1448.349696,
-5.524116,-1453.744009,-1448.219893,
-5.524115,-1454.315039,-1448.790924,
-5.524128,-1455.608819,-1450.084691,
-5.524128,-1455.608819,-1450.084691,
-5.524132,-1456.620656,-1451.096523,
-5.524132,-1456.620656,-1451.096523,
-5.524132,-1456.620656,-1451.096523,
-5.524122,-1454.160510,-1448.636388,
-5.524122,-1454.160510,-1448.636388,
-5.524122,-1454.160510,-1448.636388,
-5.524122,-1454.160510,-1448.636388,
-5.524122,-1454.160510,-1448.636388,
-5.524122,-1454.160510,-1448.636388,
-5.524122,-1454.160510,-1448.636388,
-5.524122,-1454.160510,-1448.636388,
-5.524129,-1454.470534,-1448.946405,
-5.524129,-1454.470534,-1448.946405,
-5.524129,-1454.470534,-1448.946405,
-5.524129,-1454.470534,-1448.946405,
-5.524129,-1454.470534,-1448.946405,
-5.524111,-1453.601908,-1448.077798,
-5.524111,-1453.601908,-1448.077798,
-5.524109,-1455.434773,-1449.910664,
-5.524109,-1455.434773,-1449.910664,
-5.524109,-1455.434773,-1449.910664,
-5.524109,-1455.434773,-1449.910664,
-5.524109,-1455.434773,-1449.910664,
-5.524109,-1455.434773,-1449.910664,
-5.524109,-1455.434773,-1449.910664,
-5.524109,-1455.434773,-1449.910664,
-5.524109,-1454.064912,-1448.540803,
-5.524116,-1453.698146,-1448.174030,
-5.524127,-1455.686435,-1450.162308,
-5.524124,-1455.674034,-1450.149910,
-5.524124,-1455.674034,-1450.149910,
-5.524112,-1455.013113,-1449.489001,
-5.524112,-1455.013113,-1449.489001,
-5.524112,-1455.013113,-1449.489001,
-5.524122,-1455.706164,-1450.182041,
-5.524122,-1454.127546,-1448.603424,
-5.524124,-1454.498558,-1448.974434,
-5.524124,-1454.498558,-1448.974434,
-5.524130,-1454.512016,-1448.987886,
-5.524144,-1455.840521,-1450.316377,
-5.524144,-1455.840521,-1450.316377,
-5.524144,-1455.840521,-1450.316377,
-5.524131,-1457.381062,-1451.856930,
-5.524170,-1457.646826,-1452.122656,
-5.524153,-1456.272008,-1450.747855,
-5.524131,-1454.628472,-1449.104341,
-5.524139,-1455.658806,-1450.134667,
-5.524139,-1455.658806,-1450.134667,
-5.524139,-1455.658806,-1450.134667,
-5.524139,-1455.658806,-1450.134667,
-5.524127,-1454.300700,-1448.776573,
-5.524127,-1454.300700,-1448.776573,
-5.524114,-1454.715780,-1449.191665,
-5.524114,-1454.715780,-1449.191665,
-5.524112,-1453.596726,-1448.072614,
-5.524112,-1453.596726,-1448.072614,
-5.524112,-1453.596726,-1448.072614,
-5.524112,-1453.596726,-1448.072614,
-5.524112,-1453.596726,-1448.072614,
-5.524112,-1453.596726,-1448.072614,
-5.524129,-1454.462473,-1448.938344,
-5.524129,-1454.462473,-1448.938344,
-5.524119,-1454.017334,-1448.493215,
-5.524119,-1454.017334,-1448.493215,
-5.524119,-1454.017334,-1448.493215,
-5.524119,-1454.017334,-1448.493215,
-5.524119,-1454.017334,-1448.493215,
-5.524116,-1453.804694,-1448.280578,
-5.524116,-1453.804694,-1448.280578,
-5.524128,-1454.647496,-1449.123368,
-5.524111,-1454.430330,-1448.906220,
-5.524112,-1454.079750,-1448.555638,
-5.524109,-1455.334855,-1449.810746,
-5.524109,-1455.334855,-1449.810746,
-5.524111,-1453.784237,-1448.260127,
-5.524111,-1453.784237,-1448.260127,
-5.524111,-1453.784237,-1448.260127,
-5.524124,-1455.007702,-1449.483578,
-5.524124,-1455.007702,-1449.483578,
-5.524124,-1455.007702,-1449.483578,
-5.524109,-1453.559832,-1448.035723,
-5.524109,-1453.559832,-1448.035723,
-5.524118,-1454.894538,-1449.370419,
-5.524137,-1455.391459,-1449.867322,
-5.524114,-1454.243858,-1448.719745,
-5.524114,-1454.243858,-1448.719745,
-5.524111,-1453.667046,-1448.142936,
-5.524113,-1453.732637,-1448.208525,
-5.524120,-1453.905618,-1448.381498,
-5.524120,-1453.905618,-1448.381498,
-5.524120,-1453.905618,-1448.381498,
-5.524120,-1453.905618,-1448.381498,
-5.524120,-1453.905618,-1448.381498,
-5.524120,-1453.905618,-1448.381498,
-5.524129,-1454.558979,-1449.034850,
-5.524129,-1454.558979,-1449.034850,
-5.524127,-1454.469581,-1448.945454,
-5.524127,-1454.469581,-1448.945454,
-5.524131,-1456.062946,-1450.538815,
-5.524131,-1456.062946,-1450.538815,
-5.524110,-1455.087531,-1449.563421,
-5.524110,-1455.087531,-1449.563421,
-5.524110,-1455.087531,-1449.563421,
-5.524113,-1455.304854,-1449.780741,
-5.524109,-1455.717344,-1450.193234,
-5.524111,-1455.453374,-1449.929263,
-5.524111,-1455.453374,-1449.929263,
-5.524111,-1455.453374,-1449.929263,
-5.524112,-1455.030180,-1449.506069,
-5.524109,-1456.354031,-1450.829922,
-5.524109,-1456.354031,-1450.829922,
-5.524111,-1455.838602,-1450.314492,
-5.524110,-1453.628444,-1448.104334,
-5.524110,-1453.628444,-1448.104334,
-5.524110,-1453.628444,-1448.104334,
-5.524114,-1453.858953,-1448.334839,
-5.524116,-1454.685897,-1449.161782,
-5.524128,-1454.394424,-1448.870296,
-5.524128,-1454.394424,-1448.870296,
-5.524129,-1454.725240,-1449.201110,
-5.524129,-1454.725240,-1449.201110,
-5.524129,-1454.725240,-1449.201110,
-5.524110,-1453.903673,-1448.379562,
-5.524112,-1453.879899,-1448.355787,
-5.524115,-1453.956989,-1448.432874,
-5.524115,-1453.956989,-1448.432874,
-5.524115,-1453.956989,-1448.432874,
-5.524114,-1454.324180,-1448.800066,
-5.524110,-1454.444896,-1448.920786,
-5.524110,-1454.444896,-1448.920786,
-5.524110,-1454.444896,-1448.920786,
-5.524110,-1454.444896,-1448.920786,
-5.524110,-1454.444896,-1448.920786,
-5.524110,-1454.444896,-1448.920786,
-5.524110,-1454.444896,-1448.920786,
-5.524110,-1454.444896,-1448.920786,
-5.524111,-1454.844259,-1449.320148,
-5.524134,-1455.152225,-1449.628091,
-5.524134,-1455.152225,-1449.628091,
-5.524134,-1455.152225,-1449.628091,
-5.524143,-1455.576120,-1450.051977,
-5.524143,-1455.576120,-1450.051977,
-5.524143,-1455.576120,-1450.051977,
-5.524166,-1457.256089,-1451.731924,
-5.524166,-1457.256089,-1451.731924,
-5.524166,-1457.256089,-1451.731924,
-5.524190,-1459.041997,-1453.517807,
-5.524122,-1455.308891,-1449.784769,
-5.524122,-1455.308891,-1449.784769,
-5.524122,-1455.308891,-1449.784769,
-5.524122,-1455.308891,-1449.784769,
-5.524127,-1455.763025,-1450.238898,
-5.524127,-1455.763025,-1450.238898,
-5.524127,-1455.763025,-1450.238898,
-5.524118,-1455.395106,-1449.870988,
-5.524118,-1455.395106,-1449.870988,
-5.524113,-1454.984589,-1449.460476,
-5.524113,-1454.984589,-1449.460476,
-5.524113,-1454.984589,-1449.460476,
-5.524113,-1454.984589,-1449.460476,
-5.524113,-1454.984589,-1449.460476,
-5.524113,-1454.984589,-1449.460476,
-5.524113,-1455.255780,-1449.731667,
-5.524111,-1457.797761,-1452.273650,
-5.524117,-1457.676256,-1452.152139,
-5.524125,-1455.643428,-1450.119303,
-5.524125,-1455.643428,-1450.119303,
-5.524110,-1454.687302,-1449.163192,
-5.524110,-1454.687302,-1449.163192,
-5.524110,-1453.939808,-1448.415698,
-5.524116,-1455.129320,-1449.605204,
-5.524116,-1455.129320,-1449.605204,
-5.524116,-1455.129320,-1449.605204,
-5.524118,-1455.517425,-1449.993307,
-5.524110,-1453.611269,-1448.087159,
-5.524110,-1453.611269,-1448.087159,
-5.524110,-1453.611269,-1448.087159,
-5.524113,-1454.319780,-1448.795667,
-5.524123,-1454.283015,-1448.758892,
-5.524109,-1453.882011,-1448.357902,
-5.524109,-1453.804629,-1448.280520,
-5.524109,-1453.804629,-1448.280520,
-5.524127,-1454.360641,-1448.836513,
-5.524132,-1454.864450,-1449.340318,
-5.524132,-1454.864450,-1449.340318,
-5.524110,-1455.467867,-1449.943757,
-5.524111,-1455.854959,-1450.330848,
-5.524115,-1456.528637,-1451.004522,
-5.524115,-1456.528637,-1451.004522,
-5.524129,-1455.136663,-1449.612533,
-5.524129,-1455.136663,-1449.612533,
-5.524129,-1455.136663,-1449.612533,
-5.524138,-1455.639203,-1450.115065,
-5.524113,-1454.134222,-1448.610109,
-5.524110,-1453.839928,-1448.315818,
-5.524110,-1453.839928,-1448.315818,
-5.524110,-1453.839928,-1448.315818,
-5.524110,-1453.839928,-1448.315818,
-5.524115,-1453.671402,-1448.147286,
-5.524124,-1454.275539,-1448.751415,
-5.524109,-1453.521274,-1447.997165,
-5.524116,-1453.820777,-1448.296661,
-5.524116,-1453.820777,-1448.296661,
-5.524116,-1453.820777,-1448.296661,
-5.524111,-1454.253779,-1448.729668,
-5.524111,-1454.253779,-1448.729668,
-5.524111,-1454.253779,-1448.729668,
-5.524109,-1454.382630,-1448.858521,
-5.524114,-1454.783544,-1449.259430,
-5.524109,-1454.111708,-1448.587599,
-5.524109,-1454.111708,-1448.587599,
-5.524111,-1453.560060,-1448.035950,
-5.524125,-1454.581809,-1449.057684,
-5.524119,-1454.237197,-1448.713078,
-5.524119,-1454.237197,-1448.713078,
-5.524119,-1454.237197,-1448.713078,
-5.524110,-1453.705233,-1448.181124,
-5.524110,-1453.705233,-1448.181124,
-5.524109,-1453.934776,-1448.410668,
-5.524109,-1454.734835,-1449.210727,
-5.524109,-1454.734835,-1449.210727,
-5.524109,-1454.734835,-1449.210727,
-5.524109,-1454.734835,-1449.210727,
-5.524110,-1455.362036,-1449.837926,
-5.524118,-1454.612853,-1449.088736,
-5.524118,-1454.612853,-1449.088736,
-5.524118,-1454.612853,-1449.088736,
