-5.524124,-1454.135999,-1448.611875,
-5.524124,-1454.135999,-1448.611875,
-5.524114,-1454.821420,-1449.297306,
-5.524114,-1454.821420,-1449.297306,
-5.524112,-1453.522885,-1447.998773,
-5.524112,-1453.522885,-1447.998773,
-5.524112,-1453.522885,-1447.998773,
-5.524112,-1453.522885,-1447.998773,
-5.524121,-1454.159099,-1448.634978,
-5.524112,-1453.991191,-1448.467078,
-5.524111,-1453.523531,-1447.999420,
-5.524111,-1453.523531,-1447.999420,
-5.524111,-1453.523531,-1447.999420,
-5.524109,-1453.957851,-1448.433741,
-5.524114,-1454.024775,-1448.500661,
-5.524120,-1455.245856,-1449.721736,
-5.524110,-1453.548747,-1448.024637,
-5.524111,-1454.072103,-1448.547992,
-5.524110,-1454.919363,-1449.395253,
-5.524129,-1455.787381,-1450.263251,
-5.524118,-1455.797348,-1450.273230,
-5.524109,-1455.228111,-1449.704002,
-5.524109,-1455.228111,-1449.704002,
-5.524111,-1455.771221,-1450.247110,
-5.524126,-1455.802396,-1450.278270,
-5.524126,-1455.802396,-1450.278270,
-5.524117,-1455.835803,-1450.311685,
-5.524117,-1455.835803,-1450.311685,
-5.524117,-1455.835803,-1450.311685,
-5.524117,-1454.377744,-1448.853627,
-5.524119,-1454.539106,-1449.014987,
-5.524109,-1454.644443,-1449.120334,
-5.524109,-1454.644443,-1449.120334,
-5.524137,-1454.982013,-1449.457877,
-5.524130,-1454.688070,-1449.163940,
-5.524130,-1454.688070,-1449.163940,
-5.524135,-1454.838380,-1449.314245,
-5.524135,-1454.838380,-1449.314245,
-5.524120,-1454.435375,-1448.911255,
-5.524113,-1454.250420,-1448.726307,
-5.524113,-1454.250420,-1448.726307,
-5.524110,-1453.619871,-1448.095760,
-5.524112,-1453.912563,-1448.388451,
-5.524112,-1453.912563,-1448.388451,
-5.524112,-1453.521210,-1447.997098,
-5.524119,-1453.883456,-1448.359337,
-5.524113,-1453.754479,-1448.230366,
-5.524144,-1455.504783,-1449.980639,
-5.524144,-1455.504783,-1449.980639,
-5.524144,-1455.504783,-1449.980639,
-5.524130,-1454.506645,-1448.982515,
-5.524113,-1453.555848,-1448.031735,
-5.524109,-1453.585533,-1448.061423,
-5.524113,-1454.000151,-1448.476038,
-5.524109,-1453.919283,-1448.395174,
-5.524109,-1453.971656,-1448.447548,
-5.524110,-1453.900038,-1448.375928,
-5.524110,-1453.900038,-1448.375928,
-5.524110,-1453.900038,-1448.375928,
-5.524110,-1453.900038,-1448.375928,
-5.524110,-1454.182800,-1448.658691,
-5.524110,-1454.182800,-1448.658691,
-5.524110,-1454.182800,-1448.658691,
-5.524109,-1454.105114,-1448.581005,
-5.524109,-1453.902769,-1448.378660,
-5.524109,-1453.902769,-1448.378660,
-5.524112,-1453.667033,-1448.142921,
-5.524112,-1453.667033,-1448.142921,
-5.524112,-1453.667033,-1448.142921,
-5.524112,-1453.667033,-1448.142921,
-5.524117,-1453.739863,-1448.215746,
-5.524117,-1453.739863,-1448.215746,
-5.524109,-1453.517725,-1447.993615,
-5.524109,-1453.517725,-1447.993615,
-5.524109,-1453.517725,-1447.993615,
-5.524109,-1453.517725,-1447.993615,
-5.524109,-1453.517725,-1447.993615,
-5.524109,-1453.517725,-1447.993615,
-5.524118,-1453.844850,-1448.320733,
-5.524110,-1453.499354,-1447.975244,
-5.524110,-1453.499354,-1447.975244,
-5.524110,-1453.499354,-1447.975244,
-5.524110,-1453.499354,-1447.975244,
-5.524111,-1453.575145,-1448.051035,
-5.524111,-1453.575145,-1448.051035,
-5.524111,-1453.575145,-1448.051035,
-5.524117,-1454.090629,-1448.566512,
-5.524117,-1454.090629,-1448.566512,
-5.524117,-1454.090629,-1448.566512,
-5.524117,-1454.090629,-1448.566512,
-5.524117,-1454.090629,-1448.566512,
-5.524140,-1455.349683,-1449.825542,
-5.524140,-1455.349683,-1449.825542,
-5.524134,-1454.798660,-1449.274526,
-5.524118,-1453.906568,-1448.382450,
-5.524118,-1453.906568,-1448.382450,
-5.524118,-1453.906568,-1448.382450,
-5.524118,-1453.906568,-1448.382450,
-5.524113,-1453.758290,-1448.234178,
-5.524110,-1453.566000,-1448.041890,
-5.524110,-1453.566000,-1448.041890,
-5.524109,-1453.550691,-1448.026582,
-5.524109,-1453.550691,-1448.026582,
-5.524109,-1453.550691,-1448.026582,
-5.524109,-1453.550691,-1448.026582,
-5.524109,-1453.550691,-1448.026582,
-5.524109,-1453.902598,-1448.378489,
-5.524109,-1453.902598,-1448.378489,
-5.524109,-1453.902598,-1448.378489,
-5.524118,-1455.291264,-1449.767146,
-5.524118,-1455.291264,-1449.767146,
-5.524109,-1453.608627,-1448.084518,
-5.524109,-1453.608627,-1448.084518,
-5.524109,-1453.608627,-1448.084518,
-5.524115,-1453.685002,-1448.160887,
-5.524115,-1453.685002,-1448.160887,
-5.524115,-1453.685002,-1448.160887,
-5.524114,-1453.900601,-1448.376487,
-5.524119,-1453.893927,-1448.369809,
-5.524119,-1453.893927,-1448.369809,
-5.524112,-1453.504811,-1447.980699,
-5.524112,-1453.504811,-1447.980699,
-5.524118,-1453.803384,-1448.279266,
-5.524119,-1453.941397,-1448.417278,
-5.524114,-1453.915354,-1448.391240,
-5.524113,-1454.251526,-1448.727413,
-5.524113,-1454.251526,-1448.727413,
-5.524119,-1453.938638,-1448.414519,
-5.524119,-1453.946727,-1448.422607,
-5.524119,-1453.946727,-1448.422607,
-5.524111,-1454.265534,-1448.741423,
-5.524111,-1454.198521,-1448.674410,
-5.524111,-1454.198521,-1448.674410,
-5.524111,-1454.198521,-1448.674410,
-5.524111,-1454.198521,-1448.674410,
-5.524111,-1454.198521,-1448.674410,
-5.524111,-1454.198521,-1448.674410,
-5.524110,-1453.690693,-1448.166583,
-5.524110,-1453.690693,-1448.166583,
-5.524110,-1453.690693,-1448.166583,
-5.524115,-1453.787048,-1448.262933,
-5.524115,-1453.787048,-1448.262933,
-5.524115,-1453.787048,-1448.262933,
-5.524115,-1453.787048,-1448.262933,
-5.524115,-1453.787048,-1448.262933,
-5.524115,-1453.787048,-1448.262933,
-5.524112,-1453.951953,-1448.427841,
-5.524109,-1453.920014,-1448.395905,
-5.524109,-1453.920014,-1448.395905,
-5.524121,-1455.751420,-1450.227299,
-5.524121,-1455.751420,-1450.227299,
-5.524121,-1455.751420,-1450.227299,
-5.524121,-1455.751420,-1450.227299,
-5.524122,-1455.874639,-1450.350517,
-5.524122,-1455.874639,-1450.350517,
-5.524122,-1455.874639,-1450.350517,
-5.524110,-1453.734113,-1448.210002,
-5.524109,-1453.799809,-1448.275701,
-5.524109,-1453.799809,-1448.275701,
-5.524110,-1453.996137,-1448.472027,
-5.524109,-1453.988081,-1448.463972,
-5.524113,-1454.212546,-1448.688433,
-5.524113,-1454.212546,-1448.688433,
-5.524110,-1454.360156,-1448.836047,
-5.524110,-1454.360156,-1448.836047,
-5.524110,-1454.360156,-1448.836047,
-5.524110,-1454.360156,-1448.836047,
-5.524110,-1454.360156,-1448.836047,
-5.524110,-1454.360156,-1448.836047,
-5.524111,-1454.297589,-1448.773478,
-5.524111,-1454.297589,-1448.773478,
-5.524109,-1454.303696,-1448.779587,
-5.524116,-1454.000106,-1448.475990,
-5.524109,-1454.263321,-1448.739211,
-5.524116,-1454.116816,-1448.592700,
-5.524110,-1455.130934,-1449.606824,
-5.524110,-1455.130934,-1449.606824,
-5.524110,-1455.130934,-1449.606824,
-5.524110,-1455.130934,-1449.606824,
-5.524110,-1453.536469,-1448.012359,
-5.524110,-1453.536469,-1448.012359,
-5.524110,-1453.536469,-1448.012359,
-5.524117,-1453.720695,-1448.196578,
-5.524110,-1453.627025,-1448.102915,
-5.524113,-1453.693111,-1448.168998,
-5.524124,-1454.128870,-1448.604745,
-5.524118,-1454.909008,-1449.384890,
-5.524113,-1453.633772,-1448.109660,
-5.524113,-1453.633772,-1448.109660,
-5.524124,-1454.179454,-1448.655330,
-5.524124,-1454.179454,-1448.655330,
-5.524124,-1454.179454,-1448.655330,
-5.524117,-1457.667011,-1452.142894,
-5.524117,-1457.667011,-1452.142894,
-5.524115,-1457.663811,-1452.139696,
-5.524115,-1457.663811,-1452.139696,
-5.524115,-1457.663811,-1452.139696,
-5.524117,-1456.189522,-1450.665404,
-5.524121,-1453.950504,-1448.426383,
-5.524133,-1454.684121,-1449.159989,
-5.524134,-1454.960821,-1449.436687,
-5.524126,-1454.649335,-1449.125210,
-5.524124,-1454.168698,-1448.644574,
-5.524124,-1454.168698,-1448.644574,
-5.524120,-1454.047883,-1448.523764,
-5.524123,-1454.060902,-1448.536778,
-5.524109,-1453.981930,-1448.457820,
-5.524114,-1455.054423,-1449.530309,
-5.524110,-1454.408038,-1448.883928,
-5.524110,-1454.516469,-1448.992359,
-5.524110,-1454.516469,-1448.992359,
-5.524110,-1454.516469,-1448.992359,
-5.524114,-1455.273648,-1449.749534,
-5.524109,-1455.273472,-1449.749363,
-5.524113,-1453.944805,-1448.420691,
-5.524113,-1453.944805,-1448.420691,
-5.524109,-1453.707542,-1448.183434,
-5.524131,-1456.982934,-1451.458803,
-5.524125,-1456.321322,-1450.797197,
-5.524125,-1456.321322,-1450.797197,
-5.524133,-1458.465829,-1452.941696,
-5.524133,-1458.465829,-1452.941696,
-5.524133,-1458.465829,-1452.941696,
-5.524133,-1458.465829,-1452.941696,
-5.524123,-1457.192208,-1451.668085,
-5.524114,-1457.155304,-1451.631190,
-5.524114,-1457.155304,-1451.631190,
-5.524114,-1457.155304,-1451.631190,
-5.524114,-1457.155304,-1451.631190,
-5.524114,-1457.155304,-1451.631190,
-5.524114,-1457.155304,-1451.631190,
-5.524121,-1457.590726,-1452.066606,
-5.524111,-1455.064120,-1449.540009,
-5.524111,-1455.064120,-1449.540009,
-5.524111,-1455.064120,-1449.540009,
-5.524111,-1455.064120,-1449.540009,
-5.524109,-1455.223613,-1449.699504,
-5.524110,-1453.919492,-1448.395383,
-5.524110,-1453.919492,-1448.395383,
-5.524110,-1455.273683,-1449.749573,
-5.524110,-1455.273683,-1449.749573,
-5.524110,-1455.273683,-1449.749573,
-5.524110,-1455.273683,-1449.749573,
-5.524110,-1455.273683,-1449.749573,
-5.524110,-1455.273683,-1449.749573,
-5.524110,-1455.644680,-1450.120570,
-5.524110,-1455.644680,-1450.120570,
-5.524111,-1455.308794,-1449.784683,
-5.524110,-1454.113188,-1448.589078,
-5.524123,-1454.061461,-1448.537338,
-5.524123,-1454.061461,-1448.537338,
-5.524123,-1454.061461,-1448.537338,
-5.524119,-1453.934252,-1448.410133,
-5.524127,-1454.513561,-1448.989434,
-5.524127,-1454.513561,-1448.989434,
-5.524127,-1454.281127,-1448.757001,
-5.524127,-1454.281127,-1448.757001,
-5.524132,-1454.666124,-1449.141991,
-5.524132,-1454.666124,-1449.141991,
-5.524132,-1454.666124,-1449.141991,
-5.524134,-1455.118583,-1449.594449,
-5.524109,-1454.052290,-1448.528181,
-5.524111,-1454.097306,-1448.573195,
-5.524111,-1454.097306,-1448.573195,
-5.524111,-1454.097306,-1448.573195,
-5.524111,-1454.097306,-1448.573195,
-5.524111,-1453.556626,-1448.032514,
-5.524111,-1453.556626,-1448.032514,
-5.524111,-1453.556626,-1448.032514,
-5.524111,-1453.556626,-1448.032514,
-5.524111,-1453.556626,-1448.032514,
-5.524114,-1453.600617,-1448.076503,
-5.524109,-1453.628996,-1448.104887,
-5.524109,-1453.628996,-1448.104887,
-5.524114,-1454.595116,-1449.071003,
-5.524114,-1454.595116,-1449.071003,
-5.524114,-1454.595116,-1449.071003,
-5.524112,-1454.441608,-1448.917496,
-5.524112,-1454.441608,-1448.917496,
-5.524114,-1455.419858,-1449.895745,
-5.524114,-1455.419858,-1449.895745,
-5.524110,-1454.132700,-1448.608591,
-5.524111,-1454.711522,-1449.187410,
-5.524109,-1453.658387,-1448.134278,
-5.524109,-1453.658387,-1448.134278,
-5.524109,-1453.658387,-1448.134278,
-5.524110,-1453.735234,-1448.211125,
-5.524110,-1453.735234,-1448.211125,
-5.524110,-1453.735234,-1448.211125,
-5.524121,-1455.253183,-1449.729062,
-5.524121,-1455.253183,-1449.729062,
-5.524121,-1455.253183,-1449.729062,
-5.524121,-1455.253183,-1449.729062,
-5.524109,-1455.082872,-1449.558763,
-5.524111,-1454.585706,-1449.061594,
-5.524111,-1454.585706,-1449.061594,
-5.524111,-1454.585706,-1449.061594,
-5.524111,-1454.849011,-1449.324900,
-5.524111,-1454.421980,-1448.897869,
-5.524111,-1454.421980,-1448.897869,
-5.524116,-1453.993414,-1448.469298,
-5.524116,-1453.993414,-1448.469298,
-5.524116,-1453.993414,-1448.469298,
-5.524121,-1454.162083,-1448.637962,
-5.524121,-1454.162083,-1448.637962,
-5.524109,-1454.269220,-1448.745110,
-5.524110,-1453.981931,-1448.457822,
-5.524110,-1453.981931,-1448.457822,
-5.524109,-1454.182740,-1448.658631,
-5.524113,-1453.582498,-1448.058385,
-5.524124,-1454.106948,-1448.582824,
-5.524124,-1454.106948,-1448.582824,
-5.524124,-1454.106948,-1448.582824,
-5.524109,-1454.222328,-1448.698219,
-5.524109,-1454.222328,-1448.698219,
-5.524109,-1454.222328,-1448.698219,
-5.524109,-1454.222328,-1448.698219,
-5.524136,-1454.996730,-1449.472594,
-5.524136,-1454.996730,-1449.472594,
-5.524126,-1454.305191,-1448.781065,
-5.524126,-1454.305191,-1448.781065,
-5.524126,-1454.305191,-1448.781065,
-5.524109,-1453.785560,-1448.261451,
-5.524109,-1453.785560,-1448.261451,
-5.524109,-1453.785560,-1448.261451,
-5.524109,-1453.785560,-1448.261451,
-5.524111,-1454.717340,-1449.193229,
-5.524111,-1454.717340,-1449.193229,
-5.524109,-1453.862091,-1448.337982,
-5.524110,-1453.576604,-1448.052494,
-5.524110,-1454.409279,-1448.885169,
-5.524110,-1454.409279,-1448.885169,
-5.524111,-1453.576293,-1448.052182,
-5.524111,-1453.576293,-1448.052182,
-5.524111,-1453.576293,-1448.052182,
-5.524109,-1453.622931,-1448.098823,
-5.524109,-1453.622931,-1448.098823,
-5.524110,-1454.046777,-1448.522668,
-5.524110,-1454.046777,-1448.522668,
-5.524112,-1454.537402,-1449.013290,
-5.524112,-1454.537402,-1449.013290,
-5.524112,-1454.537402,-1449.013290,
-5.524112,-1454.537402,-1449.013290,
-5.524112,-1454.537402,-1449.013290,
-5.524112,-1454.537402,-1449.013290,
-5.524110,-1454.121104,-1448.596994,
-5.524110,-1454.121104,-1448.596994,
-5.524110,-1454.121104,-1448.596994,
-5.524109,-1453.605515,-1448.081406,
-5.524111,-1454.406665,-1448.882553,
-5.524111,-1453.518750,-1447.994639,
-5.524110,-1453.508182,-1447.984072,
-5.524110,-1453.508182,-1447.984072,
-5.524109,-1454.459975,-1448.935866,
-5.524109,-1454.459975,-1448.935866,
-5.524117,-1455.158848,-1449.634731,
-5.524112,-1454.746305,-1449.222193,
-5.524112,-1454.746305,-1449.222193,
-5.524112,-1454.746305,-1449.222193,
-5.524112,-1454.746305,-1449.222193,
-5.524112,-1454.746305,-1449.222193,
-5.524112,-1454.746305,-1449.222193,
-5.524112,-1454.746305,-1449.222193,
-5.524112,-1454.746305,-1449.222193,
-5.524109,-1455.293181,-1449.769071,
-5.524109,-1453.754834,-1448.230726,
-5.524109,-1453.754834,-1448.230726,
-5.524109,-1453.754834,-1448.230726,
-5.524109,-1454.093038,-1448.568929,
-5.524113,-1454.682668,-1449.158555,
-5.524109,-1453.882504,-1448.358395,
-5.524109,-1453.882504,-1448.358395,
-5.524109,-1453.882504,-1448.358395,
-5.524109,-1453.882504,-1448.358395,
-5.524109,-1453.882504,-1448.358395,
-5.524109,-1453.829268,-1448.305159,
-5.524109,-1453.829268,-1448.305159,
-5.524109,-1453.829268,-1448.305159,
-5.524109,-1454.054745,-1448.530636,
-5.524111,-1454.730886,-1449.206775,
-5.524111,-1454.730886,-1449.206775,
-5.524114,-1454.712981,-1449.188867,
-5.524126,-1456.381444,-1450.857318,
-5.524125,-1456.907417,-1451.383292,
-5.524127,-1456.718871,-1451.194745,
-5.524126,-1456.541581,-1451.017455,
-5.524126,-1456.541581,-1451.017455,
-5.524115,-1455.732618,-1450.208503,
-5.524115,-1455.732618,-1450.208503,
-5.524110,-1455.396039,-1449.871929,
-5.524110,-1455.396039,-1449.871929,
-5.524110,-1455.396039,-1449.871929,
-5.524109,-1455.982346,-1450.458238,
-5.524109,-1456.781593,-1451.257484,
-5.524110,-1455.702954,-1450.178844,
-5.524110,-1455.702954,-1450.178844,
-5.524121,-1457.108849,-1451.584728,
-5.524110,-1457.834891,-1452.310781,
-5.524110,-1457.834891,-1452.310781,
-5.524110,-1457.834891,-1452.310781,
-5.524111,-1456.151795,-1450.627683,
-5.524133,-1455.928278,-1450.404145,
-5.524133,-1455.928278,-1450.404145,
-5.524133,-1455.928278,-1450.404145,
-5.524133,-1455.928278,-1450.404145,
-5.524141,-1455.406687,-1449.882547,
-5.524121,-1454.295378,-1448.771257,
-5.524121,-1454.295378,-1448.771257,
-5.524121,-1454.295378,-1448.771257,
-5.524121,-1454.295378,-1448.771257,
-5.524121,-1454.295378,-1448.771257,
-5.524121,-1454.295378,-1448.771257,
-5.524110,-1454.898370,-1449.374260,
-5.524110,-1454.277085,-1448.752975,
-5.524111,-1454.381394,-1448.857283,
-5.524111,-1454.381394,-1448.857283,
-5.524111,-1454.381394,-1448.857283,
-5.524109,-1454.192941,-1448.668833,
-5.524109,-1454.192941,-1448.668833,
-5.524109,-1454.192941,-1448.668833,
-5.524109,-1454.192941,-1448.668833,
-5.524109,-1454.192941,-1448.668833,
-5.524110,-1454.116079,-1448.591969,
-5.524112,-1453.692447,-1448.168335,
-5.524112,-1453.692447,-1448.168335,
-5.524119,-1455.641905,-1450.117786,
-5.524123,-1455.911512,-1450.387389,
-5.524123,-1455.911512,-1450.387389,
-5.524110,-1454.175703,-1448.651594,
-5.524110,-1454.175703,-1448.651594,
-5.524110,-1454.175703,-1448.651594,
-5.524110,-1454.175703,-1448.651594,
-5.524114,-1455.718082,-1450.193968,
-5.524109,-1453.541996,-1448.017886,
-5.524109,-1453.541996,-1448.017886,
-5.524110,-1453.506703,-1447.982594,
-5.524117,-1453.778570,-1448.254453,
-5.524117,-1453.778570,-1448.254453,
-5.524117,-1453.778570,-1448.254453,
-5.524117,-1453.745083,-1448.220966,
-5.524117,-1453.745083,-1448.220966,
-5.524117,-1453.745083,-1448.220966,
-5.524121,-1453.930297,-1448.406177,
-5.524151,-1456.029483,-1450.505332,
-5.524151,-1456.029483,-1450.505332,
-5.524130,-1456.096642,-1450.572512,
-5.524154,-1456.250522,-1450.726369,
-5.524109,-1454.021924,-1448.497815,
-5.524110,-1454.017514,-1448.493404,
-5.524109,-1453.894687,-1448.370577,
-5.524109,-1453.894687,-1448.370577,
-5.524109,-1453.894687,-1448.370577,
-5.524109,-1453.894687,-1448.370577,
-5.524109,-1453.894687,-1448.370577,
-5.524109,-1453.577917,-1448.053808,
-5.524109,-1453.951941,-1448.427831,
-5.524109,-1453.672825,-1448.148717,
-5.524109,-1453.672825,-1448.148717,
-5.524109,-1453.672825,-1448.148717,
-5.524109,-1453.651367,-1448.127259,
-5.524109,-1453.651367,-1448.127259,
-5.524109,-1454.650118,-1449.126009,
-5.524109,-1454.650118,-1449.126009,
-5.524109,-1454.650118,-1449.126009,
-5.524109,-1454.650118,-1449.126009,
-5.524109,-1454.650118,-1449.126009,
-5.524123,-1456.194478,-1450.670355,
-5.524114,-1454.863102,-1449.338988,
-5.524114,-1454.863102,-1449.338988,
-5.524114,-1455.609343,-1450.085230,
-5.524114,-1455.609343,-1450.085230,
-5.524114,-1455.609343,-1450.085230,
-5.524114,-1455.609343,-1450.085230,
-5.524114,-1455.609343,-1450.085230,
-5.524114,-1455.609343,-1450.085230,
-5.524109,-1456.796364,-1451.272255,
-5.524109,-1456.796364,-1451.272255,
-5.524115,-1458.565964,-1453.041849,
-5.524115,-1458.565964,-1453.041849,
-5.524109,-1459.066920,-1453.542811,
-5.524110,-1456.456415,-1450.932306,
-5.524110,-1456.456415,-1450.932306,
-5.524110,-1456.456415,-1450.932306,
-5.524109,-1455.349546,-1449.825437,
-5.524109,-1455.349546,-1449.825437,
-5.524109,-1454.525748,-1449.001639,
-5.524109,-1454.525748,-1449.001639,
-5.524116,-1454.060043,-1448.535927,
-5.524121,-1454.042199,-1448.518078,
-5.524121,-1454.042199,-1448.518078,
-5.524109,-1453.841651,-1448.317542,
-5.524109,-1454.008752,-1448.484643,
-5.524121,-1453.922717,-1448.398596,
-5.524114,-1454.013735,-1448.489621,
-5.524114,-1454.013735,-1448.489621,
-5.524109,-1454.100950,-1448.576841,
-5.524109,-1454.100950,-1448.576841,
-5.524109,-1454.835023,-1449.310915,
-5.524109,-1454.835023,-1449.310915,
-5.524113,-1454.549873,-1449.025760,
-5.524113,-1454.549873,-1449.025760,
-5.524113,-1454.549873,-1449.025760,
-5.524109,-1454.968988,-1449.444879,
-5.524109,-1454.968988,-1449.444879,
-5.524109,-1454.968988,-1449.444879,
-5.524111,-1455.393449,-1449.869339,
-5.524109,-1453.925965,-1448.401856,
-5.524109,-1453.925965,-1448.401856,
-5.524109,-1453.925965,-1448.401856,
-5.524109,-1453.737161,-1448.213052,
-5.524109,-1453.737161,-1448.213052,
-5.524110,-1454.143649,-1448.619540,
-5.524110,-1454.143649,-1448.619540,
-5.524110,-1454.143649,-1448.619540,
-5.524110,-1454.143649,-1448.619540,
-5.524109,-1453.971719,-1448.447610,
-5.524109,-1453.971719,-1448.447610,
-5.524109,-1453.971719,-1448.447610,
-5.524112,-1453.787483,-1448.263371,
-5.524112,-1453.787483,-1448.263371,
-5.524120,-1454.100218,-1448.576098,
-5.524120,-1455.294437,-1449.770318,
-5.524135,-1455.352156,-1449.828022,
-5.524125,-1454.610193,-1449.086068,
-5.524125,-1454.610193,-1449.086068,
-5.524125,-1454.610193,-1449.086068,
-5.524136,-1455.309020,-1449.784883,
-5.524136,-1455.309020,-1449.784883,
-5.524136,-1455.309020,-1449.784883,
-5.524136,-1455.309020,-1449.784883,
-5.524117,-1454.518396,-1448.994280,
-5.524117,-1454.518396,-1448.994280,
-5.524117,-1454.890689,-1449.366572,
-5.524110,-1455.387983,-1449.863873,
-5.524120,-1455.465171,-1449.941051,
-5.524120,-1455.465171,-1449.941051,
-5.524120,-1455.465171,-1449.941051,
-5.524120,-1455.465171,-1449.941051,
-5.524120,-1455.465171,-1449.941051,
-5.524120,-1455.465171,-1449.941051,
-5.524122,-1455.176799,-1449.652678,
-5.524109,-1454.973390,-1449.449281,
-5.524109,-1454.973390,-1449.449281,
-5.524112,-1453.722035,-1448.197924,
-5.524120,-1454.153132,-1448.629012,
-5.524120,-1454.153132,-1448.629012,
-5.524120,-1454.153132,-1448.629012,
-5.524120,-1454.643170,-1449.119049,
-5.524120,-1454.643170,-1449.119049,
-5.524120,-1454.643170,-1449.119049,
-5.524111,-1454.272320,-1448.748209,
