-5.524124,-1455.154654,-1449.630530,
-5.524135,-1456.008584,-1450.484450,
-5.524135,-1456.008584,-1450.484450,
-5.524135,-1456.008584,-1450.484450,
-5.524168,-1458.278136,-1452.753969,
-5.524168,-1458.278136,-1452.753969,
-5.524168,-1458.278136,-1452.753969,
-5.524167,-1457.462556,-1451.938389,
-5.524115,-1453.632225,-1448.108110,
-5.524109,-1454.017446,-1448.493336,
-5.524110,-1455.417269,-1449.893159,
-5.524109,-1454.731537,-1449.207428,
-5.524109,-1454.731537,-1449.207428,
-5.524109,-1454.731537,-1449.207428,
-5.524112,-1454.216232,-1448.692120,
-5.524113,-1453.562211,-1448.038098,
-5.524114,-1453.578476,-1448.054362,
-5.524114,-1453.578476,-1448.054362,
-5.524114,-1453.578476,-1448.054362,
-5.524114,-1453.578476,-1448.054362,
-5.524114,-1453.578476,-1448.054362,
-5.524114,-1453.578476,-1448.054362,
-5.524114,-1453.578476,-1448.054362,
-5.524112,-1453.706232,-1448.182120,
-5.524113,-1455.043700,-1449.519587,
-5.524113,-1455.043700,-1449.519587,
-5.524113,-1455.043700,-1449.519587,
-5.524111,-1454.978146,-1449.454035,
-5.524139,-1455.258038,-1449.733899,
-5.524139,-1455.258038,-1449.733899,
-5.524139,-1455.258038,-1449.733899,
-5.524114,-1453.767746,-1448.243632,
-5.524114,-1453.767746,-1448.243632,
-5.524114,-1453.767746,-1448.243632,
-5.524130,-1454.511607,-1448.987477,
-5.524114,-1453.846715,-1448.322601,
-5.524113,-1454.924893,-1449.400780,
-5.524113,-1454.924893,-1449.400780,
-5.524109,-1454.924744,-1449.400635,
-5.524109,-1454.924744,-1449.400635,
-5.524118,-1453.773099,-1448.248981,
-5.524109,-1453.772475,-1448.248366,
-5.524109,-1453.772475,-1448.248366,
-5.524109,-1453.772475,-1448.248366,
-5.524109,-1453.772475,-1448.248366,
-5.524110,-1454.521511,-1448.997401,
-5.524113,-1455.271820,-1449.747707,
-5.524110,-1454.199103,-1448.674993,
-5.524110,-1454.199103,-1448.674993,
-5.524110,-1454.199103,-1448.674993,
-5.524109,-1453.818591,-1448.294482,
-5.524109,-1453.646471,-1448.122362,
-5.524109,-1453.646471,-1448.122362,
-5.524112,-1453.518853,-1447.994741,
-5.524125,-1454.321047,-1448.796922,
-5.524125,-1454.321047,-1448.796922,
-5.524112,-1453.534717,-1448.010606,
-5.524122,-1454.105529,-1448.581407,
-5.524112,-1454.187772,-1448.663660,
-5.524133,-1454.766590,-1449.242457,
-5.524139,-1457.291046,-1451.766907,
-5.524118,-1454.739204,-1449.215086,
-5.524113,-1454.219732,-1448.695620,
-5.524125,-1454.388763,-1448.864638,
-5.524116,-1454.148739,-1448.624624,
-5.524116,-1454.148739,-1448.624624,
-5.524116,-1454.148739,-1448.624624,
-5.524113,-1454.607894,-1449.083781,
-5.524113,-1454.607894,-1449.083781,
-5.524119,-1454.343504,-1448.819385,
-5.524119,-1454.343504,-1448.819385,
-5.524119,-1454.343504,-1448.819385,
-5.524119,-1454.343504,-1448.819385,
-5.524119,-1454.343504,-1448.819385,
-5.524119,-1454.343504,-1448.819385,
-5.524119,-1454.343504,-1448.819385,
-5.524114,-1454.102157,-1448.578043,
-5.524114,-1454.102157,-1448.578043,
-5.524114,-1454.102157,-1448.578043,
-5.524112,-1453.712376,-1448.188263,
-5.524109,-1454.149595,-1448.625486,
-5.524109,-1454.149595,-1448.625486,
-5.524115,-1454.371806,-1448.847691,
-5.524118,-1453.800478,-1448.276360,
-5.524141,-1456.791014,-1451.266873,
-5.524141,-1456.791014,-1451.266873,
-5.524115,-1454.622310,-1449.098195,
-5.524115,-1454.622310,-1449.098195,
-5.524115,-1454.622310,-1449.098195,
-5.524115,-1454.622310,-1449.098195,
-5.524109,-1454.248951,-1448.724842,
-5.524109,-1454.248951,-1448.724842,
-5.524109,-1455.103377,-1449.579268,
-5.524109,-1455.103377,-1449.579268,
-5.524117,-1456.563029,-1451.038911,
-5.524117,-1456.563029,-1451.038911,
-5.524113,-1455.992738,-1450.468625,
-5.524113,-1455.992738,-1450.468625,
-5.524110,-1454.955135,-1449.431025,
-5.524110,-1454.955135,-1449.431025,
-5.524110,-1454.955135,-1449.431025,
-5.524110,-1454.955135,-1449.431025,
-5.524110,-1454.955135,-1449.431025,
-5.524110,-1454.031571,-1448.507461,
-5.524109,-1453.918069,-1448.393960,
-5.524109,-1453.918069,-1448.393960,
-5.524110,-1454.265567,-1448.741457,
-5.524110,-1454.265567,-1448.741457,
-5.524110,-1454.265567,-1448.741457,
-5.524110,-1454.265567,-1448.741457,
-5.524110,-1454.265567,-1448.741457,
-5.524110,-1454.265567,-1448.741457,
-5.524109,-1453.830456,-1448.306347,
-5.524111,-1453.972217,-1448.448106,
-5.524111,-1453.972217,-1448.448106,
-5.524117,-1453.859656,-1448.335540,
-5.524111,-1455.628651,-1450.104540,
-5.524111,-1454.905942,-1449.381831,
-5.524110,-1454.358737,-1448.834627,
-5.524124,-1454.372662,-1448.848538,
-5.524112,-1454.605395,-1449.081282,
-5.524112,-1454.605395,-1449.081282,
-5.524117,-1453.811371,-1448.287254,
-5.524117,-1453.755659,-1448.231541,
-5.524117,-1453.755659,-1448.231541,
-5.524111,-1453.580645,-1448.056534,
-5.524111,-1453.580645,-1448.056534,
-5.524109,-1453.713557,-1448.189448,
-5.524110,-1453.496108,-1447.971998,
-5.524110,-1453.496108,-1447.971998,
-5.524116,-1454.089959,-1448.565843,
-5.524116,-1454.527618,-1449.003502,
-5.524109,-1453.604323,-1448.080213,
-5.524109,-1453.604323,-1448.080213,
-5.524109,-1453.604323,-1448.080213,
-5.524109,-1453.604323,-1448.080213,
-5.524109,-1454.184411,-1448.660302,
-5.524111,-1454.529693,-1449.005582,
-5.524113,-1454.358950,-1448.834838,
-5.524113,-1454.358950,-1448.834838,
-5.524113,-1454.358950,-1448.834838,
-5.524113,-1454.358950,-1448.834838,
-5.524109,-1453.684695,-1448.160586,
-5.524109,-1453.697675,-1448.173566,
-5.524109,-1454.684958,-1449.160849,
-5.524109,-1454.684958,-1449.160849,
-5.524109,-1454.684958,-1449.160849,
-5.524109,-1454.684958,-1449.160849,
-5.524109,-1454.684958,-1449.160849,
-5.524109,-1454.684958,-1449.160849,
-5.524109,-1453.640013,-1448.115904,
-5.524109,-1453.640013,-1448.115904,
-5.524109,-1453.640013,-1448.115904,
-5.524109,-1453.640013,-1448.115904,
-5.524109,-1453.640013,-1448.115904,
-5.524109,-1453.640013,-1448.115904,
-5.524109,-1453.640013,-1448.115904,
-5.524109,-1453.640013,-1448.115904,
-5.524109,-1453.640013,-1448.115904,
-5.524115,-1454.257551,-1448.733435,
-5.524115,-1454.257551,-1448.733435,
-5.524115,-1454.257551,-1448.733435,
-5.524109,-1455.236938,-1449.712830,
-5.524109,-1455.236938,-1449.712830,
-5.524109,-1456.188599,-1450.664490,
-5.524109,-1455.957191,-1450.433082,
-5.524109,-1455.957191,-1450.433082,
-5.524109,-1454.351496,-1448.827388,
-5.524109,-1454.351496,-1448.827388,
-5.524109,-1454.351496,-1448.827388,
-5.524109,-1454.351496,-1448.827388,
-5.524109,-1454.351496,-1448.827388,
-5.524109,-1454.351496,-1448.827388,
-5.524111,-1455.761670,-1450.237559,
-5.524109,-1458.778157,-1453.254049,
-5.524109,-1458.778157,-1453.254049,
-5.524109,-1457.253740,-1451.729631,
-5.524113,-1456.834977,-1451.310864,
-5.524111,-1454.931647,-1449.407536,
-5.524111,-1454.931647,-1449.407536,
-5.524111,-1454.931647,-1449.407536,
-5.524111,-1454.931647,-1449.407536,
-5.524111,-1454.221203,-1448.697092,
-5.524110,-1454.115728,-1448.591618,
-5.524110,-1454.115728,-1448.591618,
-5.524110,-1454.858768,-1449.334658,
-5.524110,-1454.858768,-1449.334658,
-5.524110,-1454.858768,-1449.334658,
-5.524110,-1454.858768,-1449.334658,
-5.524117,-1455.494755,-1449.970638,
-5.524117,-1455.494755,-1449.970638,
-5.524122,-1455.873530,-1450.349408,
-5.524115,-1455.527551,-1450.003436,
-5.524115,-1455.527551,-1450.003436,
-5.524115,-1455.527551,-1450.003436,
-5.524115,-1455.527551,-1450.003436,
-5.524115,-1455.527551,-1450.003436,
-5.524115,-1455.527551,-1450.003436,
-5.524115,-1455.527551,-1450.003436,
-5.524122,-1455.784517,-1450.260395,
-5.524122,-1455.784517,-1450.260395,
-5.524122,-1455.784517,-1450.260395,
-5.524109,-1454.669572,-1449.145463,
-5.524111,-1454.982492,-1449.458381,
-5.524114,-1453.585162,-1448.061048,
-5.524114,-1453.585162,-1448.061048,
-5.524109,-1453.702206,-1448.178098,
-5.524110,-1454.238418,-1448.714307,
-5.524113,-1453.872019,-1448.347906,
-5.524110,-1453.840291,-1448.316181,
-5.524109,-1453.741725,-1448.217616,
-5.524109,-1453.741725,-1448.217616,
-5.524109,-1453.644410,-1448.120301,
-5.524109,-1453.977474,-1448.453366,
-5.524109,-1453.977474,-1448.453366,
-5.524109,-1453.977474,-1448.453366,
-5.524112,-1453.522707,-1447.998595,
-5.524112,-1453.522707,-1447.998595,
-5.524111,-1454.019390,-1448.495279,
-5.524111,-1454.019390,-1448.495279,
-5.524109,-1453.534686,-1448.010576,
-5.524109,-1453.656041,-1448.131932,
-5.524109,-1453.656041,-1448.131932,
-5.524109,-1453.656041,-1448.131932,
-5.524109,-1453.656041,-1448.131932,
-5.524110,-1454.184941,-1448.660831,
-5.524110,-1454.184941,-1448.660831,
-5.524110,-1454.184941,-1448.660831,
-5.524110,-1454.184941,-1448.660831,
-5.524110,-1454.184941,-1448.660831,
-5.524110,-1454.184941,-1448.660831,
-5.524110,-1454.184941,-1448.660831,
-5.524109,-1453.775451,-1448.251342,
-5.524109,-1453.775451,-1448.251342,
-5.524109,-1453.775451,-1448.251342,
-5.524111,-1453.880766,-1448.356655,
-5.524111,-1454.854868,-1449.330757,
-5.524109,-1454.337203,-1448.813094,
-5.524109,-1454.337203,-1448.813094,
-5.524109,-1454.337203,-1448.813094,
-5.524114,-1453.611757,-1448.087643,
-5.524114,-1453.764721,-1448.240607,
-5.524114,-1453.764721,-1448.240607,
-5.524114,-1453.764721,-1448.240607,
-5.524114,-1453.764721,-1448.240607,
-5.524114,-1453.764721,-1448.240607,
-5.524114,-1453.764721,-1448.240607,
-5.524117,-1453.834886,-1448.310769,
-5.524117,-1453.834886,-1448.310769,
-5.524113,-1455.233887,-1449.709774,
-5.524113,-1455.233887,-1449.709774,
-5.524113,-1455.233887,-1449.709774,
-5.524113,-1455.233887,-1449.709774,
-5.524113,-1455.233887,-1449.709774,
-5.524113,-1455.233887,-1449.709774,
-5.524111,-1455.080482,-1449.556372,
-5.524111,-1454.020240,-1448.496129,
-5.524109,-1453.928652,-1448.404543,
-5.524109,-1453.768791,-1448.244683,
-5.524110,-1453.625217,-1448.101107,
-5.524122,-1454.013724,-1448.489602,
-5.524109,-1453.805195,-1448.281086,
-5.524109,-1454.104101,-1448.579993,
-5.524109,-1454.104101,-1448.579993,
-5.524109,-1454.104101,-1448.579993,
-5.524112,-1454.279596,-1448.755484,
-5.524112,-1454.279596,-1448.755484,
-5.524113,-1453.676555,-1448.152442,
-5.524113,-1453.676555,-1448.152442,
-5.524113,-1453.676555,-1448.152442,
-5.524113,-1453.676555,-1448.152442,
-5.524136,-1455.184871,-1449.660734,
-5.524136,-1455.184871,-1449.660734,
-5.524136,-1455.184871,-1449.660734,
-5.524136,-1455.184871,-1449.660734,
-5.524136,-1455.184871,-1449.660734,
-5.524131,-1454.926600,-1449.402469,
-5.524131,-1454.926600,-1449.402469,
-5.524138,-1455.154396,-1449.630258,
-5.524138,-1455.154396,-1449.630258,
-5.524138,-1455.154396,-1449.630258,
-5.524138,-1455.154396,-1449.630258,
-5.524138,-1455.154396,-1449.630258,
-5.524138,-1455.154396,-1449.630258,
-5.524138,-1455.154396,-1449.630258,
-5.524138,-1455.154396,-1449.630258,
-5.524138,-1455.154396,-1449.630258,
-5.524138,-1455.154396,-1449.630258,
-5.524138,-1455.154396,-1449.630258,
-5.524138,-1455.154396,-1449.630258,
-5.524127,-1455.018863,-1449.494736,
-5.524138,-1455.491730,-1449.967592,
-5.524138,-1455.491730,-1449.967592,
-5.524138,-1455.491730,-1449.967592,
-5.524134,-1455.002479,-1449.478345,
-5.524136,-1455.534307,-1450.010171,
-5.524136,-1455.534307,-1450.010171,
-5.524136,-1455.534307,-1450.010171,
-5.524143,-1455.455413,-1449.931269,
-5.524143,-1455.455413,-1449.931269,
-5.524143,-1455.455413,-1449.931269,
-5.524143,-1455.455413,-1449.931269,
-5.524124,-1454.430768,-1448.906643,
-5.524124,-1454.430768,-1448.906643,
-5.524124,-1454.430768,-1448.906643,
-5.524124,-1454.430768,-1448.906643,
-5.524124,-1454.430768,-1448.906643,
-5.524117,-1453.844514,-1448.320397,
-5.524119,-1455.640754,-1450.116635,
-5.524119,-1455.640754,-1450.116635,
-5.524119,-1455.640754,-1450.116635,
-5.524119,-1455.640754,-1450.116635,
-5.524119,-1455.640754,-1450.116635,
-5.524119,-1455.640754,-1450.116635,
-5.524119,-1455.640754,-1450.116635,
-5.524150,-1456.216759,-1450.692609,
-5.524147,-1455.724319,-1450.200171,
-5.524144,-1455.477202,-1449.953058,
-5.524144,-1455.477202,-1449.953058,
-5.524118,-1454.083531,-1448.559413,
-5.524118,-1454.083531,-1448.559413,
-5.524121,-1454.559645,-1449.035524,
-5.524124,-1454.544208,-1449.020084,
-5.524124,-1454.544208,-1449.020084,
-5.524126,-1456.721166,-1451.197040,
-5.524126,-1456.721166,-1451.197040,
-5.524126,-1456.721166,-1451.197040,
-5.524115,-1455.586916,-1450.062801,
-5.524111,-1455.114788,-1449.590677,
-5.524118,-1455.476299,-1449.952181,
-5.524115,-1455.242962,-1449.718848,
-5.524115,-1455.242962,-1449.718848,
-5.524110,-1453.988034,-1448.463924,
-5.524110,-1453.988034,-1448.463924,
-5.524109,-1453.792209,-1448.268100,
-5.524109,-1453.792209,-1448.268100,
-5.524109,-1453.672852,-1448.148743,
-5.524118,-1453.815944,-1448.291826,
-5.524110,-1454.372052,-1448.847943,
-5.524110,-1454.372052,-1448.847943,
-5.524110,-1454.372052,-1448.847943,
-5.524110,-1454.372052,-1448.847943,
-5.524110,-1454.372052,-1448.847943,
-5.524110,-1454.372052,-1448.847943,
-5.524110,-1454.372052,-1448.847943,
-5.524110,-1454.372052,-1448.847943,
-5.524114,-1455.000501,-1449.476387,
-5.524116,-1455.103119,-1449.579002,
-5.524116,-1455.103119,-1449.579002,
-5.524116,-1455.103119,-1449.579002,
-5.524126,-1456.761345,-1451.237218,
-5.524126,-1456.761345,-1451.237218,
-5.524126,-1456.761345,-1451.237218,
-5.524126,-1456.761345,-1451.237218,
-5.524118,-1456.237661,-1450.713544,
-5.524118,-1456.237661,-1450.713544,
-5.524112,-1456.939433,-1451.415321,
-5.524110,-1455.841404,-1450.317294,
-5.524113,-1455.591727,-1450.067615,
-5.524113,-1455.591727,-1450.067615,
-5.524113,-1455.591727,-1450.067615,
-5.524114,-1454.917629,-1449.393515,
-5.524109,-1453.723131,-1448.199023,
-5.524109,-1453.723131,-1448.199023,
-5.524109,-1453.901076,-1448.376967,
-5.524109,-1453.901076,-1448.376967,
-5.524109,-1453.956112,-1448.432003,
-5.524109,-1453.956112,-1448.432003,
-5.524109,-1453.666758,-1448.142650,
-5.524113,-1453.711312,-1448.187199,
-5.524113,-1453.711312,-1448.187199,
-5.524110,-1454.014060,-1448.489950,
-5.524110,-1454.014060,-1448.489950,
-5.524110,-1454.014060,-1448.489950,
-5.524110,-1454.014060,-1448.489950,
-5.524110,-1454.103145,-1448.579035,
-5.524110,-1454.103145,-1448.579035,
-5.524109,-1453.868203,-1448.344094,
-5.524113,-1453.559540,-1448.035427,
-5.524120,-1453.958483,-1448.434363,
-5.524120,-1453.958483,-1448.434363,
-5.524111,-1453.905964,-1448.381853,
-5.524110,-1453.803897,-1448.279787,
-5.524111,-1454.330612,-1448.806501,
-5.524111,-1454.188978,-1448.664867,
-5.524117,-1454.012741,-1448.488625,
-5.524117,-1454.012741,-1448.488625,
-5.524117,-1454.012741,-1448.488625,
-5.524117,-1454.012741,-1448.488625,
-5.524117,-1454.012741,-1448.488625,
-5.524117,-1454.012741,-1448.488625,
-5.524110,-1454.512732,-1448.988622,
-5.524109,-1454.634849,-1449.110740,
-5.524110,-1453.741423,-1448.217314,
-5.524119,-1454.164711,-1448.640593,
-5.524119,-1454.164711,-1448.640593,
-5.524119,-1454.164711,-1448.640593,
-5.524120,-1453.953948,-1448.429827,
-5.524110,-1453.719132,-1448.195022,
-5.524110,-1453.719132,-1448.195022,
-5.524110,-1453.719132,-1448.195022,
-5.524109,-1453.707958,-1448.183850,
-5.524109,-1454.269226,-1448.745117,
-5.524109,-1454.269226,-1448.745117,
-5.524109,-1454.269226,-1448.745117,
-5.524109,-1454.269226,-1448.745117,
-5.524109,-1455.285912,-1449.761803,
-5.524109,-1455.285912,-1449.761803,
-5.524109,-1454.901510,-1449.377401,
-5.524109,-1454.901510,-1449.377401,
-5.524109,-1454.404818,-1448.880709,
-5.524109,-1454.025524,-1448.501415,
-5.524109,-1453.727773,-1448.203664,
-5.524109,-1453.727773,-1448.203664,
-5.524109,-1453.727773,-1448.203664,
-5.524109,-1453.780341,-1448.256232,
-5.524109,-1453.780341,-1448.256232,
-5.524109,-1453.702569,-1448.178461,
-5.524109,-1453.702569,-1448.178461,
-5.524109,-1453.702569,-1448.178461,
-5.524109,-1453.647012,-1448.122903,
-5.524109,-1453.647012,-1448.122903,
-5.524109,-1453.647012,-1448.122903,
-5.524110,-1454.199919,-1448.675810,
-5.524110,-1454.199919,-1448.675810,
-5.524109,-1453.596009,-1448.071900,
-5.524111,-1453.580270,-1448.056159,
-5.524110,-1453.635247,-1448.111137,
-5.524109,-1453.769057,-1448.244949,
-5.524109,-1453.542357,-1448.018248,
-5.524109,-1453.542357,-1448.018248,
-5.524112,-1454.437408,-1448.913296,
-5.524112,-1454.437408,-1448.913296,
-5.524111,-1453.568190,-1448.044079,
-5.524111,-1453.568190,-1448.044079,
-5.524126,-1455.492514,-1449.968388,
-5.524126,-1455.492514,-1449.968388,
-5.524124,-1454.375339,-1448.851215,
-5.524125,-1454.316179,-1448.792054,
-5.524151,-1456.069463,-1450.545312,
-5.524137,-1455.550726,-1450.026588,
-5.524111,-1454.232354,-1448.708243,
-5.524109,-1454.250796,-1448.726687,
-5.524112,-1453.644301,-1448.120189,
-5.524117,-1453.769504,-1448.245387,
-5.524117,-1453.769504,-1448.245387,
-5.524109,-1454.081712,-1448.557603,
-5.524109,-1454.081712,-1448.557603,
-5.524121,-1453.951062,-1448.426941,
-5.524121,-1453.951062,-1448.426941,
-5.524111,-1454.673998,-1449.149887,
-5.524111,-1454.673998,-1449.149887,
-5.524111,-1454.673998,-1449.149887,
-5.524111,-1454.673998,-1449.149887,
-5.524111,-1454.673998,-1449.149887,
-5.524111,-1454.673998,-1449.149887,
-5.524111,-1454.673998,-1449.149887,
-5.524111,-1454.673998,-1449.149887,
-5.524111,-1454.673998,-1449.149887,
-5.524111,-1454.673998,-1449.149887,
-5.524111,-1454.468948,-1448.944837,
-5.524111,-1454.468948,-1448.944837,
-5.524111,-1454.468948,-1448.944837,
-5.524111,-1454.468948,-1448.944837,
-5.524117,-1454.176285,-1448.652168,
-5.524112,-1453.733512,-1448.209401,
-5.524112,-1453.733512,-1448.209401,
-5.524109,-1453.843209,-1448.319100,
-5.524109,-1453.843209,-1448.319100,
-5.524109,-1453.843209,-1448.319100,
-5.524113,-1453.544224,-1448.020111,
-5.524120,-1453.973277,-1448.449157,
-5.524109,-1454.280525,-1448.756416,
-5.524109,-1454.280525,-1448.756416,
-5.524109,-1454.280525,-1448.756416,
-5.524116,-1454.100826,-1448.576711,
-5.524109,-1453.600300,-1448.076190,
-5.524109,-1453.600300,-1448.076190,
-5.524109,-1453.600300,-1448.076190,
-5.524109,-1453.717247,-1448.193139,
-5.524109,-1453.591961,-1448.067852,
-5.524109,-1453.591961,-1448.067852,
-5.524109,-1453.884882,-1448.360773,
-5.524110,-1453.981147,-1448.457038,
-5.524135,-1454.868734,-1449.344599,
-5.524135,-1454.868734,-1449.344599,
-5.524135,-1454.868734,-1449.344599,
-5.524135,-1454.868734,-1449.344599,
-5.524135,-1454.868734,-1449.344599,
-5.524135,-1454.931969,-1449.407833,
-5.524132,-1454.859938,-1449.335806,
-5.524150,-1455.952555,-1450.428404,
-5.524150,-1455.952555,-1450.428404,
-5.524150,-1455.952555,-1450.428404,
-5.524136,-1455.398779,-1449.874642,
-5.524136,-1455.398779,-1449.874642,
-5.524136,-1455.398779,-1449.874642,
-5.524136,-1455.398779,-1449.874642,
-5.524121,-1454.198395,-1448.674274,
-5.524121,-1454.198395,-1448.674274,
-5.524121,-1454.198395,-1448.674274,
-5.524121,-1454.198395,-1448.674274,
-5.524110,-1453.509971,-1447.985861,
-5.524109,-1455.597971,-1450.073862,
-5.524117,-1455.913187,-1450.389070,
-5.524119,-1455.957480,-1450.433360,
-5.524119,-1455.957480,-1450.433360,
-5.524109,-1453.803863,-1448.279753,
-5.524119,-1453.837026,-1448.312907,
-5.524119,-1453.837026,-1448.312907,
-5.524119,-1453.837026,-1448.312907,
-5.524119,-1453.837026,-1448.312907,
-5.524119,-1453.837026,-1448.312907,
-5.524119,-1453.837026,-1448.312907,
-5.524109,-1453.598317,-1448.074208,
-5.524109,-1453.598317,-1448.074208,
-5.524109,-1453.598317,-1448.074208,
-5.524109,-1453.598317,-1448.074208,
-5.524109,-1453.598317,-1448.074208,
-5.524109,-1453.598317,-1448.074208,
-5.524113,-1453.603856,-1448.079742,
-5.524113,-1453.603856,-1448.079742,
-5.524128,-1454.387632,-1448.863504,
-5.524128,-1454.387632,-1448.863504,
-5.524128,-1454.387632,-1448.863504,
-5.524122,-1454.468455,-1448.944334,
-5.524110,-1453.528931,-1448.004820,
-5.524119,-1453.844213,-1448.320094,
-5.524121,-1453.927310,-1448.403189,
-5.524113,-1453.549988,-1448.025875,
-5.524129,-1454.426968,-1448.902839,
-5.524118,-1453.800150,-1448.276031,
-5.524115,-1453.880117,-1448.356002,
-5.524115,-1453.880117,-1448.356002,
-5.524150,-1456.062626,-1450.538476,
-5.524116,-1454.571284,-1449.047168,
-5.524109,-1453.750150,-1448.226042,
-5.524109,-1453.750150,-1448.226042,
-5.524110,-1454.021182,-1448.497072,
-5.524110,-1454.021182,-1448.497072,
-5.524115,-1453.827499,-1448.303385,
-5.524112,-1453.771666,-1448.247554,
-5.524112,-1453.771666,-1448.247554,
-5.524115,-1453.926218,-1448.402103,
-5.524115,-1453.926218,-1448.402103,
-5.524117,-1453.809161,-1448.285044,
-5.524110,-1453.508640,-1447.984530,
-5.524109,-1453.577181,-1448.053072,
-5.524109,-1453.724454,-1448.200345,
-5.524110,-1454.315306,-1448.791196,
-5.524111,-1454.513401,-1448.989290,
