-5.524109,-1455.546978,-1450.022869,
-5.524109,-1455.546978,-1450.022869,
-5.524109,-1456.654274,-1451.130165,
-5.524109,-1456.654274,-1451.130165,
-5.524115,-1455.507941,-1449.983826,
-5.524115,-1455.507941,-1449.983826,
-5.524109,-1454.182833,-1448.658724,
-5.524109,-1454.182833,-1448.658724,
-5.524110,-1454.369971,-1448.845860,
-5.524109,-1454.189662,-1448.665553,
-5.524111,-1454.285495,-1448.761384,
-5.524109,-1454.133625,-1448.609515,
-5.524109,-1454.133625,-1448.609515,
-5.524110,-1453.672459,-1448.148349,
-5.524110,-1453.672459,-1448.148349,
-5.524110,-1453.672459,-1448.148349,
-5.524110,-1453.672459,-1448.148349,
-5.524114,-1454.221043,-1448.696929,
-5.524114,-1454.221043,-1448.696929,
-5.524114,-1454.221043,-1448.696929,
-5.524114,-1454.221043,-1448.696929,
-5.524109,-1456.619057,-1451.094948,
-5.524109,-1456.619057,-1451.094948,
-5.524109,-1456.619057,-1451.094948,
-5.524109,-1456.619057,-1451.094948,
-5.524109,-1456.619057,-1451.094948,
-5.524109,-1456.619057,-1451.094948,
-5.524109,-1455.410188,-1449.886079,
-5.524109,-1455.410188,-1449.886079,
-5.524111,-1454.488876,-1448.964764,
-5.524111,-1454.488876,-1448.964764,
-5.524111,-1454.488876,-1448.964764,
-5.524111,-1454.488876,-1448.964764,
-5.524111,-1454.488876,-1448.964764,
-5.524111,-1454.488876,-1448.964764,
-5.524111,-1454.488876,-1448.964764,
-5.524113,-1454.622292,-1449.098179,
-5.524113,-1454.622292,-1449.098179,
-5.524113,-1454.622292,-1449.098179,
-5.524113,-1454.622292,-1449.098179,
-5.524109,-1454.596019,-1449.071910,
-5.524109,-1454.596019,-1449.071910,
-5.524109,-1454.596019,-1449.071910,
-5.524109,-1453.761132,-1448.237023,
-5.524112,-1453.550864,-1448.026752,
-5.524112,-1453.550864,-1448.026752,
-5.524112,-1453.550864,-1448.026752,
-5.524112,-1453.550864,-1448.026752,
-5.524109,-1453.680752,-1448.156643,
-5.524109,-1453.680752,-1448.156643,
-5.524109,-1453.680752,-1448.156643,
-5.524111,-1454.498790,-1448.974679,
-5.524115,-1454.936670,-1449.412555,
-5.524115,-1454.936670,-1449.412555,
-5.524115,-1454.936670,-1449.412555,
-5.524115,-1454.936670,-1449.412555,
-5.524129,-1456.888896,-1451.364767,
-5.524129,-1456.888896,-1451.364767,
-5.524131,-1457.133784,-1451.609654,
-5.524131,-1457.133784,-1451.609654,
-5.524131,-1457.133784,-1451.609654,
-5.524131,-1457.133784,-1451.609654,
-5.524131,-1457.133784,-1451.609654,
-5.524131,-1457.133784,-1451.609654,
-5.524131,-1457.133784,-1451.609654,
-5.524137,-1457.720959,-1452.196822,
-5.524112,-1456.969140,-1451.445029,
-5.524112,-1456.969140,-1451.445029,
-5.524121,-1456.850868,-1451.326747,
-5.524121,-1456.850868,-1451.326747,
-5.524116,-1457.110483,-1451.586367,
-5.524116,-1457.110483,-1451.586367,
-5.524134,-1458.997876,-1453.473742,
-5.524134,-1458.997876,-1453.473742,
-5.524132,-1459.029407,-1453.505275,
-5.524148,-1456.656436,-1451.132288,
-5.524148,-1456.656436,-1451.132288,
-5.524111,-1455.094065,-1449.569954,
-5.524122,-1454.699832,-1449.175710,
-5.524122,-1454.699832,-1449.175710,
-5.524122,-1454.699832,-1449.175710,
-5.524141,-1455.321359,-1449.797219,
-5.524126,-1454.335110,-1448.810985,
-5.524114,-1454.151071,-1448.626957,
-5.524109,-1453.829611,-1448.305502,
-5.524109,-1453.829611,-1448.305502,
-5.524109,-1453.829611,-1448.305502,
-5.524109,-1453.829611,-1448.305502,
-5.524109,-1453.829611,-1448.305502,
-5.524109,-1453.573891,-1448.049782,
-5.524118,-1453.755457,-1448.231339,
-5.524118,-1453.755457,-1448.231339,
-5.524138,-1455.212581,-1449.688443,
-5.524121,-1454.465071,-1448.940949,
-5.524111,-1456.318231,-1450.794120,
-5.524111,-1456.318231,-1450.794120,
-5.524111,-1456.318231,-1450.794120,
-5.524111,-1456.318231,-1450.794120,
-5.524109,-1454.224792,-1448.700683,
-5.524109,-1453.898307,-1448.374198,
-5.524109,-1454.077755,-1448.553646,
-5.524109,-1453.850820,-1448.326712,
-5.524112,-1453.575965,-1448.051853,
-5.524113,-1453.680332,-1448.156219,
-5.524113,-1453.680332,-1448.156219,
-5.524130,-1454.482941,-1448.958812,
-5.524130,-1454.482941,-1448.958812,
-5.524130,-1454.482941,-1448.958812,
-5.524112,-1453.503868,-1447.979756,
-5.524112,-1453.503868,-1447.979756,
-5.524109,-1453.713383,-1448.189274,
-5.524121,-1454.172943,-1448.648822,
-5.524121,-1454.172943,-1448.648822,
-5.524121,-1454.172943,-1448.648822,
-5.524118,-1454.044490,-1448.520372,
-5.524118,-1454.044490,-1448.520372,
-5.524109,-1453.689371,-1448.165262,
-5.524109,-1453.689371,-1448.165262,
-5.524110,-1453.593428,-1448.069318,
-5.524110,-1453.593428,-1448.069318,
-5.524116,-1453.683092,-1448.158976,
-5.524111,-1455.055959,-1449.531848,
-5.524112,-1456.729878,-1451.205766,
-5.524117,-1456.848403,-1451.324286,
-5.524117,-1456.848403,-1451.324286,
-5.524115,-1456.881081,-1451.356965,
-5.524115,-1456.881081,-1451.356965,
-5.524115,-1456.409255,-1450.885139,
-5.524127,-1455.309726,-1449.785599,
-5.524117,-1454.249979,-1448.725863,
-5.524127,-1454.273404,-1448.749277,
-5.524127,-1454.273404,-1448.749277,
-5.524127,-1454.273404,-1448.749277,
-5.524127,-1454.273404,-1448.749277,
-5.524122,-1454.012915,-1448.488793,
-5.524122,-1454.012915,-1448.488793,
-5.524109,-1453.814440,-1448.290331,
-5.524109,-1453.814440,-1448.290331,
-5.524111,-1454.563768,-1449.039657,
-5.524109,-1458.908254,-1453.384145,
-5.524109,-1456.475665,-1450.951556,
-5.524113,-1454.771839,-1449.247727,
-5.524117,-1454.349933,-1448.825817,
-5.524117,-1454.349933,-1448.825817,
-5.524117,-1454.349933,-1448.825817,
-5.524117,-1454.349933,-1448.825817,
-5.524117,-1454.349933,-1448.825817,
-5.524109,-1454.122747,-1448.598638,
-5.524109,-1453.517792,-1447.993682,
-5.524109,-1453.517792,-1447.993682,
-5.524109,-1453.935873,-1448.411765,
-5.524121,-1454.484880,-1448.960759,
-5.524121,-1454.484880,-1448.960759,
-5.524121,-1454.484880,-1448.960759,
-5.524114,-1455.387972,-1449.863857,
-5.524114,-1455.387972,-1449.863857,
-5.524114,-1455.387972,-1449.863857,
-5.524114,-1455.387972,-1449.863857,
-5.524114,-1455.387972,-1449.863857,
-5.524116,-1453.691061,-1448.166946,
-5.524116,-1453.691061,-1448.166946,
-5.524117,-1454.862588,-1449.338471,
-5.524118,-1453.873335,-1448.349216,
-5.524118,-1453.873335,-1448.349216,
-5.524113,-1453.545553,-1448.021440,
-5.524121,-1454.145612,-1448.621491,
-5.524118,-1454.265175,-1448.741057,
-5.524120,-1453.880033,-1448.355913,
-5.524133,-1454.711410,-1449.187277,
-5.524126,-1454.314525,-1448.790399,
-5.524110,-1453.727953,-1448.203844,
-5.524111,-1454.428393,-1448.904282,
-5.524137,-1455.135135,-1449.610998,
-5.524134,-1454.869535,-1449.345401,
-5.524134,-1454.869535,-1449.345401,
-5.524134,-1454.869535,-1449.345401,
-5.524126,-1454.991323,-1449.467198,
-5.524112,-1454.680887,-1449.156775,
-5.524120,-1456.894173,-1451.370053,
-5.524123,-1455.448428,-1449.924305,
-5.524123,-1455.448428,-1449.924305,
-5.524123,-1455.448428,-1449.924305,
-5.524123,-1455.448428,-1449.924305,
-5.524123,-1455.448428,-1449.924305,
-5.524133,-1455.170875,-1449.646742,
-5.524109,-1453.581374,-1448.057265,
-5.524109,-1453.581374,-1448.057265,
-5.524109,-1453.581374,-1448.057265,
-5.524109,-1455.064553,-1449.540444,
-5.524109,-1455.064553,-1449.540444,
-5.524109,-1455.064553,-1449.540444,
-5.524109,-1455.064553,-1449.540444,
-5.524113,-1454.691056,-1449.166942,
-5.524116,-1454.958074,-1449.433958,
-5.524116,-1454.958074,-1449.433958,
-5.524116,-1454.958074,-1449.433958,
-5.524116,-1454.958074,-1449.433958,
-5.524122,-1455.885475,-1450.361353,
-5.524117,-1455.374894,-1449.850776,
-5.524112,-1455.018212,-1449.494100,
-5.524113,-1454.914854,-1449.390741,
-5.524110,-1454.922016,-1449.397907,
-5.524111,-1454.693861,-1449.169750,
-5.524111,-1454.693861,-1449.169750,
-5.524111,-1454.693861,-1449.169750,
-5.524111,-1454.693861,-1449.169750,
-5.524111,-1454.693861,-1449.169750,
-5.524111,-1454.693861,-1449.169750,
-5.524111,-1454.693861,-1449.169750,
-5.524111,-1454.693861,-1449.169750,
-5.524111,-1454.693861,-1449.169750,
-5.524115,-1455.995956,-1450.471841,
-5.524115,-1455.995956,-1450.471841,
-5.524109,-1455.516712,-1449.992603,
-5.524109,-1456.002900,-1450.478791,
-5.524109,-1456.002900,-1450.478791,
-5.524109,-1456.002900,-1450.478791,
-5.524109,-1456.002900,-1450.478791,
-5.524109,-1456.002900,-1450.478791,
-5.524109,-1455.307170,-1449.783061,
-5.524109,-1456.055654,-1450.531545,
-5.524109,-1456.055654,-1450.531545,
-5.524109,-1455.704826,-1450.180717,
-5.524109,-1455.704826,-1450.180717,
-5.524109,-1455.704826,-1450.180717,
-5.524117,-1454.404781,-1448.880664,
-5.524137,-1455.563081,-1450.038943,
-5.524137,-1455.563081,-1450.038943,
-5.524137,-1455.563081,-1450.038943,
-5.524112,-1456.180519,-1450.656407,
-5.524112,-1456.180519,-1450.656407,
-5.524112,-1456.180519,-1450.656407,
-5.524113,-1457.513067,-1451.988955,
-5.524113,-1457.513067,-1451.988955,
-5.524109,-1453.743111,-1448.219002,
-5.524110,-1453.570210,-1448.046099,
-5.524110,-1453.570210,-1448.046099,
-5.524110,-1453.570210,-1448.046099,
-5.524117,-1453.798796,-1448.274678,
-5.524117,-1453.798796,-1448.274678,
-5.524117,-1453.798796,-1448.274678,
-5.524117,-1453.798796,-1448.274678,
-5.524110,-1453.814402,-1448.290292,
-5.524110,-1454.071828,-1448.547718,
-5.524115,-1455.202392,-1449.678277,
-5.524109,-1454.031742,-1448.507633,
-5.524109,-1454.258884,-1448.734775,
-5.524109,-1454.258884,-1448.734775,
-5.524109,-1454.258884,-1448.734775,
-5.524109,-1453.846827,-1448.322718,
-5.524113,-1454.899065,-1449.374952,
-5.524113,-1454.899065,-1449.374952,
-5.524113,-1454.899065,-1449.374952,
-5.524145,-1455.636801,-1450.112657,
-5.524145,-1455.636801,-1450.112657,
-5.524115,-1454.071095,-1448.546980,
-5.524111,-1454.411506,-1448.887395,
-5.524109,-1454.347163,-1448.823054,
-5.524109,-1454.347163,-1448.823054,
-5.524120,-1456.788498,-1451.264378,
-5.524120,-1456.788498,-1451.264378,
-5.524130,-1455.635832,-1450.111702,
-5.524129,-1454.830449,-1449.306321,
-5.524129,-1454.830449,-1449.306321,
-5.524115,-1453.757874,-1448.233759,
-5.524122,-1454.022293,-1448.498171,
-5.524109,-1454.183486,-1448.659377,
-5.524109,-1454.183486,-1448.659377,
-5.524121,-1455.282630,-1449.758508,
-5.524113,-1454.055936,-1448.531823,
-5.524113,-1454.055936,-1448.531823,
-5.524121,-1454.068517,-1448.544396,
-5.524120,-1454.087675,-1448.563555,
-5.524120,-1454.087675,-1448.563555,
-5.524115,-1453.696709,-1448.172595,
-5.524113,-1453.611145,-1448.087032,
-5.524113,-1453.611145,-1448.087032,
-5.524113,-1453.611145,-1448.087032,
-5.524113,-1453.611145,-1448.087032,
-5.524113,-1453.611145,-1448.087032,
-5.524109,-1453.919311,-1448.395202,
-5.524115,-1454.938086,-1449.413971,
-5.524115,-1454.938086,-1449.413971,
-5.524115,-1454.938086,-1449.413971,
-5.524115,-1454.938086,-1449.413971,
-5.524110,-1455.969347,-1450.445237,
-5.524110,-1455.969347,-1450.445237,
-5.524110,-1455.969347,-1450.445237,
-5.524110,-1455.969347,-1450.445237,
-5.524110,-1454.780638,-1449.256529,
-5.524109,-1457.166709,-1451.642600,
-5.524109,-1457.166709,-1451.642600,
-5.524112,-1455.289074,-1449.764963,
-5.524112,-1455.289074,-1449.764963,
-5.524109,-1454.786605,-1449.262496,
-5.524109,-1453.768541,-1448.244432,
-5.524109,-1453.768541,-1448.244432,
-5.524109,-1453.768541,-1448.244432,
-5.524109,-1453.578148,-1448.054039,
-5.524112,-1453.544247,-1448.020135,
-5.524114,-1453.699260,-1448.175146,
-5.524109,-1454.324100,-1448.799991,
-5.524109,-1454.324100,-1448.799991,
-5.524109,-1455.317125,-1449.793017,
-5.524112,-1454.891947,-1449.367835,
-5.524110,-1456.191968,-1450.667858,
-5.524109,-1454.173265,-1448.649156,
-5.524110,-1454.282505,-1448.758395,
-5.524110,-1454.282505,-1448.758395,
-5.524116,-1455.059476,-1449.535360,
-5.524109,-1453.854959,-1448.330850,
-5.524110,-1453.598992,-1448.074882,
-5.524109,-1453.655652,-1448.131542,
-5.524111,-1453.581573,-1448.057462,
-5.524111,-1453.581573,-1448.057462,
-5.524116,-1454.182369,-1448.658253,
-5.524116,-1454.182369,-1448.658253,
-5.524110,-1453.741106,-1448.216996,
-5.524110,-1453.741106,-1448.216996,
-5.524111,-1454.716010,-1449.191900,
-5.524110,-1453.788120,-1448.264010,
-5.524114,-1453.700877,-1448.176762,
-5.524111,-1453.614385,-1448.090274,
-5.524109,-1453.823806,-1448.299697,
-5.524109,-1453.807682,-1448.283573,
-5.524109,-1454.425718,-1448.901609,
-5.524109,-1454.425718,-1448.901609,
-5.524109,-1454.314745,-1448.790636,
-5.524109,-1454.314745,-1448.790636,
-5.524109,-1454.314745,-1448.790636,
-5.524112,-1453.920468,-1448.396356,
-5.524112,-1453.920468,-1448.396356,
-5.524110,-1453.957960,-1448.433851,
-5.524112,-1453.833959,-1448.309847,
-5.524112,-1453.833959,-1448.309847,
-5.524112,-1453.833959,-1448.309847,
-5.524123,-1454.327342,-1448.803219,
-5.524150,-1456.031999,-1450.507848,
-5.524145,-1456.340028,-1450.815883,
-5.524110,-1453.801208,-1448.277099,
-5.524110,-1453.801208,-1448.277099,
-5.524110,-1453.801208,-1448.277099,
-5.524109,-1453.835253,-1448.311144,
-5.524109,-1453.835253,-1448.311144,
-5.524113,-1453.545423,-1448.021310,
-5.524109,-1453.917810,-1448.393700,
-5.524109,-1453.917810,-1448.393700,
-5.524109,-1453.917810,-1448.393700,
-5.524109,-1453.917810,-1448.393700,
-5.524111,-1453.671785,-1448.147674,
-5.524113,-1453.542684,-1448.018571,
-5.524113,-1453.542684,-1448.018571,
-5.524109,-1453.926845,-1448.402736,
-5.524109,-1453.926845,-1448.402736,
-5.524110,-1454.211169,-1448.687059,
-5.524110,-1454.211169,-1448.687059,
-5.524110,-1454.211169,-1448.687059,
-5.524111,-1454.744922,-1449.220812,
-5.524110,-1454.299843,-1448.775733,
-5.524109,-1454.765962,-1449.241853,
-5.524119,-1454.261689,-1448.737570,
-5.524119,-1454.261689,-1448.737570,
-5.524119,-1454.261689,-1448.737570,
-5.524119,-1454.261689,-1448.737570,
-5.524119,-1454.261689,-1448.737570,
-5.524119,-1454.261689,-1448.737570,
-5.524119,-1454.261689,-1448.737570,
-5.524118,-1453.836908,-1448.312790,
-5.524112,-1453.949266,-1448.425154,
-5.524112,-1453.949266,-1448.425154,
-5.524112,-1453.949266,-1448.425154,
-5.524112,-1453.949266,-1448.425154,
-5.524112,-1453.949266,-1448.425154,
-5.524109,-1453.623636,-1448.099527,
-5.524111,-1453.635717,-1448.111606,
-5.524114,-1453.704576,-1448.180462,
-5.524128,-1454.660730,-1449.136602,
-5.524128,-1454.660730,-1449.136602,
-5.524112,-1453.573314,-1448.049202,
-5.524112,-1453.573314,-1448.049202,
-5.524112,-1453.573314,-1448.049202,
-5.524112,-1453.539226,-1448.015114,
-5.524130,-1454.599726,-1449.075596,
-5.524135,-1456.419420,-1450.895285,
-5.524135,-1456.419420,-1450.895285,
-5.524116,-1454.060889,-1448.536773,
-5.524116,-1454.060889,-1448.536773,
-5.524116,-1454.060889,-1448.536773,
-5.524116,-1454.060889,-1448.536773,
-5.524116,-1453.722672,-1448.198555,
-5.524116,-1453.722672,-1448.198555,
-5.524116,-1453.722672,-1448.198555,
-5.524118,-1453.898703,-1448.374584,
-5.524137,-1454.974615,-1449.450479,
-5.524109,-1453.558265,-1448.034156,
-5.524109,-1453.558265,-1448.034156,
-5.524109,-1453.558265,-1448.034156,
-5.524109,-1454.107648,-1448.583539,
-5.524109,-1453.777470,-1448.253361,
-5.524110,-1453.835368,-1448.311257,
-5.524109,-1453.579050,-1448.054940,
-5.524109,-1453.579050,-1448.054940,
-5.524109,-1454.297614,-1448.773505,
-5.524109,-1454.434372,-1448.910264,
-5.524109,-1454.434372,-1448.910264,
-5.524109,-1454.434372,-1448.910264,
-5.524111,-1454.329487,-1448.805376,
-5.524109,-1454.689113,-1449.165004,
-5.524109,-1454.416590,-1448.892481,
-5.524110,-1454.740242,-1449.216132,
-5.524110,-1454.740242,-1449.216132,
-5.524110,-1454.740242,-1449.216132,
-5.524115,-1454.908580,-1449.384466,
-5.524115,-1454.908580,-1449.384466,
-5.524115,-1454.908580,-1449.384466,
-5.524113,-1455.006213,-1449.482100,
-5.524114,-1454.756492,-1449.232378,
-5.524114,-1454.756492,-1449.232378,
-5.524110,-1454.069109,-1448.544999,
-5.524110,-1454.069109,-1448.544999,
-5.524113,-1453.824556,-1448.300443,
-5.524113,-1453.824556,-1448.300443,
-5.524113,-1453.824556,-1448.300443,
-5.524109,-1453.901413,-1448.377304,
-5.524109,-1453.901413,-1448.377304,
-5.524109,-1453.901413,-1448.377304,
-5.524109,-1453.901413,-1448.377304,
-5.524109,-1453.901413,-1448.377304,
-5.524109,-1453.901413,-1448.377304,
-5.524114,-1454.098648,-1448.574534,
-5.524114,-1454.098648,-1448.574534,
-5.524110,-1454.438622,-1448.914512,
-5.524116,-1453.768935,-1448.244819,
-5.524120,-1453.864564,-1448.340444,
-5.524109,-1453.701786,-1448.177677,
-5.524109,-1453.701786,-1448.177677,
-5.524117,-1454.081948,-1448.557830,
-5.524118,-1453.744533,-1448.220416,
-5.524118,-1453.744533,-1448.220416,
-5.524118,-1453.744533,-1448.220416,
-5.524118,-1453.744533,-1448.220416,
-5.524118,-1453.744533,-1448.220416,
-5.524116,-1453.750346,-1448.226230,
-5.524116,-1453.750346,-1448.226230,
-5.524114,-1453.773730,-1448.249616,
-5.524109,-1453.936550,-1448.412441,
-5.524109,-1453.936550,-1448.412441,
-5.524118,-1453.959241,-1448.435123,
-5.524118,-1453.959241,-1448.435123,
-5.524118,-1453.959241,-1448.435123,
-5.524118,-1453.959241,-1448.435123,
-5.524118,-1453.959241,-1448.435123,
-5.524117,-1453.862368,-1448.338251,
-5.524111,-1453.865157,-1448.341046,
-5.524111,-1453.865157,-1448.341046,
-5.524125,-1454.754602,-1449.230477,
-5.524109,-1453.582651,-1448.058542,
-5.524109,-1453.582651,-1448.058542,
-5.524109,-1453.582651,-1448.058542,
-5.524109,-1453.582651,-1448.058542,
-5.524109,-1453.582651,-1448.058542,
-5.524109,-1453.582651,-1448.058542,
-5.524109,-1453.661580,-1448.137471,
-5.524109,-1454.691954,-1449.167846,
-5.524109,-1454.413880,-1448.889771,
-5.524109,-1454.413880,-1448.889771,
-5.524109,-1454.413880,-1448.889771,
-5.524109,-1454.413880,-1448.889771,
-5.524109,-1454.413880,-1448.889771,
-5.524113,-1453.880001,-1448.355887,
-5.524111,-1454.071890,-1448.547778,
-5.524109,-1453.604564,-1448.080455,
-5.524109,-1453.604564,-1448.080455,
-5.524109,-1454.508289,-1448.984180,
-5.524109,-1454.508289,-1448.984180,
-5.524109,-1454.508289,-1448.984180,
-5.524113,-1454.008185,-1448.484072,
-5.524113,-1454.008185,-1448.484072,
-5.524109,-1453.645085,-1448.120976,
-5.524109,-1453.645085,-1448.120976,
-5.524109,-1453.645085,-1448.120976,
-5.524109,-1453.645085,-1448.120976,
-5.524114,-1453.633795,-1448.109681,
-5.524114,-1453.633795,-1448.109681,
-5.524114,-1453.633795,-1448.109681,
-5.524114,-1453.633795,-1448.109681,
-5.524109,-1453.901169,-1448.377060,
-5.524110,-1453.603995,-1448.079885,
-5.524110,-1453.603995,-1448.079885,
-5.524110,-1453.603995,-1448.079885,
-5.524110,-1453.603995,-1448.079885,
-5.524110,-1453.603995,-1448.079885,
-5.524110,-1453.603995,-1448.079885,
-5.524110,-1453.603995,-1448.079885,
-5.524110,-1453.603995,-1448.079885,
-5.524110,-1453.603995,-1448.079885,
-5.524117,-1453.867238,-1448.343121,
-5.524110,-1453.494224,-1447.970114,
-5.524109,-1454.039457,-1448.515349,
-5.524109,-1454.004405,-1448.480296,
-5.524109,-1454.004405,-1448.480296,
-5.524111,-1454.989953,-1449.465842,
-5.524112,-1454.910469,-1449.386357,
-5.524110,-1454.471983,-1448.947872,
-5.524110,-1454.471983,-1448.947872,
-5.524110,-1454.471983,-1448.947872,
-5.524110,-1454.471983,-1448.947872,
-5.524134,-1455.283680,-1449.759546,
-5.524109,-1455.263951,-1449.739842,
-5.524109,-1455.263951,-1449.739842,
-5.524111,-1454.387250,-1448.863138,
-5.524124,-1454.255909,-1448.731785,
-5.524109,-1454.511419,-1448.987310,
-5.524109,-1454.511419,-1448.987310,
-5.524110,-1454.221857,-1448.697747,
-5.524112,-1455.001169,-1449.477056,
-5.524112,-1455.001169,-1449.477056,
-5.524110,-1455.323067,-1449.798956,
-5.524110,-1455.323067,-1449.798956,
-5.524110,-1455.323067,-1449.798956,
-5.524110,-1455.323067,-1449.798956,
-5.524110,-1455.323067,-1449.798956,
-5.524116,-1455.454666,-1449.930550,
-5.524116,-1455.454666,-1449.930550,
-5.524125,-1454.332253,-1448.808127,
-5.524125,-1454.332253,-1448.808127,
-5.524109,-1453.678534,-1448.154425,
-5.524109,-1453.678534,-1448.154425,
-5.524109,-1453.678534,-1448.154425,
-5.524109,-1453.678534,-1448.154425,
-5.524109,-1453.678534,-1448.154425,
-5.524109,-1453.678534,-1448.154425,
-5.524109,-1453.678534,-1448.154425,
-5.524109,-1453.678534,-1448.154425,
-5.524109,-1453.773962,-1448.249853,
-5.524109,-1453.773962,-1448.249853,
-5.524109,-1453.743401,-1448.219292,
-5.524109,-1453.743401,-1448.219292,
-5.524109,-1453.743401,-1448.219292,
-5.524109,-1453.743401,-1448.219292,
-5.524109,-1454.814365,-1449.290256,
-5.524109,-1454.814365,-1449.290256,
-5.524109,-1453.999810,-1448.475701,
-5.524109,-1453.704641,-1448.180532,
-5.524109,-1453.704641,-1448.180532,
-5.524110,-1453.571456,-1448.047346,
-5.524110,-1453.571456,-1448.047346,
-5.524111,-1453.697458,-1448.173347,
-5.524109,-1453.556991,-1448.032881,
-5.524109,-1453.556991,-1448.032881,
-5.524110,-1453.623672,-1448.099562,
