-5.524123,-1454.159961,-1448.635838,
-5.524126,-1454.255534,-1448.731408,
-5.524126,-1454.255534,-1448.731408,
-5.524126,-1454.255534,-1448.731408,
-5.524126,-1454.255534,-1448.731408,
-5.524126,-1454.255534,-1448.731408,
-5.524117,-1453.693827,-1448.169710,
-5.524123,-1454.489778,-1448.965655,
-5.524121,-1454.044986,-1448.520865,
-5.524121,-1454.044986,-1448.520865,
-5.524111,-1453.917128,-1448.393017,
-5.524109,-1454.501312,-1448.977203,
-5.524110,-1454.020794,-1448.496684,
-5.524117,-1453.753731,-1448.229614,
-5.524117,-1453.753731,-1448.229614,
-5.524133,-1454.832359,-1449.308226,
-5.524133,-1454.832359,-1449.308226,
-5.524133,-1454.832359,-1449.308226,
-5.524133,-1454.832359,-1449.308226,
-5.524125,-1454.169298,-1448.645174,
-5.524125,-1454.169298,-1448.645174,
-5.524122,-1454.465955,-1448.941833,
-5.524122,-1454.465955,-1448.941833,
-5.524122,-1454.465955,-1448.941833,
-5.524126,-1454.492422,-1448.968295,
-5.524126,-1454.492422,-1448.968295,
-5.524126,-1454.492422,-1448.968295,
-5.524115,-1454.032387,-1448.508272,
-5.524115,-1454.032387,-1448.508272,
-5.524115,-1454.032387,-1448.508272,
-5.524109,-1454.304268,-1448.780159,
-5.524109,-1454.304268,-1448.780159,
-5.524109,-1454.069689,-1448.545580,
-5.524128,-1454.900356,-1449.376227,
-5.524140,-1455.247766,-1449.723626,
-5.524121,-1453.957275,-1448.433153,
-5.524121,-1453.957275,-1448.433153,
-5.524119,-1453.969602,-1448.445484,
-5.524120,-1454.422767,-1448.898647,
-5.524118,-1453.823311,-1448.299193,
-5.524119,-1453.862647,-1448.338529,
-5.524119,-1453.862647,-1448.338529,
-5.524119,-1453.862647,-1448.338529,
-5.524119,-1453.862647,-1448.338529,
-5.524112,-1454.405836,-1448.881725,
-5.524109,-1453.932100,-1448.407990,
-5.524109,-1453.664527,-1448.140419,
-5.524109,-1453.664527,-1448.140419,
-5.524109,-1453.605495,-1448.081386,
-5.524110,-1453.661347,-1448.137237,
-5.524113,-1454.272039,-1448.747926,
-5.524110,-1454.024760,-1448.500651,
-5.524109,-1453.844601,-1448.320493,
-5.524109,-1454.152437,-1448.628328,
-5.524110,-1453.618659,-1448.094549,
-5.524110,-1454.354663,-1448.830554,
-5.524110,-1454.354663,-1448.830554,
-5.524110,-1453.677792,-1448.153683,
-5.524109,-1453.907622,-1448.383513,
-5.524109,-1453.907622,-1448.383513,
-5.524111,-1454.363746,-1448.839635,
-5.524111,-1454.363746,-1448.839635,
-5.524111,-1454.363746,-1448.839635,
-5.524109,-1453.623083,-1448.098974,
-5.524109,-1453.623083,-1448.098974,
-5.524110,-1454.119961,-1448.595851,
-5.524110,-1454.119961,-1448.595851,
-5.524111,-1454.751487,-1449.227376,
-5.524109,-1454.068805,-1448.544696,
-5.524109,-1454.068805,-1448.544696,
-5.524110,-1454.308426,-1448.784316,
-5.524110,-1454.308426,-1448.784316,
-5.524110,-1454.308426,-1448.784316,
-5.524110,-1454.307561,-1448.783451,
-5.524110,-1454.307561,-1448.783451,
-5.524110,-1454.307561,-1448.783451,
-5.524110,-1454.307561,-1448.783451,
-5.524126,-1454.350235,-1448.826109,
-5.524126,-1454.350235,-1448.826109,
-5.524116,-1454.180190,-1448.656074,
-5.524116,-1454.180190,-1448.656074,
-5.524127,-1454.464687,-1448.940560,
-5.524127,-1454.464687,-1448.940560,
-5.524127,-1454.464687,-1448.940560,
-5.524109,-1454.132082,-1448.607972,
-5.524112,-1453.834896,-1448.310784,
-5.524120,-1453.856597,-1448.332478,
-5.524120,-1453.856597,-1448.332478,
-5.524114,-1453.920019,-1448.395905,
-5.524112,-1453.579116,-1448.055004,
-5.524112,-1453.579116,-1448.055004,
-5.524112,-1453.622629,-1448.098517,
-5.524109,-1454.536354,-1449.012245,
-5.524110,-1454.200603,-1448.676493,
-5.524110,-1454.200603,-1448.676493,
-5.524111,-1453.861385,-1448.337274,
-5.524125,-1454.379203,-1448.855078,
-5.524126,-1454.289723,-1448.765598,
-5.524126,-1454.289723,-1448.765598,
-5.524126,-1454.289723,-1448.765598,
-5.524126,-1454.289723,-1448.765598,
-5.524126,-1454.289723,-1448.765598,
-5.524132,-1454.801356,-1449.277224,
-5.524132,-1454.801356,-1449.277224,
-5.524121,-1454.409891,-1448.885770,
-5.524111,-1454.938188,-1449.414076,
-5.524111,-1454.938188,-1449.414076,
-5.524124,-1454.576703,-1449.052578,
-5.524124,-1454.576703,-1449.052578,
-5.524139,-1455.194497,-1449.670357,
-5.524148,-1456.806995,-1451.282846,
-5.524112,-1453.542755,-1448.018642,
-5.524121,-1454.115570,-1448.591449,
-5.524121,-1454.115570,-1448.591449,
-5.524121,-1454.115570,-1448.591449,
-5.524116,-1454.211946,-1448.687830,
-5.524116,-1454.211946,-1448.687830,
-5.524129,-1457.098002,-1451.573873,
-5.524126,-1454.994012,-1449.469886,
-5.524120,-1454.245130,-1448.721010,
-5.524120,-1454.245130,-1448.721010,
-5.524120,-1454.245130,-1448.721010,
-5.524122,-1454.312006,-1448.787884,
-5.524122,-1454.312006,-1448.787884,
-5.524111,-1453.610219,-1448.086107,
-5.524111,-1453.610219,-1448.086107,
-5.524111,-1453.610219,-1448.086107,
-5.524109,-1453.562637,-1448.038528,
-5.524109,-1453.562637,-1448.038528,
-5.524109,-1453.562637,-1448.038528,
-5.524115,-1454.085970,-1448.561856,
-5.524115,-1454.085970,-1448.561856,
-5.524115,-1454.085970,-1448.561856,
-5.524115,-1454.085970,-1448.561856,
-5.524115,-1454.085970,-1448.561856,
-5.524122,-1454.153009,-1448.628887,
-5.524122,-1454.153009,-1448.628887,
-5.524138,-1455.215228,-1449.691090,
-5.524118,-1453.771661,-1448.247543,
-5.524118,-1453.771661,-1448.247543,
-5.524110,-1453.508229,-1447.984119,
-5.524110,-1453.508229,-1447.984119,
-5.524110,-1453.508229,-1447.984119,
-5.524110,-1453.508229,-1447.984119,
-5.524110,-1453.508229,-1447.984119,
-5.524110,-1453.508229,-1447.984119,
-5.524110,-1453.508229,-1447.984119,
-5.524110,-1453.508229,-1447.984119,
-5.524125,-1454.173565,-1448.649440,
-5.524111,-1454.417266,-1448.893155,
-5.524111,-1454.417266,-1448.893155,
-5.524111,-1454.417266,-1448.893155,
-5.524116,-1454.394780,-1448.870664,
-5.524116,-1454.394780,-1448.870664,
-5.524116,-1454.394780,-1448.870664,
-5.524116,-1454.394780,-1448.870664,
-5.524116,-1454.394780,-1448.870664,
-5.524109,-1454.076376,-1448.552267,
-5.524109,-1455.250132,-1449.726023,
-5.524109,-1455.250132,-1449.726023,
-5.524112,-1454.720791,-1449.196679,
-5.524118,-1455.566214,-1450.042096,
-5.524120,-1454.640382,-1449.116262,
-5.524120,-1454.640382,-1449.116262,
-5.524111,-1454.233693,-1448.709582,
-5.524123,-1454.238389,-1448.714267,
-5.524123,-1454.238389,-1448.714267,
-5.524118,-1453.806125,-1448.282007,
-5.524111,-1453.810422,-1448.286311,
-5.524111,-1453.810422,-1448.286311,
-5.524111,-1453.810422,-1448.286311,
-5.524110,-1454.218221,-1448.694111,
-5.524110,-1454.218221,-1448.694111,
-5.524110,-1454.218221,-1448.694111,
-5.524112,-1454.450546,-1448.926434,
-5.524119,-1456.211392,-1450.687273,
-5.524119,-1456.211392,-1450.687273,
-5.524119,-1456.211392,-1450.687273,
-5.524119,-1456.211392,-1450.687273,
-5.524119,-1456.211392,-1450.687273,
-5.524119,-1456.211392,-1450.687273,
-5.524110,-1454.058161,-1448.534052,
-5.524110,-1453.559009,-1448.034898,
-5.524110,-1453.559009,-1448.034898,
-5.524111,-1453.917203,-1448.393092,
-5.524111,-1453.917203,-1448.393092,
-5.524111,-1453.917203,-1448.393092,
-5.524111,-1453.917203,-1448.393092,
-5.524111,-1453.917203,-1448.393092,
-5.524111,-1453.917203,-1448.393092,
-5.524112,-1453.612771,-1448.088659,
-5.524112,-1453.612771,-1448.088659,
-5.524112,-1453.612771,-1448.088659,
-5.524111,-1453.518777,-1447.994665,
-5.524109,-1453.746443,-1448.222335,
-5.524109,-1453.746443,-1448.222335,
-5.524109,-1453.746443,-1448.222335,
-5.524109,-1453.935189,-1448.411079,
-5.524109,-1453.935189,-1448.411079,
-5.524109,-1453.935189,-1448.411079,
-5.524109,-1453.935189,-1448.411079,
-5.524109,-1453.935189,-1448.411079,
-5.524109,-1453.935189,-1448.411079,
-5.524109,-1453.935189,-1448.411079,
-5.524109,-1453.697856,-1448.173747,
-5.524114,-1454.444618,-1448.920504,
-5.524109,-1453.780635,-1448.256526,
-5.524109,-1453.780635,-1448.256526,
-5.524114,-1453.779405,-1448.255290,
-5.524114,-1453.779405,-1448.255290,
-5.524110,-1453.891417,-1448.367307,
-5.524111,-1453.554124,-1448.030013,
-5.524143,-1455.708559,-1450.184416,
-5.524143,-1455.708559,-1450.184416,
-5.524143,-1455.708559,-1450.184416,
-5.524143,-1455.708559,-1450.184416,
-5.524120,-1453.910108,-1448.385988,
-5.524120,-1453.910108,-1448.385988,
-5.524124,-1454.148711,-1448.624587,
-5.524116,-1453.794125,-1448.270009,
-5.524125,-1455.337755,-1449.813630,
-5.524125,-1455.337755,-1449.813630,
-5.524183,-1458.592565,-1453.068381,
-5.524183,-1458.592565,-1453.068381,
-5.524143,-1455.474801,-1449.950658,
-5.524144,-1455.457303,-1449.933159,
-5.524131,-1455.416418,-1449.892287,
-5.524136,-1455.003930,-1449.479793,
-5.524124,-1454.688801,-1449.164677,
-5.524143,-1455.475924,-1449.951781,
-5.524143,-1455.475924,-1449.951781,
-5.524143,-1455.475924,-1449.951781,
-5.524143,-1455.429319,-1449.905176,
-5.524122,-1454.033732,-1448.509609,
-5.524122,-1454.033732,-1448.509609,
-5.524122,-1454.033732,-1448.509609,
-5.524122,-1454.033732,-1448.509609,
-5.524139,-1455.181224,-1449.657085,
-5.524139,-1455.181224,-1449.657085,
-5.524139,-1455.181224,-1449.657085,
-5.524114,-1453.673915,-1448.149800,
-5.524114,-1453.673915,-1448.149800,
-5.524114,-1453.673915,-1448.149800,
-5.524163,-1456.900677,-1451.376515,
-5.524163,-1456.900677,-1451.376515,
-5.524163,-1456.900677,-1451.376515,
-5.524134,-1454.805459,-1449.281325,
-5.524115,-1453.883320,-1448.359205,
-5.524115,-1453.883320,-1448.359205,
-5.524115,-1453.883320,-1448.359205,
-5.524154,-1456.198612,-1450.674459,
-5.524154,-1456.198612,-1450.674459,
-5.524135,-1454.865994,-1449.341859,
-5.524118,-1453.894943,-1448.370824,
-5.524117,-1453.825869,-1448.301752,
-5.524115,-1454.547307,-1449.023191,
-5.524115,-1454.547307,-1449.023191,
-5.524115,-1454.547307,-1449.023191,
-5.524109,-1454.524430,-1449.000322,
-5.524109,-1453.877206,-1448.353097,
-5.524109,-1453.877206,-1448.353097,
-5.524110,-1454.347001,-1448.822892,
-5.524110,-1454.347001,-1448.822892,
-5.524109,-1453.907095,-1448.382986,
-5.524109,-1453.907095,-1448.382986,
-5.524109,-1453.907095,-1448.382986,
-5.524127,-1454.858126,-1449.334000,
-5.524127,-1454.858126,-1449.334000,
-5.524127,-1454.858126,-1449.334000,
-5.524127,-1454.858126,-1449.334000,
-5.524111,-1454.495383,-1448.971272,
-5.524109,-1455.333489,-1449.809380,
-5.524109,-1455.333489,-1449.809380,
-5.524109,-1455.333489,-1449.809380,
-5.524111,-1454.337493,-1448.813381,
-5.524111,-1455.523432,-1449.999321,
-5.524115,-1454.853863,-1449.329749,
-5.524115,-1454.853863,-1449.329749,
-5.524115,-1454.853863,-1449.329749,
-5.524110,-1454.061021,-1448.536911,
-5.524110,-1454.615828,-1449.091718,
-5.524120,-1455.182192,-1449.658072,
-5.524123,-1455.331451,-1449.807328,
-5.524137,-1456.249662,-1450.725525,
-5.524137,-1456.249662,-1450.725525,
-5.524137,-1456.249662,-1450.725525,
-5.524137,-1456.249662,-1450.725525,
-5.524126,-1454.683171,-1449.159045,
-5.524110,-1454.472790,-1448.948680,
-5.524109,-1454.727048,-1449.202938,
-5.524111,-1455.492310,-1449.968199,
-5.524111,-1455.492310,-1449.968199,
-5.524111,-1455.492310,-1449.968199,
-5.524111,-1455.492310,-1449.968199,
-5.524113,-1454.986168,-1449.462055,
-5.524109,-1453.729609,-1448.205500,
-5.524109,-1453.958567,-1448.434458,
-5.524109,-1453.958567,-1448.434458,
-5.524109,-1454.260068,-1448.735959,
-5.524109,-1454.260068,-1448.735959,
-5.524110,-1455.884637,-1450.360527,
-5.524110,-1455.884637,-1450.360527,
-5.524109,-1455.377867,-1449.853759,
-5.524109,-1454.015789,-1448.491680,
-5.524109,-1453.671016,-1448.146907,
-5.524109,-1453.671016,-1448.146907,
-5.524111,-1453.528268,-1448.004157,
-5.524112,-1453.616373,-1448.092261,
-5.524112,-1453.616373,-1448.092261,
-5.524112,-1453.704365,-1448.180254,
-5.524112,-1453.704365,-1448.180254,
-5.524111,-1454.320668,-1448.796557,
-5.524109,-1453.973618,-1448.449509,
-5.524109,-1453.627836,-1448.103727,
-5.524109,-1453.627836,-1448.103727,
-5.524109,-1453.627836,-1448.103727,
-5.524109,-1453.627836,-1448.103727,
-5.524109,-1453.627836,-1448.103727,
-5.524109,-1453.748932,-1448.224823,
-5.524110,-1454.588169,-1449.064059,
-5.524113,-1454.748461,-1449.224348,
-5.524116,-1455.383892,-1449.859776,
-5.524110,-1455.368072,-1449.843962,
-5.524110,-1455.368072,-1449.843962,
-5.524116,-1453.906516,-1448.382400,
-5.524109,-1454.291502,-1448.767393,
-5.524110,-1454.304716,-1448.780606,
-5.524110,-1454.051349,-1448.527240,
-5.524109,-1454.252039,-1448.727930,
-5.524114,-1453.586336,-1448.062222,
-5.524114,-1453.586336,-1448.062222,
-5.524111,-1453.519036,-1447.994926,
-5.524113,-1454.715232,-1449.191119,
-5.524113,-1454.715232,-1449.191119,
-5.524113,-1454.715232,-1449.191119,
-5.524109,-1454.266615,-1448.742506,
-5.524117,-1453.882074,-1448.357957,
-5.524117,-1453.882074,-1448.357957,
-5.524117,-1453.882074,-1448.357957,
-5.524117,-1453.882074,-1448.357957,
-5.524127,-1454.350197,-1448.826070,
-5.524113,-1453.544068,-1448.019955,
-5.524118,-1453.863773,-1448.339655,
-5.524123,-1454.197435,-1448.673312,
-5.524123,-1454.197435,-1448.673312,
-5.524119,-1454.663233,-1449.139114,
-5.524113,-1454.343335,-1448.819222,
-5.524113,-1454.628375,-1449.104262,
-5.524126,-1456.457865,-1450.933740,
-5.524126,-1456.457865,-1450.933740,
-5.524126,-1456.457865,-1450.933740,
-5.524117,-1455.208446,-1449.684329,
-5.524117,-1455.208446,-1449.684329,
-5.524109,-1454.206493,-1448.682384,
-5.524112,-1456.103960,-1450.579848,
-5.524116,-1455.118151,-1449.594035,
-5.524112,-1454.849159,-1449.325047,
-5.524112,-1454.849159,-1449.325047,
-5.524112,-1454.849159,-1449.325047,
-5.524112,-1454.849159,-1449.325047,
-5.524112,-1454.849159,-1449.325047,
-5.524115,-1455.275561,-1449.751446,
-5.524122,-1456.065843,-1450.541721,
-5.524116,-1455.665855,-1450.141739,
-5.524116,-1455.665855,-1450.141739,
-5.524109,-1453.695049,-1448.170940,
-5.524109,-1453.695049,-1448.170940,
-5.524109,-1453.909434,-1448.385325,
-5.524109,-1453.909434,-1448.385325,
-5.524109,-1453.909434,-1448.385325,
-5.524112,-1453.524046,-1447.999934,
-5.524109,-1454.337480,-1448.813370,
-5.524109,-1454.337480,-1448.813370,
-5.524109,-1454.536116,-1449.012007,
-5.524127,-1456.697529,-1451.173402,
-5.524119,-1455.017866,-1449.493747,
-5.524111,-1454.165825,-1448.641714,
-5.524111,-1454.165825,-1448.641714,
-5.524110,-1454.142589,-1448.618478,
-5.524109,-1454.091733,-1448.567623,
-5.524110,-1454.080666,-1448.556556,
-5.524113,-1454.614884,-1449.090771,
-5.524113,-1454.614884,-1449.090771,
-5.524114,-1454.782353,-1449.258239,
-5.524114,-1454.782353,-1449.258239,
-5.524114,-1454.782353,-1449.258239,
-5.524114,-1454.782353,-1449.258239,
-5.524114,-1454.782353,-1449.258239,
-5.524114,-1454.782353,-1449.258239,
-5.524114,-1454.782353,-1449.258239,
-5.524110,-1453.499111,-1447.975001,
-5.524110,-1453.499111,-1447.975001,
-5.524126,-1454.614361,-1449.090235,
-5.524125,-1454.205184,-1448.681059,
-5.524114,-1453.592674,-1448.068559,
-5.524114,-1453.592674,-1448.068559,
-5.524114,-1453.592674,-1448.068559,
-5.524131,-1454.573801,-1449.049670,
-5.524131,-1454.573801,-1449.049670,
-5.524131,-1454.573801,-1449.049670,
-5.524112,-1454.767695,-1449.243583,
-5.524110,-1454.575455,-1449.051345,
-5.524111,-1453.500956,-1447.976844,
-5.524109,-1454.024378,-1448.500269,
-5.524109,-1453.823720,-1448.299611,
-5.524109,-1453.823720,-1448.299611,
-5.524109,-1453.823720,-1448.299611,
-5.524109,-1454.399062,-1448.874953,
-5.524109,-1453.849002,-1448.324893,
-5.524109,-1453.849002,-1448.324893,
-5.524109,-1453.849002,-1448.324893,
-5.524109,-1453.849002,-1448.324893,
-5.524124,-1454.330117,-1448.805993,
-5.524129,-1454.446916,-1448.922787,
-5.524129,-1454.446916,-1448.922787,
-5.524129,-1454.446916,-1448.922787,
-5.524125,-1454.800632,-1449.276507,
-5.524113,-1454.449714,-1448.925601,
-5.524110,-1455.026957,-1449.502847,
-5.524110,-1455.026957,-1449.502847,
-5.524110,-1455.026957,-1449.502847,
-5.524110,-1455.026957,-1449.502847,
-5.524110,-1455.026957,-1449.502847,
-5.524110,-1455.026957,-1449.502847,
-5.524110,-1455.026957,-1449.502847,
-5.524109,-1453.750005,-1448.225896,
-5.524109,-1453.629159,-1448.105051,
-5.524109,-1453.629159,-1448.105051,
-5.524109,-1453.629159,-1448.105051,
-5.524110,-1453.511863,-1447.987753,
-5.524114,-1454.043589,-1448.519475,
-5.524114,-1454.043589,-1448.519475,
-5.524114,-1454.043589,-1448.519475,
-5.524109,-1454.424124,-1448.900015,
-5.524109,-1454.424124,-1448.900015,
-5.524109,-1454.424124,-1448.900015,
-5.524109,-1454.424124,-1448.900015,
-5.524109,-1454.424124,-1448.900015,
-5.524109,-1454.054672,-1448.530563,
-5.524115,-1455.380889,-1449.856773,
-5.524115,-1455.380889,-1449.856773,
-5.524115,-1455.380889,-1449.856773,
-5.524109,-1453.610473,-1448.086364,
-5.524109,-1453.610473,-1448.086364,
-5.524109,-1453.610473,-1448.086364,
-5.524111,-1453.838065,-1448.313954,
-5.524111,-1454.460986,-1448.936874,
-5.524111,-1454.460986,-1448.936874,
-5.524109,-1453.556001,-1448.031891,
-5.524125,-1454.248943,-1448.724818,
-5.524125,-1454.248943,-1448.724818,
-5.524125,-1454.248943,-1448.724818,
-5.524125,-1454.248943,-1448.724818,
-5.524125,-1454.248943,-1448.724818,
-5.524125,-1454.248943,-1448.724818,
-5.524125,-1454.248943,-1448.724818,
-5.524110,-1453.993806,-1448.469696,
-5.524110,-1453.993806,-1448.469696,
-5.524126,-1456.274586,-1450.750461,
-5.524126,-1456.274586,-1450.750461,
-5.524150,-1459.108367,-1453.584217,
-5.524150,-1459.108367,-1453.584217,
-5.524150,-1459.108367,-1453.584217,
-5.524150,-1459.108367,-1453.584217,
-5.524150,-1459.108367,-1453.584217,
-5.524150,-1459.108367,-1453.584217,
-5.524150,-1459.108367,-1453.584217,
-5.524150,-1459.108367,-1453.584217,
-5.524150,-1459.108367,-1453.584217,
-5.524144,-1458.852536,-1453.328392,
-5.524123,-1456.481643,-1450.957520,
-5.524133,-1457.259831,-1451.735698,
-5.524109,-1454.776363,-1449.252254,
-5.524109,-1454.781428,-1449.257319,
-5.524120,-1453.960521,-1448.436400,
-5.524118,-1455.209950,-1449.685832,
-5.524118,-1455.209950,-1449.685832,
-5.524118,-1455.209950,-1449.685832,
-5.524118,-1455.209950,-1449.685832,
-5.524118,-1455.209950,-1449.685832,
-5.524118,-1455.209950,-1449.685832,
-5.524114,-1455.466489,-1449.942375,
-5.524114,-1455.466489,-1449.942375,
-5.524114,-1455.466489,-1449.942375,
-5.524114,-1455.466489,-1449.942375,
-5.524112,-1454.360199,-1448.836088,
-5.524112,-1454.360199,-1448.836088,
-5.524114,-1453.585591,-1448.061477,
-5.524116,-1453.784706,-1448.260590,
-5.524121,-1454.148681,-1448.624559,
-5.524109,-1454.160177,-1448.636069,
-5.524109,-1454.160177,-1448.636069,
-5.524109,-1455.499314,-1449.975206,
-5.524122,-1455.791986,-1450.267865,
-5.524119,-1455.541440,-1450.017321,
-5.524119,-1455.541440,-1450.017321,
-5.524116,-1455.271846,-1449.747729,
-5.524116,-1455.271846,-1449.747729,
-5.524116,-1455.271846,-1449.747729,
-5.524116,-1455.271846,-1449.747729,
-5.524116,-1455.271846,-1449.747729,
-5.524116,-1455.271846,-1449.747729,
-5.524109,-1454.575045,-1449.050935,
-5.524109,-1454.575045,-1449.050935,
-5.524113,-1454.809776,-1449.285663,
-5.524113,-1454.809776,-1449.285663,
-5.524123,-1454.743653,-1449.219530,
-5.524144,-1456.355119,-1450.830975,
-5.524140,-1455.519443,-1449.995302,
-5.524140,-1455.519443,-1449.995302,
-5.524134,-1455.180076,-1449.655942,
-5.524134,-1455.180076,-1449.655942,
-5.524134,-1455.180076,-1449.655942,
-5.524109,-1454.512752,-1448.988643,
-5.524110,-1453.571100,-1448.046991,
-5.524113,-1453.533277,-1448.009164,
-5.524113,-1453.533277,-1448.009164,
-5.524113,-1453.533277,-1448.009164,
-5.524111,-1453.745110,-1448.221000,
-5.524127,-1454.349382,-1448.825255,
-5.524109,-1455.907076,-1450.382967,
-5.524109,-1455.907076,-1450.382967,
-5.524113,-1453.615150,-1448.091037,
-5.524113,-1453.615150,-1448.091037,
-5.524113,-1453.615150,-1448.091037,
-5.524113,-1453.615150,-1448.091037,
-5.524112,-1453.706629,-1448.182517,
-5.524112,-1453.706629,-1448.182517,
-5.524112,-1453.706629,-1448.182517,
-5.524112,-1453.706629,-1448.182517,
-5.524112,-1453.706629,-1448.182517,
-5.524112,-1454.732767,-1449.208654,
-5.524110,-1454.059216,-1448.535107,
-5.524110,-1454.059216,-1448.535107,
-5.524110,-1454.059216,-1448.535107,
-5.524118,-1453.758307,-1448.234189,
-5.524123,-1454.240858,-1448.716735,
-5.524116,-1453.888058,-1448.363942,
-5.524121,-1454.046314,-1448.522193,
-5.524121,-1454.046314,-1448.522193,
-5.524123,-1454.047159,-1448.523036,
-5.524123,-1454.047159,-1448.523036,
-5.524109,-1453.996032,-1448.471923,
-5.524109,-1453.996032,-1448.471923,
-5.524109,-1453.996032,-1448.471923,
-5.524112,-1453.610371,-1448.086259,
-5.524112,-1453.610371,-1448.086259,
-5.524112,-1453.610371,-1448.086259,
-5.524112,-1453.610371,-1448.086259,
-5.524112,-1453.695724,-1448.171612,
-5.524112,-1453.695724,-1448.171612,
