-5.524111,-1454.343656,-1448.819545,
-5.524111,-1454.343656,-1448.819545,
-5.524111,-1454.343656,-1448.819545,
-5.524111,-1454.343656,-1448.819545,
-5.524111,-1454.239492,-1448.715381,
-5.524111,-1454.239492,-1448.715381,
-5.524111,-1454.239492,-1448.715381,
-5.524111,-1454.239492,-1448.715381,
-5.524110,-1454.569024,-1449.044914,
-5.524116,-1454.590387,-1449.066271,
-5.524109,-1453.658571,-1448.134462,
-5.524109,-1454.253851,-1448.729743,
-5.524110,-1454.247255,-1448.723146,
-5.524109,-1454.156946,-1448.632837,
-5.524109,-1454.156946,-1448.632837,
-5.524109,-1454.156946,-1448.632837,
-5.524109,-1454.156946,-1448.632837,
-5.524109,-1454.156946,-1448.632837,
-5.524111,-1454.407747,-1448.883635,
-5.524111,-1454.407747,-1448.883635,
-5.524111,-1454.407747,-1448.883635,
-5.524109,-1453.519042,-1447.994932,
-5.524109,-1453.519042,-1447.994932,
-5.524109,-1453.519042,-1447.994932,
-5.524109,-1453.519042,-1447.994932,
-5.524109,-1453.519042,-1447.994932,
-5.524119,-1453.885115,-1448.360995,
-5.524112,-1453.991218,-1448.467106,
-5.524112,-1453.991218,-1448.467106,
-5.524112,-1453.991218,-1448.467106,
-5.524112,-1453.991218,-1448.467106,
-5.524112,-1453.991218,-1448.467106,
-5.524115,-1454.397732,-1448.873618,
-5.524115,-1454.397732,-1448.873618,
-5.524122,-1454.841080,-1449.316957,
-5.524116,-1453.735730,-1448.211614,
-5.524117,-1453.747364,-1448.223247,
-5.524123,-1454.141535,-1448.617413,
-5.524110,-1453.588330,-1448.064220,
-5.524110,-1453.588330,-1448.064220,
-5.524110,-1453.588330,-1448.064220,
-5.524122,-1454.132478,-1448.608356,
-5.524115,-1454.087776,-1448.563661,
-5.524109,-1453.581417,-1448.057308,
-5.524115,-1453.764482,-1448.240367,
-5.524115,-1453.764482,-1448.240367,
-5.524115,-1453.764482,-1448.240367,
-5.524132,-1455.000189,-1449.476057,
-5.524138,-1455.088886,-1449.564748,
-5.524110,-1453.825348,-1448.301238,
-5.524109,-1454.122898,-1448.598788,
-5.524109,-1454.122898,-1448.598788,
-5.524109,-1454.122898,-1448.598788,
-5.524109,-1454.405595,-1448.881487,
-5.524113,-1456.221039,-1450.696926,
-5.524114,-1455.098438,-1449.574324,
-5.524114,-1455.098438,-1449.574324,
-5.524114,-1455.098438,-1449.574324,
-5.524114,-1455.098438,-1449.574324,
-5.524114,-1455.098438,-1449.574324,
-5.524116,-1455.076123,-1449.552007,
-5.524116,-1455.076123,-1449.552007,
-5.524116,-1455.076123,-1449.552007,
-5.524130,-1457.106172,-1451.582042,
-5.524115,-1455.103070,-1449.578955,
-5.524115,-1455.103070,-1449.578955,
-5.524115,-1455.103070,-1449.578955,
-5.524111,-1454.708401,-1449.184290,
-5.524109,-1454.308250,-1448.784141,
-5.524109,-1454.308250,-1448.784141,
-5.524120,-1454.120365,-1448.596244,
-5.524120,-1454.120365,-1448.596244,
-5.524124,-1454.119020,-1448.594896,
-5.524109,-1454.573748,-1449.049639,
-5.524110,-1454.534776,-1449.010667,
-5.524109,-1453.600020,-1448.075911,
-5.524110,-1453.611225,-1448.087115,
-5.524110,-1453.611225,-1448.087115,
-5.524110,-1453.611225,-1448.087115,
-5.524110,-1453.611225,-1448.087115,
-5.524110,-1453.611225,-1448.087115,
-5.524110,-1453.611225,-1448.087115,
-5.524113,-1453.532731,-1448.008619,
-5.524113,-1453.532731,-1448.008619,
-5.524113,-1453.532731,-1448.008619,
-5.524122,-1454.157161,-1448.633039,
-5.524122,-1454.157161,-1448.633039,
-5.524122,-1454.157161,-1448.633039,
-5.524112,-1453.656287,-1448.132175,
-5.524122,-1455.250692,-1449.726570,
-5.524122,-1455.250692,-1449.726570,
-5.524122,-1455.250692,-1449.726570,
-5.524125,-1454.580209,-1449.056084,
-5.524126,-1454.498946,-1448.974819,
-5.524126,-1454.498946,-1448.974819,
-5.524126,-1454.498946,-1448.974819,
-5.524116,-1453.804078,-1448.279962,
-5.524111,-1454.333517,-1448.809406,
-5.524111,-1454.333517,-1448.809406,
-5.524116,-1454.348090,-1448.823974,
-5.524114,-1454.981684,-1449.457570,
-5.524115,-1453.694357,-1448.170242,
-5.524115,-1453.694357,-1448.170242,
-5.524115,-1453.694357,-1448.170242,
-5.524112,-1453.512738,-1447.988626,
-5.524109,-1454.037783,-1448.513674,
-5.524113,-1454.039399,-1448.515286,
-5.524113,-1454.039399,-1448.515286,
-5.524113,-1454.039399,-1448.515286,
-5.524113,-1453.548422,-1448.024309,
-5.524110,-1453.532475,-1448.008366,
-5.524109,-1453.615568,-1448.091459,
-5.524109,-1453.615568,-1448.091459,
-5.524109,-1453.615568,-1448.091459,
-5.524109,-1453.615568,-1448.091459,
-5.524109,-1453.885017,-1448.360908,
-5.524119,-1453.821657,-1448.297538,
-5.524128,-1454.843834,-1449.319706,
-5.524128,-1454.843834,-1449.319706,
-5.524110,-1453.794491,-1448.270381,
-5.524110,-1453.794491,-1448.270381,
-5.524110,-1453.794491,-1448.270381,
-5.524120,-1453.909853,-1448.385733,
-5.524120,-1453.909853,-1448.385733,
-5.524124,-1454.134956,-1448.610832,
-5.524124,-1454.134956,-1448.610832,
-5.524117,-1453.882659,-1448.358542,
-5.524135,-1455.131267,-1449.607132,
-5.524123,-1454.063532,-1448.539409,
-5.524123,-1454.063532,-1448.539409,
-5.524123,-1454.063532,-1448.539409,
-5.524113,-1453.601474,-1448.077361,
-5.524117,-1454.310166,-1448.786050,
-5.524127,-1454.593795,-1449.069668,
-5.524127,-1454.593795,-1449.069668,
-5.524151,-1457.763579,-1452.239428,
-5.524151,-1457.763579,-1452.239428,
-5.524146,-1457.085038,-1451.560892,
-5.524127,-1454.777318,-1449.253191,
-5.524127,-1454.777318,-1449.253191,
-5.524117,-1453.742736,-1448.218619,
-5.524117,-1453.742736,-1448.218619,
-5.524117,-1453.742736,-1448.218619,
-5.524111,-1453.598130,-1448.074019,
-5.524111,-1453.598130,-1448.074019,
-5.524109,-1453.698570,-1448.174462,
-5.524109,-1453.797332,-1448.273223,
-5.524109,-1453.797332,-1448.273223,
-5.524109,-1453.625576,-1448.101467,
-5.524109,-1454.031183,-1448.507074,
-5.524109,-1453.705129,-1448.181019,
-5.524109,-1453.705129,-1448.181019,
-5.524109,-1453.766403,-1448.242294,
-5.524109,-1453.766403,-1448.242294,
-5.524109,-1453.766403,-1448.242294,
-5.524109,-1453.766403,-1448.242294,
-5.524109,-1453.766403,-1448.242294,
-5.524109,-1453.766403,-1448.242294,
-5.524109,-1453.766403,-1448.242294,
-5.524109,-1453.766403,-1448.242294,
-5.524112,-1454.726489,-1449.202376,
-5.524112,-1454.726489,-1449.202376,
-5.524110,-1454.034637,-1448.510527,
-5.524110,-1454.034637,-1448.510527,
-5.524110,-1453.507242,-1447.983132,
-5.524110,-1453.735737,-1448.211627,
-5.524113,-1454.904228,-1449.380116,
-5.524113,-1454.904228,-1449.380116,
-5.524112,-1453.836919,-1448.312807,
-5.524112,-1453.836919,-1448.312807,
-5.524109,-1454.098932,-1448.574823,
-5.524114,-1456.338995,-1450.814881,
-5.524114,-1456.338995,-1450.814881,
-5.524114,-1456.338995,-1450.814881,
-5.524116,-1454.496627,-1448.972511,
-5.524116,-1454.496627,-1448.972511,
-5.524116,-1454.496627,-1448.972511,
-5.524133,-1454.896791,-1449.372658,
-5.524134,-1455.682655,-1450.158521,
-5.524134,-1455.682655,-1450.158521,
-5.524134,-1455.682655,-1450.158521,
-5.524134,-1455.682655,-1450.158521,
-5.524117,-1455.199941,-1449.675824,
-5.524117,-1455.199941,-1449.675824,
-5.524117,-1455.199941,-1449.675824,
-5.524117,-1455.199941,-1449.675824,
-5.524131,-1454.887206,-1449.363075,
-5.524131,-1454.887206,-1449.363075,
-5.524131,-1454.887206,-1449.363075,
-5.524118,-1453.900802,-1448.376684,
-5.524120,-1455.726937,-1450.202816,
-5.524118,-1454.647776,-1449.123658,
-5.524118,-1454.647776,-1449.123658,
-5.524121,-1454.116226,-1448.592105,
-5.524111,-1453.992332,-1448.468221,
-5.524111,-1453.992332,-1448.468221,
-5.524111,-1453.992332,-1448.468221,
-5.524111,-1453.992332,-1448.468221,
-5.524118,-1453.901583,-1448.377465,
-5.524118,-1453.901583,-1448.377465,
-5.524110,-1453.657572,-1448.133463,
-5.524114,-1454.792702,-1449.268588,
-5.524114,-1454.792702,-1449.268588,
-5.524114,-1454.075304,-1448.551190,
-5.524111,-1454.257245,-1448.733134,
-5.524114,-1453.597438,-1448.073324,
-5.524114,-1453.597438,-1448.073324,
-5.524109,-1453.950495,-1448.426386,
-5.524109,-1453.950495,-1448.426386,
-5.524109,-1453.950495,-1448.426386,
-5.524109,-1453.950495,-1448.426386,
-5.524109,-1453.950495,-1448.426386,
-5.524109,-1453.950495,-1448.426386,
-5.524109,-1453.950495,-1448.426386,
-5.524109,-1454.191967,-1448.667858,
-5.524109,-1454.191967,-1448.667858,
-5.524110,-1453.857386,-1448.333276,
-5.524110,-1453.857386,-1448.333276,
-5.524110,-1453.857386,-1448.333276,
-5.524128,-1454.444723,-1448.920595,
-5.524121,-1454.171159,-1448.647038,
-5.524109,-1454.301340,-1448.777231,
-5.524109,-1455.509718,-1449.985609,
-5.524109,-1455.509718,-1449.985609,
-5.524109,-1455.509718,-1449.985609,
-5.524110,-1455.522943,-1449.998833,
-5.524110,-1455.522943,-1449.998833,
-5.524110,-1455.522943,-1449.998833,
-5.524109,-1455.164265,-1449.640156,
-5.524109,-1455.164265,-1449.640156,
-5.524115,-1455.318087,-1449.793972,
-5.524114,-1455.318160,-1449.794045,
-5.524114,-1455.318160,-1449.794045,
-5.524114,-1455.318160,-1449.794045,
-5.524114,-1455.318160,-1449.794045,
-5.524128,-1455.930223,-1450.406095,
-5.524128,-1455.930223,-1450.406095,
-5.524110,-1454.144956,-1448.620846,
-5.524110,-1454.144956,-1448.620846,
-5.524110,-1454.144956,-1448.620846,
-5.524109,-1454.086240,-1448.562131,
-5.524109,-1454.086240,-1448.562131,
-5.524110,-1453.987433,-1448.463324,
-5.524109,-1455.195242,-1449.671133,
-5.524109,-1455.195242,-1449.671133,
-5.524109,-1455.195242,-1449.671133,
-5.524111,-1455.435619,-1449.911508,
-5.524109,-1454.441478,-1448.917369,
-5.524109,-1453.898005,-1448.373896,
-5.524109,-1453.898005,-1448.373896,
-5.524110,-1453.492378,-1447.968268,
-5.524110,-1453.492378,-1447.968268,
-5.524110,-1453.492378,-1447.968268,
-5.524110,-1453.492378,-1447.968268,
-5.524110,-1453.492378,-1447.968268,
-5.524110,-1453.492378,-1447.968268,
-5.524110,-1453.492378,-1447.968268,
-5.524110,-1453.492378,-1447.968268,
-5.524113,-1453.555489,-1448.031375,
-5.524111,-1454.473983,-1448.949871,
-5.524109,-1453.744974,-1448.220865,
-5.524109,-1453.744974,-1448.220865,
-5.524111,-1454.362974,-1448.838862,
-5.524109,-1453.678365,-1448.154257,
-5.524109,-1453.678365,-1448.154257,
-5.524109,-1453.864582,-1448.340472,
-5.524109,-1453.864582,-1448.340472,
-5.524109,-1453.864582,-1448.340472,
-5.524113,-1454.998086,-1449.473973,
-5.524113,-1454.998086,-1449.473973,
-5.524109,-1453.958120,-1448.434011,
-5.524109,-1453.958120,-1448.434011,
-5.524109,-1453.958120,-1448.434011,
-5.524120,-1455.753034,-1450.228913,
-5.524120,-1455.753034,-1450.228913,
-5.524120,-1455.753034,-1450.228913,
-5.524128,-1456.926297,-1451.402169,
-5.524128,-1456.926297,-1451.402169,
-5.524128,-1456.926297,-1451.402169,
-5.524130,-1456.860283,-1451.336154,
-5.524130,-1456.860283,-1451.336154,
-5.524112,-1454.901405,-1449.377294,
-5.524112,-1454.935106,-1449.410993,
-5.524112,-1454.935106,-1449.410993,
-5.524112,-1454.935106,-1449.410993,
-5.524115,-1456.099469,-1450.575354,
-5.524128,-1457.794323,-1452.270195,
-5.524111,-1454.730075,-1449.205964,
-5.524111,-1454.730075,-1449.205964,
-5.524113,-1454.238930,-1448.714818,
-5.524113,-1454.238930,-1448.714818,
-5.524109,-1454.198754,-1448.674645,
-5.524122,-1454.867917,-1449.343795,
-5.524132,-1454.709498,-1449.185365,
-5.524132,-1454.709498,-1449.185365,
-5.524132,-1454.709498,-1449.185365,
-5.524132,-1454.709498,-1449.185365,
-5.524119,-1454.898727,-1449.374607,
-5.524117,-1454.301493,-1448.777376,
-5.524112,-1454.206683,-1448.682571,
-5.524122,-1454.014227,-1448.490104,
-5.524112,-1453.586177,-1448.062065,
-5.524112,-1453.586177,-1448.062065,
-5.524126,-1454.268195,-1448.744070,
-5.524140,-1455.688837,-1450.164697,
-5.524131,-1454.796020,-1449.271890,
-5.524109,-1455.479987,-1449.955878,
-5.524126,-1458.305231,-1452.781105,
-5.524126,-1458.305231,-1452.781105,
-5.524126,-1458.305231,-1452.781105,
-5.524126,-1458.305231,-1452.781105,
-5.524113,-1456.825098,-1451.300984,
-5.524113,-1456.825098,-1451.300984,
-5.524113,-1456.825098,-1451.300984,
-5.524115,-1455.523599,-1449.999485,
-5.524115,-1455.523599,-1449.999485,
-5.524115,-1455.523599,-1449.999485,
-5.524115,-1455.523599,-1449.999485,
-5.524115,-1455.523599,-1449.999485,
-5.524114,-1454.713712,-1449.189599,
-5.524119,-1455.502775,-1449.978656,
-5.524114,-1454.835022,-1449.310908,
-5.524114,-1454.835022,-1449.310908,
-5.524114,-1454.835022,-1449.310908,
-5.524114,-1454.835022,-1449.310908,
-5.524114,-1454.835022,-1449.310908,
-5.524109,-1454.078193,-1448.554084,
-5.524109,-1454.078193,-1448.554084,
-5.524117,-1453.753993,-1448.229876,
-5.524114,-1453.624113,-1448.099999,
-5.524120,-1454.303863,-1448.779744,
-5.524109,-1453.697226,-1448.173118,
-5.524112,-1454.538556,-1449.014444,
-5.524109,-1454.007506,-1448.483397,
-5.524112,-1454.448886,-1448.924774,
-5.524109,-1453.924868,-1448.400759,
-5.524112,-1453.935976,-1448.411865,
-5.524109,-1453.585759,-1448.061650,
-5.524109,-1453.585759,-1448.061650,
-5.524109,-1453.585759,-1448.061650,
-5.524109,-1453.585759,-1448.061650,
-5.524109,-1453.585759,-1448.061650,
-5.524109,-1453.585759,-1448.061650,
-5.524116,-1453.703793,-1448.179677,
-5.524115,-1453.905772,-1448.381658,
-5.524109,-1453.620209,-1448.096101,
-5.524109,-1453.735049,-1448.210940,
-5.524125,-1454.462799,-1448.938674,
-5.524125,-1454.462799,-1448.938674,
-5.524125,-1454.462799,-1448.938674,
-5.524115,-1453.696780,-1448.172665,
-5.524109,-1453.860259,-1448.336150,
-5.524121,-1454.012381,-1448.488260,
-5.524121,-1454.012381,-1448.488260,
-5.524121,-1454.012381,-1448.488260,
-5.524121,-1454.012381,-1448.488260,
-5.524121,-1454.012381,-1448.488260,
-5.524121,-1454.012381,-1448.488260,
-5.524121,-1454.012381,-1448.488260,
-5.524123,-1454.093616,-1448.569493,
-5.524123,-1454.093616,-1448.569493,
-5.524123,-1454.093616,-1448.569493,
-5.524140,-1455.240553,-1449.716413,
-5.524142,-1455.360897,-1449.836755,
-5.524142,-1455.360897,-1449.836755,
-5.524141,-1455.832526,-1450.308385,
-5.524141,-1455.832526,-1450.308385,
-5.524113,-1453.552978,-1448.028864,
-5.524114,-1453.620137,-1448.096022,
-5.524114,-1453.620137,-1448.096022,
-5.524117,-1454.920874,-1449.396757,
-5.524117,-1454.920874,-1449.396757,
-5.524117,-1454.920874,-1449.396757,
-5.524110,-1453.595077,-1448.070967,
-5.524110,-1453.595077,-1448.070967,
-5.524110,-1453.595077,-1448.070967,
-5.524110,-1453.595077,-1448.070967,
-5.524110,-1453.595077,-1448.070967,
-5.524109,-1453.679499,-1448.155390,
-5.524109,-1453.679499,-1448.155390,
-5.524109,-1453.679499,-1448.155390,
-5.524109,-1453.859691,-1448.335582,
-5.524111,-1453.588037,-1448.063926,
-5.524111,-1453.588037,-1448.063926,
-5.524110,-1453.690837,-1448.166727,
-5.524110,-1453.690837,-1448.166727,
-5.524110,-1453.690837,-1448.166727,
-5.524110,-1453.690837,-1448.166727,
-5.524109,-1454.598382,-1449.074273,
-5.524109,-1454.293356,-1448.769247,
-5.524115,-1453.969301,-1448.445187,
-5.524112,-1453.625860,-1448.101748,
-5.524112,-1453.625860,-1448.101748,
-5.524112,-1453.625860,-1448.101748,
-5.524112,-1453.625860,-1448.101748,
-5.524112,-1453.625860,-1448.101748,
-5.524111,-1454.309972,-1448.785861,
-5.524109,-1453.929283,-1448.405174,
-5.524109,-1453.929283,-1448.405174,
-5.524110,-1454.086337,-1448.562227,
-5.524110,-1454.086337,-1448.562227,
-5.524110,-1454.086337,-1448.562227,
-5.524110,-1454.086337,-1448.562227,
-5.524109,-1454.623549,-1449.099440,
-5.524109,-1454.623549,-1449.099440,
-5.524109,-1454.623549,-1449.099440,
-5.524109,-1454.623549,-1449.099440,
-5.524109,-1454.623549,-1449.099440,
-5.524109,-1454.623549,-1449.099440,
-5.524109,-1454.623549,-1449.099440,
-5.524109,-1454.623549,-1449.099440,
-5.524111,-1456.154696,-1450.630586,
-5.524110,-1454.557122,-1449.033012,
-5.524109,-1454.481350,-1448.957241,
-5.524109,-1454.481350,-1448.957241,
-5.524109,-1454.638195,-1449.114085,
-5.524109,-1454.638195,-1449.114085,
-5.524109,-1454.638195,-1449.114085,
-5.524121,-1454.119333,-1448.595212,
-5.524121,-1453.923187,-1448.399066,
-5.524121,-1453.923187,-1448.399066,
-5.524129,-1454.800973,-1449.276844,
-5.524138,-1455.027523,-1449.503385,
-5.524137,-1456.219135,-1450.694997,
-5.524137,-1456.219135,-1450.694997,
-5.524132,-1454.668830,-1449.144698,
-5.524147,-1455.801491,-1450.277344,
-5.524165,-1457.650354,-1452.126189,
-5.524165,-1457.650354,-1452.126189,
-5.524165,-1457.650354,-1452.126189,
-5.524165,-1457.650354,-1452.126189,
-5.524174,-1457.792204,-1452.268030,
-5.524198,-1459.643954,-1454.119756,
-5.524198,-1459.643954,-1454.119756,
-5.524202,-1460.021320,-1454.497117,
-5.524202,-1460.021320,-1454.497117,
-5.524202,-1460.021320,-1454.497117,
-5.524148,-1456.642116,-1451.117968,
-5.524148,-1456.642116,-1451.117968,
-5.524120,-1454.326634,-1448.802513,
-5.524120,-1454.326634,-1448.802513,
-5.524123,-1454.140622,-1448.616499,
-5.524123,-1454.140622,-1448.616499,
-5.524110,-1453.496015,-1447.971905,
-5.524111,-1454.340419,-1448.816308,
-5.524112,-1454.645150,-1449.121038,
-5.524110,-1454.129321,-1448.605211,
-5.524110,-1454.129321,-1448.605211,
-5.524109,-1453.537130,-1448.013021,
-5.524110,-1454.109557,-1448.585447,
-5.524111,-1456.477253,-1450.953142,
-5.524111,-1456.477253,-1450.953142,
-5.524111,-1456.477253,-1450.953142,
-5.524109,-1453.787022,-1448.262913,
-5.524109,-1453.787022,-1448.262913,
-5.524110,-1453.947057,-1448.422947,
-5.524110,-1453.947057,-1448.422947,
-5.524117,-1453.795103,-1448.270985,
-5.524117,-1453.711404,-1448.187287,
-5.524117,-1453.711404,-1448.187287,
-5.524117,-1453.711404,-1448.187287,
-5.524123,-1454.193197,-1448.669073,
-5.524123,-1454.193197,-1448.669073,
-5.524123,-1454.193197,-1448.669073,
-5.524138,-1455.236826,-1449.712688,
-5.524138,-1455.236826,-1449.712688,
-5.524138,-1455.236826,-1449.712688,
-5.524121,-1456.577122,-1451.053001,
-5.524121,-1456.577122,-1451.053001,
-5.524121,-1456.577122,-1451.053001,
-5.524121,-1456.577122,-1451.053001,
-5.524121,-1456.577122,-1451.053001,
-5.524121,-1456.577122,-1451.053001,
-5.524121,-1456.577122,-1451.053001,
-5.524121,-1456.577122,-1451.053001,
-5.524116,-1455.620490,-1450.096374,
-5.524115,-1454.625618,-1449.101503,
-5.524115,-1454.625618,-1449.101503,
-5.524115,-1454.625618,-1449.101503,
-5.524115,-1454.625618,-1449.101503,
-5.524115,-1454.625618,-1449.101503,
-5.524109,-1457.096006,-1451.571897,
-5.524127,-1457.926631,-1452.402504,
-5.524127,-1457.926631,-1452.402504,
-5.524127,-1457.926631,-1452.402504,
-5.524110,-1453.509512,-1447.985402,
-5.524110,-1453.509512,-1447.985402,
-5.524110,-1453.509512,-1447.985402,
-5.524110,-1453.509512,-1447.985402,
-5.524110,-1453.509512,-1447.985402,
-5.524109,-1453.874902,-1448.350793,
-5.524109,-1453.874902,-1448.350793,
-5.524113,-1454.495450,-1448.971336,
-5.524111,-1453.809394,-1448.285284,
-5.524111,-1453.809394,-1448.285284,
-5.524110,-1454.664093,-1449.139983,
-5.524110,-1454.664093,-1449.139983,
-5.524110,-1454.664093,-1449.139983,
-5.524109,-1454.187928,-1448.663820,
-5.524116,-1453.806612,-1448.282496,
-5.524114,-1454.046422,-1448.522308,
-5.524114,-1454.046422,-1448.522308,
-5.524116,-1453.837401,-1448.313285,
-5.524116,-1453.837401,-1448.313285,
-5.524116,-1453.837401,-1448.313285,
-5.524116,-1453.837401,-1448.313285,
-5.524116,-1453.837401,-1448.313285,
-5.524113,-1453.620553,-1448.096440,
-5.524117,-1453.891782,-1448.367666,
-5.524131,-1454.582881,-1449.058750,
-5.524131,-1454.582881,-1449.058750,
-5.524131,-1454.582881,-1449.058750,
-5.524124,-1454.308000,-1448.783876,
-5.524114,-1453.587612,-1448.063498,
-5.524110,-1453.499993,-1447.975883,
-5.524109,-1453.822824,-1448.298715,
-5.524109,-1453.822824,-1448.298715,
-5.524111,-1453.559281,-1448.035170,
-5.524110,-1454.105505,-1448.581395,
-5.524113,-1455.034349,-1449.510237,
-5.524113,-1455.034349,-1449.510237,
-5.524113,-1455.034349,-1449.510237,
-5.524109,-1454.919977,-1449.395868,
-5.524109,-1454.919977,-1449.395868,
-5.524109,-1454.919977,-1449.395868,
-5.524112,-1455.280267,-1449.756155,
-5.524110,-1454.960637,-1449.436527,
-5.524110,-1454.960637,-1449.436527,
-5.524110,-1454.960637,-1449.436527,
-5.524112,-1454.013769,-1448.489657,
-5.524109,-1453.687737,-1448.163628,
-5.524109,-1453.687737,-1448.163628,
-5.524111,-1455.059940,-1449.535829,
-5.524109,-1455.909607,-1450.385498,
-5.524109,-1455.865789,-1450.341680,
-5.524109,-1455.865789,-1450.341680,
-5.524118,-1455.019817,-1449.495698,
-5.524119,-1454.393675,-1448.869556,
-5.524110,-1454.879629,-1449.355519,
-5.524110,-1454.879629,-1449.355519,
-5.524112,-1454.983986,-1449.459874,
-5.524112,-1454.983986,-1449.459874,
-5.524112,-1454.583623,-1449.059510,
-5.524109,-1454.033149,-1448.509040,
-5.524109,-1454.033149,-1448.509040,
-5.524109,-1454.033149,-1448.509040,
-5.524109,-1454.033149,-1448.509040,
-5.524112,-1453.873678,-1448.349566,
-5.524112,-1453.873678,-1448.349566,
-5.524112,-1453.873678,-1448.349566,
-5.524110,-1453.534688,-1448.010578,
