-5.524115,-1453.617149,-1448.093034,
-5.524115,-1453.617149,-1448.093034,
-5.524110,-1453.590860,-1448.066750,
-5.524110,-1453.590860,-1448.066750,
-5.524119,-1456.162555,-1450.638436,
-5.524119,-1456.162555,-1450.638436,
-5.524156,-1456.602106,-1451.077950,
-5.524156,-1456.602106,-1451.077950,
-5.524159,-1457.616688,-1452.092528,
-5.524159,-1457.616688,-1452.092528,
-5.524150,-1456.372051,-1450.847900,
-5.524150,-1456.372051,-1450.847900,
-5.524110,-1453.622593,-1448.098483,
-5.524113,-1453.578937,-1448.054824,
-5.524113,-1453.578937,-1448.054824,
-5.524115,-1453.916100,-1448.391985,
-5.524115,-1453.916100,-1448.391985,
-5.524115,-1453.916100,-1448.391985,
-5.524115,-1453.916100,-1448.391985,
-5.524115,-1453.916100,-1448.391985,
-5.524119,-1453.962279,-1448.438160,
-5.524121,-1453.917532,-1448.393411,
-5.524109,-1453.960913,-1448.436804,
-5.524109,-1454.480741,-1448.956633,
-5.524109,-1454.480741,-1448.956633,
-5.524123,-1454.068543,-1448.544420,
-5.524123,-1454.068543,-1448.544420,
-5.524109,-1454.256715,-1448.732606,
-5.524109,-1454.256715,-1448.732606,
-5.524109,-1454.256715,-1448.732606,
-5.524109,-1454.256715,-1448.732606,
-5.524110,-1453.520255,-1447.996145,
-5.524116,-1453.870502,-1448.346385,
-5.524110,-1454.139482,-1448.615372,
-5.524110,-1454.139482,-1448.615372,
-5.524112,-1454.446679,-1448.922567,
-5.524112,-1454.446679,-1448.922567,
-5.524116,-1455.120126,-1449.596010,
-5.524117,-1455.424986,-1449.900869,
-5.524117,-1455.424986,-1449.900869,
-5.524115,-1456.539162,-1451.015047,
-5.524122,-1456.204076,-1450.679954,
-5.524122,-1456.204076,-1450.679954,
-5.524115,-1455.444850,-1449.920735,
-5.524109,-1453.886602,-1448.362493,
-5.524109,-1453.886602,-1448.362493,
-5.524109,-1453.886602,-1448.362493,
-5.524115,-1453.608548,-1448.084433,
-5.524115,-1453.608548,-1448.084433,
-5.524115,-1453.608548,-1448.084433,
-5.524121,-1453.938950,-1448.414829,
-5.524123,-1454.276337,-1448.752214,
-5.524123,-1454.276337,-1448.752214,
-5.524118,-1453.818757,-1448.294638,
-5.524118,-1453.818757,-1448.294638,
-5.524118,-1453.818757,-1448.294638,
-5.524114,-1453.623151,-1448.099037,
-5.524114,-1453.623151,-1448.099037,
-5.524109,-1454.013438,-1448.489329,
-5.524109,-1454.892666,-1449.368557,
-5.524109,-1454.892666,-1449.368557,
-5.524109,-1454.892666,-1449.368557,
-5.524110,-1454.397897,-1448.873787,
-5.524110,-1454.397897,-1448.873787,
-5.524110,-1454.397897,-1448.873787,
-5.524110,-1454.397897,-1448.873787,
-5.524110,-1454.397897,-1448.873787,
-5.524127,-1454.908235,-1449.384108,
-5.524125,-1455.323565,-1449.799440,
-5.524125,-1455.323565,-1449.799440,
-5.524125,-1455.323565,-1449.799440,
-5.524117,-1453.743337,-1448.219220,
-5.524117,-1453.743337,-1448.219220,
-5.524124,-1454.807024,-1449.282899,
-5.524124,-1454.807024,-1449.282899,
-5.524124,-1454.630098,-1449.105974,
-5.524124,-1454.630098,-1449.105974,
-5.524124,-1454.630098,-1449.105974,
-5.524135,-1455.545317,-1450.021182,
-5.524135,-1455.545317,-1450.021182,
-5.524129,-1454.616672,-1449.092543,
-5.524132,-1455.760551,-1450.236418,
-5.524110,-1455.086894,-1449.562784,
-5.524109,-1454.432302,-1448.908192,
-5.524109,-1454.432302,-1448.908192,
-5.524137,-1455.402061,-1449.877924,
-5.524137,-1455.402061,-1449.877924,
-5.524144,-1455.508109,-1449.983965,
-5.524144,-1455.508109,-1449.983965,
-5.524144,-1455.508109,-1449.983965,
-5.524144,-1455.508109,-1449.983965,
-5.524144,-1455.508109,-1449.983965,
-5.524130,-1455.157264,-1449.633134,
-5.524139,-1455.153735,-1449.629596,
-5.524122,-1454.648747,-1449.124625,
-5.524118,-1454.225031,-1448.700913,
-5.524109,-1453.815669,-1448.291560,
-5.524109,-1453.815669,-1448.291560,
-5.524113,-1454.727010,-1449.202897,
-5.524113,-1454.708485,-1449.184372,
-5.524113,-1454.708485,-1449.184372,
-5.524109,-1453.939135,-1448.415026,
-5.524109,-1453.605302,-1448.081193,
-5.524110,-1453.524924,-1448.000814,
-5.524110,-1453.524924,-1448.000814,
-5.524110,-1453.524924,-1448.000814,
-5.524110,-1453.524924,-1448.000814,
-5.524110,-1453.524924,-1448.000814,
-5.524109,-1453.901098,-1448.376989,
-5.524109,-1453.901098,-1448.376989,
-5.524109,-1453.901098,-1448.376989,
-5.524111,-1454.123106,-1448.598995,
-5.524111,-1454.123106,-1448.598995,
-5.524111,-1454.123106,-1448.598995,
-5.524115,-1453.708852,-1448.184737,
-5.524115,-1453.708852,-1448.184737,
-5.524115,-1453.708852,-1448.184737,
-5.524115,-1453.708852,-1448.184737,
-5.524115,-1453.708852,-1448.184737,
-5.524113,-1453.998643,-1448.474530,
-5.524113,-1455.350976,-1449.826863,
-5.524110,-1455.464319,-1449.940209,
-5.524119,-1456.416944,-1450.892825,
-5.524119,-1456.416944,-1450.892825,
-5.524119,-1456.416944,-1450.892825,
-5.524119,-1456.416944,-1450.892825,
-5.524117,-1455.727995,-1450.203879,
-5.524117,-1455.727995,-1450.203879,
-5.524117,-1455.727995,-1450.203879,
-5.524111,-1455.700932,-1450.176821,
-5.524109,-1454.511449,-1448.987340,
-5.524109,-1454.511449,-1448.987340,
-5.524110,-1453.820358,-1448.296248,
-5.524109,-1453.826308,-1448.302199,
-5.524112,-1455.167491,-1449.643379,
-5.524113,-1454.785042,-1449.260929,
-5.524113,-1454.785042,-1449.260929,
-5.524113,-1454.785042,-1449.260929,
-5.524113,-1454.785042,-1449.260929,
-5.524113,-1454.785042,-1449.260929,
-5.524113,-1454.785042,-1449.260929,
-5.524109,-1453.923915,-1448.399806,
-5.524109,-1453.923915,-1448.399806,
-5.524115,-1453.815043,-1448.290928,
-5.524110,-1453.745236,-1448.221126,
-5.524110,-1453.745236,-1448.221126,
-5.524109,-1453.743157,-1448.219049,
-5.524110,-1454.016541,-1448.492431,
-5.524110,-1454.016541,-1448.492431,
-5.524109,-1454.443137,-1448.919028,
-5.524109,-1454.443137,-1448.919028,
-5.524109,-1454.443137,-1448.919028,
-5.524109,-1454.443137,-1448.919028,
-5.524109,-1454.443137,-1448.919028,
-5.524110,-1454.437645,-1448.913535,
-5.524110,-1454.437645,-1448.913535,
-5.524112,-1453.668353,-1448.144241,
-5.524112,-1453.668353,-1448.144241,
-5.524128,-1454.559983,-1449.035855,
-5.524118,-1454.126169,-1448.602051,
-5.524118,-1454.126169,-1448.602051,
-5.524109,-1453.614594,-1448.090485,
-5.524109,-1453.614594,-1448.090485,
-5.524109,-1453.614594,-1448.090485,
-5.524109,-1454.189756,-1448.665647,
-5.524110,-1454.223290,-1448.699180,
-5.524110,-1454.223290,-1448.699180,
-5.524110,-1454.223290,-1448.699180,
-5.524109,-1453.677021,-1448.152913,
-5.524117,-1453.729380,-1448.205262,
-5.524117,-1453.729380,-1448.205262,
-5.524117,-1453.729380,-1448.205262,
-5.524117,-1453.729380,-1448.205262,
-5.524117,-1453.729380,-1448.205262,
-5.524117,-1453.729380,-1448.205262,
-5.524135,-1454.853715,-1449.329580,
-5.524137,-1454.967307,-1449.443170,
-5.524115,-1454.695267,-1449.171151,
-5.524115,-1454.695267,-1449.171151,
-5.524118,-1455.700787,-1450.176669,
-5.524125,-1454.673467,-1449.149342,
-5.524125,-1454.673467,-1449.149342,
-5.524133,-1456.935089,-1451.410956,
-5.524133,-1456.935089,-1451.410956,
-5.524133,-1456.935089,-1451.410956,
-5.524133,-1456.935089,-1451.410956,
-5.524133,-1456.935089,-1451.410956,
-5.524133,-1456.935089,-1451.410956,
-5.524133,-1456.935089,-1451.410956,
-5.524133,-1456.935089,-1451.410956,
-5.524155,-1457.278237,-1451.754081,
-5.524120,-1456.094713,-1450.570594,
-5.524132,-1455.703704,-1450.179572,
-5.524132,-1455.703704,-1450.179572,
-5.524114,-1457.112558,-1451.588444,
-5.524114,-1457.112558,-1451.588444,
-5.524114,-1457.112558,-1451.588444,
-5.524136,-1457.755869,-1452.231733,
-5.524136,-1457.755869,-1452.231733,
-5.524136,-1457.755869,-1452.231733,
-5.524121,-1455.713950,-1450.189828,
-5.524121,-1455.713950,-1450.189828,
-5.524109,-1454.907127,-1449.383018,
-5.524109,-1454.907127,-1449.383018,
-5.524109,-1454.907127,-1449.383018,
-5.524109,-1454.907127,-1449.383018,
-5.524109,-1454.907127,-1449.383018,
-5.524109,-1454.907127,-1449.383018,
-5.524109,-1454.907127,-1449.383018,
-5.524109,-1455.705467,-1450.181357,
-5.524109,-1455.705467,-1450.181357,
-5.524109,-1455.705467,-1450.181357,
-5.524109,-1455.705467,-1450.181357,
-5.524109,-1453.861998,-1448.337889,
-5.524121,-1454.424448,-1448.900326,
-5.524112,-1453.533148,-1448.009036,
-5.524112,-1453.533148,-1448.009036,
-5.524109,-1453.706422,-1448.182313,
-5.524109,-1453.706422,-1448.182313,
-5.524109,-1453.706422,-1448.182313,
-5.524111,-1454.521701,-1448.997589,
-5.524111,-1454.861221,-1449.337110,
-5.524111,-1454.861221,-1449.337110,
-5.524109,-1453.680762,-1448.156654,
-5.524112,-1454.415055,-1448.890943,
-5.524126,-1454.450859,-1448.926733,
-5.524126,-1454.450859,-1448.926733,
-5.524109,-1453.778186,-1448.254077,
-5.524114,-1453.776932,-1448.252817,
-5.524121,-1453.958641,-1448.434520,
-5.524124,-1454.143431,-1448.619307,
-5.524125,-1454.395204,-1448.871079,
-5.524125,-1454.395204,-1448.871079,
-5.524110,-1453.987307,-1448.463197,
-5.524111,-1455.450952,-1449.926841,
-5.524110,-1454.616338,-1449.092228,
-5.524110,-1454.616338,-1449.092228,
-5.524111,-1454.395416,-1448.871306,
-5.524111,-1454.395416,-1448.871306,
-5.524110,-1453.732792,-1448.208682,
-5.524109,-1453.988840,-1448.464730,
-5.524109,-1453.988840,-1448.464730,
-5.524109,-1453.656076,-1448.131967,
-5.524109,-1453.656076,-1448.131967,
-5.524109,-1453.656076,-1448.131967,
-5.524109,-1453.656076,-1448.131967,
-5.524109,-1453.656076,-1448.131967,
-5.524116,-1453.654685,-1448.130570,
-5.524109,-1453.721518,-1448.197409,
-5.524111,-1453.549262,-1448.025151,
-5.524109,-1454.662966,-1449.138857,
-5.524110,-1453.501414,-1447.977304,
-5.524113,-1453.936454,-1448.412341,
-5.524110,-1453.538248,-1448.014137,
-5.524130,-1454.645916,-1449.121786,
-5.524140,-1455.240361,-1449.716221,
-5.524128,-1454.386475,-1448.862347,
-5.524128,-1454.386475,-1448.862347,
-5.524128,-1454.384806,-1448.860678,
-5.524128,-1454.384806,-1448.860678,
-5.524128,-1454.384806,-1448.860678,
-5.524128,-1454.384806,-1448.860678,
-5.524121,-1454.387271,-1448.863150,
-5.524121,-1454.387271,-1448.863150,
-5.524113,-1454.430453,-1448.906339,
-5.524113,-1454.430453,-1448.906339,
-5.524113,-1454.430453,-1448.906339,
-5.524120,-1454.353649,-1448.829528,
-5.524111,-1454.083383,-1448.559272,
-5.524111,-1454.083383,-1448.559272,
-5.524111,-1454.083383,-1448.559272,
-5.524131,-1454.581298,-1449.057167,
-5.524131,-1454.581298,-1449.057167,
-5.524158,-1456.893457,-1451.369299,
-5.524158,-1456.893457,-1451.369299,
-5.524158,-1456.893457,-1451.369299,
-5.524158,-1456.893457,-1451.369299,
-5.524173,-1457.953077,-1452.428903,
-5.524173,-1457.953077,-1452.428903,
-5.524173,-1457.953077,-1452.428903,
-5.524173,-1457.953077,-1452.428903,
-5.524174,-1457.744166,-1452.219992,
-5.524109,-1455.358078,-1449.833969,
-5.524112,-1454.371894,-1448.847781,
-5.524137,-1456.267690,-1450.743554,
-5.524148,-1456.226930,-1450.702781,
-5.524148,-1456.226930,-1450.702781,
-5.524148,-1456.226930,-1450.702781,
-5.524142,-1455.990270,-1450.466127,
-5.524154,-1456.464534,-1450.940380,
-5.524119,-1454.225239,-1448.701120,
-5.524111,-1455.756394,-1450.232283,
-5.524109,-1454.523913,-1448.999804,
-5.524109,-1454.523913,-1448.999804,
-5.524109,-1454.523913,-1448.999804,
-5.524110,-1454.383641,-1448.859532,
-5.524110,-1454.249197,-1448.725087,
-5.524110,-1454.249197,-1448.725087,
-5.524119,-1453.902912,-1448.378792,
-5.524129,-1454.457959,-1448.933830,
-5.524116,-1453.688795,-1448.164680,
-5.524118,-1454.431586,-1448.907468,
-5.524119,-1454.835331,-1449.311212,
-5.524119,-1454.835331,-1449.311212,
-5.524119,-1454.835331,-1449.311212,
-5.524131,-1454.668222,-1449.144090,
-5.524135,-1454.877466,-1449.353332,
-5.524143,-1455.513202,-1449.989059,
-5.524122,-1454.290448,-1448.766326,
-5.524112,-1453.532764,-1448.008651,
-5.524112,-1453.532764,-1448.008651,
-5.524116,-1453.683302,-1448.159186,
-5.524116,-1453.683302,-1448.159186,
-5.524111,-1453.493992,-1447.969881,
-5.524111,-1453.493992,-1447.969881,
-5.524111,-1453.493992,-1447.969881,
-5.524109,-1453.765468,-1448.241359,
-5.524117,-1454.332754,-1448.808636,
-5.524124,-1454.293250,-1448.769125,
-5.524124,-1454.293250,-1448.769125,
-5.524124,-1454.293250,-1448.769125,
-5.524113,-1455.754600,-1450.230487,
-5.524110,-1456.238507,-1450.714397,
-5.524114,-1456.666564,-1451.142450,
-5.524143,-1456.559109,-1451.034966,
-5.524143,-1456.559109,-1451.034966,
-5.524143,-1456.559109,-1451.034966,
-5.524143,-1456.559109,-1451.034966,
-5.524137,-1454.979389,-1449.455252,
-5.524137,-1454.979389,-1449.455252,
-5.524137,-1454.979389,-1449.455252,
-5.524137,-1454.979389,-1449.455252,
-5.524137,-1454.979389,-1449.455252,
-5.524157,-1457.010069,-1451.485912,
-5.524157,-1457.010069,-1451.485912,
-5.524118,-1453.788800,-1448.264682,
-5.524118,-1453.788800,-1448.264682,
-5.524118,-1453.788800,-1448.264682,
-5.524118,-1453.788800,-1448.264682,
-5.524115,-1453.632864,-1448.108749,
-5.524115,-1453.632864,-1448.108749,
-5.524109,-1454.649411,-1449.125302,
-5.524109,-1454.115089,-1448.590979,
-5.524109,-1454.115089,-1448.590979,
-5.524110,-1453.584899,-1448.060789,
-5.524110,-1453.696710,-1448.172600,
-5.524110,-1453.696710,-1448.172600,
-5.524110,-1453.696710,-1448.172600,
-5.524110,-1453.696710,-1448.172600,
-5.524112,-1453.566482,-1448.042370,
-5.524112,-1453.566482,-1448.042370,
-5.524112,-1453.566482,-1448.042370,
-5.524112,-1453.566482,-1448.042370,
-5.524112,-1453.566482,-1448.042370,
-5.524115,-1453.637756,-1448.113641,
-5.524114,-1454.747977,-1449.223863,
-5.524109,-1454.252208,-1448.728098,
-5.524114,-1455.107808,-1449.583694,
-5.524114,-1455.107808,-1449.583694,
-5.524114,-1455.107808,-1449.583694,
-5.524116,-1455.981508,-1450.457392,
-5.524116,-1455.981508,-1450.457392,
-5.524123,-1455.216167,-1449.692044,
-5.524123,-1455.216167,-1449.692044,
-5.524112,-1456.020953,-1450.496841,
-5.524110,-1453.875625,-1448.351515,
-5.524110,-1453.875625,-1448.351515,
-5.524110,-1453.875625,-1448.351515,
-5.524110,-1453.875625,-1448.351515,
-5.524110,-1453.875625,-1448.351515,
-5.524110,-1453.875625,-1448.351515,
-5.524110,-1453.875625,-1448.351515,
-5.524110,-1453.875625,-1448.351515,
-5.524110,-1453.875625,-1448.351515,
-5.524113,-1453.846091,-1448.321978,
-5.524110,-1454.280723,-1448.756613,
-5.524110,-1454.280723,-1448.756613,
-5.524110,-1454.280723,-1448.756613,
-5.524117,-1455.834786,-1450.310669,
-5.524117,-1455.834786,-1450.310669,
-5.524110,-1453.781547,-1448.257437,
-5.524115,-1453.752454,-1448.228339,
-5.524128,-1454.496006,-1448.971877,
-5.524128,-1454.496006,-1448.971877,
-5.524116,-1455.137984,-1449.613868,
-5.524118,-1454.578843,-1449.054724,
-5.524109,-1454.602747,-1449.078638,
-5.524110,-1454.921881,-1449.397772,
-5.524110,-1453.979467,-1448.455358,
-5.524117,-1455.315760,-1449.791643,
-5.524125,-1456.229888,-1450.705763,
-5.524121,-1455.660920,-1450.136800,
-5.524110,-1455.044394,-1449.520284,
-5.524109,-1454.161035,-1448.636926,
-5.524109,-1454.161035,-1448.636926,
-5.524109,-1454.161035,-1448.636926,
-5.524109,-1454.161035,-1448.636926,
-5.524111,-1453.793502,-1448.269391,
-5.524111,-1453.793502,-1448.269391,
-5.524117,-1453.708176,-1448.184060,
-5.524117,-1453.708176,-1448.184060,
-5.524133,-1455.272194,-1449.748061,
-5.524131,-1454.620221,-1449.096090,
-5.524128,-1454.445866,-1448.921738,
-5.524128,-1454.445866,-1448.921738,
-5.524128,-1454.445866,-1448.921738,
-5.524128,-1454.445866,-1448.921738,
-5.524128,-1454.445866,-1448.921738,
-5.524128,-1454.445866,-1448.921738,
-5.524115,-1455.797407,-1450.273292,
-5.524109,-1455.141150,-1449.617041,
-5.524120,-1454.306279,-1448.782159,
-5.524120,-1454.306279,-1448.782159,
-5.524117,-1454.031695,-1448.507579,
-5.524126,-1454.233810,-1448.709684,
-5.524126,-1454.233810,-1448.709684,
-5.524123,-1454.078053,-1448.553929,
-5.524123,-1454.078053,-1448.553929,
-5.524110,-1454.839147,-1449.315037,
-5.524117,-1455.112180,-1449.588063,
-5.524117,-1455.112180,-1449.588063,
-5.524117,-1455.112180,-1449.588063,
-5.524117,-1455.112180,-1449.588063,
-5.524110,-1454.951318,-1449.427209,
-5.524110,-1454.951318,-1449.427209,
-5.524110,-1454.951318,-1449.427209,
-5.524111,-1454.692355,-1449.168244,
-5.524111,-1454.692355,-1449.168244,
-5.524109,-1453.834552,-1448.310443,
-5.524111,-1453.539124,-1448.015014,
-5.524111,-1453.539124,-1448.015014,
-5.524110,-1453.506218,-1447.982108,
-5.524111,-1453.529362,-1448.005251,
-5.524111,-1453.529362,-1448.005251,
-5.524111,-1453.529362,-1448.005251,
-5.524110,-1453.501442,-1447.977332,
-5.524110,-1453.501442,-1447.977332,
-5.524115,-1453.671370,-1448.147254,
-5.524115,-1453.671370,-1448.147254,
-5.524110,-1453.503568,-1447.979457,
-5.524109,-1453.591612,-1448.067503,
-5.524109,-1453.591612,-1448.067503,
-5.524125,-1454.247965,-1448.723840,
-5.524120,-1453.873600,-1448.349480,
-5.524112,-1453.775021,-1448.250909,
-5.524112,-1453.775021,-1448.250909,
-5.524114,-1453.944210,-1448.420096,
-5.524149,-1455.833868,-1450.309719,
-5.524163,-1457.389529,-1451.865366,
-5.524110,-1454.671541,-1449.147431,
-5.524110,-1454.671541,-1449.147431,
-5.524113,-1455.023133,-1449.499021,
-5.524111,-1454.577399,-1449.053288,
-5.524111,-1454.577399,-1449.053288,
-5.524111,-1454.577399,-1449.053288,
-5.524109,-1453.906417,-1448.382307,
-5.524109,-1453.906417,-1448.382307,
-5.524109,-1453.906417,-1448.382307,
-5.524112,-1454.485287,-1448.961175,
-5.524112,-1454.485287,-1448.961175,
-5.524112,-1454.485287,-1448.961175,
-5.524112,-1454.485287,-1448.961175,
-5.524110,-1454.191433,-1448.667323,
-5.524112,-1453.658624,-1448.134513,
-5.524121,-1454.557095,-1449.032974,
-5.524121,-1454.557095,-1449.032974,
-5.524121,-1454.557095,-1449.032974,
-5.524121,-1454.557095,-1449.032974,
-5.524121,-1454.557095,-1449.032974,
-5.524121,-1454.557095,-1449.032974,
-5.524121,-1454.557095,-1449.032974,
-5.524122,-1455.586152,-1450.062030,
-5.524122,-1455.586152,-1450.062030,
-5.524122,-1455.586152,-1450.062030,
-5.524127,-1454.413944,-1448.889817,
-5.524127,-1454.413944,-1448.889817,
-5.524127,-1454.413944,-1448.889817,
-5.524127,-1454.413944,-1448.889817,
-5.524127,-1454.413944,-1448.889817,
-5.524128,-1454.771746,-1449.247619,
-5.524125,-1455.199929,-1449.675804,
-5.524110,-1453.514603,-1447.990493,
-5.524114,-1453.682296,-1448.158181,
-5.524111,-1453.779971,-1448.255860,
-5.524111,-1453.779971,-1448.255860,
-5.524109,-1453.647173,-1448.123064,
-5.524109,-1453.647173,-1448.123064,
-5.524122,-1453.969127,-1448.445005,
-5.524120,-1454.795825,-1449.271705,
-5.524120,-1454.795825,-1449.271705,
-5.524131,-1454.880106,-1449.355975,
-5.524131,-1454.880106,-1449.355975,
-5.524131,-1454.880106,-1449.355975,
-5.524138,-1455.172083,-1449.647945,
-5.524117,-1453.981281,-1448.457163,
-5.524115,-1453.936546,-1448.412431,
-5.524110,-1453.917475,-1448.393365,
-5.524110,-1453.917475,-1448.393365,
-5.524110,-1453.609795,-1448.085685,
-5.524110,-1453.609795,-1448.085685,
-5.524110,-1453.609795,-1448.085685,
-5.524110,-1453.609795,-1448.085685,
-5.524110,-1453.609795,-1448.085685,
-5.524110,-1454.648417,-1449.124307,
-5.524110,-1454.648417,-1449.124307,
-5.524109,-1454.159103,-1448.634994,
-5.524112,-1454.862568,-1449.338456,
-5.524112,-1454.862568,-1449.338456,
-5.524113,-1455.851495,-1450.327382,
-5.524113,-1455.851495,-1450.327382,
-5.524113,-1455.851495,-1450.327382,
-5.524113,-1455.851495,-1450.327382,
-5.524113,-1455.851495,-1450.327382,
-5.524126,-1456.294346,-1450.770221,
-5.524126,-1456.294346,-1450.770221,
-5.524113,-1455.867127,-1450.343015,
-5.524109,-1455.516513,-1449.992403,
-5.524109,-1455.516513,-1449.992403,
-5.524112,-1455.223599,-1449.699487,
-5.524112,-1455.223599,-1449.699487,
-5.524112,-1455.223599,-1449.699487,
-5.524110,-1454.046549,-1448.522439,
-5.524110,-1454.036530,-1448.512420,
-5.524110,-1454.036530,-1448.512420,
-5.524110,-1453.574222,-1448.050112,
-5.524111,-1453.506263,-1447.982152,
-5.524109,-1453.890357,-1448.366248,
-5.524109,-1453.890357,-1448.366248,
-5.524109,-1453.890357,-1448.366248,
-5.524109,-1453.890357,-1448.366248,
-5.524109,-1454.400454,-1448.876345,
-5.524111,-1453.844506,-1448.320395,
-5.524114,-1453.826136,-1448.302022,
-5.524114,-1453.826136,-1448.302022,
-5.524114,-1453.826136,-1448.302022,
-5.524121,-1454.622921,-1449.098800,
-5.524121,-1454.622921,-1449.098800,
-5.524121,-1454.622921,-1449.098800,
-5.524133,-1454.785471,-1449.261338,
-5.524128,-1454.652022,-1449.127895,
-5.524127,-1454.646251,-1449.122125,
-5.524116,-1453.698168,-1448.174053,
-5.524116,-1453.698168,-1448.174053,
-5.524116,-1453.698168,-1448.174053,
-5.524116,-1453.698168,-1448.174053,
-5.524116,-1453.698168,-1448.174053,
-5.524116,-1453.698168,-1448.174053,
-5.524116,-1453.698168,-1448.174053,
-5.524116,-1453.698168,-1448.174053,
-5.524121,-1454.569235,-1449.045114,
-5.524121,-1454.569235,-1449.045114,
