-5.524113,-1455.120594,-1449.596481,
-5.524113,-1454.607577,-1449.083464,
-5.524113,-1454.607577,-1449.083464,
-5.524112,-1454.553208,-1449.029096,
-5.524109,-1454.159186,-1448.635077,
-5.524109,-1454.159186,-1448.635077,
-5.524109,-1454.159186,-1448.635077,
-5.524109,-1454.159186,-1448.635077,
-5.524109,-1454.159186,-1448.635077,
-5.524109,-1454.159186,-1448.635077,
-5.524117,-1454.353295,-1448.829178,
-5.524117,-1454.353295,-1448.829178,
-5.524133,-1455.238445,-1449.714312,
-5.524132,-1454.726748,-1449.202615,
-5.524132,-1454.726748,-1449.202615,
-5.524132,-1454.726748,-1449.202615,
-5.524115,-1454.203133,-1448.679019,
-5.524115,-1453.608835,-1448.084720,
-5.524115,-1453.608835,-1448.084720,
-5.524115,-1453.608835,-1448.084720,
-5.524115,-1453.608835,-1448.084720,
-5.524115,-1453.608835,-1448.084720,
-5.524115,-1453.608835,-1448.084720,
-5.524116,-1453.684376,-1448.160259,
-5.524116,-1453.684376,-1448.160259,
-5.524116,-1453.684376,-1448.160259,
-5.524109,-1453.558892,-1448.034783,
-5.524111,-1454.212136,-1448.688026,
-5.524111,-1454.212136,-1448.688026,
-5.524111,-1454.212136,-1448.688026,
-5.524116,-1454.978160,-1449.454044,
-5.524116,-1454.978160,-1449.454044,
-5.524116,-1454.978160,-1449.454044,
-5.524109,-1454.442237,-1448.918127,
-5.524109,-1454.442237,-1448.918127,
-5.524109,-1454.442237,-1448.918127,
-5.524109,-1454.231980,-1448.707871,
-5.524109,-1454.231980,-1448.707871,
-5.524109,-1454.231980,-1448.707871,
-5.524109,-1454.231980,-1448.707871,
-5.524121,-1453.964138,-1448.440017,
-5.524121,-1453.964138,-1448.440017,
-5.524113,-1454.311297,-1448.787184,
-5.524109,-1453.783902,-1448.259793,
-5.524109,-1453.783902,-1448.259793,
-5.524109,-1453.794818,-1448.270710,
-5.524109,-1453.794818,-1448.270710,
-5.524109,-1453.794818,-1448.270710,
-5.524109,-1453.794818,-1448.270710,
-5.524109,-1453.652940,-1448.128831,
-5.524109,-1453.652940,-1448.128831,
-5.524110,-1453.529499,-1448.005389,
-5.524110,-1453.529499,-1448.005389,
-5.524125,-1456.649810,-1451.125685,
-5.524125,-1456.649810,-1451.125685,
-5.524125,-1456.649810,-1451.125685,
-5.524125,-1456.649810,-1451.125685,
-5.524114,-1456.145852,-1450.621738,
-5.524114,-1456.145852,-1450.621738,
-5.524110,-1453.634608,-1448.110498,
-5.524109,-1453.823915,-1448.299806,
-5.524109,-1453.823915,-1448.299806,
-5.524109,-1453.823915,-1448.299806,
-5.524109,-1453.823915,-1448.299806,
-5.524112,-1454.385298,-1448.861187,
-5.524112,-1454.385298,-1448.861187,
-5.524112,-1454.385298,-1448.861187,
-5.524112,-1454.385298,-1448.861187,
-5.524115,-1453.755794,-1448.231679,
-5.524130,-1454.526293,-1449.002163,
-5.524109,-1453.560282,-1448.036173,
-5.524109,-1453.564296,-1448.040187,
-5.524109,-1453.564296,-1448.040187,
-5.524109,-1453.564296,-1448.040187,
-5.524109,-1453.564296,-1448.040187,
-5.524110,-1453.533670,-1448.009560,
-5.524110,-1453.605851,-1448.081741,
-5.524116,-1453.721177,-1448.197062,
-5.524116,-1453.721177,-1448.197062,
-5.524109,-1453.813844,-1448.289735,
-5.524110,-1454.129563,-1448.605453,
-5.524109,-1454.140149,-1448.616041,
-5.524109,-1453.890935,-1448.366826,
-5.524110,-1453.888810,-1448.364700,
-5.524110,-1453.888810,-1448.364700,
-5.524110,-1454.117744,-1448.593634,
-5.524109,-1453.527461,-1448.003352,
-5.524109,-1453.527461,-1448.003352,
-5.524109,-1453.527461,-1448.003352,
-5.524109,-1453.527461,-1448.003352,
-5.524109,-1453.527461,-1448.003352,
-5.524112,-1454.331367,-1448.807254,
-5.524112,-1454.331367,-1448.807254,
-5.524123,-1456.523557,-1450.999434,
-5.524109,-1454.910618,-1449.386509,
-5.524109,-1454.910618,-1449.386509,
-5.524117,-1454.944201,-1449.420084,
-5.524114,-1453.590721,-1448.066607,
-5.524114,-1453.590721,-1448.066607,
-5.524114,-1453.590721,-1448.066607,
-5.524131,-1454.601782,-1449.077651,
-5.524134,-1454.957836,-1449.433703,
-5.524119,-1454.052776,-1448.528657,
-5.524112,-1453.699840,-1448.175728,
-5.524115,-1453.616962,-1448.092848,
-5.524114,-1453.582340,-1448.058226,
-5.524109,-1453.800657,-1448.276548,
-5.524110,-1453.588798,-1448.064688,
-5.524110,-1453.588798,-1448.064688,
-5.524110,-1453.588798,-1448.064688,
-5.524113,-1453.966833,-1448.442720,
-5.524118,-1453.767445,-1448.243327,
-5.524113,-1453.722802,-1448.198689,
-5.524113,-1453.722802,-1448.198689,
-5.524111,-1453.562910,-1448.038799,
-5.524111,-1453.562910,-1448.038799,
-5.524111,-1453.562910,-1448.038799,
-5.524120,-1453.945595,-1448.421474,
-5.524110,-1453.507295,-1447.983185,
-5.524113,-1454.545855,-1449.021742,
-5.524113,-1454.545855,-1449.021742,
-5.524117,-1454.678466,-1449.154348,
-5.524117,-1454.678466,-1449.154348,
-5.524135,-1455.003545,-1449.479410,
-5.524135,-1455.003545,-1449.479410,
-5.524121,-1454.353561,-1448.829440,
-5.524123,-1454.420713,-1448.896591,
-5.524123,-1454.420713,-1448.896591,
-5.524123,-1454.420713,-1448.896591,
-5.524109,-1455.043838,-1449.519729,
-5.524109,-1453.595218,-1448.071109,
-5.524109,-1453.595218,-1448.071109,
-5.524109,-1453.595218,-1448.071109,
-5.524109,-1453.595218,-1448.071109,
-5.524109,-1453.595218,-1448.071109,
-5.524109,-1454.517652,-1448.993543,
-5.524109,-1454.303297,-1448.779188,
-5.524109,-1454.303297,-1448.779188,
-5.524118,-1455.888493,-1450.364375,
-5.524118,-1455.888493,-1450.364375,
-5.524113,-1455.052017,-1449.527904,
-5.524113,-1455.052017,-1449.527904,
-5.524127,-1455.634965,-1450.110839,
-5.524127,-1455.634965,-1450.110839,
-5.524127,-1455.634965,-1450.110839,
-5.524118,-1455.928032,-1450.403913,
-5.524118,-1455.928032,-1450.403913,
-5.524111,-1455.427045,-1449.902934,
-5.524111,-1455.427045,-1449.902934,
-5.524115,-1454.785283,-1449.261168,
-5.524112,-1453.645163,-1448.121051,
-5.524112,-1453.645163,-1448.121051,
-5.524112,-1453.645163,-1448.121051,
-5.524112,-1453.645163,-1448.121051,
-5.524117,-1453.925824,-1448.401707,
-5.524109,-1453.680433,-1448.156324,
-5.524109,-1453.680433,-1448.156324,
-5.524109,-1453.680433,-1448.156324,
-5.524110,-1453.605630,-1448.081520,
-5.524110,-1453.605630,-1448.081520,
-5.524125,-1454.602683,-1449.078558,
-5.524126,-1454.255143,-1448.731017,
-5.524122,-1454.047207,-1448.523085,
-5.524122,-1454.047207,-1448.523085,
-5.524122,-1454.047207,-1448.523085,
-5.524119,-1454.628298,-1449.104179,
-5.524119,-1454.628298,-1449.104179,
-5.524119,-1454.628298,-1449.104179,
-5.524109,-1454.328087,-1448.803978,
-5.524110,-1455.102337,-1449.578227,
-5.524109,-1455.039321,-1449.515211,
-5.524109,-1455.039321,-1449.515211,
-5.524109,-1455.039321,-1449.515211,
-5.524111,-1455.026911,-1449.502799,
-5.524116,-1454.239181,-1448.715065,
-5.524114,-1454.025775,-1448.501660,
-5.524114,-1454.025775,-1448.501660,
-5.524114,-1454.025775,-1448.501660,
-5.524109,-1454.226043,-1448.701934,
-5.524114,-1453.856572,-1448.332458,
-5.524114,-1453.856572,-1448.332458,
-5.524114,-1453.856572,-1448.332458,
-5.524114,-1453.856572,-1448.332458,
-5.524115,-1454.525993,-1449.001878,
-5.524115,-1454.525993,-1449.001878,
-5.524112,-1453.749542,-1448.225430,
-5.524113,-1457.400165,-1451.876052,
-5.524109,-1454.084899,-1448.560789,
-5.524109,-1454.084899,-1448.560789,
-5.524111,-1453.645158,-1448.121047,
-5.524111,-1453.645158,-1448.121047,
-5.524111,-1453.645158,-1448.121047,
-5.524109,-1453.900896,-1448.376787,
-5.524109,-1453.900896,-1448.376787,
-5.524116,-1454.592737,-1449.068622,
-5.524115,-1453.793008,-1448.268892,
-5.524109,-1453.893077,-1448.368968,
-5.524109,-1453.893077,-1448.368968,
-5.524109,-1453.796689,-1448.272581,
-5.524109,-1453.796689,-1448.272581,
-5.524109,-1453.796689,-1448.272581,
-5.524109,-1453.796689,-1448.272581,
-5.524110,-1453.607899,-1448.083789,
-5.524110,-1453.607899,-1448.083789,
-5.524110,-1453.607899,-1448.083789,
-5.524110,-1453.607899,-1448.083789,
-5.524110,-1453.607899,-1448.083789,
-5.524110,-1453.607899,-1448.083789,
-5.524112,-1456.648857,-1451.124746,
-5.524113,-1454.978165,-1449.454051,
-5.524118,-1455.393581,-1449.869463,
-5.524118,-1455.393581,-1449.869463,
-5.524118,-1455.393581,-1449.869463,
-5.524118,-1455.393581,-1449.869463,
-5.524139,-1457.905607,-1452.381468,
-5.524139,-1457.905607,-1452.381468,
-5.524140,-1458.050227,-1452.526087,
-5.524150,-1459.569065,-1454.044914,
-5.524163,-1460.557743,-1455.033581,
-5.524146,-1458.952725,-1453.428579,
-5.524140,-1458.473648,-1452.949508,
-5.524140,-1458.473648,-1452.949508,
-5.524140,-1458.473648,-1452.949508,
-5.524121,-1455.708333,-1450.184212,
-5.524121,-1455.708333,-1450.184212,
-5.524120,-1456.457263,-1450.933144,
-5.524120,-1456.457263,-1450.933144,
-5.524120,-1456.457263,-1450.933144,
-5.524120,-1456.457263,-1450.933144,
-5.524119,-1454.910471,-1449.386352,
-5.524119,-1454.910471,-1449.386352,
-5.524125,-1454.588442,-1449.064317,
-5.524130,-1454.498678,-1448.974549,
-5.524128,-1456.046246,-1450.522118,
-5.524111,-1454.902171,-1449.378060,
-5.524109,-1454.303547,-1448.779438,
-5.524110,-1453.529986,-1448.005876,
-5.524109,-1455.775399,-1450.251290,
-5.524109,-1455.775399,-1450.251290,
-5.524111,-1454.671339,-1449.147228,
-5.524124,-1456.165808,-1450.641684,
-5.524118,-1455.291940,-1449.767822,
-5.524114,-1455.962111,-1450.437997,
-5.524115,-1454.860317,-1449.336203,
-5.524112,-1454.421969,-1448.897858,
-5.524109,-1453.848002,-1448.323894,
-5.524109,-1453.848002,-1448.323894,
-5.524109,-1453.848002,-1448.323894,
-5.524109,-1453.848002,-1448.323894,
-5.524116,-1453.945891,-1448.421775,
-5.524116,-1453.945891,-1448.421775,
-5.524116,-1453.945891,-1448.421775,
-5.524116,-1453.945891,-1448.421775,
-5.524116,-1453.945891,-1448.421775,
-5.524116,-1453.945891,-1448.421775,
-5.524116,-1453.945891,-1448.421775,
-5.524111,-1453.713380,-1448.189268,
-5.524111,-1453.713380,-1448.189268,
-5.524110,-1453.803465,-1448.279355,
-5.524110,-1453.803465,-1448.279355,
-5.524110,-1453.803465,-1448.279355,
-5.524110,-1453.803465,-1448.279355,
-5.524110,-1453.803465,-1448.279355,
-5.524110,-1453.803465,-1448.279355,
-5.524110,-1453.803465,-1448.279355,
-5.524114,-1454.785290,-1449.261175,
-5.524109,-1453.601057,-1448.076948,
-5.524109,-1453.601057,-1448.076948,
-5.524116,-1453.693404,-1448.169288,
-5.524135,-1455.357306,-1449.833170,
-5.524121,-1454.828582,-1449.304461,
-5.524109,-1453.689068,-1448.164959,
-5.524109,-1453.689068,-1448.164959,
-5.524109,-1454.367787,-1448.843678,
-5.524110,-1454.866943,-1449.342833,
-5.524110,-1454.866943,-1449.342833,
-5.524109,-1454.922442,-1449.398333,
-5.524111,-1454.479582,-1448.955471,
-5.524111,-1454.479582,-1448.955471,
-5.524112,-1454.401368,-1448.877257,
-5.524112,-1454.401368,-1448.877257,
-5.524114,-1454.969046,-1449.444932,
-5.524114,-1454.969046,-1449.444932,
-5.524114,-1454.969046,-1449.444932,
-5.524109,-1453.838588,-1448.314478,
-5.524109,-1453.838588,-1448.314478,
-5.524109,-1453.838588,-1448.314478,
-5.524109,-1454.045619,-1448.521510,
-5.524109,-1453.904858,-1448.380750,
-5.524109,-1453.904858,-1448.380750,
-5.524109,-1454.495068,-1448.970959,
-5.524109,-1454.495068,-1448.970959,
-5.524109,-1454.495068,-1448.970959,
-5.524109,-1454.495068,-1448.970959,
-5.524109,-1454.495068,-1448.970959,
-5.524116,-1454.828360,-1449.304244,
-5.524119,-1455.110186,-1449.586067,
-5.524122,-1455.267591,-1449.743469,
-5.524122,-1455.267591,-1449.743469,
-5.524133,-1454.745301,-1449.221168,
-5.524133,-1454.745301,-1449.221168,
-5.524125,-1454.449228,-1448.925103,
-5.524113,-1453.624825,-1448.100712,
-5.524111,-1454.410770,-1448.886659,
-5.524111,-1454.410770,-1448.886659,
-5.524117,-1454.847075,-1449.322959,
-5.524117,-1454.847075,-1449.322959,
-5.524126,-1455.586464,-1450.062338,
-5.524126,-1455.586464,-1450.062338,
-5.524116,-1453.683741,-1448.159626,
-5.524128,-1454.429215,-1448.905087,
-5.524141,-1455.288239,-1449.764098,
-5.524128,-1454.424761,-1448.900632,
-5.524128,-1454.424761,-1448.900632,
-5.524128,-1454.424761,-1448.900632,
-5.524128,-1454.424761,-1448.900632,
-5.524137,-1455.337140,-1449.813002,
-5.524128,-1454.574304,-1449.050176,
-5.524115,-1453.983568,-1448.459454,
-5.524109,-1454.210339,-1448.686230,
-5.524109,-1454.210339,-1448.686230,
-5.524109,-1454.210339,-1448.686230,
-5.524112,-1454.369085,-1448.844973,
-5.524112,-1454.369085,-1448.844973,
-5.524112,-1454.369085,-1448.844973,
-5.524112,-1454.369085,-1448.844973,
-5.524112,-1454.369085,-1448.844973,
-5.524109,-1453.870288,-1448.346179,
-5.524109,-1453.870288,-1448.346179,
-5.524109,-1454.350596,-1448.826487,
-5.524111,-1454.843271,-1449.319160,
-5.524111,-1454.462119,-1448.938008,
-5.524109,-1457.458401,-1451.934292,
-5.524109,-1457.458401,-1451.934292,
-5.524113,-1458.042151,-1452.518038,
-5.524116,-1457.585861,-1452.061745,
-5.524125,-1457.651061,-1452.126935,
-5.524125,-1457.651061,-1452.126935,
-5.524140,-1460.887729,-1455.363589,
-5.524140,-1460.887729,-1455.363589,
-5.524140,-1460.887729,-1455.363589,
-5.524140,-1460.887729,-1455.363589,
-5.524140,-1460.887729,-1455.363589,
-5.524136,-1459.957365,-1454.433229,
-5.524136,-1459.957365,-1454.433229,
-5.524136,-1459.957365,-1454.433229,
-5.524136,-1459.957365,-1454.433229,
-5.524137,-1457.183022,-1451.658885,
-5.524137,-1457.183022,-1451.658885,
-5.524117,-1454.004846,-1448.480729,
-5.524117,-1454.004846,-1448.480729,
-5.524117,-1453.739518,-1448.215401,
-5.524109,-1453.776073,-1448.251965,
-5.524110,-1453.985825,-1448.461716,
-5.524109,-1453.893639,-1448.369530,
-5.524109,-1453.893639,-1448.369530,
-5.524109,-1453.893639,-1448.369530,
-5.524109,-1453.893639,-1448.369530,
-5.524109,-1453.893639,-1448.369530,
-5.524116,-1453.826497,-1448.302381,
-5.524116,-1453.677421,-1448.153305,
-5.524116,-1453.677421,-1448.153305,
-5.524111,-1453.654001,-1448.129890,
-5.524110,-1453.592733,-1448.068623,
-5.524109,-1453.621738,-1448.097629,
-5.524109,-1454.709518,-1449.185409,
-5.524109,-1454.709518,-1449.185409,
-5.524109,-1454.709518,-1449.185409,
-5.524136,-1459.886193,-1454.362056,
-5.524136,-1459.886193,-1454.362056,
-5.524128,-1457.914332,-1452.390204,
-5.524128,-1457.914332,-1452.390204,
-5.524123,-1457.869491,-1452.345367,
-5.524123,-1457.869491,-1452.345367,
-5.524115,-1454.850943,-1449.326828,
-5.524115,-1454.850943,-1449.326828,
-5.524115,-1454.850943,-1449.326828,
-5.524113,-1456.351026,-1450.826913,
-5.524113,-1456.351026,-1450.826913,
-5.524117,-1456.898665,-1451.374548,
-5.524117,-1456.898665,-1451.374548,
-5.524110,-1455.831481,-1450.307371,
-5.524110,-1455.831481,-1450.307371,
-5.524110,-1455.831481,-1450.307371,
-5.524110,-1455.831481,-1450.307371,
-5.524110,-1455.831481,-1450.307371,
-5.524110,-1455.831481,-1450.307371,
-5.524112,-1454.426757,-1448.902645,
-5.524112,-1454.426757,-1448.902645,
-5.524112,-1454.426757,-1448.902645,
-5.524132,-1454.639598,-1449.115466,
-5.524146,-1455.792255,-1450.268109,
-5.524146,-1455.792255,-1450.268109,
-5.524111,-1453.779277,-1448.255166,
-5.524109,-1454.075990,-1448.551881,
-5.524109,-1454.075990,-1448.551881,
-5.524109,-1454.075990,-1448.551881,
-5.524109,-1454.075990,-1448.551881,
-5.524109,-1454.075990,-1448.551881,
-5.524109,-1454.075990,-1448.551881,
-5.524110,-1454.065844,-1448.541734,
-5.524110,-1454.065844,-1448.541734,
-5.524109,-1455.588483,-1450.064374,
-5.524109,-1455.588483,-1450.064374,
-5.524113,-1455.210674,-1449.686561,
-5.524117,-1455.665219,-1450.141102,
-5.524122,-1455.987843,-1450.463721,
-5.524122,-1455.987843,-1450.463721,
-5.524122,-1455.987843,-1450.463721,
-5.524116,-1457.062976,-1451.538860,
-5.524123,-1457.150074,-1451.625952,
-5.524123,-1457.150074,-1451.625952,
-5.524123,-1457.150074,-1451.625952,
-5.524109,-1454.916739,-1449.392630,
-5.524109,-1454.916739,-1449.392630,
-5.524122,-1454.249821,-1448.725699,
-5.524122,-1454.249821,-1448.725699,
-5.524122,-1454.249821,-1448.725699,
-5.524122,-1454.249821,-1448.725699,
-5.524122,-1454.249821,-1448.725699,
-5.524122,-1454.249821,-1448.725699,
-5.524115,-1453.877711,-1448.353596,
-5.524115,-1453.877711,-1448.353596,
-5.524115,-1453.877711,-1448.353596,
-5.524111,-1454.097538,-1448.573427,
-5.524111,-1454.097538,-1448.573427,
-5.524111,-1454.097538,-1448.573427,
-5.524111,-1454.097538,-1448.573427,
-5.524111,-1454.097538,-1448.573427,
-5.524111,-1454.097538,-1448.573427,
-5.524111,-1454.097538,-1448.573427,
-5.524109,-1454.065849,-1448.541740,
-5.524109,-1454.065849,-1448.541740,
-5.524109,-1453.805500,-1448.281391,
-5.524109,-1453.805500,-1448.281391,
-5.524109,-1453.686562,-1448.162453,
-5.524109,-1453.686562,-1448.162453,
-5.524109,-1453.686562,-1448.162453,
-5.524111,-1454.546284,-1449.022173,
-5.524111,-1454.546284,-1449.022173,
-5.524114,-1456.040043,-1450.515929,
-5.524114,-1456.040043,-1450.515929,
-5.524114,-1456.040043,-1450.515929,
-5.524114,-1456.040043,-1450.515929,
-5.524111,-1455.022967,-1449.498856,
-5.524111,-1455.022967,-1449.498856,
-5.524110,-1454.114903,-1448.590793,
-5.524111,-1454.009149,-1448.485038,
-5.524109,-1454.432690,-1448.908581,
-5.524109,-1454.432690,-1448.908581,
-5.524109,-1454.432690,-1448.908581,
-5.524109,-1454.432690,-1448.908581,
-5.524109,-1454.432690,-1448.908581,
-5.524109,-1454.549488,-1449.025379,
-5.524109,-1454.549488,-1449.025379,
-5.524109,-1454.549488,-1449.025379,
-5.524109,-1454.549488,-1449.025379,
-5.524109,-1454.549488,-1449.025379,
-5.524109,-1454.549488,-1449.025379,
-5.524113,-1454.123455,-1448.599342,
-5.524113,-1454.123455,-1448.599342,
-5.524113,-1454.123455,-1448.599342,
-5.524113,-1454.123455,-1448.599342,
-5.524109,-1454.355921,-1448.831811,
-5.524109,-1453.784262,-1448.260153,
-5.524111,-1454.348778,-1448.824666,
-5.524109,-1453.987059,-1448.462950,
-5.524109,-1453.987059,-1448.462950,
-5.524109,-1453.987059,-1448.462950,
-5.524109,-1454.280648,-1448.756539,
-5.524110,-1454.128256,-1448.604146,
-5.524110,-1454.128256,-1448.604146,
-5.524110,-1454.128256,-1448.604146,
-5.524110,-1454.128256,-1448.604146,
-5.524132,-1457.089437,-1451.565305,
-5.524128,-1456.579386,-1451.055258,
-5.524125,-1456.961874,-1451.437749,
-5.524125,-1456.961874,-1451.437749,
-5.524125,-1456.961874,-1451.437749,
-5.524114,-1455.014615,-1449.490501,
-5.524114,-1455.014615,-1449.490501,
-5.524114,-1453.600760,-1448.076646,
-5.524121,-1453.941183,-1448.417062,
-5.524118,-1453.990733,-1448.466615,
-5.524118,-1453.990733,-1448.466615,
-5.524118,-1453.990733,-1448.466615,
-5.524118,-1453.990733,-1448.466615,
-5.524118,-1453.990733,-1448.466615,
-5.524109,-1454.596152,-1449.072043,
-5.524109,-1454.596152,-1449.072043,
-5.524109,-1454.596152,-1449.072043,
-5.524109,-1454.596152,-1449.072043,
-5.524109,-1454.908124,-1449.384015,
-5.524109,-1454.908124,-1449.384015,
-5.524109,-1453.687085,-1448.162976,
-5.524109,-1453.687085,-1448.162976,
-5.524109,-1453.687085,-1448.162976,
-5.524111,-1453.811043,-1448.286932,
-5.524109,-1453.692941,-1448.168832,
-5.524110,-1453.794157,-1448.270047,
-5.524112,-1453.824806,-1448.300694,
-5.524111,-1453.707054,-1448.182943,
-5.524113,-1453.568646,-1448.044533,
-5.524110,-1454.088733,-1448.564624,
-5.524111,-1454.220411,-1448.696301,
-5.524109,-1453.694974,-1448.170865,
-5.524109,-1454.269552,-1448.745443,
-5.524109,-1454.269552,-1448.745443,
-5.524109,-1454.269552,-1448.745443,
-5.524113,-1453.561509,-1448.037396,
-5.524113,-1453.561509,-1448.037396,
-5.524113,-1453.561509,-1448.037396,
-5.524111,-1455.105137,-1449.581026,
-5.524111,-1455.105137,-1449.581026,
-5.524109,-1455.332688,-1449.808579,
-5.524109,-1455.332688,-1449.808579,
-5.524109,-1455.332688,-1449.808579,
-5.524119,-1455.605661,-1450.081542,
-5.524119,-1455.605661,-1450.081542,
-5.524110,-1454.223951,-1448.699841,
-5.524110,-1454.223951,-1448.699841,
-5.524117,-1453.721889,-1448.197773,
-5.524110,-1453.674637,-1448.150528,
-5.524109,-1453.849741,-1448.325632,
-5.524109,-1453.849741,-1448.325632,
-5.524113,-1454.662808,-1449.138694,
-5.524109,-1453.736866,-1448.212757,
-5.524112,-1454.432851,-1448.908739,
-5.524109,-1453.594514,-1448.070405,
-5.524109,-1453.594514,-1448.070405,
-5.524109,-1453.594514,-1448.070405,
-5.524109,-1453.594514,-1448.070405,
-5.524109,-1453.594514,-1448.070405,
-5.524109,-1453.583757,-1448.059648,
-5.524109,-1453.817948,-1448.293839,
-5.524109,-1453.817948,-1448.293839,
-5.524109,-1453.817948,-1448.293839,
-5.524109,-1453.817948,-1448.293839,
-5.524109,-1453.817948,-1448.293839,
-5.524109,-1453.817948,-1448.293839,
-5.524109,-1453.817948,-1448.293839,
-5.524120,-1453.884222,-1448.360102,
-5.524120,-1453.884222,-1448.360102,
-5.524120,-1453.884222,-1448.360102,
-5.524120,-1453.884222,-1448.360102,
-5.524120,-1455.249502,-1449.725382,
-5.524124,-1456.332472,-1450.808348,
-5.524124,-1456.332472,-1450.808348,
-5.524124,-1456.332472,-1450.808348,
-5.524115,-1454.181781,-1448.657667,
-5.524109,-1454.362086,-1448.837977,
