-5.524111,-1453.508838,-1447.984727,
-5.524111,-1453.508838,-1447.984727,
-5.524114,-1454.067974,-1448.543860,
-5.524114,-1454.067974,-1448.543860,
-5.524112,-1454.960593,-1449.436481,
-5.524112,-1454.960593,-1449.436481,
-5.524112,-1454.168317,-1448.644205,
-5.524112,-1454.168317,-1448.644205,
-5.524109,-1454.059942,-1448.535834,
-5.524109,-1454.059942,-1448.535834,
-5.524109,-1454.059942,-1448.535834,
-5.524109,-1454.059942,-1448.535834,
-5.524110,-1454.276037,-1448.751927,
-5.524110,-1454.161196,-1448.637085,
-5.524110,-1454.161196,-1448.637085,
-5.524109,-1453.577682,-1448.053573,
-5.524109,-1453.577682,-1448.053573,
-5.524109,-1453.577682,-1448.053573,
-5.524109,-1453.577682,-1448.053573,
-5.524109,-1453.577682,-1448.053573,
-5.524109,-1454.545921,-1449.021813,
-5.524109,-1454.545921,-1449.021813,
-5.524117,-1454.738523,-1449.214406,
-5.524117,-1454.738523,-1449.214406,
-5.524117,-1454.738523,-1449.214406,
-5.524112,-1454.319397,-1448.795285,
-5.524112,-1454.319397,-1448.795285,
-5.524111,-1454.744063,-1449.219952,
-5.524111,-1454.744063,-1449.219952,
-5.524111,-1454.744063,-1449.219952,
-5.524111,-1454.744063,-1449.219952,
-5.524111,-1454.744063,-1449.219952,
-5.524109,-1454.062350,-1448.538241,
-5.524109,-1454.062350,-1448.538241,
-5.524109,-1454.062350,-1448.538241,
-5.524109,-1454.062350,-1448.538241,
-5.524112,-1454.733430,-1449.209318,
-5.524131,-1454.665233,-1449.141103,
-5.524135,-1455.048607,-1449.524471,
-5.524140,-1455.853325,-1450.329185,
-5.524127,-1454.389626,-1448.865499,
-5.524109,-1454.062286,-1448.538177,
-5.524109,-1454.062286,-1448.538177,
-5.524109,-1454.062286,-1448.538177,
-5.524113,-1454.657905,-1449.133792,
-5.524113,-1455.020195,-1449.496082,
-5.524110,-1453.843231,-1448.319122,
-5.524111,-1453.607484,-1448.083373,
-5.524111,-1453.607484,-1448.083373,
-5.524112,-1453.545862,-1448.021749,
-5.524112,-1453.545862,-1448.021749,
-5.524112,-1453.545862,-1448.021749,
-5.524112,-1453.545862,-1448.021749,
-5.524112,-1453.545862,-1448.021749,
-5.524112,-1453.545862,-1448.021749,
-5.524112,-1453.797389,-1448.273277,
-5.524109,-1453.937739,-1448.413630,
-5.524109,-1453.630085,-1448.105977,
-5.524109,-1454.080912,-1448.556803,
-5.524109,-1453.962379,-1448.438270,
-5.524109,-1454.487442,-1448.963333,
-5.524110,-1454.198556,-1448.674446,
-5.524110,-1454.198556,-1448.674446,
-5.524110,-1454.198556,-1448.674446,
-5.524110,-1454.198556,-1448.674446,
-5.524110,-1454.198556,-1448.674446,
-5.524109,-1454.295815,-1448.771706,
-5.524111,-1454.965400,-1449.441289,
-5.524111,-1454.965400,-1449.441289,
-5.524111,-1454.965400,-1449.441289,
-5.524111,-1454.965400,-1449.441289,
-5.524111,-1454.965400,-1449.441289,
-5.524111,-1454.965400,-1449.441289,
-5.524111,-1454.965400,-1449.441289,
-5.524111,-1454.965400,-1449.441289,
-5.524111,-1454.965400,-1449.441289,
-5.524111,-1454.965400,-1449.441289,
-5.524110,-1454.841387,-1449.317277,
-5.524110,-1454.149543,-1448.625434,
-5.524125,-1454.176747,-1448.652622,
-5.524132,-1454.779415,-1449.255283,
-5.524132,-1454.779415,-1449.255283,
-5.524132,-1454.779415,-1449.255283,
-5.524132,-1454.779415,-1449.255283,
-5.524144,-1456.084134,-1450.559990,
-5.524144,-1456.084134,-1450.559990,
-5.524144,-1456.084134,-1450.559990,
-5.524144,-1456.084134,-1450.559990,
-5.524144,-1456.084134,-1450.559990,
-5.524160,-1456.700043,-1451.175882,
-5.524160,-1456.700043,-1451.175882,
-5.524160,-1456.700043,-1451.175882,
-5.524157,-1457.335797,-1451.811639,
-5.524109,-1456.576739,-1451.052630,
-5.524109,-1456.537397,-1451.013288,
-5.524109,-1456.629224,-1451.105115,
-5.524109,-1456.629224,-1451.105115,
-5.524109,-1456.629224,-1451.105115,
-5.524109,-1456.629224,-1451.105115,
-5.524109,-1456.629224,-1451.105115,
-5.524112,-1455.064423,-1449.540311,
-5.524112,-1455.064423,-1449.540311,
-5.524128,-1455.088514,-1449.564386,
-5.524128,-1455.088514,-1449.564386,
-5.524139,-1455.146331,-1449.622192,
-5.524139,-1455.146331,-1449.622192,
-5.524129,-1454.480875,-1448.956746,
-5.524117,-1453.863942,-1448.339825,
-5.524118,-1454.301533,-1448.777415,
-5.524110,-1453.757377,-1448.233267,
-5.524110,-1453.757377,-1448.233267,
-5.524110,-1453.757377,-1448.233267,
-5.524110,-1453.757377,-1448.233267,
-5.524110,-1453.929240,-1448.405130,
-5.524110,-1453.929240,-1448.405130,
-5.524110,-1454.354796,-1448.830686,
-5.524110,-1454.354796,-1448.830686,
-5.524110,-1454.354796,-1448.830686,
-5.524110,-1454.354796,-1448.830686,
-5.524110,-1454.354796,-1448.830686,
-5.524110,-1454.354796,-1448.830686,
-5.524110,-1454.354796,-1448.830686,
-5.524111,-1453.582345,-1448.058234,
-5.524111,-1453.582345,-1448.058234,
-5.524111,-1453.582345,-1448.058234,
-5.524111,-1453.582345,-1448.058234,
-5.524111,-1453.582345,-1448.058234,
-5.524111,-1453.582345,-1448.058234,
-5.524111,-1453.582345,-1448.058234,
-5.524111,-1453.582345,-1448.058234,
-5.524111,-1453.677370,-1448.153259,
-5.524111,-1453.677370,-1448.153259,
-5.524117,-1453.734141,-1448.210024,
-5.524110,-1453.621013,-1448.096903,
-5.524110,-1453.621013,-1448.096903,
-5.524110,-1453.621013,-1448.096903,
-5.524111,-1454.184913,-1448.660803,
-5.524111,-1454.184913,-1448.660803,
-5.524114,-1453.863732,-1448.339618,
-5.524119,-1456.314316,-1450.790197,
-5.524119,-1456.314316,-1450.790197,
-5.524119,-1456.314316,-1450.790197,
-5.524109,-1454.475747,-1448.951638,
-5.524109,-1455.006088,-1449.481979,
-5.524109,-1453.905480,-1448.381371,
-5.524109,-1453.905480,-1448.381371,
-5.524109,-1453.905480,-1448.381371,
-5.524109,-1453.905480,-1448.381371,
-5.524113,-1454.832144,-1449.308031,
-5.524110,-1453.831197,-1448.307087,
-5.524109,-1454.061936,-1448.537827,
-5.524109,-1454.061936,-1448.537827,
-5.524109,-1454.624477,-1449.100368,
-5.524109,-1454.624477,-1449.100368,
-5.524115,-1454.083409,-1448.559293,
-5.524119,-1454.031330,-1448.507211,
-5.524119,-1454.031330,-1448.507211,
-5.524119,-1454.031330,-1448.507211,
-5.524119,-1454.031330,-1448.507211,
-5.524119,-1454.037309,-1448.513190,
-5.524119,-1454.322083,-1448.797964,
-5.524119,-1454.322083,-1448.797964,
-5.524115,-1455.090972,-1449.566857,
-5.524109,-1453.893028,-1448.368919,
-5.524109,-1453.893028,-1448.368919,
-5.524109,-1453.893028,-1448.368919,
-5.524109,-1453.893028,-1448.368919,
-5.524109,-1453.893028,-1448.368919,
-5.524109,-1453.893028,-1448.368919,
-5.524109,-1453.893028,-1448.368919,
-5.524109,-1453.893028,-1448.368919,
-5.524109,-1453.685614,-1448.161505,
-5.524109,-1454.298335,-1448.774225,
-5.524109,-1454.176214,-1448.652104,
-5.524122,-1454.101009,-1448.576886,
-5.524117,-1453.735221,-1448.211104,
-5.524117,-1453.735221,-1448.211104,
-5.524120,-1453.898154,-1448.374034,
-5.524114,-1453.664214,-1448.140100,
-5.524109,-1454.123315,-1448.599206,
-5.524109,-1454.123315,-1448.599206,
-5.524109,-1454.123315,-1448.599206,
-5.524109,-1454.123315,-1448.599206,
-5.524109,-1454.123315,-1448.599206,
-5.524109,-1454.123315,-1448.599206,
-5.524109,-1454.123315,-1448.599206,
-5.524109,-1454.123315,-1448.599206,
-5.524109,-1454.123315,-1448.599206,
-5.524114,-1453.619391,-1448.095277,
-5.524119,-1453.906336,-1448.382217,
-5.524119,-1453.906336,-1448.382217,
-5.524116,-1453.680438,-1448.156321,
-5.524120,-1453.908511,-1448.384391,
-5.524123,-1456.896076,-1451.371953,
-5.524123,-1456.896076,-1451.371953,
-5.524119,-1453.912286,-1448.388166,
-5.524112,-1453.743464,-1448.219352,
-5.524112,-1453.743464,-1448.219352,
-5.524112,-1453.743464,-1448.219352,
-5.524112,-1453.743464,-1448.219352,
-5.524110,-1453.513573,-1447.989464,
-5.524110,-1453.513573,-1447.989464,
-5.524111,-1454.496447,-1448.972336,
-5.524111,-1454.496447,-1448.972336,
-5.524111,-1454.346271,-1448.822160,
-5.524112,-1453.585717,-1448.061605,
-5.524112,-1453.585717,-1448.061605,
-5.524112,-1453.585717,-1448.061605,
-5.524113,-1453.834148,-1448.310035,
-5.524111,-1453.682717,-1448.158605,
-5.524111,-1453.682717,-1448.158605,
-5.524111,-1453.682717,-1448.158605,
-5.524111,-1453.682717,-1448.158605,
-5.524117,-1454.643065,-1449.118948,
-5.524111,-1453.543012,-1448.018901,
-5.524119,-1454.161190,-1448.637071,
-5.524110,-1454.183427,-1448.659317,
-5.524118,-1453.780696,-1448.256578,
-5.524118,-1453.780696,-1448.256578,
-5.524114,-1453.712975,-1448.188861,
-5.524114,-1453.712975,-1448.188861,
-5.524112,-1453.533772,-1448.009659,
-5.524114,-1453.620914,-1448.096800,
-5.524114,-1453.620914,-1448.096800,
-5.524109,-1454.114131,-1448.590023,
-5.524109,-1454.114131,-1448.590023,
-5.524109,-1454.114131,-1448.590023,
-5.524109,-1454.119091,-1448.594981,
-5.524109,-1453.647711,-1448.123602,
-5.524109,-1453.647711,-1448.123602,
-5.524109,-1453.647711,-1448.123602,
-5.524109,-1454.172624,-1448.648515,
-5.524118,-1454.082134,-1448.558016,
-5.524118,-1454.082134,-1448.558016,
-5.524111,-1453.999678,-1448.475567,
-5.524111,-1454.103155,-1448.579044,
-5.524111,-1454.103155,-1448.579044,
-5.524111,-1454.103155,-1448.579044,
-5.524124,-1456.145144,-1450.621021,
-5.524124,-1456.145144,-1450.621021,
-5.524124,-1456.145144,-1450.621021,
-5.524124,-1456.145144,-1450.621021,
-5.524133,-1457.387936,-1451.863803,
-5.524136,-1457.784588,-1452.260452,
-5.524136,-1457.784588,-1452.260452,
-5.524114,-1456.883958,-1451.359844,
-5.524114,-1456.883958,-1451.359844,
-5.524114,-1456.064093,-1450.539980,
-5.524114,-1456.064093,-1450.539980,
-5.524114,-1456.064093,-1450.539980,
-5.524114,-1456.064093,-1450.539980,
-5.524114,-1456.064093,-1450.539980,
-5.524118,-1455.574622,-1450.050505,
-5.524118,-1455.574622,-1450.050505,
-5.524118,-1455.574622,-1450.050505,
-5.524118,-1455.574622,-1450.050505,
-5.524118,-1455.574622,-1450.050505,
-5.524119,-1457.473445,-1451.949327,
-5.524119,-1457.473445,-1451.949327,
-5.524130,-1458.460330,-1452.936200,
-5.524130,-1458.460330,-1452.936200,
-5.524130,-1458.460330,-1452.936200,
-5.524130,-1458.460330,-1452.936200,
-5.524130,-1458.460330,-1452.936200,
-5.524130,-1458.460330,-1452.936200,
-5.524109,-1455.241202,-1449.717094,
-5.524109,-1455.241202,-1449.717094,
-5.524109,-1454.140599,-1448.616490,
-5.524109,-1454.140599,-1448.616490,
-5.524109,-1454.140599,-1448.616490,
-5.524109,-1454.140599,-1448.616490,
-5.524109,-1454.140599,-1448.616490,
-5.524109,-1454.518466,-1448.994357,
-5.524110,-1453.713133,-1448.189023,
-5.524113,-1453.744133,-1448.220020,
-5.524113,-1453.744133,-1448.220020,
-5.524116,-1454.030460,-1448.506345,
-5.524116,-1454.030460,-1448.506345,
-5.524114,-1454.215035,-1448.690921,
-5.524114,-1453.795809,-1448.271695,
-5.524114,-1453.795809,-1448.271695,
-5.524109,-1453.718357,-1448.194248,
-5.524109,-1453.718357,-1448.194248,
-5.524109,-1453.718357,-1448.194248,
-5.524109,-1453.718357,-1448.194248,
-5.524109,-1453.725455,-1448.201346,
-5.524109,-1453.631314,-1448.107205,
-5.524109,-1453.631314,-1448.107205,
-5.524109,-1455.123763,-1449.599654,
-5.524109,-1455.123763,-1449.599654,
-5.524109,-1454.454231,-1448.930122,
-5.524109,-1454.584110,-1449.060001,
-5.524112,-1454.354884,-1448.830773,
-5.524109,-1453.843139,-1448.319030,
-5.524109,-1453.843139,-1448.319030,
-5.524109,-1453.843139,-1448.319030,
-5.524109,-1453.843139,-1448.319030,
-5.524109,-1453.843139,-1448.319030,
-5.524109,-1453.843139,-1448.319030,
-5.524109,-1453.843139,-1448.319030,
-5.524111,-1455.015239,-1449.491128,
-5.524110,-1454.456727,-1448.932617,
-5.524110,-1454.456727,-1448.932617,
-5.524110,-1454.109434,-1448.585324,
-5.524109,-1453.831849,-1448.307740,
-5.524109,-1453.972430,-1448.448321,
-5.524109,-1453.960454,-1448.436345,
-5.524109,-1453.960454,-1448.436345,
-5.524109,-1453.960454,-1448.436345,
-5.524109,-1453.960454,-1448.436345,
-5.524109,-1453.960454,-1448.436345,
-5.524114,-1453.819227,-1448.295113,
-5.524113,-1453.637371,-1448.113259,
-5.524109,-1453.676906,-1448.152797,
-5.524109,-1453.676906,-1448.152797,
-5.524110,-1453.651712,-1448.127603,
-5.524110,-1453.651712,-1448.127603,
-5.524110,-1453.651712,-1448.127603,
-5.524113,-1453.694395,-1448.170281,
-5.524113,-1453.694395,-1448.170281,
-5.524125,-1454.209874,-1448.685749,
-5.524114,-1454.043321,-1448.519207,
-5.524114,-1454.043321,-1448.519207,
-5.524114,-1454.043321,-1448.519207,
-5.524111,-1454.648664,-1449.124553,
-5.524111,-1454.648664,-1449.124553,
-5.524111,-1454.648664,-1449.124553,
-5.524134,-1454.947085,-1449.422951,
-5.524134,-1454.947085,-1449.422951,
-5.524134,-1454.947085,-1449.422951,
-5.524134,-1454.947085,-1449.422951,
-5.524134,-1454.947085,-1449.422951,
-5.524134,-1454.947085,-1449.422951,
-5.524158,-1457.069557,-1451.545399,
-5.524145,-1456.322242,-1450.798098,
-5.524132,-1455.798868,-1450.274736,
-5.524132,-1455.798868,-1450.274736,
-5.524109,-1454.631348,-1449.107239,
-5.524109,-1455.254434,-1449.730325,
-5.524109,-1455.254434,-1449.730325,
-5.524109,-1455.254434,-1449.730325,
-5.524109,-1455.254434,-1449.730325,
-5.524110,-1455.060091,-1449.535980,
-5.524110,-1455.060091,-1449.535980,
-5.524110,-1455.060091,-1449.535980,
-5.524110,-1455.060091,-1449.535980,
-5.524124,-1455.012478,-1449.488354,
-5.524117,-1454.415716,-1448.891599,
-5.524117,-1454.415716,-1448.891599,
-5.524125,-1454.280580,-1448.756455,
-5.524125,-1454.280580,-1448.756455,
-5.524125,-1454.280580,-1448.756455,
-5.524125,-1454.280580,-1448.756455,
-5.524132,-1454.944707,-1449.420575,
-5.524132,-1454.944707,-1449.420575,
-5.524132,-1454.944707,-1449.420575,
-5.524112,-1455.405197,-1449.881085,
-5.524112,-1455.405197,-1449.881085,
-5.524112,-1455.405197,-1449.881085,
-5.524112,-1455.405197,-1449.881085,
-5.524112,-1455.405197,-1449.881085,
-5.524112,-1455.405197,-1449.881085,
-5.524112,-1455.405197,-1449.881085,
-5.524112,-1455.405197,-1449.881085,
-5.524112,-1455.405197,-1449.881085,
-5.524110,-1455.529308,-1450.005198,
-5.524110,-1455.529308,-1450.005198,
-5.524109,-1454.464467,-1448.940359,
-5.524122,-1454.284163,-1448.760041,
-5.524122,-1454.284163,-1448.760041,
-5.524122,-1454.284163,-1448.760041,
-5.524128,-1454.525092,-1449.000965,
-5.524128,-1454.525092,-1449.000965,
-5.524128,-1454.525092,-1449.000965,
-5.524128,-1454.525092,-1449.000965,
-5.524137,-1455.148123,-1449.623987,
-5.524137,-1455.148123,-1449.623987,
-5.524132,-1454.608196,-1449.084064,
-5.524124,-1454.480359,-1448.956235,
-5.524124,-1454.480359,-1448.956235,
-5.524121,-1454.336532,-1448.812411,
-5.524109,-1454.543208,-1449.019099,
-5.524109,-1454.543208,-1449.019099,
-5.524109,-1455.793115,-1450.269006,
-5.524119,-1456.777042,-1451.252923,
-5.524119,-1456.777042,-1451.252923,
-5.524119,-1456.777042,-1451.252923,
-5.524119,-1456.777042,-1451.252923,
-5.524119,-1456.777042,-1451.252923,
-5.524123,-1454.479676,-1448.955553,
-5.524123,-1454.479676,-1448.955553,
-5.524114,-1453.609881,-1448.085767,
-5.524114,-1453.609881,-1448.085767,
-5.524114,-1453.609881,-1448.085767,
-5.524114,-1453.609881,-1448.085767,
-5.524114,-1453.609881,-1448.085767,
-5.524114,-1453.609881,-1448.085767,
-5.524114,-1453.609881,-1448.085767,
-5.524113,-1453.651876,-1448.127763,
-5.524123,-1454.120021,-1448.595898,
-5.524134,-1455.406205,-1449.882071,
-5.524138,-1455.293315,-1449.769177,
-5.524138,-1455.293315,-1449.769177,
-5.524132,-1455.004303,-1449.480171,
-5.524132,-1455.004303,-1449.480171,
-5.524132,-1455.004303,-1449.480171,
-5.524109,-1453.754818,-1448.230709,
-5.524109,-1453.580445,-1448.056336,
-5.524109,-1453.580445,-1448.056336,
-5.524111,-1454.099878,-1448.575767,
-5.524114,-1453.613283,-1448.089169,
-5.524114,-1453.613283,-1448.089169,
-5.524114,-1453.613283,-1448.089169,
-5.524114,-1453.613283,-1448.089169,
-5.524127,-1454.358203,-1448.834075,
-5.524129,-1454.410495,-1448.886367,
-5.524129,-1454.410495,-1448.886367,
-5.524113,-1454.073446,-1448.549333,
-5.524113,-1454.073446,-1448.549333,
-5.524110,-1453.626327,-1448.102216,
-5.524110,-1453.626327,-1448.102216,
-5.524109,-1453.704789,-1448.180680,
-5.524110,-1453.517473,-1447.993363,
-5.524110,-1453.517473,-1447.993363,
-5.524113,-1453.863707,-1448.339594,
-5.524120,-1454.561947,-1449.037828,
-5.524120,-1454.561947,-1449.037828,
-5.524128,-1454.362442,-1448.838314,
-5.524118,-1454.298702,-1448.774585,
-5.524118,-1454.298702,-1448.774585,
-5.524118,-1454.298702,-1448.774585,
-5.524118,-1454.298702,-1448.774585,
-5.524111,-1454.416090,-1448.891980,
-5.524111,-1454.416090,-1448.891980,
-5.524122,-1454.252019,-1448.727897,
-5.524126,-1454.515867,-1448.991742,
-5.524124,-1454.765320,-1449.241196,
-5.524109,-1454.715580,-1449.191471,
-5.524109,-1453.715135,-1448.191026,
-5.524109,-1454.956845,-1449.432736,
-5.524109,-1454.956845,-1449.432736,
-5.524109,-1457.142549,-1451.618441,
-5.524109,-1457.142549,-1451.618441,
-5.524110,-1454.602340,-1449.078230,
-5.524110,-1454.602340,-1449.078230,
-5.524110,-1454.602340,-1449.078230,
-5.524121,-1453.926731,-1448.402610,
-5.524133,-1455.755725,-1450.231593,
-5.524128,-1455.048196,-1449.524068,
-5.524120,-1454.320058,-1448.795939,
-5.524120,-1454.320058,-1448.795939,
-5.524109,-1455.118316,-1449.594207,
-5.524116,-1454.584917,-1449.060800,
-5.524116,-1454.584917,-1449.060800,
-5.524116,-1454.584917,-1449.060800,
-5.524113,-1454.749672,-1449.225558,
-5.524113,-1454.749672,-1449.225558,
-5.524113,-1454.749672,-1449.225558,
-5.524113,-1454.749672,-1449.225558,
-5.524118,-1453.888299,-1448.364181,
-5.524113,-1453.547535,-1448.023422,
-5.524113,-1453.547535,-1448.023422,
-5.524113,-1453.547535,-1448.023422,
-5.524111,-1453.774895,-1448.250785,
-5.524109,-1453.887243,-1448.363135,
-5.524123,-1456.263755,-1450.739632,
-5.524121,-1456.660858,-1451.136737,
-5.524121,-1456.660858,-1451.136737,
-5.524109,-1453.807399,-1448.283290,
-5.524109,-1453.807399,-1448.283290,
-5.524109,-1453.807399,-1448.283290,
-5.524110,-1453.595652,-1448.071541,
-5.524116,-1453.724451,-1448.200335,
-5.524111,-1453.568420,-1448.044309,
-5.524123,-1454.238232,-1448.714108,
-5.524123,-1454.238232,-1448.714108,
-5.524123,-1454.238232,-1448.714108,
-5.524123,-1454.238232,-1448.714108,
-5.524119,-1453.989935,-1448.465816,
-5.524119,-1453.989935,-1448.465816,
-5.524109,-1454.427848,-1448.903739,
-5.524109,-1454.427848,-1448.903739,
-5.524109,-1454.427848,-1448.903739,
-5.524114,-1455.616987,-1450.092872,
-5.524109,-1453.837814,-1448.313706,
-5.524111,-1453.794700,-1448.270588,
-5.524120,-1455.369188,-1449.845068,
-5.524119,-1454.355196,-1448.831076,
-5.524119,-1454.355196,-1448.831076,
-5.524119,-1454.355196,-1448.831076,
-5.524119,-1454.355196,-1448.831076,
-5.524117,-1456.701472,-1451.177355,
-5.524117,-1456.701472,-1451.177355,
-5.524117,-1456.701472,-1451.177355,
-5.524117,-1456.701472,-1451.177355,
-5.524117,-1456.701472,-1451.177355,
-5.524117,-1456.701472,-1451.177355,
-5.524113,-1455.039056,-1449.514943,
-5.524113,-1455.039056,-1449.514943,
-5.524113,-1455.039056,-1449.514943,
-5.524109,-1454.593089,-1449.068980,
-5.524110,-1454.492849,-1448.968739,
-5.524110,-1454.574594,-1449.050484,
-5.524116,-1454.003860,-1448.479744,
-5.524116,-1454.003860,-1448.479744,
-5.524109,-1454.044862,-1448.520753,
-5.524109,-1454.044862,-1448.520753,
-5.524110,-1454.050140,-1448.526031,
-5.524110,-1454.236545,-1448.712435,
-5.524109,-1453.771131,-1448.247022,
-5.524109,-1453.771131,-1448.247022,
-5.524118,-1455.558281,-1450.034163,
-5.524120,-1455.930801,-1450.406681,
-5.524109,-1454.452352,-1448.928243,
-5.524109,-1454.452352,-1448.928243,
-5.524116,-1454.434049,-1448.909933,
-5.524116,-1454.434049,-1448.909933,
-5.524116,-1454.434049,-1448.909933,
-5.524116,-1454.434049,-1448.909933,
-5.524124,-1454.397067,-1448.872943,
-5.524114,-1453.663457,-1448.139343,
-5.524114,-1453.663457,-1448.139343,
-5.524124,-1454.181949,-1448.657825,
-5.524113,-1453.879849,-1448.355736,
-5.524168,-1457.374377,-1451.850209,
-5.524168,-1457.374377,-1451.850209,
-5.524151,-1455.999562,-1450.475412,
-5.524151,-1455.999562,-1450.475412,
-5.524151,-1456.296456,-1450.772305,
-5.524151,-1456.296456,-1450.772305,
-5.524151,-1456.296456,-1450.772305,
-5.524129,-1454.686903,-1449.162774,
-5.524129,-1454.686903,-1449.162774,
-5.524129,-1454.686903,-1449.162774,
-5.524129,-1454.686903,-1449.162774,
-5.524109,-1453.621711,-1448.097602,
-5.524110,-1453.492817,-1447.968707,
-5.524110,-1453.492817,-1447.968707,
-5.524112,-1453.654167,-1448.130055,
-5.524112,-1453.654167,-1448.130055,
-5.524112,-1453.654167,-1448.130055,
-5.524111,-1454.213904,-1448.689793,
-5.524114,-1455.758065,-1450.233951,
-5.524114,-1455.758065,-1450.233951,
-5.524123,-1456.533716,-1451.009593,
-5.524109,-1455.342092,-1449.817983,
-5.524109,-1455.342092,-1449.817983,
-5.524109,-1456.764314,-1451.240205,
-5.524109,-1456.764314,-1451.240205,
-5.524109,-1456.764314,-1451.240205,
-5.524109,-1456.764314,-1451.240205,
