-5.524119,-1454.224391,-1448.700273,
-5.524119,-1454.224391,-1448.700273,
-5.524116,-1453.944390,-1448.420274,
-5.524116,-1453.944390,-1448.420274,
-5.524130,-1454.566011,-1449.041881,
-5.524122,-1454.218229,-1448.694107,
-5.524123,-1454.066784,-1448.542662,
-5.524123,-1454.066784,-1448.542662,
-5.524123,-1454.066784,-1448.542662,
-5.524123,-1454.066784,-1448.542662,
-5.524123,-1454.066784,-1448.542662,
-5.524123,-1454.066784,-1448.542662,
-5.524123,-1454.066784,-1448.542662,
-5.524121,-1453.972037,-1448.447916,
-5.524111,-1453.763969,-1448.239859,
-5.524111,-1453.763969,-1448.239859,
-5.524110,-1454.114938,-1448.590828,
-5.524109,-1453.835587,-1448.311478,
-5.524109,-1453.835587,-1448.311478,
-5.524110,-1454.030237,-1448.506127,
-5.524110,-1454.274780,-1448.750670,
-5.524110,-1454.274780,-1448.750670,
-5.524109,-1453.876686,-1448.352577,
-5.524109,-1453.876686,-1448.352577,
-5.524109,-1453.876686,-1448.352577,
-5.524109,-1453.876686,-1448.352577,
-5.524120,-1456.702869,-1451.178749,
-5.524120,-1456.702869,-1451.178749,
-5.524120,-1456.702869,-1451.178749,
-5.524120,-1456.702869,-1451.178749,
-5.524120,-1456.702869,-1451.178749,
-5.524112,-1455.136375,-1449.612263,
-5.524119,-1454.520745,-1448.996627,
-5.524119,-1454.520745,-1448.996627,
-5.524119,-1454.520745,-1448.996627,
-5.524119,-1454.520745,-1448.996627,
-5.524119,-1454.520745,-1448.996627,
-5.524119,-1454.520745,-1448.996627,
-5.524112,-1454.634914,-1449.110802,
-5.524109,-1456.081195,-1450.557086,
-5.524109,-1454.412379,-1448.888271,
-5.524124,-1454.107415,-1448.583291,
-5.524118,-1453.840617,-1448.316499,
-5.524118,-1453.840617,-1448.316499,
-5.524118,-1453.840617,-1448.316499,
-5.524112,-1453.536990,-1448.012878,
-5.524109,-1453.637079,-1448.112970,
-5.524116,-1453.825431,-1448.301315,
-5.524109,-1455.269363,-1449.745254,
-5.524109,-1455.269363,-1449.745254,
-5.524111,-1454.305508,-1448.781397,
-5.524111,-1454.305508,-1448.781397,
-5.524111,-1454.305508,-1448.781397,
-5.524110,-1453.500449,-1447.976339,
-5.524109,-1454.636554,-1449.112445,
-5.524109,-1454.636554,-1449.112445,
-5.524121,-1454.528123,-1449.004002,
-5.524109,-1453.710271,-1448.186162,
-5.524113,-1454.008471,-1448.484358,
-5.524113,-1454.008471,-1448.484358,
-5.524113,-1454.008471,-1448.484358,
-5.524114,-1453.703334,-1448.179220,
-5.524114,-1453.703334,-1448.179220,
-5.524117,-1454.149520,-1448.625403,
-5.524117,-1454.149520,-1448.625403,
-5.524119,-1453.813056,-1448.288938,
-5.524119,-1453.813056,-1448.288938,
-5.524119,-1453.813056,-1448.288938,
-5.524125,-1454.157342,-1448.633217,
-5.524125,-1454.157342,-1448.633217,
-5.524129,-1455.254580,-1449.730451,
-5.524129,-1455.254580,-1449.730451,
-5.524125,-1455.313676,-1449.789551,
-5.524125,-1455.313676,-1449.789551,
-5.524115,-1455.148120,-1449.624005,
-5.524115,-1455.148120,-1449.624005,
-5.524111,-1456.242163,-1450.718052,
-5.524110,-1454.886131,-1449.362022,
-5.524126,-1455.849766,-1450.325640,
-5.524126,-1455.849766,-1450.325640,
-5.524126,-1455.849766,-1450.325640,
-5.524126,-1455.849766,-1450.325640,
-5.524126,-1455.849766,-1450.325640,
-5.524126,-1455.849766,-1450.325640,
-5.524126,-1455.849766,-1450.325640,
-5.524126,-1455.849766,-1450.325640,
-5.524126,-1455.849766,-1450.325640,
-5.524126,-1455.849766,-1450.325640,
-5.524126,-1455.849766,-1450.325640,
-5.524126,-1455.849766,-1450.325640,
-5.524126,-1455.849766,-1450.325640,
-5.524126,-1455.849766,-1450.325640,
-5.524133,-1455.968381,-1450.444248,
-5.524123,-1454.706467,-1449.182344,
-5.524123,-1454.706467,-1449.182344,
-5.524123,-1454.706467,-1449.182344,
-5.524122,-1454.045038,-1448.520915,
-5.524122,-1454.045038,-1448.520915,
-5.524122,-1454.045038,-1448.520915,
-5.524122,-1454.045038,-1448.520915,
-5.524122,-1454.045038,-1448.520915,
-5.524127,-1455.253036,-1449.728909,
-5.524109,-1454.259665,-1448.735556,
-5.524109,-1454.002771,-1448.478662,
-5.524109,-1453.941616,-1448.417507,
-5.524111,-1453.527232,-1448.003121,
-5.524111,-1453.527232,-1448.003121,
-5.524110,-1453.509876,-1447.985767,
-5.524110,-1453.509876,-1447.985767,
-5.524110,-1453.509876,-1447.985767,
-5.524109,-1453.841420,-1448.317312,
-5.524109,-1453.841420,-1448.317312,
-5.524109,-1453.841420,-1448.317312,
-5.524140,-1456.412627,-1450.888487,
-5.524130,-1457.244561,-1451.720431,
-5.524139,-1456.983304,-1451.459165,
-5.524139,-1456.983304,-1451.459165,
-5.524141,-1457.147777,-1451.623636,
-5.524141,-1457.147777,-1451.623636,
-5.524126,-1454.701868,-1449.177741,
-5.524126,-1454.701868,-1449.177741,
-5.524151,-1456.080438,-1450.556287,
-5.524151,-1456.080438,-1450.556287,
-5.524142,-1455.379117,-1449.854975,
-5.524143,-1455.698700,-1450.174557,
-5.524143,-1455.698700,-1450.174557,
-5.524188,-1458.872523,-1453.348335,
-5.524168,-1457.934562,-1452.410394,
-5.524168,-1457.934562,-1452.410394,
-5.524162,-1456.862510,-1451.338348,
-5.524184,-1458.719939,-1453.195755,
-5.524184,-1458.719939,-1453.195755,
-5.524152,-1456.088092,-1450.563940,
-5.524137,-1455.622151,-1450.098014,
-5.524137,-1455.622151,-1450.098014,
-5.524141,-1455.822081,-1450.297940,
-5.524127,-1455.484536,-1449.960409,
-5.524126,-1457.217640,-1451.693514,
-5.524126,-1457.217640,-1451.693514,
-5.524126,-1457.217640,-1451.693514,
-5.524114,-1454.651069,-1449.126955,
-5.524112,-1453.844257,-1448.320146,
-5.524124,-1454.190196,-1448.666072,
-5.524124,-1454.190196,-1448.666072,
-5.524127,-1454.432659,-1448.908532,
-5.524119,-1454.419714,-1448.895595,
-5.524113,-1453.702749,-1448.178637,
-5.524111,-1453.492520,-1447.968410,
-5.524112,-1453.624161,-1448.100049,
-5.524112,-1453.624161,-1448.100049,
-5.524114,-1453.779376,-1448.255262,
-5.524109,-1453.915061,-1448.390952,
-5.524109,-1453.915061,-1448.390952,
-5.524111,-1454.707235,-1449.183124,
-5.524111,-1454.707235,-1449.183124,
-5.524112,-1453.723331,-1448.199219,
-5.524113,-1455.009597,-1449.485484,
-5.524109,-1455.122613,-1449.598504,
-5.524109,-1455.122613,-1449.598504,
-5.524109,-1455.061279,-1449.537170,
-5.524110,-1453.812607,-1448.288497,
-5.524110,-1453.812607,-1448.288497,
-5.524118,-1453.754793,-1448.230675,
-5.524118,-1453.754793,-1448.230675,
-5.524118,-1453.754793,-1448.230675,
-5.524118,-1453.754793,-1448.230675,
-5.524118,-1453.754793,-1448.230675,
-5.524118,-1453.754793,-1448.230675,
-5.524118,-1453.754793,-1448.230675,
-5.524121,-1453.990879,-1448.466758,
-5.524121,-1453.990879,-1448.466758,
-5.524121,-1454.133575,-1448.609454,
-5.524118,-1453.750305,-1448.226188,
-5.524118,-1453.750305,-1448.226188,
-5.524126,-1454.424734,-1448.900608,
-5.524111,-1454.324855,-1448.800744,
-5.524111,-1454.324855,-1448.800744,
-5.524109,-1454.607586,-1449.083477,
-5.524117,-1455.089394,-1449.565276,
-5.524120,-1453.969658,-1448.445537,
-5.524117,-1454.077857,-1448.553740,
-5.524133,-1456.968269,-1451.444136,
-5.524125,-1457.672955,-1452.148830,
-5.524125,-1457.672955,-1452.148830,
-5.524109,-1454.493151,-1448.969042,
-5.524109,-1454.493151,-1448.969042,
-5.524109,-1454.493151,-1448.969042,
-5.524109,-1454.493151,-1448.969042,
-5.524109,-1454.270313,-1448.746204,
-5.524109,-1454.270313,-1448.746204,
-5.524109,-1454.270313,-1448.746204,
-5.524109,-1454.065319,-1448.541211,
-5.524109,-1454.065319,-1448.541211,
-5.524109,-1454.065319,-1448.541211,
-5.524109,-1454.065319,-1448.541211,
-5.524111,-1454.504934,-1448.980823,
-5.524111,-1454.504934,-1448.980823,
-5.524111,-1454.504934,-1448.980823,
-5.524111,-1453.602387,-1448.078276,
-5.524109,-1454.053093,-1448.528984,
-5.524109,-1453.979016,-1448.454907,
-5.524119,-1454.160644,-1448.636524,
-5.524119,-1454.160644,-1448.636524,
-5.524119,-1454.160644,-1448.636524,
-5.524114,-1453.595548,-1448.071434,
-5.524114,-1453.595548,-1448.071434,
-5.524114,-1453.595548,-1448.071434,
-5.524114,-1453.595548,-1448.071434,
-5.524114,-1453.595548,-1448.071434,
-5.524114,-1453.595548,-1448.071434,
-5.524114,-1453.595548,-1448.071434,
-5.524114,-1453.595548,-1448.071434,
-5.524114,-1453.595548,-1448.071434,
-5.524114,-1453.595548,-1448.071434,
-5.524114,-1453.595548,-1448.071434,
-5.524109,-1454.639817,-1449.115707,
-5.524109,-1454.343230,-1448.819121,
-5.524109,-1454.343230,-1448.819121,
-5.524109,-1454.343230,-1448.819121,
-5.524109,-1454.779706,-1449.255597,
-5.524109,-1454.779706,-1449.255597,
-5.524109,-1454.779706,-1449.255597,
-5.524109,-1454.779706,-1449.255597,
-5.524109,-1454.779706,-1449.255597,
-5.524109,-1454.779706,-1449.255597,
-5.524109,-1454.663078,-1449.138969,
-5.524111,-1454.233971,-1448.709860,
-5.524110,-1454.747333,-1449.223223,
-5.524117,-1455.879723,-1450.355605,
-5.524117,-1455.879723,-1450.355605,
-5.524125,-1455.695724,-1450.171599,
-5.524114,-1453.858988,-1448.334873,
-5.524109,-1453.839689,-1448.315581,
-5.524110,-1454.551603,-1449.027493,
-5.524110,-1455.158071,-1449.633961,
-5.524113,-1454.654373,-1449.130260,
-5.524113,-1454.654373,-1449.130260,
-5.524110,-1454.263074,-1448.738964,
-5.524110,-1454.263074,-1448.738964,
-5.524110,-1454.263074,-1448.738964,
-5.524110,-1454.263074,-1448.738964,
-5.524110,-1454.263074,-1448.738964,
-5.524116,-1455.064020,-1449.539904,
-5.524109,-1453.620863,-1448.096754,
-5.524109,-1453.620863,-1448.096754,
-5.524111,-1454.068384,-1448.544273,
-5.524112,-1454.890558,-1449.366446,
-5.524112,-1454.890558,-1449.366446,
-5.524111,-1453.555213,-1448.031102,
-5.524111,-1454.300023,-1448.775913,
-5.524109,-1453.855318,-1448.331209,
-5.524109,-1453.855318,-1448.331209,
-5.524110,-1454.434333,-1448.910223,
-5.524110,-1454.434333,-1448.910223,
-5.524119,-1455.267597,-1449.743478,
-5.524119,-1455.267597,-1449.743478,
-5.524119,-1455.267597,-1449.743478,
-5.524119,-1455.267597,-1449.743478,
-5.524109,-1454.411128,-1448.887020,
-5.524109,-1454.411128,-1448.887020,
-5.524109,-1454.411128,-1448.887020,
-5.524110,-1453.884891,-1448.360781,
-5.524109,-1454.175699,-1448.651589,
-5.524109,-1454.175699,-1448.651589,
-5.524109,-1454.175699,-1448.651589,
-5.524109,-1454.175699,-1448.651589,
-5.524109,-1454.407308,-1448.883198,
-5.524109,-1454.407308,-1448.883198,
-5.524109,-1454.407308,-1448.883198,
-5.524109,-1454.407308,-1448.883198,
-5.524109,-1454.407308,-1448.883198,
-5.524109,-1453.982017,-1448.457908,
-5.524109,-1454.681525,-1449.157417,
-5.524114,-1454.850643,-1449.326529,
-5.524114,-1454.850643,-1449.326529,
-5.524110,-1454.266645,-1448.742535,
-5.524112,-1453.528338,-1448.004226,
-5.524109,-1453.685823,-1448.161714,
-5.524109,-1453.685823,-1448.161714,
-5.524109,-1453.929330,-1448.405221,
-5.524109,-1453.929330,-1448.405221,
-5.524109,-1453.929330,-1448.405221,
-5.524109,-1453.929330,-1448.405221,
-5.524111,-1453.516481,-1447.992370,
-5.524111,-1453.516481,-1447.992370,
-5.524111,-1453.516481,-1447.992370,
-5.524110,-1454.412644,-1448.888534,
-5.524109,-1454.366001,-1448.841892,
-5.524109,-1454.366001,-1448.841892,
-5.524109,-1454.366001,-1448.841892,
-5.524110,-1453.662465,-1448.138355,
-5.524112,-1453.734472,-1448.210359,
-5.524117,-1453.756867,-1448.232750,
-5.524117,-1453.756867,-1448.232750,
-5.524116,-1453.725470,-1448.201354,
-5.524116,-1453.725470,-1448.201354,
-5.524109,-1455.172836,-1449.648728,
-5.524109,-1453.852447,-1448.328338,
-5.524109,-1453.852447,-1448.328338,
-5.524109,-1453.674746,-1448.150637,
-5.524116,-1453.745001,-1448.220885,
-5.524113,-1453.848960,-1448.324847,
-5.524109,-1455.781539,-1450.257430,
-5.524113,-1456.164478,-1450.640366,
-5.524114,-1458.402203,-1452.878089,
-5.524114,-1458.402203,-1452.878089,
-5.524114,-1458.402203,-1452.878089,
-5.524114,-1458.402203,-1452.878089,
-5.524114,-1458.402203,-1452.878089,
-5.524114,-1458.402203,-1452.878089,
-5.524113,-1456.648302,-1451.124189,
-5.524113,-1456.648302,-1451.124189,
-5.524109,-1454.667736,-1449.143627,
-5.524110,-1456.045352,-1450.521242,
-5.524109,-1453.854764,-1448.330655,
-5.524112,-1454.333969,-1448.809858,
-5.524112,-1454.333969,-1448.809858,
-5.524109,-1455.099554,-1449.575445,
-5.524109,-1455.099554,-1449.575445,
-5.524109,-1455.099554,-1449.575445,
-5.524109,-1455.099554,-1449.575445,
-5.524109,-1455.099554,-1449.575445,
-5.524112,-1454.574729,-1449.050618,
-5.524109,-1453.923073,-1448.398964,
-5.524114,-1453.894044,-1448.369931,
-5.524119,-1453.916573,-1448.392454,
-5.524132,-1455.845679,-1450.321547,
-5.524132,-1455.845679,-1450.321547,
-5.524132,-1455.845679,-1450.321547,
-5.524132,-1455.845679,-1450.321547,
-5.524132,-1455.845679,-1450.321547,
-5.524132,-1455.845679,-1450.321547,
-5.524124,-1456.215484,-1450.691360,
-5.524110,-1455.229050,-1449.704940,
-5.524120,-1455.251581,-1449.727461,
-5.524120,-1455.251581,-1449.727461,
-5.524120,-1455.251581,-1449.727461,
-5.524120,-1455.251581,-1449.727461,
-5.524120,-1455.251581,-1449.727461,
-5.524114,-1454.738901,-1449.214787,
-5.524122,-1454.763148,-1449.239026,
-5.524114,-1455.648852,-1450.124738,
-5.524114,-1455.648852,-1450.124738,
-5.524119,-1454.338272,-1448.814154,
-5.524138,-1455.189118,-1449.664980,
-5.524138,-1455.189118,-1449.664980,
-5.524138,-1455.189118,-1449.664980,
-5.524150,-1455.943391,-1450.419242,
-5.524117,-1454.813918,-1449.289802,
-5.524139,-1456.345731,-1450.821592,
-5.524139,-1456.345731,-1450.821592,
-5.524123,-1455.376756,-1449.852633,
-5.524123,-1455.376756,-1449.852633,
-5.524124,-1456.835901,-1451.311777,
-5.524125,-1456.579626,-1451.055501,
-5.524125,-1456.579626,-1451.055501,
-5.524113,-1456.285320,-1450.761207,
-5.524113,-1455.742285,-1450.218172,
-5.524113,-1455.742285,-1450.218172,
-5.524148,-1455.820787,-1450.296639,
-5.524148,-1455.820787,-1450.296639,
-5.524147,-1455.732638,-1450.208491,
-5.524109,-1455.695401,-1450.171292,
-5.524109,-1455.695401,-1450.171292,
-5.524131,-1454.850009,-1449.325879,
-5.524114,-1455.846599,-1450.322485,
-5.524124,-1456.142109,-1450.617986,
-5.524114,-1455.605644,-1450.081530,
-5.524114,-1455.605644,-1450.081530,
-5.524129,-1456.816951,-1451.292822,
-5.524125,-1455.120915,-1449.596790,
-5.524125,-1455.120915,-1449.596790,
-5.524125,-1455.120915,-1449.596790,
-5.524125,-1455.120915,-1449.596790,
-5.524112,-1453.697682,-1448.173570,
-5.524112,-1453.697682,-1448.173570,
-5.524112,-1453.697682,-1448.173570,
-5.524112,-1453.697682,-1448.173570,
-5.524109,-1453.543844,-1448.019735,
-5.524118,-1453.757008,-1448.232890,
-5.524116,-1454.117505,-1448.593389,
-5.524116,-1454.117505,-1448.593389,
-5.524125,-1454.719787,-1449.195663,
-5.524125,-1454.719787,-1449.195663,
-5.524125,-1454.719787,-1449.195663,
-5.524125,-1454.719787,-1449.195663,
-5.524125,-1454.719787,-1449.195663,
-5.524125,-1454.719787,-1449.195663,
-5.524116,-1453.710451,-1448.186335,
-5.524121,-1454.041175,-1448.517054,
-5.524126,-1454.417831,-1448.893705,
-5.524126,-1454.417831,-1448.893705,
-5.524120,-1453.949937,-1448.425817,
-5.524120,-1453.949937,-1448.425817,
-5.524120,-1453.949937,-1448.425817,
-5.524118,-1453.884944,-1448.360825,
-5.524117,-1453.968970,-1448.444853,
-5.524109,-1454.529272,-1449.005163,
-5.524109,-1454.529272,-1449.005163,
-5.524109,-1454.529272,-1449.005163,
-5.524119,-1455.654930,-1450.130811,
-5.524119,-1455.654930,-1450.130811,
-5.524110,-1455.538986,-1450.014875,
-5.524115,-1454.750980,-1449.226865,
-5.524116,-1454.383358,-1448.859242,
-5.524116,-1454.383358,-1448.859242,
-5.524113,-1453.728121,-1448.204007,
-5.524113,-1453.728121,-1448.204007,
-5.524113,-1453.728121,-1448.204007,
-5.524113,-1453.728121,-1448.204007,
-5.524113,-1453.728121,-1448.204007,
-5.524112,-1453.543804,-1448.019691,
-5.524112,-1453.543804,-1448.019691,
-5.524118,-1453.922881,-1448.398762,
-5.524114,-1454.065530,-1448.541416,
-5.524114,-1454.065530,-1448.541416,
-5.524114,-1454.065530,-1448.541416,
-5.524112,-1453.561898,-1448.037786,
-5.524109,-1454.218615,-1448.694506,
-5.524110,-1454.161642,-1448.637533,
-5.524110,-1454.161642,-1448.637533,
-5.524110,-1453.566153,-1448.042043,
-5.524115,-1453.814516,-1448.290401,
-5.524115,-1453.814516,-1448.290401,
-5.524115,-1453.814516,-1448.290401,
-5.524109,-1453.958944,-1448.434835,
-5.524109,-1453.958944,-1448.434835,
-5.524114,-1453.824580,-1448.300465,
-5.524110,-1453.763122,-1448.239012,
-5.524110,-1453.763122,-1448.239012,
-5.524110,-1453.763122,-1448.239012,
-5.524110,-1453.763122,-1448.239012,
-5.524110,-1453.763122,-1448.239012,
-5.524110,-1453.763122,-1448.239012,
-5.524110,-1453.763122,-1448.239012,
-5.524112,-1454.652802,-1449.128689,
-5.524112,-1453.881319,-1448.357207,
-5.524112,-1453.881319,-1448.357207,
-5.524112,-1453.881319,-1448.357207,
-5.524112,-1453.881319,-1448.357207,
-5.524111,-1453.902819,-1448.378708,
-5.524111,-1453.902819,-1448.378708,
-5.524109,-1453.896773,-1448.372664,
-5.524112,-1454.382231,-1448.858119,
-5.524109,-1455.263005,-1449.738896,
-5.524135,-1455.621500,-1450.097365,
-5.524135,-1455.621500,-1450.097365,
-5.524129,-1454.580113,-1449.055985,
-5.524114,-1453.628136,-1448.104022,
-5.524109,-1453.885566,-1448.361457,
-5.524109,-1453.885566,-1448.361457,
-5.524109,-1453.885566,-1448.361457,
-5.524110,-1454.787470,-1449.263359,
-5.524110,-1455.600562,-1450.076452,
-5.524109,-1453.879842,-1448.355733,
-5.524109,-1453.963031,-1448.438922,
-5.524109,-1453.963031,-1448.438922,
-5.524109,-1453.963031,-1448.438922,
-5.524109,-1453.937010,-1448.412901,
-5.524109,-1453.937010,-1448.412901,
-5.524109,-1453.937010,-1448.412901,
-5.524109,-1453.874494,-1448.350385,
-5.524109,-1453.874494,-1448.350385,
-5.524109,-1453.874494,-1448.350385,
-5.524109,-1453.874494,-1448.350385,
-5.524112,-1454.009102,-1448.484990,
-5.524110,-1453.693358,-1448.169247,
-5.524130,-1454.524314,-1449.000184,
-5.524130,-1454.524314,-1449.000184,
-5.524121,-1455.859239,-1450.335118,
-5.524129,-1455.300965,-1449.776836,
-5.524129,-1455.300965,-1449.776836,
-5.524129,-1455.525523,-1450.001394,
-5.524129,-1455.525523,-1450.001394,
-5.524113,-1455.760268,-1450.236155,
-5.524117,-1455.965513,-1450.441397,
-5.524112,-1454.625272,-1449.101160,
-5.524112,-1454.625272,-1449.101160,
-5.524109,-1454.151343,-1448.627234,
-5.524109,-1454.283864,-1448.759755,
-5.524109,-1454.283864,-1448.759755,
-5.524109,-1454.461961,-1448.937852,
-5.524109,-1454.461961,-1448.937852,
-5.524109,-1454.461961,-1448.937852,
-5.524109,-1454.461961,-1448.937852,
-5.524109,-1454.461961,-1448.937852,
-5.524109,-1454.461961,-1448.937852,
-5.524109,-1454.461961,-1448.937852,
-5.524112,-1454.623996,-1449.099884,
-5.524109,-1455.355402,-1449.831293,
-5.524109,-1455.355402,-1449.831293,
-5.524117,-1453.738434,-1448.214316,
-5.524117,-1453.738434,-1448.214316,
-5.524117,-1453.738434,-1448.214316,
-5.524114,-1453.896456,-1448.372342,
-5.524114,-1454.838639,-1449.314525,
-5.524130,-1454.506405,-1448.982276,
-5.524112,-1453.626077,-1448.101964,
-5.524112,-1453.626077,-1448.101964,
-5.524112,-1453.626077,-1448.101964,
-5.524112,-1453.626077,-1448.101964,
-5.524110,-1453.587102,-1448.062992,
-5.524121,-1454.111985,-1448.587865,
-5.524121,-1454.111985,-1448.587865,
-5.524121,-1454.111985,-1448.587865,
-5.524121,-1454.111985,-1448.587865,
-5.524110,-1453.816637,-1448.292527,
-5.524111,-1453.805017,-1448.280906,
-5.524123,-1454.249466,-1448.725343,
-5.524115,-1453.781855,-1448.257741,
-5.524115,-1453.781855,-1448.257741,
-5.524109,-1454.205831,-1448.681722,
-5.524109,-1454.205831,-1448.681722,
-5.524113,-1454.796630,-1449.272517,
-5.524113,-1454.796630,-1449.272517,
-5.524109,-1453.752926,-1448.228817,
-5.524109,-1453.752926,-1448.228817,
-5.524109,-1453.752926,-1448.228817,
-5.524109,-1453.774719,-1448.250610,
-5.524109,-1453.774719,-1448.250610,
-5.524109,-1453.774719,-1448.250610,
-5.524109,-1453.774719,-1448.250610,
-5.524109,-1453.774719,-1448.250610,
-5.524112,-1454.487341,-1448.963229,
-5.524109,-1453.915965,-1448.391856,
-5.524109,-1453.915965,-1448.391856,
-5.524109,-1453.915965,-1448.391856,
-5.524116,-1454.017592,-1448.493476,
-5.524116,-1454.017592,-1448.493476,
-5.524116,-1454.017592,-1448.493476,
-5.524116,-1454.017592,-1448.493476,
-5.524116,-1454.017592,-1448.493476,
-5.524116,-1454.017592,-1448.493476,
-5.524109,-1453.577583,-1448.053474,
-5.524109,-1453.577583,-1448.053474,
-5.524109,-1453.577583,-1448.053474,
-5.524109,-1453.791459,-1448.267351,
-5.524109,-1453.791459,-1448.267351,
-5.524111,-1453.508716,-1447.984605,
-5.524111,-1453.508716,-1447.984605,
-5.524111,-1453.508716,-1447.984605,
-5.524111,-1453.508716,-1447.984605,
-5.524111,-1453.508716,-1447.984605,
-5.524112,-1453.662369,-1448.138257,
-5.524112,-1453.662369,-1448.138257,
-5.524112,-1453.662369,-1448.138257,
-5.524109,-1453.652780,-1448.128671,
-5.524109,-1453.652780,-1448.128671,
-5.524110,-1453.857491,-1448.333382,
-5.524110,-1453.857491,-1448.333382,
-5.524110,-1453.857491,-1448.333382,
