-5.524110,-1453.503592,-1447.979481,
-5.524110,-1453.503592,-1447.979481,
-5.524115,-1454.163961,-1448.639846,
-5.524109,-1453.843782,-1448.319673,
-5.524112,-1454.472767,-1448.948655,
-5.524137,-1455.287806,-1449.763669,
-5.524137,-1455.287806,-1449.763669,
-5.524152,-1456.908732,-1451.384580,
-5.524152,-1456.908732,-1451.384580,
-5.524164,-1457.727159,-1452.202995,
-5.524112,-1456.723807,-1451.199695,
-5.524112,-1456.723807,-1451.199695,
-5.524112,-1456.723807,-1451.199695,
-5.524113,-1453.605830,-1448.081717,
-5.524117,-1455.235406,-1449.711289,
-5.524117,-1455.235406,-1449.711289,
-5.524117,-1455.235406,-1449.711289,
-5.524132,-1454.950109,-1449.425977,
-5.524127,-1454.306771,-1448.782644,
-5.524127,-1454.306771,-1448.782644,
-5.524127,-1454.306771,-1448.782644,
-5.524127,-1454.306771,-1448.782644,
-5.524123,-1454.192298,-1448.668175,
-5.524123,-1454.192298,-1448.668175,
-5.524123,-1454.192298,-1448.668175,
-5.524109,-1453.587760,-1448.063651,
-5.524110,-1453.567066,-1448.042956,
-5.524110,-1453.567066,-1448.042956,
-5.524111,-1453.512904,-1447.988792,
-5.524113,-1453.608134,-1448.084021,
-5.524113,-1454.525324,-1449.001211,
-5.524113,-1454.525324,-1449.001211,
-5.524119,-1453.964564,-1448.440445,
-5.524119,-1453.964564,-1448.440445,
-5.524119,-1453.964564,-1448.440445,
-5.524119,-1453.964564,-1448.440445,
-5.524119,-1453.964564,-1448.440445,
-5.524119,-1453.964564,-1448.440445,
-5.524123,-1454.106838,-1448.582716,
-5.524127,-1454.637895,-1449.113768,
-5.524109,-1454.229710,-1448.705601,
-5.524111,-1454.031275,-1448.507165,
-5.524111,-1454.017002,-1448.492890,
-5.524112,-1453.789756,-1448.265644,
-5.524112,-1453.789756,-1448.265644,
-5.524112,-1453.789756,-1448.265644,
-5.524112,-1453.789756,-1448.265644,
-5.524113,-1453.718699,-1448.194586,
-5.524109,-1453.687968,-1448.163859,
-5.524110,-1454.090828,-1448.566718,
-5.524110,-1454.090828,-1448.566718,
-5.524110,-1454.090828,-1448.566718,
-5.524110,-1454.090828,-1448.566718,
-5.524110,-1454.046357,-1448.522247,
-5.524114,-1454.017940,-1448.493826,
-5.524114,-1454.017940,-1448.493826,
-5.524114,-1454.017940,-1448.493826,
-5.524111,-1454.061194,-1448.537082,
-5.524112,-1454.249736,-1448.725625,
-5.524112,-1454.249736,-1448.725625,
-5.524112,-1454.249736,-1448.725625,
-5.524111,-1454.031249,-1448.507139,
-5.524111,-1454.031249,-1448.507139,
-5.524111,-1454.636085,-1449.111974,
-5.524109,-1454.557671,-1449.033562,
-5.524109,-1454.557671,-1449.033562,
-5.524115,-1455.042116,-1449.518000,
-5.524115,-1455.042116,-1449.518000,
-5.524115,-1455.042116,-1449.518000,
-5.524109,-1454.104366,-1448.580256,
-5.524109,-1454.104366,-1448.580256,
-5.524114,-1454.859400,-1449.335285,
-5.524117,-1454.126788,-1448.602671,
-5.524116,-1453.937953,-1448.413837,
-5.524116,-1453.937953,-1448.413837,
-5.524116,-1453.937953,-1448.413837,
-5.524109,-1454.424219,-1448.900110,
-5.524118,-1453.744499,-1448.220382,
-5.524115,-1454.169310,-1448.645195,
-5.524115,-1454.169310,-1448.645195,
-5.524109,-1453.850154,-1448.326044,
-5.524109,-1453.977044,-1448.452935,
-5.524109,-1453.977044,-1448.452935,
-5.524109,-1453.977044,-1448.452935,
-5.524111,-1453.862064,-1448.337953,
-5.524111,-1453.862064,-1448.337953,
-5.524109,-1453.925284,-1448.401175,
-5.524109,-1453.925284,-1448.401175,
-5.524109,-1454.029873,-1448.505764,
-5.524109,-1454.029873,-1448.505764,
-5.524113,-1454.791270,-1449.267157,
-5.524113,-1454.791270,-1449.267157,
-5.524113,-1454.791270,-1449.267157,
-5.524109,-1453.560110,-1448.036001,
-5.524109,-1453.560110,-1448.036001,
-5.524112,-1453.514908,-1447.990797,
-5.524112,-1453.514908,-1447.990797,
-5.524112,-1453.514908,-1447.990797,
-5.524112,-1453.514908,-1447.990797,
-5.524116,-1453.686229,-1448.162113,
-5.524116,-1453.686229,-1448.162113,
-5.524117,-1454.374940,-1448.850823,
-5.524117,-1454.374940,-1448.850823,
-5.524117,-1454.374940,-1448.850823,
-5.524117,-1454.374940,-1448.850823,
-5.524117,-1454.374940,-1448.850823,
-5.524117,-1454.374940,-1448.850823,
-5.524109,-1454.113439,-1448.589330,
-5.524109,-1454.995003,-1449.470894,
-5.524109,-1454.995003,-1449.470894,
-5.524116,-1454.987306,-1449.463190,
-5.524112,-1454.730323,-1449.206211,
-5.524110,-1454.244842,-1448.720732,
-5.524110,-1454.244842,-1448.720732,
-5.524110,-1454.542874,-1449.018763,
-5.524112,-1454.594654,-1449.070542,
-5.524109,-1453.952004,-1448.427895,
-5.524109,-1453.952004,-1448.427895,
-5.524120,-1456.733908,-1451.209788,
-5.524120,-1456.733908,-1451.209788,
-5.524120,-1456.733908,-1451.209788,
-5.524120,-1456.733908,-1451.209788,
-5.524114,-1455.749608,-1450.225494,
-5.524120,-1456.541786,-1451.017666,
-5.524113,-1454.642852,-1449.118738,
-5.524113,-1454.642852,-1449.118738,
-5.524113,-1454.642852,-1449.118738,
-5.524113,-1454.642852,-1449.118738,
-5.524111,-1454.822775,-1449.298664,
-5.524111,-1454.822775,-1449.298664,
-5.524109,-1454.896161,-1449.372052,
-5.524109,-1454.896161,-1449.372052,
-5.524109,-1454.896161,-1449.372052,
-5.524123,-1455.793875,-1450.269751,
-5.524123,-1455.793875,-1450.269751,
-5.524123,-1455.793875,-1450.269751,
-5.524123,-1455.793875,-1450.269751,
-5.524111,-1455.752866,-1450.228755,
-5.524114,-1455.342721,-1449.818607,
-5.524114,-1455.342721,-1449.818607,
-5.524114,-1455.342721,-1449.818607,
-5.524114,-1455.342721,-1449.818607,
-5.524114,-1455.342721,-1449.818607,
-5.524109,-1456.335454,-1450.811345,
-5.524109,-1454.428255,-1448.904146,
-5.524109,-1453.711609,-1448.187500,
-5.524110,-1454.625324,-1449.101215,
-5.524110,-1454.625324,-1449.101215,
-5.524109,-1453.801316,-1448.277207,
-5.524109,-1453.801316,-1448.277207,
-5.524109,-1453.618919,-1448.094810,
-5.524109,-1453.952145,-1448.428036,
-5.524109,-1453.952145,-1448.428036,
-5.524119,-1454.383212,-1448.859093,
-5.524119,-1454.383212,-1448.859093,
-5.524114,-1453.678109,-1448.153995,
-5.524114,-1453.678109,-1448.153995,
-5.524114,-1453.678109,-1448.153995,
-5.524114,-1453.678109,-1448.153995,
-5.524114,-1453.678109,-1448.153995,
-5.524114,-1453.678109,-1448.153995,
-5.524116,-1454.001491,-1448.477375,
-5.524116,-1454.001491,-1448.477375,
-5.524109,-1453.962443,-1448.438334,
-5.524109,-1453.611292,-1448.087183,
-5.524109,-1453.611292,-1448.087183,
-5.524109,-1453.611292,-1448.087183,
-5.524109,-1453.611292,-1448.087183,
-5.524109,-1453.611292,-1448.087183,
-5.524111,-1453.496634,-1447.972523,
-5.524111,-1453.496634,-1447.972523,
-5.524109,-1453.591687,-1448.067577,
-5.524109,-1453.591687,-1448.067577,
-5.524109,-1453.591687,-1448.067577,
-5.524109,-1453.591687,-1448.067577,
-5.524109,-1453.591687,-1448.067577,
-5.524109,-1453.591687,-1448.067577,
-5.524121,-1453.962989,-1448.438868,
-5.524121,-1453.962989,-1448.438868,
-5.524117,-1455.001771,-1449.477653,
-5.524117,-1455.001771,-1449.477653,
-5.524111,-1454.192645,-1448.668533,
-5.524112,-1454.230389,-1448.706277,
-5.524112,-1454.230389,-1448.706277,
-5.524114,-1453.720308,-1448.196194,
-5.524109,-1453.937383,-1448.413274,
-5.524114,-1454.114698,-1448.590584,
-5.524114,-1454.114698,-1448.590584,
-5.524114,-1454.114698,-1448.590584,
-5.524112,-1453.618825,-1448.094713,
-5.524112,-1453.618825,-1448.094713,
-5.524122,-1454.182830,-1448.658708,
-5.524122,-1454.182830,-1448.658708,
-5.524122,-1454.182830,-1448.658708,
-5.524113,-1453.932720,-1448.408606,
-5.524110,-1453.493880,-1447.969769,
-5.524110,-1453.493880,-1447.969769,
-5.524109,-1453.630412,-1448.106303,
-5.524109,-1453.630412,-1448.106303,
-5.524109,-1453.844193,-1448.320084,
-5.524109,-1453.844193,-1448.320084,
-5.524109,-1453.844193,-1448.320084,
-5.524111,-1454.338895,-1448.814784,
-5.524111,-1454.338895,-1448.814784,
-5.524111,-1454.338895,-1448.814784,
-5.524110,-1454.016409,-1448.492300,
-5.524109,-1453.628933,-1448.104824,
-5.524124,-1454.107917,-1448.583793,
-5.524135,-1454.826198,-1449.302063,
-5.524135,-1454.826198,-1449.302063,
-5.524135,-1454.826198,-1449.302063,
-5.524109,-1453.599412,-1448.075303,
-5.524109,-1453.599412,-1448.075303,
-5.524110,-1453.496794,-1447.972684,
-5.524110,-1453.496794,-1447.972684,
-5.524110,-1453.496794,-1447.972684,
-5.524110,-1453.496794,-1447.972684,
-5.524120,-1453.857188,-1448.333069,
-5.524126,-1454.555541,-1449.031416,
-5.524126,-1454.555541,-1449.031416,
-5.524126,-1454.555541,-1449.031416,
-5.524126,-1454.555541,-1449.031416,
-5.524126,-1454.555541,-1449.031416,
-5.524126,-1454.555541,-1449.031416,
-5.524115,-1455.261132,-1449.737017,
-5.524115,-1455.261132,-1449.737017,
-5.524115,-1455.261132,-1449.737017,
-5.524115,-1455.261132,-1449.737017,
-5.524115,-1455.261132,-1449.737017,
-5.524115,-1455.261132,-1449.737017,
-5.524115,-1455.261132,-1449.737017,
-5.524115,-1455.261132,-1449.737017,
-5.524115,-1455.261132,-1449.737017,
-5.524113,-1454.427361,-1448.903248,
-5.524113,-1454.427361,-1448.903248,
-5.524110,-1453.848838,-1448.324729,
-5.524110,-1453.848838,-1448.324729,
-5.524112,-1453.531511,-1448.007399,
-5.524120,-1453.880187,-1448.356067,
-5.524130,-1454.800647,-1449.276517,
-5.524117,-1453.750026,-1448.225908,
-5.524118,-1453.879482,-1448.355364,
-5.524109,-1453.989262,-1448.465153,
-5.524109,-1453.653386,-1448.129276,
-5.524109,-1453.653386,-1448.129276,
-5.524111,-1453.794688,-1448.270576,
-5.524109,-1453.875281,-1448.351172,
-5.524109,-1453.654641,-1448.130532,
-5.524109,-1453.849777,-1448.325668,
-5.524109,-1453.847971,-1448.323862,
-5.524116,-1455.071391,-1449.547275,
-5.524116,-1455.071391,-1449.547275,
-5.524116,-1455.071391,-1449.547275,
-5.524116,-1455.071391,-1449.547275,
-5.524116,-1455.071391,-1449.547275,
-5.524110,-1454.260396,-1448.736286,
-5.524111,-1454.521659,-1448.997548,
-5.524111,-1454.521659,-1448.997548,
-5.524123,-1456.015969,-1450.491846,
-5.524123,-1456.015969,-1450.491846,
-5.524123,-1456.015969,-1450.491846,
-5.524123,-1456.015969,-1450.491846,
-5.524121,-1456.172145,-1450.648024,
-5.524121,-1456.172145,-1450.648024,
-5.524109,-1453.592928,-1448.068819,
-5.524109,-1453.592928,-1448.068819,
-5.524110,-1453.654304,-1448.130194,
-5.524127,-1454.343495,-1448.819368,
-5.524127,-1454.343495,-1448.819368,
-5.524109,-1454.354525,-1448.830415,
-5.524110,-1454.027104,-1448.502994,
-5.524110,-1454.027104,-1448.502994,
-5.524110,-1454.027104,-1448.502994,
-5.524111,-1454.713273,-1449.189162,
-5.524110,-1454.137769,-1448.613658,
-5.524116,-1456.000023,-1450.475908,
-5.524116,-1456.000023,-1450.475908,
-5.524116,-1456.000023,-1450.475908,
-5.524116,-1456.000023,-1450.475908,
-5.524116,-1455.209798,-1449.685682,
-5.524116,-1455.209798,-1449.685682,
-5.524116,-1455.209798,-1449.685682,
-5.524109,-1453.797633,-1448.273524,
-5.524113,-1454.776958,-1449.252846,
-5.524138,-1455.605199,-1450.081060,
-5.524138,-1455.605199,-1450.081060,
-5.524128,-1457.239896,-1451.715768,
-5.524128,-1457.239896,-1451.715768,
-5.524128,-1457.239896,-1451.715768,
-5.524128,-1457.239896,-1451.715768,
-5.524126,-1455.065818,-1449.541691,
-5.524126,-1455.065818,-1449.541691,
-5.524129,-1454.478140,-1448.954011,
-5.524136,-1454.944371,-1449.420234,
-5.524136,-1454.944371,-1449.420234,
-5.524117,-1454.551929,-1449.027811,
-5.524115,-1454.255386,-1448.731272,
-5.524115,-1454.255386,-1448.731272,
-5.524112,-1454.253741,-1448.729629,
-5.524109,-1454.133467,-1448.609358,
-5.524109,-1454.133467,-1448.609358,
-5.524109,-1454.133467,-1448.609358,
-5.524111,-1453.508592,-1447.984481,
-5.524114,-1453.675772,-1448.151658,
-5.524114,-1453.675772,-1448.151658,
-5.524114,-1453.675772,-1448.151658,
-5.524110,-1453.495225,-1447.971115,
-5.524112,-1454.710375,-1449.186263,
-5.524109,-1453.796153,-1448.272045,
-5.524109,-1453.796153,-1448.272045,
-5.524109,-1453.796153,-1448.272045,
-5.524115,-1454.968339,-1449.444223,
-5.524115,-1454.968339,-1449.444223,
-5.524115,-1454.968339,-1449.444223,
-5.524115,-1454.968339,-1449.444223,
-5.524115,-1454.968339,-1449.444223,
-5.524115,-1454.968339,-1449.444223,
-5.524110,-1454.101676,-1448.577566,
-5.524110,-1454.101676,-1448.577566,
-5.524110,-1454.101676,-1448.577566,
-5.524109,-1454.266397,-1448.742288,
-5.524111,-1454.363349,-1448.839239,
-5.524111,-1454.363349,-1448.839239,
-5.524111,-1454.363349,-1448.839239,
-5.524111,-1454.363349,-1448.839239,
-5.524111,-1454.363349,-1448.839239,
-5.524111,-1454.363349,-1448.839239,
-5.524111,-1454.363349,-1448.839239,
-5.524111,-1454.363349,-1448.839239,
-5.524113,-1454.757187,-1449.233075,
-5.524111,-1454.337502,-1448.813392,
-5.524110,-1454.319852,-1448.795742,
-5.524110,-1454.319852,-1448.795742,
-5.524109,-1454.072381,-1448.548272,
-5.524112,-1454.350298,-1448.826187,
-5.524112,-1454.350298,-1448.826187,
-5.524112,-1454.350298,-1448.826187,
-5.524112,-1454.350298,-1448.826187,
-5.524112,-1454.350298,-1448.826187,
-5.524112,-1454.350298,-1448.826187,
-5.524112,-1454.350298,-1448.826187,
-5.524112,-1454.350298,-1448.826187,
-5.524109,-1454.326722,-1448.802613,
-5.524118,-1455.833239,-1450.309121,
-5.524118,-1455.833239,-1450.309121,
-5.524118,-1455.833239,-1450.309121,
-5.524109,-1455.684156,-1450.160047,
-5.524109,-1455.893125,-1450.369016,
-5.524109,-1455.893125,-1450.369016,
-5.524113,-1455.420529,-1449.896416,
-5.524113,-1455.420529,-1449.896416,
-5.524109,-1455.428094,-1449.903986,
-5.524109,-1453.928397,-1448.404287,
-5.524109,-1453.928397,-1448.404287,
-5.524109,-1453.928397,-1448.404287,
-5.524111,-1453.882783,-1448.358672,
-5.524124,-1454.195112,-1448.670988,
-5.524124,-1454.195112,-1448.670988,
-5.524124,-1454.195112,-1448.670988,
-5.524136,-1454.934024,-1449.409889,
-5.524141,-1455.475792,-1449.951650,
-5.524141,-1455.475792,-1449.951650,
-5.524141,-1455.475792,-1449.951650,
-5.524128,-1454.413094,-1448.888967,
-5.524122,-1454.242296,-1448.718174,
-5.524111,-1454.321030,-1448.796919,
-5.524112,-1453.834152,-1448.310040,
-5.524112,-1453.834152,-1448.310040,
-5.524112,-1453.834152,-1448.310040,
-5.524122,-1454.127486,-1448.603364,
-5.524125,-1454.207875,-1448.683750,
-5.524125,-1454.207875,-1448.683750,
-5.524111,-1454.333430,-1448.809319,
-5.524109,-1453.962176,-1448.438066,
-5.524109,-1454.514054,-1448.989945,
-5.524109,-1454.945220,-1449.421110,
-5.524109,-1454.945220,-1449.421110,
-5.524109,-1454.945220,-1449.421110,
-5.524109,-1454.945220,-1449.421110,
-5.524109,-1454.945220,-1449.421110,
-5.524109,-1454.945220,-1449.421110,
-5.524109,-1453.669191,-1448.145083,
-5.524109,-1453.669191,-1448.145083,
-5.524109,-1453.669191,-1448.145083,
-5.524112,-1454.353474,-1448.829362,
-5.524112,-1454.353474,-1448.829362,
-5.524112,-1454.353474,-1448.829362,
-5.524112,-1454.353474,-1448.829362,
-5.524111,-1454.685782,-1449.161672,
-5.524109,-1453.795602,-1448.271492,
-5.524109,-1453.795602,-1448.271492,
-5.524109,-1453.795602,-1448.271492,
-5.524126,-1454.281660,-1448.757534,
-5.524126,-1454.281660,-1448.757534,
-5.524126,-1454.281660,-1448.757534,
-5.524124,-1454.458845,-1448.934721,
-5.524124,-1454.458845,-1448.934721,
-5.524137,-1455.265264,-1449.741128,
-5.524137,-1455.265264,-1449.741128,
-5.524118,-1454.558051,-1449.033933,
-5.524118,-1454.558051,-1449.033933,
-5.524118,-1454.558051,-1449.033933,
-5.524111,-1454.023079,-1448.498968,
-5.524111,-1454.023079,-1448.498968,
-5.524111,-1454.023079,-1448.498968,
-5.524128,-1454.383959,-1448.859831,
-5.524128,-1454.383959,-1448.859831,
-5.524128,-1454.383959,-1448.859831,
-5.524110,-1454.676447,-1449.152337,
-5.524109,-1454.671740,-1449.147632,
-5.524135,-1455.675373,-1450.151237,
-5.524135,-1455.675373,-1450.151237,
-5.524151,-1456.240708,-1450.716557,
-5.524149,-1456.660263,-1451.136113,
-5.524118,-1454.885478,-1449.361360,
-5.524118,-1454.885478,-1449.361360,
-5.524110,-1454.239778,-1448.715668,
-5.524109,-1454.504528,-1448.980419,
-5.524110,-1454.790888,-1449.266778,
-5.524110,-1454.790888,-1449.266778,
-5.524110,-1454.790888,-1449.266778,
-5.524110,-1454.790888,-1449.266778,
-5.524110,-1454.790888,-1449.266778,
-5.524110,-1453.510430,-1447.986320,
-5.524110,-1453.510430,-1447.986320,
-5.524110,-1453.510430,-1447.986320,
-5.524110,-1453.510430,-1447.986320,
-5.524110,-1453.510430,-1447.986320,
-5.524110,-1453.510430,-1447.986320,
-5.524134,-1454.791516,-1449.267382,
-5.524113,-1454.447376,-1448.923263,
-5.524109,-1453.693245,-1448.169136,
-5.524109,-1454.071088,-1448.546979,
-5.524109,-1454.071088,-1448.546979,
-5.524109,-1454.438011,-1448.913902,
-5.524115,-1453.793043,-1448.268929,
-5.524111,-1455.378560,-1449.854449,
-5.524111,-1455.378560,-1449.854449,
-5.524111,-1455.378560,-1449.854449,
-5.524111,-1455.378560,-1449.854449,
-5.524111,-1455.378560,-1449.854449,
-5.524111,-1455.378560,-1449.854449,
-5.524111,-1455.378560,-1449.854449,
-5.524110,-1454.317641,-1448.793532,
-5.524110,-1453.500172,-1447.976062,
-5.524110,-1453.551640,-1448.027530,
-5.524110,-1453.551640,-1448.027530,
-5.524110,-1453.551640,-1448.027530,
-5.524110,-1453.551640,-1448.027530,
-5.524122,-1454.094676,-1448.570554,
-5.524122,-1454.395842,-1448.871720,
-5.524122,-1454.395842,-1448.871720,
-5.524118,-1455.891670,-1450.367552,
-5.524118,-1455.891670,-1450.367552,
-5.524112,-1456.952318,-1451.428206,
-5.524116,-1457.534614,-1452.010498,
-5.524115,-1457.751309,-1452.227194,
-5.524115,-1457.751309,-1452.227194,
-5.524115,-1457.751309,-1452.227194,
-5.524115,-1457.751309,-1452.227194,
-5.524115,-1457.751309,-1452.227194,
-5.524115,-1457.751309,-1452.227194,
-5.524109,-1455.152120,-1449.628011,
-5.524111,-1453.983440,-1448.459328,
-5.524111,-1453.983440,-1448.459328,
-5.524109,-1453.873566,-1448.349457,
-5.524111,-1453.943031,-1448.418920,
-5.524112,-1453.885349,-1448.361237,
-5.524109,-1453.612615,-1448.088506,
-5.524109,-1453.611932,-1448.087823,
-5.524109,-1453.611932,-1448.087823,
-5.524117,-1453.771518,-1448.247401,
-5.524117,-1453.771518,-1448.247401,
-5.524117,-1453.771518,-1448.247401,
-5.524116,-1453.912371,-1448.388255,
-5.524141,-1455.317586,-1449.793444,
-5.524141,-1455.317586,-1449.793444,
-5.524141,-1455.317586,-1449.793444,
-5.524141,-1455.317586,-1449.793444,
-5.524141,-1455.317586,-1449.793444,
-5.524141,-1455.317586,-1449.793444,
-5.524141,-1455.317586,-1449.793444,
-5.524142,-1455.380571,-1449.856429,
-5.524131,-1454.840245,-1449.316114,
-5.524131,-1454.840245,-1449.316114,
-5.524131,-1454.840245,-1449.316114,
-5.524121,-1455.196917,-1449.672796,
-5.524121,-1455.196917,-1449.672796,
-5.524121,-1455.196917,-1449.672796,
-5.524113,-1453.697028,-1448.172915,
-5.524109,-1453.718229,-1448.194120,
-5.524109,-1454.124391,-1448.600282,
-5.524109,-1454.124391,-1448.600282,
-5.524109,-1454.124391,-1448.600282,
-5.524128,-1455.168078,-1449.643950,
-5.524128,-1455.168078,-1449.643950,
-5.524126,-1455.315430,-1449.791304,
-5.524109,-1454.434294,-1448.910185,
-5.524109,-1454.434294,-1448.910185,
-5.524109,-1454.434294,-1448.910185,
-5.524109,-1454.434294,-1448.910185,
-5.524115,-1454.008926,-1448.484812,
-5.524115,-1453.663980,-1448.139865,
-5.524115,-1453.663980,-1448.139865,
-5.524115,-1453.663980,-1448.139865,
-5.524115,-1453.663980,-1448.139865,
-5.524115,-1453.663980,-1448.139865,
-5.524115,-1453.663980,-1448.139865,
-5.524115,-1453.663980,-1448.139865,
-5.524111,-1453.541255,-1448.017145,
-5.524109,-1454.175356,-1448.651247,
-5.524109,-1454.175356,-1448.651247,
-5.524109,-1454.175356,-1448.651247,
-5.524109,-1455.225876,-1449.701767,
-5.524109,-1453.803278,-1448.279169,
-5.524109,-1453.632349,-1448.108240,
-5.524109,-1453.561137,-1448.037028,
-5.524109,-1453.610718,-1448.086609,
-5.524109,-1453.610718,-1448.086609,
-5.524109,-1453.610718,-1448.086609,
-5.524109,-1453.610718,-1448.086609,
-5.524115,-1453.705917,-1448.181802,
-5.524115,-1453.705917,-1448.181802,
-5.524115,-1453.705917,-1448.181802,
-5.524115,-1453.705917,-1448.181802,
-5.524115,-1453.705917,-1448.181802,
-5.524126,-1454.637761,-1449.113635,
-5.524126,-1454.637761,-1449.113635,
-5.524123,-1454.752148,-1449.228025,
-5.524111,-1454.794112,-1449.270002,
-5.524110,-1454.769598,-1449.245489,
-5.524110,-1454.769598,-1449.245489,
-5.524111,-1455.338059,-1449.813948,
-5.524119,-1455.799824,-1450.275705,
-5.524119,-1455.799824,-1450.275705,
-5.524111,-1453.557325,-1448.033214,
-5.524111,-1453.557325,-1448.033214,
-5.524111,-1453.557325,-1448.033214,
-5.524111,-1453.557325,-1448.033214,
-5.524111,-1453.557325,-1448.033214,
-5.524111,-1453.557325,-1448.033214,
-5.524110,-1453.519876,-1447.995766,
-5.524110,-1453.519876,-1447.995766,
-5.524109,-1453.894019,-1448.369910,
-5.524128,-1456.037936,-1450.513807,
-5.524128,-1456.037936,-1450.513807,
-5.524113,-1454.942197,-1449.418084,
-5.524113,-1454.942197,-1449.418084,
-5.524113,-1454.942197,-1449.418084,
-5.524109,-1454.793121,-1449.269012,
-5.524109,-1454.793121,-1449.269012,
