-5.524114,-1453.621751,-1448.097637,
-5.524125,-1454.157367,-1448.633242,
-5.524125,-1454.157367,-1448.633242,
-5.524125,-1454.157367,-1448.633242,
-5.524123,-1454.523488,-1448.999365,
-5.524123,-1454.523488,-1448.999365,
-5.524123,-1454.523488,-1448.999365,
-5.524123,-1454.523488,-1448.999365,
-5.524123,-1454.523488,-1448.999365,
-5.524123,-1454.523488,-1448.999365,
-5.524123,-1454.523488,-1448.999365,
-5.524123,-1454.523488,-1448.999365,
-5.524148,-1455.833700,-1450.309552,
-5.524148,-1455.833700,-1450.309552,
-5.524148,-1455.833700,-1450.309552,
-5.524134,-1454.906900,-1449.382766,
-5.524134,-1454.906900,-1449.382766,
-5.524134,-1454.906900,-1449.382766,
-5.524121,-1454.685728,-1449.161608,
-5.524121,-1454.685728,-1449.161608,
-5.524121,-1454.685728,-1449.161608,
-5.524120,-1454.030341,-1448.506221,
-5.524110,-1453.552634,-1448.028524,
-5.524110,-1453.552634,-1448.028524,
-5.524109,-1453.644228,-1448.120119,
-5.524109,-1453.644228,-1448.120119,
-5.524109,-1453.644228,-1448.120119,
-5.524109,-1453.644228,-1448.120119,
-5.524109,-1453.644228,-1448.120119,
-5.524109,-1453.644228,-1448.120119,
-5.524109,-1453.936628,-1448.412518,
-5.524109,-1454.125754,-1448.601645,
-5.524113,-1454.018090,-1448.493977,
-5.524117,-1454.388274,-1448.864157,
-5.524117,-1454.388274,-1448.864157,
-5.524117,-1454.388274,-1448.864157,
-5.524142,-1455.649794,-1450.125652,
-5.524138,-1455.561258,-1450.037120,
-5.524122,-1455.693263,-1450.169141,
-5.524114,-1454.101033,-1448.576918,
-5.524117,-1453.892107,-1448.367989,
-5.524117,-1453.892107,-1448.367989,
-5.524117,-1453.892107,-1448.367989,
-5.524111,-1453.684738,-1448.160627,
-5.524111,-1453.684738,-1448.160627,
-5.524111,-1453.684738,-1448.160627,
-5.524111,-1453.684738,-1448.160627,
-5.524109,-1453.876008,-1448.351899,
-5.524109,-1454.409804,-1448.885695,
-5.524109,-1454.409804,-1448.885695,
-5.524111,-1453.493677,-1447.969566,
-5.524111,-1453.493677,-1447.969566,
-5.524111,-1453.493677,-1447.969566,
-5.524113,-1453.910109,-1448.385996,
-5.524113,-1453.910109,-1448.385996,
-5.524109,-1453.757079,-1448.232971,
-5.524109,-1453.757079,-1448.232971,
-5.524109,-1453.757079,-1448.232971,
-5.524115,-1455.336131,-1449.812016,
-5.524113,-1455.720669,-1450.196556,
-5.524110,-1454.310864,-1448.786754,
-5.524110,-1453.974373,-1448.450263,
-5.524110,-1453.974373,-1448.450263,
-5.524109,-1454.293524,-1448.769415,
-5.524109,-1454.293524,-1448.769415,
-5.524109,-1454.157003,-1448.632894,
-5.524111,-1454.166636,-1448.642525,
-5.524111,-1454.166636,-1448.642525,
-5.524111,-1454.166636,-1448.642525,
-5.524115,-1453.802749,-1448.278634,
-5.524115,-1453.802749,-1448.278634,
-5.524115,-1453.802749,-1448.278634,
-5.524115,-1453.802749,-1448.278634,
-5.524115,-1453.802749,-1448.278634,
-5.524121,-1454.802057,-1449.277936,
-5.524121,-1454.802057,-1449.277936,
-5.524121,-1454.802057,-1449.277936,
-5.524121,-1454.802057,-1449.277936,
-5.524126,-1454.375256,-1448.851131,
-5.524126,-1454.375256,-1448.851131,
-5.524126,-1454.375256,-1448.851131,
-5.524109,-1453.671714,-1448.147605,
-5.524109,-1453.671714,-1448.147605,
-5.524109,-1453.671714,-1448.147605,
-5.524121,-1454.196993,-1448.672872,
-5.524121,-1454.196993,-1448.672872,
-5.524125,-1454.478582,-1448.954456,
-5.524125,-1454.478582,-1448.954456,
-5.524125,-1454.478582,-1448.954456,
-5.524125,-1454.478582,-1448.954456,
-5.524113,-1454.719716,-1449.195602,
-5.524113,-1454.719716,-1449.195602,
-5.524109,-1453.857811,-1448.333701,
-5.524109,-1453.857811,-1448.333701,
-5.524109,-1453.857811,-1448.333701,
-5.524109,-1453.857811,-1448.333701,
-5.524109,-1453.579472,-1448.055363,
-5.524109,-1453.579472,-1448.055363,
-5.524109,-1453.579472,-1448.055363,
-5.524109,-1453.579472,-1448.055363,
-5.524109,-1453.579472,-1448.055363,
-5.524118,-1453.831128,-1448.307010,
-5.524112,-1453.909328,-1448.385215,
-5.524114,-1453.586054,-1448.061940,
-5.524114,-1453.586054,-1448.061940,
-5.524114,-1453.586054,-1448.061940,
-5.524114,-1453.586054,-1448.061940,
-5.524109,-1453.547896,-1448.023786,
-5.524114,-1453.740925,-1448.216810,
-5.524114,-1453.740925,-1448.216810,
-5.524114,-1453.740925,-1448.216810,
-5.524114,-1453.740925,-1448.216810,
-5.524114,-1453.740925,-1448.216810,
-5.524113,-1453.616917,-1448.092804,
-5.524113,-1453.616917,-1448.092804,
-5.524112,-1453.623803,-1448.099692,
-5.524112,-1453.623803,-1448.099692,
-5.524136,-1455.457629,-1449.933493,
-5.524136,-1455.457629,-1449.933493,
-5.524136,-1455.457629,-1449.933493,
-5.524136,-1455.457629,-1449.933493,
-5.524136,-1455.457629,-1449.933493,
-5.524136,-1455.457629,-1449.933493,
-5.524136,-1455.457629,-1449.933493,
-5.524110,-1454.368959,-1448.844849,
-5.524110,-1453.577613,-1448.053504,
-5.524110,-1453.577613,-1448.053504,
-5.524110,-1453.577613,-1448.053504,
-5.524110,-1453.810100,-1448.285990,
-5.524110,-1453.810100,-1448.285990,
-5.524110,-1453.810100,-1448.285990,
-5.524110,-1453.810100,-1448.285990,
-5.524113,-1454.704039,-1449.179927,
-5.524109,-1454.486325,-1448.962216,
-5.524109,-1454.486325,-1448.962216,
-5.524109,-1454.984797,-1449.460688,
-5.524109,-1455.139375,-1449.615266,
-5.524115,-1455.074771,-1449.550655,
-5.524111,-1453.998799,-1448.474688,
-5.524116,-1453.681818,-1448.157702,
-5.524116,-1453.681818,-1448.157702,
-5.524109,-1453.972095,-1448.447986,
-5.524109,-1453.887735,-1448.363626,
-5.524109,-1453.887735,-1448.363626,
-5.524109,-1453.912028,-1448.387919,
-5.524110,-1453.803987,-1448.279877,
-5.524134,-1455.010949,-1449.486815,
-5.524134,-1455.010949,-1449.486815,
-5.524130,-1454.993175,-1449.469045,
-5.524110,-1453.748606,-1448.224495,
-5.524110,-1453.748606,-1448.224495,
-5.524110,-1453.748606,-1448.224495,
-5.524109,-1453.580562,-1448.056453,
-5.524109,-1453.580562,-1448.056453,
-5.524109,-1453.580562,-1448.056453,
-5.524109,-1453.580562,-1448.056453,
-5.524109,-1454.590915,-1449.066807,
-5.524109,-1454.590915,-1449.066807,
-5.524118,-1456.398273,-1450.874155,
-5.524115,-1455.290316,-1449.766201,
-5.524115,-1455.290316,-1449.766201,
-5.524115,-1455.290316,-1449.766201,
-5.524115,-1455.290316,-1449.766201,
-5.524115,-1455.290316,-1449.766201,
-5.524112,-1454.670981,-1449.146869,
-5.524112,-1454.670981,-1449.146869,
-5.524109,-1453.958862,-1448.434753,
-5.524109,-1453.958862,-1448.434753,
-5.524109,-1453.958862,-1448.434753,
-5.524112,-1454.810093,-1449.285981,
-5.524112,-1454.810093,-1449.285981,
-5.524112,-1454.810093,-1449.285981,
-5.524152,-1456.157332,-1450.633179,
-5.524152,-1456.157332,-1450.633179,
-5.524152,-1456.157332,-1450.633179,
-5.524152,-1456.157332,-1450.633179,
-5.524117,-1453.780891,-1448.256774,
-5.524117,-1453.780891,-1448.256774,
-5.524117,-1453.780891,-1448.256774,
-5.524117,-1453.780891,-1448.256774,
-5.524117,-1453.780891,-1448.256774,
-5.524109,-1453.688503,-1448.164394,
-5.524109,-1453.688503,-1448.164394,
-5.524109,-1453.688503,-1448.164394,
-5.524109,-1453.738839,-1448.214730,
-5.524109,-1453.893944,-1448.369835,
-5.524109,-1453.893944,-1448.369835,
-5.524114,-1453.679330,-1448.155216,
-5.524115,-1453.630689,-1448.106575,
-5.524115,-1453.630689,-1448.106575,
-5.524115,-1453.630689,-1448.106575,
-5.524115,-1453.630689,-1448.106575,
-5.524120,-1453.887356,-1448.363236,
-5.524112,-1453.615435,-1448.091323,
-5.524112,-1453.615435,-1448.091323,
-5.524112,-1453.615435,-1448.091323,
-5.524112,-1453.615435,-1448.091323,
-5.524112,-1453.637353,-1448.113241,
-5.524128,-1454.567453,-1449.043325,
-5.524112,-1454.149346,-1448.625234,
-5.524119,-1454.055739,-1448.531620,
-5.524119,-1454.055739,-1448.531620,
-5.524119,-1454.055739,-1448.531620,
-5.524139,-1455.393036,-1449.868897,
-5.524139,-1455.393036,-1449.868897,
-5.524139,-1455.393036,-1449.868897,
-5.524118,-1454.866918,-1449.342800,
-5.524118,-1454.866918,-1449.342800,
-5.524118,-1454.866918,-1449.342800,
-5.524118,-1454.866918,-1449.342800,
-5.524120,-1453.891825,-1448.367705,
-5.524120,-1453.891825,-1448.367705,
-5.524118,-1453.754202,-1448.230085,
-5.524118,-1453.754202,-1448.230085,
-5.524111,-1453.494472,-1447.970362,
-5.524111,-1453.494472,-1447.970362,
-5.524111,-1453.494472,-1447.970362,
-5.524111,-1453.494472,-1447.970362,
-5.524111,-1453.494472,-1447.970362,
-5.524111,-1453.494472,-1447.970362,
-5.524111,-1453.494472,-1447.970362,
-5.524109,-1454.181444,-1448.657336,
-5.524110,-1453.727749,-1448.203639,
-5.524109,-1453.879912,-1448.355802,
-5.524111,-1453.724025,-1448.199914,
-5.524113,-1453.782716,-1448.258603,
-5.524113,-1453.782716,-1448.258603,
-5.524113,-1453.782716,-1448.258603,
-5.524113,-1453.782716,-1448.258603,
-5.524113,-1453.782716,-1448.258603,
-5.524109,-1453.624992,-1448.100883,
-5.524110,-1454.141308,-1448.617198,
-5.524110,-1454.141308,-1448.617198,
-5.524110,-1453.665176,-1448.141066,
-5.524109,-1454.265779,-1448.741670,
-5.524109,-1454.265779,-1448.741670,
-5.524111,-1454.609074,-1449.084964,
-5.524112,-1454.562732,-1449.038621,
-5.524115,-1454.947919,-1449.423804,
-5.524140,-1455.452405,-1449.928265,
-5.524126,-1454.827979,-1449.303854,
-5.524135,-1454.876117,-1449.351982,
-5.524125,-1454.160852,-1448.636727,
-5.524109,-1453.839021,-1448.314913,
-5.524109,-1454.724888,-1449.200779,
-5.524117,-1453.741240,-1448.217123,
-5.524118,-1454.074476,-1448.550357,
-5.524109,-1453.556805,-1448.032696,
-5.524110,-1454.453026,-1448.928916,
-5.524109,-1453.604982,-1448.080873,
-5.524109,-1453.604982,-1448.080873,
-5.524117,-1454.662562,-1449.138445,
-5.524117,-1454.662562,-1449.138445,
-5.524117,-1454.662562,-1449.138445,
-5.524117,-1454.662562,-1449.138445,
-5.524117,-1454.662562,-1449.138445,
-5.524117,-1454.662562,-1449.138445,
-5.524117,-1454.662562,-1449.138445,
-5.524117,-1454.662562,-1449.138445,
-5.524117,-1454.662562,-1449.138445,
-5.524117,-1454.662562,-1449.138445,
-5.524110,-1454.391515,-1448.867405,
-5.524110,-1454.391515,-1448.867405,
-5.524118,-1455.511756,-1449.987638,
-5.524118,-1455.511756,-1449.987638,
-5.524109,-1455.203281,-1449.679172,
-5.524109,-1455.203281,-1449.679172,
-5.524109,-1455.203281,-1449.679172,
-5.524109,-1455.203281,-1449.679172,
-5.524109,-1455.203281,-1449.679172,
-5.524109,-1455.203281,-1449.679172,
-5.524112,-1453.559291,-1448.035179,
-5.524112,-1453.559291,-1448.035179,
-5.524112,-1455.044999,-1449.520887,
-5.524115,-1456.189099,-1450.664984,
-5.524124,-1456.097567,-1450.573443,
-5.524109,-1454.817480,-1449.293371,
-5.524114,-1455.345679,-1449.821565,
-5.524112,-1454.827412,-1449.303300,
-5.524112,-1454.827412,-1449.303300,
-5.524109,-1453.614020,-1448.089911,
-5.524109,-1453.614020,-1448.089911,
-5.524111,-1453.694020,-1448.169910,
-5.524122,-1454.453473,-1448.929351,
-5.524122,-1454.453473,-1448.929351,
-5.524122,-1454.453473,-1448.929351,
-5.524122,-1454.453473,-1448.929351,
-5.524122,-1454.453473,-1448.929351,
-5.524111,-1453.956184,-1448.432073,
-5.524111,-1453.956184,-1448.432073,
-5.524111,-1453.956184,-1448.432073,
-5.524111,-1453.956184,-1448.432073,
-5.524109,-1453.682501,-1448.158393,
-5.524109,-1453.682501,-1448.158393,
-5.524110,-1454.308747,-1448.784637,
-5.524109,-1453.597631,-1448.073522,
-5.524109,-1453.597631,-1448.073522,
-5.524109,-1453.597631,-1448.073522,
-5.524109,-1453.597631,-1448.073522,
-5.524109,-1453.597631,-1448.073522,
-5.524109,-1453.946634,-1448.422525,
-5.524109,-1453.946634,-1448.422525,
-5.524109,-1453.711173,-1448.187064,
-5.524109,-1453.711173,-1448.187064,
-5.524117,-1453.730719,-1448.206602,
-5.524117,-1453.730719,-1448.206602,
-5.524112,-1453.705676,-1448.181564,
-5.524112,-1453.705676,-1448.181564,
-5.524112,-1453.705676,-1448.181564,
-5.524112,-1453.705676,-1448.181564,
-5.524112,-1453.705676,-1448.181564,
-5.524112,-1453.705676,-1448.181564,
-5.524113,-1453.595694,-1448.071581,
-5.524110,-1454.124495,-1448.600385,
-5.524113,-1453.587246,-1448.063132,
-5.524111,-1453.639059,-1448.114948,
-5.524111,-1453.639059,-1448.114948,
-5.524111,-1453.639059,-1448.114948,
-5.524113,-1453.940263,-1448.416150,
-5.524113,-1453.940263,-1448.416150,
-5.524113,-1453.940263,-1448.416150,
-5.524113,-1453.940263,-1448.416150,
-5.524109,-1453.685613,-1448.161504,
-5.524109,-1453.685613,-1448.161504,
-5.524109,-1453.685613,-1448.161504,
-5.524109,-1454.295620,-1448.771511,
-5.524109,-1454.810355,-1449.286247,
-5.524109,-1454.810355,-1449.286247,
-5.524109,-1454.810355,-1449.286247,
-5.524109,-1453.954958,-1448.430849,
-5.524109,-1453.954958,-1448.430849,
-5.524109,-1453.954958,-1448.430849,
-5.524120,-1453.984437,-1448.460317,
-5.524109,-1453.556929,-1448.032820,
-5.524127,-1456.401755,-1450.877629,
-5.524127,-1456.401755,-1450.877629,
-5.524116,-1455.016330,-1449.492214,
-5.524115,-1457.254136,-1451.730021,
-5.524114,-1456.258809,-1450.734695,
-5.524114,-1456.258809,-1450.734695,
-5.524116,-1455.137908,-1449.613792,
-5.524116,-1455.137908,-1449.613792,
-5.524116,-1455.137908,-1449.613792,
-5.524116,-1455.137908,-1449.613792,
-5.524112,-1455.568468,-1450.044356,
-5.524112,-1455.568468,-1450.044356,
-5.524116,-1453.778886,-1448.254770,
-5.524116,-1453.778886,-1448.254770,
-5.524116,-1453.778886,-1448.254770,
-5.524110,-1453.610849,-1448.086739,
-5.524110,-1453.873147,-1448.349038,
-5.524109,-1456.006302,-1450.482193,
-5.524109,-1456.006302,-1450.482193,
-5.524109,-1456.006302,-1450.482193,
-5.524109,-1455.091117,-1449.567007,
-5.524110,-1454.248664,-1448.724553,
-5.524110,-1454.394739,-1448.870629,
-5.524110,-1454.394739,-1448.870629,
-5.524117,-1454.463551,-1448.939433,
-5.524117,-1454.463551,-1448.939433,
-5.524109,-1454.469304,-1448.945195,
-5.524109,-1454.469304,-1448.945195,
-5.524109,-1454.469304,-1448.945195,
-5.524109,-1454.469304,-1448.945195,
-5.524111,-1453.531115,-1448.007005,
-5.524116,-1453.706467,-1448.182350,
-5.524116,-1453.706467,-1448.182350,
-5.524116,-1453.706467,-1448.182350,
-5.524116,-1453.706467,-1448.182350,
-5.524116,-1453.706467,-1448.182350,
-5.524124,-1454.388169,-1448.864045,
-5.524124,-1454.388169,-1448.864045,
-5.524152,-1457.211279,-1451.687127,
-5.524152,-1457.211279,-1451.687127,
-5.524152,-1457.211279,-1451.687127,
-5.524152,-1457.211279,-1451.687127,
-5.524152,-1457.211279,-1451.687127,
-5.524112,-1453.760156,-1448.236044,
-5.524109,-1453.575834,-1448.051725,
-5.524109,-1453.575834,-1448.051725,
-5.524109,-1453.575834,-1448.051725,
-5.524115,-1453.998115,-1448.474000,
-5.524115,-1453.998115,-1448.474000,
-5.524115,-1453.998115,-1448.474000,
-5.524115,-1453.998115,-1448.474000,
-5.524109,-1453.823021,-1448.298912,
-5.524109,-1453.823021,-1448.298912,
-5.524109,-1453.823021,-1448.298912,
-5.524109,-1453.875906,-1448.351797,
-5.524120,-1454.075154,-1448.551034,
-5.524109,-1453.794446,-1448.270337,
-5.524109,-1453.794446,-1448.270337,
-5.524117,-1453.874813,-1448.350696,
-5.524111,-1453.859016,-1448.334905,
-5.524111,-1453.859016,-1448.334905,
-5.524111,-1453.859016,-1448.334905,
-5.524111,-1453.859016,-1448.334905,
-5.524110,-1454.876499,-1449.352389,
-5.524110,-1454.952242,-1449.428131,
-5.524110,-1454.952242,-1449.428131,
-5.524118,-1455.345981,-1449.821863,
-5.524112,-1455.088644,-1449.564533,
-5.524112,-1455.088644,-1449.564533,
-5.524112,-1455.088644,-1449.564533,
-5.524112,-1454.658586,-1449.134474,
-5.524113,-1454.550559,-1449.026447,
-5.524109,-1453.939403,-1448.415294,
-5.524109,-1453.939403,-1448.415294,
-5.524109,-1453.939403,-1448.415294,
-5.524116,-1454.047890,-1448.523774,
-5.524117,-1453.840398,-1448.316280,
-5.524117,-1453.840398,-1448.316280,
-5.524121,-1453.954824,-1448.430703,
-5.524121,-1453.954824,-1448.430703,
-5.524124,-1454.472423,-1448.948299,
-5.524122,-1454.359450,-1448.835328,
-5.524122,-1454.359450,-1448.835328,
-5.524122,-1454.359450,-1448.835328,
-5.524122,-1454.359450,-1448.835328,
-5.524122,-1454.359450,-1448.835328,
-5.524122,-1454.359450,-1448.835328,
-5.524117,-1453.763092,-1448.238974,
-5.524117,-1453.763092,-1448.238974,
-5.524117,-1453.763092,-1448.238974,
-5.524117,-1453.763092,-1448.238974,
-5.524109,-1453.663719,-1448.139611,
-5.524110,-1454.151864,-1448.627754,
-5.524110,-1454.151864,-1448.627754,
-5.524109,-1454.009735,-1448.485625,
-5.524109,-1454.009735,-1448.485625,
-5.524109,-1454.009735,-1448.485625,
-5.524109,-1454.009735,-1448.485625,
-5.524111,-1453.636810,-1448.112699,
-5.524111,-1453.636810,-1448.112699,
-5.524111,-1453.636810,-1448.112699,
-5.524118,-1453.854602,-1448.330483,
-5.524116,-1454.166616,-1448.642500,
-5.524116,-1454.166616,-1448.642500,
-5.524116,-1454.166616,-1448.642500,
-5.524118,-1453.783903,-1448.259784,
-5.524118,-1453.783903,-1448.259784,
-5.524118,-1453.783903,-1448.259784,
-5.524118,-1453.783903,-1448.259784,
-5.524118,-1453.783903,-1448.259784,
-5.524118,-1453.783903,-1448.259784,
-5.524110,-1454.914970,-1449.390860,
-5.524109,-1454.173075,-1448.648966,
-5.524109,-1454.173075,-1448.648966,
-5.524109,-1454.173075,-1448.648966,
-5.524109,-1454.173075,-1448.648966,
-5.524109,-1454.173075,-1448.648966,
-5.524109,-1454.173075,-1448.648966,
-5.524109,-1454.173075,-1448.648966,
-5.524109,-1453.774221,-1448.250112,
-5.524109,-1453.774221,-1448.250112,
-5.524117,-1453.799775,-1448.275659,
-5.524122,-1454.273727,-1448.749605,
-5.524122,-1454.273727,-1448.749605,
-5.524122,-1454.273727,-1448.749605,
-5.524122,-1454.273727,-1448.749605,
-5.524111,-1454.687439,-1449.163329,
-5.524111,-1454.687439,-1449.163329,
-5.524128,-1455.039705,-1449.515577,
-5.524128,-1455.039705,-1449.515577,
-5.524120,-1456.045383,-1450.521263,
-5.524120,-1456.045383,-1450.521263,
-5.524112,-1454.845185,-1449.321074,
-5.524117,-1455.196139,-1449.672022,
-5.524117,-1455.196139,-1449.672022,
-5.524109,-1453.958585,-1448.434476,
-5.524109,-1453.838612,-1448.314503,
-5.524112,-1453.562263,-1448.038151,
-5.524112,-1453.562263,-1448.038151,
-5.524119,-1453.997947,-1448.473828,
-5.524109,-1453.777314,-1448.253205,
-5.524109,-1453.777314,-1448.253205,
-5.524109,-1453.777314,-1448.253205,
-5.524109,-1453.777314,-1448.253205,
-5.524109,-1453.918814,-1448.394705,
-5.524111,-1453.983160,-1448.459049,
-5.524111,-1453.983160,-1448.459049,
-5.524109,-1454.020234,-1448.496125,
-5.524109,-1454.020234,-1448.496125,
-5.524114,-1454.804930,-1449.280816,
-5.524114,-1454.804930,-1449.280816,
-5.524125,-1456.286496,-1450.762371,
-5.524109,-1453.669784,-1448.145675,
-5.524109,-1453.592983,-1448.068874,
-5.524109,-1453.592983,-1448.068874,
-5.524109,-1453.592983,-1448.068874,
-5.524112,-1454.116739,-1448.592627,
-5.524112,-1454.116739,-1448.592627,
-5.524109,-1453.978281,-1448.454172,
-5.524109,-1453.978281,-1448.454172,
-5.524109,-1453.978281,-1448.454172,
-5.524109,-1453.978281,-1448.454172,
-5.524109,-1453.978281,-1448.454172,
-5.524109,-1453.978281,-1448.454172,
-5.524134,-1457.402600,-1451.878466,
-5.524134,-1457.402600,-1451.878466,
-5.524134,-1457.402600,-1451.878466,
-5.524134,-1457.402600,-1451.878466,
-5.524125,-1456.980326,-1451.456201,
-5.524125,-1456.980326,-1451.456201,
-5.524111,-1454.506450,-1448.982339,
-5.524111,-1454.506450,-1448.982339,
-5.524109,-1454.776039,-1449.251929,
-5.524119,-1456.026211,-1450.502093,
-5.524109,-1453.664010,-1448.139901,
-5.524109,-1453.664010,-1448.139901,
-5.524109,-1453.664010,-1448.139901,
-5.524110,-1454.453761,-1448.929652,
-5.524110,-1454.453761,-1448.929652,
-5.524110,-1454.453761,-1448.929652,
-5.524110,-1454.453761,-1448.929652,
-5.524110,-1454.453761,-1448.929652,
-5.524109,-1454.512047,-1448.987939,
-5.524110,-1456.277510,-1450.753400,
-5.524116,-1455.970711,-1450.446595,
-5.524118,-1456.515090,-1450.990972,
-5.524130,-1459.944418,-1454.420288,
-5.524130,-1459.944418,-1454.420288,
-5.524130,-1459.944418,-1454.420288,
-5.524130,-1459.944418,-1454.420288,
-5.524130,-1459.944418,-1454.420288,
-5.524112,-1456.386996,-1450.862884,
-5.524112,-1456.386996,-1450.862884,
-5.524113,-1454.612733,-1449.088620,
-5.524120,-1455.642532,-1450.118412,
-5.524120,-1455.642532,-1450.118412,
-5.524120,-1455.642532,-1450.118412,
-5.524120,-1455.642532,-1450.118412,
-5.524120,-1455.642532,-1450.118412,
-5.524116,-1455.656887,-1450.132771,
-5.524111,-1454.317433,-1448.793322,
-5.524114,-1453.593629,-1448.069515,
-5.524116,-1453.703753,-1448.179637,
-5.524120,-1454.013217,-1448.489096,
-5.524120,-1454.013217,-1448.489096,
-5.524114,-1454.602656,-1449.078542,
-5.524114,-1454.602656,-1449.078542,
-5.524114,-1454.602656,-1449.078542,
-5.524111,-1453.675681,-1448.151570,
-5.524116,-1453.716446,-1448.192330,
-5.524116,-1453.716446,-1448.192330,
-5.524116,-1453.716446,-1448.192330,
-5.524116,-1453.716446,-1448.192330,
-5.524118,-1453.955811,-1448.431693,
-5.524118,-1453.955811,-1448.431693,
-5.524118,-1453.955811,-1448.431693,
-5.524118,-1453.955811,-1448.431693,
