-5.524126,-1454.660289,-1449.136163,
-5.524135,-1454.878504,-1449.354369,
-5.524122,-1455.322815,-1449.798693,
-5.524115,-1455.011499,-1449.487384,
-5.524115,-1455.011499,-1449.487384,
-5.524115,-1455.011499,-1449.487384,
-5.524109,-1453.870416,-1448.346307,
-5.524109,-1453.870416,-1448.346307,
-5.524109,-1453.870416,-1448.346307,
-5.524109,-1453.924534,-1448.400424,
-5.524109,-1453.924534,-1448.400424,
-5.524111,-1454.523328,-1448.999217,
-5.524111,-1454.523328,-1448.999217,
-5.524113,-1455.017882,-1449.493769,
-5.524113,-1455.017882,-1449.493769,
-5.524113,-1455.017882,-1449.493769,
-5.524109,-1453.985413,-1448.461304,
-5.524109,-1453.985413,-1448.461304,
-5.524115,-1453.753340,-1448.229225,
-5.524118,-1454.496910,-1448.972792,
-5.524118,-1454.496910,-1448.972792,
-5.524109,-1453.597237,-1448.073128,
-5.524109,-1456.084225,-1450.560116,
-5.524109,-1456.084225,-1450.560116,
-5.524139,-1455.468414,-1449.944276,
-5.524121,-1454.618413,-1449.094292,
-5.524121,-1454.618413,-1449.094292,
-5.524133,-1455.464159,-1449.940025,
-5.524138,-1455.600343,-1450.076205,
-5.524138,-1455.600343,-1450.076205,
-5.524146,-1455.665555,-1450.141409,
-5.524146,-1455.665555,-1450.141409,
-5.524116,-1454.057044,-1448.532928,
-5.524116,-1454.057044,-1448.532928,
-5.524116,-1454.057044,-1448.532928,
-5.524111,-1453.545357,-1448.021245,
-5.524111,-1453.545520,-1448.021409,
-5.524111,-1453.545520,-1448.021409,
-5.524111,-1453.545520,-1448.021409,
-5.524111,-1453.545520,-1448.021409,
-5.524111,-1453.545520,-1448.021409,
-5.524110,-1453.505334,-1447.981224,
-5.524119,-1453.827427,-1448.303308,
-5.524127,-1454.315606,-1448.791479,
-5.524127,-1454.315606,-1448.791479,
-5.524119,-1454.627107,-1449.102988,
-5.524135,-1455.027960,-1449.503825,
-5.524135,-1455.027960,-1449.503825,
-5.524147,-1455.689063,-1450.164916,
-5.524136,-1454.931405,-1449.407269,
-5.524136,-1454.931405,-1449.407269,
-5.524136,-1454.931405,-1449.407269,
-5.524123,-1454.580466,-1449.056343,
-5.524133,-1456.105210,-1450.581077,
-5.524133,-1456.105210,-1450.581077,
-5.524112,-1455.650680,-1450.126568,
-5.524112,-1455.650680,-1450.126568,
-5.524124,-1457.935598,-1452.411473,
-5.524116,-1454.353413,-1448.829296,
-5.524116,-1453.670036,-1448.145920,
-5.524116,-1453.670036,-1448.145920,
-5.524116,-1453.670036,-1448.145920,
-5.524116,-1453.670036,-1448.145920,
-5.524113,-1453.543493,-1448.019380,
-5.524109,-1453.751925,-1448.227816,
-5.524109,-1453.751925,-1448.227816,
-5.524112,-1453.603169,-1448.079057,
-5.524111,-1454.115448,-1448.591337,
-5.524109,-1454.081746,-1448.557637,
-5.524126,-1454.310492,-1448.786366,
-5.524128,-1454.577807,-1449.053679,
-5.524123,-1455.017271,-1449.493148,
-5.524123,-1455.017271,-1449.493148,
-5.524123,-1455.017271,-1449.493148,
-5.524120,-1454.930905,-1449.406785,
-5.524169,-1457.465621,-1451.941452,
-5.524169,-1457.465621,-1451.941452,
-5.524169,-1457.465621,-1451.941452,
-5.524169,-1457.465621,-1451.941452,
-5.524135,-1455.250798,-1449.726663,
-5.524139,-1455.217342,-1449.693203,
-5.524135,-1455.004568,-1449.480434,
-5.524135,-1455.004568,-1449.480434,
-5.524135,-1455.004568,-1449.480434,
-5.524135,-1455.004568,-1449.480434,
-5.524138,-1455.527230,-1450.003093,
-5.524125,-1456.530965,-1451.006840,
-5.524149,-1455.852185,-1450.328037,
-5.524142,-1455.605988,-1450.081846,
-5.524142,-1455.605988,-1450.081846,
-5.524142,-1455.605988,-1450.081846,
-5.524136,-1455.040422,-1449.516287,
-5.524136,-1455.040422,-1449.516287,
-5.524113,-1453.560033,-1448.035920,
-5.524109,-1453.639458,-1448.115349,
-5.524111,-1453.596512,-1448.072401,
-5.524125,-1456.039452,-1450.515327,
-5.524119,-1455.741157,-1450.217038,
-5.524124,-1456.592800,-1451.068676,
-5.524111,-1453.499672,-1447.975561,
-5.524110,-1453.761261,-1448.237150,
-5.524110,-1453.761261,-1448.237150,
-5.524116,-1453.979130,-1448.455014,
-5.524116,-1453.979130,-1448.455014,
-5.524109,-1453.788388,-1448.264279,
-5.524109,-1453.788388,-1448.264279,
-5.524110,-1454.512761,-1448.988651,
-5.524109,-1454.594755,-1449.070646,
-5.524109,-1454.487307,-1448.963198,
-5.524109,-1454.055052,-1448.530943,
-5.524109,-1454.055052,-1448.530943,
-5.524112,-1453.689215,-1448.165104,
-5.524112,-1453.689215,-1448.165104,
-5.524111,-1454.238906,-1448.714795,
-5.524111,-1454.238906,-1448.714795,
-5.524111,-1454.238906,-1448.714795,
-5.524109,-1453.787872,-1448.263763,
-5.524112,-1453.516050,-1447.991938,
-5.524112,-1453.516050,-1447.991938,
-5.524125,-1454.322045,-1448.797921,
-5.524117,-1453.744327,-1448.220210,
-5.524116,-1454.665417,-1449.141302,
-5.524115,-1455.752484,-1450.228369,
-5.524115,-1455.752484,-1450.228369,
-5.524137,-1456.072110,-1450.547973,
-5.524137,-1456.072110,-1450.547973,
-5.524137,-1456.072110,-1450.547973,
-5.524129,-1454.653557,-1449.129428,
-5.524155,-1456.323643,-1450.799488,
-5.524155,-1456.323643,-1450.799488,
-5.524155,-1456.323643,-1450.799488,
-5.524158,-1456.882412,-1451.358254,
-5.524158,-1456.882412,-1451.358254,
-5.524173,-1457.751242,-1452.227069,
-5.524147,-1456.267672,-1450.743524,
-5.524147,-1456.267672,-1450.743524,
-5.524128,-1454.722781,-1449.198653,
-5.524128,-1454.722781,-1449.198653,
-5.524110,-1453.657046,-1448.132936,
-5.524110,-1453.657046,-1448.132936,
-5.524109,-1454.269231,-1448.745122,
-5.524110,-1454.436460,-1448.912350,
-5.524116,-1453.811839,-1448.287723,
-5.524116,-1453.811839,-1448.287723,
-5.524116,-1453.811839,-1448.287723,
-5.524116,-1453.811839,-1448.287723,
-5.524116,-1453.811839,-1448.287723,
-5.524116,-1453.811839,-1448.287723,
-5.524110,-1454.614320,-1449.090210,
-5.524111,-1454.099119,-1448.575008,
-5.524111,-1454.099119,-1448.575008,
-5.524109,-1454.847325,-1449.323215,
-5.524110,-1455.542591,-1450.018481,
-5.524110,-1455.542591,-1450.018481,
-5.524110,-1455.542591,-1450.018481,
-5.524111,-1454.746160,-1449.222048,
-5.524111,-1453.723497,-1448.199386,
-5.524123,-1454.438848,-1448.914725,
-5.524123,-1454.438848,-1448.914725,
-5.524123,-1454.438848,-1448.914725,
-5.524123,-1454.438848,-1448.914725,
-5.524115,-1454.560560,-1449.036445,
-5.524115,-1454.560560,-1449.036445,
-5.524133,-1454.703090,-1449.178957,
-5.524133,-1454.703090,-1449.178957,
-5.524132,-1455.107278,-1449.583146,
-5.524132,-1455.107278,-1449.583146,
-5.524132,-1455.107278,-1449.583146,
-5.524118,-1454.227786,-1448.703669,
-5.524109,-1454.408241,-1448.884131,
-5.524109,-1453.597408,-1448.073299,
-5.524109,-1453.597408,-1448.073299,
-5.524109,-1453.597408,-1448.073299,
-5.524109,-1453.597408,-1448.073299,
-5.524122,-1453.992769,-1448.468647,
-5.524141,-1455.272241,-1449.748100,
-5.524132,-1454.652817,-1449.128685,
-5.524132,-1454.764966,-1449.240834,
-5.524132,-1454.764966,-1449.240834,
-5.524132,-1454.764966,-1449.240834,
-5.524132,-1454.781237,-1449.257105,
-5.524132,-1454.781237,-1449.257105,
-5.524132,-1454.781237,-1449.257105,
-5.524132,-1454.781237,-1449.257105,
-5.524132,-1454.781237,-1449.257105,
-5.524129,-1454.529446,-1449.005317,
-5.524129,-1454.529446,-1449.005317,
-5.524129,-1454.529446,-1449.005317,
-5.524129,-1454.529446,-1449.005317,
-5.524109,-1453.924519,-1448.400411,
-5.524109,-1453.924519,-1448.400411,
-5.524111,-1453.492636,-1447.968526,
-5.524111,-1453.492636,-1447.968526,
-5.524111,-1453.492636,-1447.968526,
-5.524111,-1453.492636,-1447.968526,
-5.524112,-1454.438200,-1448.914088,
-5.524112,-1454.438200,-1448.914088,
-5.524109,-1453.705282,-1448.181173,
-5.524109,-1453.705282,-1448.181173,
-5.524124,-1454.252467,-1448.728343,
-5.524118,-1453.872181,-1448.348063,
-5.524118,-1453.872181,-1448.348063,
-5.524118,-1453.872181,-1448.348063,
-5.524118,-1453.872181,-1448.348063,
-5.524113,-1453.853061,-1448.328948,
-5.524113,-1453.853061,-1448.328948,
-5.524113,-1453.853061,-1448.328948,
-5.524109,-1453.984483,-1448.460374,
-5.524109,-1453.984483,-1448.460374,
-5.524111,-1454.489938,-1448.965827,
-5.524117,-1453.793670,-1448.269553,
-5.524117,-1453.793670,-1448.269553,
-5.524117,-1453.793670,-1448.269553,
-5.524109,-1453.901513,-1448.377404,
-5.524109,-1453.901513,-1448.377404,
-5.524109,-1453.901513,-1448.377404,
-5.524109,-1453.901513,-1448.377404,
-5.524109,-1453.901513,-1448.377404,
-5.524109,-1453.901513,-1448.377404,
-5.524109,-1453.754579,-1448.230470,
-5.524115,-1453.881929,-1448.357815,
-5.524116,-1454.059681,-1448.535566,
-5.524116,-1454.059681,-1448.535566,
-5.524116,-1454.059681,-1448.535566,
-5.524109,-1454.247771,-1448.723662,
-5.524111,-1454.251672,-1448.727561,
-5.524110,-1454.405028,-1448.880918,
-5.524113,-1454.751851,-1449.227739,
-5.524113,-1454.751851,-1449.227739,
-5.524117,-1453.796484,-1448.272366,
-5.524122,-1454.361249,-1448.837127,
-5.524122,-1454.361249,-1448.837127,
-5.524109,-1455.312985,-1449.788876,
-5.524109,-1455.312985,-1449.788876,
-5.524115,-1454.470870,-1448.946756,
-5.524120,-1454.022656,-1448.498536,
-5.524120,-1454.022656,-1448.498536,
-5.524120,-1454.022656,-1448.498536,
-5.524122,-1453.994726,-1448.470604,
-5.524109,-1453.766297,-1448.242189,
-5.524113,-1454.375811,-1448.851698,
-5.524113,-1454.375811,-1448.851698,
-5.524113,-1454.375811,-1448.851698,
-5.524111,-1453.930888,-1448.406777,
-5.524126,-1454.520570,-1448.996444,
-5.524126,-1454.520570,-1448.996444,
-5.524111,-1454.111354,-1448.587243,
-5.524111,-1454.111354,-1448.587243,
-5.524111,-1454.111354,-1448.587243,
-5.524116,-1453.861556,-1448.337439,
-5.524116,-1453.861556,-1448.337439,
-5.524112,-1453.666453,-1448.142340,
-5.524112,-1453.666453,-1448.142340,
-5.524120,-1454.062449,-1448.538329,
-5.524113,-1453.553983,-1448.029870,
-5.524112,-1453.551622,-1448.027510,
-5.524112,-1453.551622,-1448.027510,
-5.524112,-1453.551622,-1448.027510,
-5.524115,-1453.640615,-1448.116500,
-5.524115,-1453.640615,-1448.116500,
-5.524115,-1453.640615,-1448.116500,
-5.524115,-1453.640615,-1448.116500,
-5.524115,-1453.640615,-1448.116500,
-5.524115,-1453.640615,-1448.116500,
-5.524115,-1453.640615,-1448.116500,
-5.524115,-1453.640615,-1448.116500,
-5.524118,-1453.759051,-1448.234933,
-5.524118,-1453.759051,-1448.234933,
-5.524118,-1453.759051,-1448.234933,
-5.524109,-1453.777750,-1448.253641,
-5.524110,-1454.007724,-1448.483614,
-5.524109,-1453.874473,-1448.350364,
-5.524109,-1453.874473,-1448.350364,
-5.524109,-1453.874473,-1448.350364,
-5.524112,-1453.567066,-1448.042954,
-5.524112,-1453.567066,-1448.042954,
-5.524112,-1453.618220,-1448.094107,
-5.524114,-1453.725579,-1448.201465,
-5.524114,-1453.725579,-1448.201465,
-5.524114,-1453.725579,-1448.201465,
-5.524110,-1454.499895,-1448.975785,
-5.524110,-1454.499895,-1448.975785,
-5.524110,-1454.499895,-1448.975785,
-5.524128,-1457.531104,-1452.006976,
-5.524128,-1457.531104,-1452.006976,
-5.524119,-1455.916017,-1450.391898,
-5.524131,-1457.612162,-1452.088031,
-5.524141,-1458.777486,-1453.253345,
-5.524141,-1458.777486,-1453.253345,
-5.524137,-1458.242477,-1452.718339,
-5.524137,-1458.242477,-1452.718339,
-5.524137,-1458.242477,-1452.718339,
-5.524137,-1458.242477,-1452.718339,
-5.524137,-1458.242477,-1452.718339,
-5.524124,-1457.972396,-1452.448272,
-5.524130,-1458.083335,-1452.559205,
-5.524130,-1458.083335,-1452.559205,
-5.524130,-1458.083335,-1452.559205,
-5.524130,-1458.083335,-1452.559205,
-5.524132,-1458.008240,-1452.484108,
-5.524119,-1457.220357,-1451.696238,
-5.524119,-1457.220357,-1451.696238,
-5.524119,-1457.220357,-1451.696238,
-5.524113,-1455.900513,-1450.376400,
-5.524113,-1454.640201,-1449.116088,
-5.524113,-1454.640201,-1449.116088,
-5.524113,-1454.640201,-1449.116088,
-5.524113,-1454.640201,-1449.116088,
-5.524113,-1454.640201,-1449.116088,
-5.524113,-1454.640201,-1449.116088,
-5.524113,-1454.640201,-1449.116088,
-5.524113,-1454.640201,-1449.116088,
-5.524109,-1454.017243,-1448.493134,
-5.524115,-1455.136129,-1449.612014,
-5.524115,-1455.136129,-1449.612014,
-5.524115,-1455.136129,-1449.612014,
-5.524109,-1453.966819,-1448.442710,
-5.524112,-1453.918144,-1448.394033,
-5.524123,-1454.043562,-1448.519439,
-5.524109,-1453.810994,-1448.286885,
-5.524110,-1453.550777,-1448.026667,
-5.524110,-1453.550777,-1448.026667,
-5.524110,-1453.550777,-1448.026667,
-5.524110,-1453.550777,-1448.026667,
-5.524129,-1454.439557,-1448.915428,
-5.524129,-1454.439557,-1448.915428,
-5.524153,-1456.299316,-1450.775163,
-5.524155,-1457.608414,-1452.084259,
-5.524155,-1457.608414,-1452.084259,
-5.524155,-1457.608414,-1452.084259,
-5.524144,-1456.619742,-1451.095598,
-5.524144,-1456.619742,-1451.095598,
-5.524144,-1456.619742,-1451.095598,
-5.524144,-1456.619742,-1451.095598,
-5.524144,-1456.619742,-1451.095598,
-5.524144,-1456.619742,-1451.095598,
-5.524118,-1454.186211,-1448.662093,
-5.524118,-1454.186211,-1448.662093,
-5.524119,-1453.947539,-1448.423420,
-5.524119,-1453.947539,-1448.423420,
-5.524125,-1454.449140,-1448.925015,
-5.524125,-1454.804534,-1449.280410,
-5.524125,-1454.804534,-1449.280410,
-5.524118,-1453.833698,-1448.309580,
-5.524109,-1453.539248,-1448.015139,
-5.524109,-1453.539248,-1448.015139,
-5.524109,-1453.812369,-1448.288260,
-5.524113,-1453.941454,-1448.417340,
-5.524110,-1454.108435,-1448.584325,
-5.524111,-1454.315158,-1448.791047,
-5.524113,-1453.535279,-1448.011166,
-5.524113,-1453.535279,-1448.011166,
-5.524113,-1453.575175,-1448.051062,
-5.524113,-1453.575175,-1448.051062,
-5.524109,-1453.846457,-1448.322348,
-5.524109,-1453.846457,-1448.322348,
-5.524109,-1453.846457,-1448.322348,
-5.524109,-1453.846457,-1448.322348,
-5.524109,-1453.846457,-1448.322348,
-5.524110,-1453.711858,-1448.187749,
-5.524113,-1454.180338,-1448.656225,
-5.524113,-1454.180338,-1448.656225,
-5.524113,-1454.180338,-1448.656225,
-5.524109,-1453.903145,-1448.379036,
-5.524109,-1453.917420,-1448.393311,
-5.524115,-1453.623191,-1448.099076,
-5.524116,-1453.652200,-1448.128085,
-5.524116,-1453.652200,-1448.128085,
-5.524109,-1453.749404,-1448.225295,
-5.524109,-1453.749404,-1448.225295,
-5.524122,-1454.498655,-1448.974533,
-5.524122,-1454.498655,-1448.974533,
-5.524122,-1454.498655,-1448.974533,
-5.524122,-1454.498655,-1448.974533,
-5.524122,-1454.498655,-1448.974533,
-5.524116,-1453.669974,-1448.145858,
-5.524115,-1454.993333,-1449.469218,
-5.524115,-1454.515259,-1448.991144,
-5.524110,-1454.174947,-1448.650837,
-5.524110,-1454.174947,-1448.650837,
-5.524110,-1454.174947,-1448.650837,
-5.524110,-1454.174947,-1448.650837,
-5.524110,-1454.174947,-1448.650837,
-5.524115,-1453.842989,-1448.318874,
-5.524111,-1454.314697,-1448.790586,
-5.524111,-1454.265644,-1448.741533,
-5.524109,-1454.135548,-1448.611439,
-5.524110,-1454.035747,-1448.511637,
-5.524110,-1454.035747,-1448.511637,
-5.524112,-1455.136143,-1449.612032,
-5.524126,-1456.511300,-1450.987174,
-5.524119,-1455.461037,-1449.936917,
-5.524119,-1455.461037,-1449.936917,
-5.524119,-1455.461037,-1449.936917,
-5.524119,-1455.461037,-1449.936917,
-5.524110,-1454.523018,-1448.998907,
-5.524110,-1454.523018,-1448.998907,
-5.524112,-1454.959994,-1449.435882,
-5.524115,-1455.757171,-1450.233056,
-5.524110,-1455.687089,-1450.162978,
-5.524109,-1454.580040,-1449.055931,
-5.524109,-1454.580040,-1449.055931,
-5.524109,-1454.580040,-1449.055931,
-5.524109,-1454.580040,-1449.055931,
-5.524111,-1454.243438,-1448.719327,
-5.524111,-1454.243438,-1448.719327,
-5.524119,-1455.494539,-1449.970420,
-5.524119,-1455.494539,-1449.970420,
-5.524109,-1454.048898,-1448.524788,
-5.524109,-1454.048898,-1448.524788,
-5.524112,-1455.436698,-1449.912586,
-5.524112,-1455.436698,-1449.912586,
-5.524129,-1454.526569,-1449.002440,
-5.524116,-1453.725643,-1448.201527,
-5.524116,-1453.725643,-1448.201527,
-5.524116,-1453.725643,-1448.201527,
-5.524112,-1455.387794,-1449.863682,
-5.524110,-1454.027682,-1448.503573,
-5.524110,-1454.027682,-1448.503573,
-5.524110,-1454.027682,-1448.503573,
-5.524110,-1454.027682,-1448.503573,
-5.524113,-1454.098921,-1448.574808,
-5.524109,-1454.171272,-1448.647163,
-5.524109,-1453.904640,-1448.380531,
-5.524109,-1454.670713,-1449.146604,
-5.524109,-1454.670713,-1449.146604,
-5.524113,-1453.601956,-1448.077844,
-5.524111,-1453.554810,-1448.030700,
-5.524111,-1453.554810,-1448.030700,
-5.524111,-1453.554810,-1448.030700,
-5.524111,-1453.554810,-1448.030700,
-5.524118,-1454.034770,-1448.510652,
-5.524110,-1453.511409,-1447.987299,
-5.524128,-1454.552731,-1449.028603,
-5.524110,-1454.411773,-1448.887663,
-5.524110,-1454.411773,-1448.887663,
-5.524109,-1455.977539,-1450.453430,
-5.524113,-1455.019540,-1449.495427,
-5.524112,-1454.412175,-1448.888064,
-5.524109,-1453.717285,-1448.193176,
-5.524109,-1453.717285,-1448.193176,
-5.524109,-1453.717285,-1448.193176,
-5.524109,-1453.717285,-1448.193176,
-5.524109,-1453.717285,-1448.193176,
-5.524109,-1453.789838,-1448.265729,
-5.524109,-1453.762894,-1448.238786,
-5.524109,-1453.762894,-1448.238786,
-5.524109,-1454.026790,-1448.502681,
-5.524111,-1453.857250,-1448.333139,
-5.524111,-1453.857250,-1448.333139,
-5.524111,-1453.857250,-1448.333139,
-5.524111,-1453.857250,-1448.333139,
-5.524112,-1453.558954,-1448.034842,
-5.524112,-1453.558954,-1448.034842,
-5.524112,-1453.558954,-1448.034842,
-5.524110,-1454.002603,-1448.478494,
-5.524120,-1455.707716,-1450.183596,
-5.524120,-1455.707716,-1450.183596,
-5.524109,-1453.529747,-1448.005638,
-5.524109,-1453.529747,-1448.005638,
-5.524109,-1453.529747,-1448.005638,
-5.524109,-1453.529747,-1448.005638,
-5.524114,-1453.665914,-1448.141800,
-5.524110,-1454.215067,-1448.690957,
-5.524118,-1455.347864,-1449.823746,
-5.524118,-1455.347864,-1449.823746,
-5.524118,-1455.347864,-1449.823746,
-5.524118,-1455.347864,-1449.823746,
-5.524109,-1453.723942,-1448.199833,
-5.524109,-1453.723942,-1448.199833,
-5.524109,-1453.612287,-1448.088178,
-5.524109,-1453.612287,-1448.088178,
-5.524109,-1453.612287,-1448.088178,
-5.524109,-1453.612287,-1448.088178,
-5.524110,-1454.344495,-1448.820385,
-5.524110,-1454.344495,-1448.820385,
-5.524110,-1454.344495,-1448.820385,
-5.524109,-1453.666561,-1448.142452,
-5.524113,-1453.666155,-1448.142042,
-5.524111,-1453.678788,-1448.154677,
-5.524125,-1454.574184,-1449.050058,
-5.524114,-1455.138181,-1449.614067,
-5.524114,-1455.138181,-1449.614067,
-5.524114,-1455.138181,-1449.614067,
-5.524110,-1454.440873,-1448.916763,
-5.524110,-1454.440873,-1448.916763,
-5.524110,-1454.440873,-1448.916763,
-5.524110,-1454.600455,-1449.076345,
-5.524113,-1454.528405,-1449.004293,
-5.524133,-1454.913604,-1449.389471,
-5.524133,-1454.913604,-1449.389471,
-5.524133,-1454.913604,-1449.389471,
-5.524123,-1454.439662,-1448.915538,
-5.524119,-1453.820954,-1448.296835,
-5.524119,-1453.820954,-1448.296835,
-5.524109,-1453.944488,-1448.420379,
-5.524109,-1453.944488,-1448.420379,
-5.524109,-1453.759592,-1448.235483,
-5.524109,-1453.759592,-1448.235483,
-5.524109,-1453.865646,-1448.341537,
-5.524119,-1454.552372,-1449.028252,
-5.524119,-1454.552372,-1449.028252,
-5.524109,-1455.109286,-1449.585177,
-5.524123,-1456.150663,-1450.626540,
-5.524123,-1456.150663,-1450.626540,
-5.524123,-1456.150663,-1450.626540,
-5.524109,-1455.161706,-1449.637597,
-5.524109,-1453.553927,-1448.029818,
-5.524109,-1453.553927,-1448.029818,
-5.524109,-1453.553927,-1448.029818,
-5.524109,-1453.565059,-1448.040950,
-5.524109,-1453.565059,-1448.040950,
-5.524109,-1453.565059,-1448.040950,
-5.524109,-1453.565059,-1448.040950,
-5.524109,-1453.565059,-1448.040950,
-5.524109,-1453.565059,-1448.040950,
-5.524109,-1453.565059,-1448.040950,
-5.524109,-1453.565059,-1448.040950,
-5.524114,-1455.070325,-1449.546211,
-5.524109,-1453.930924,-1448.406815,
-5.524109,-1453.930924,-1448.406815,
-5.524119,-1453.964386,-1448.440267,
-5.524119,-1453.964386,-1448.440267,
-5.524110,-1453.665104,-1448.140993,
-5.524110,-1454.249912,-1448.725801,
-5.524109,-1453.513512,-1447.989403,
-5.524112,-1453.652154,-1448.128042,
-5.524112,-1453.652154,-1448.128042,
-5.524113,-1453.750112,-1448.225999,
-5.524113,-1453.750112,-1448.225999,
-5.524113,-1453.750112,-1448.225999,
-5.524115,-1454.003694,-1448.479579,
-5.524115,-1454.003694,-1448.479579,
-5.524115,-1454.003694,-1448.479579,
-5.524115,-1454.003694,-1448.479579,
-5.524110,-1453.572029,-1448.047919,
-5.524110,-1453.572029,-1448.047919,
-5.524110,-1453.572029,-1448.047919,
-5.524110,-1453.572029,-1448.047919,
-5.524123,-1454.029403,-1448.505281,
-5.524111,-1453.652848,-1448.128737,
-5.524111,-1453.652848,-1448.128737,
-5.524111,-1453.652848,-1448.128737,
-5.524111,-1453.652848,-1448.128737,
-5.524111,-1453.652848,-1448.128737,
-5.524111,-1454.322925,-1448.798814,
-5.524109,-1453.610825,-1448.086717,
-5.524114,-1453.723010,-1448.198896,
-5.524114,-1453.723010,-1448.198896,
-5.524115,-1453.600352,-1448.076238,
-5.524109,-1453.761737,-1448.237629,
