-5.524120,-1453.990737,-1448.466616,
-5.524120,-1453.884711,-1448.360592,
-5.524120,-1453.884711,-1448.360592,
-5.524114,-1453.600415,-1448.076301,
-5.524112,-1454.696280,-1449.172168,
-5.524112,-1454.696280,-1449.172168,
-5.524109,-1454.213372,-1448.689263,
-5.524109,-1454.213372,-1448.689263,
-5.524109,-1454.213372,-1448.689263,
-5.524112,-1456.240233,-1450.716122,
-5.524112,-1456.240233,-1450.716122,
-5.524113,-1454.330720,-1448.806607,
-5.524109,-1453.879636,-1448.355527,
-5.524109,-1453.879636,-1448.355527,
-5.524109,-1453.879636,-1448.355527,
-5.524109,-1453.879636,-1448.355527,
-5.524109,-1453.879636,-1448.355527,
-5.524109,-1453.951950,-1448.427840,
-5.524112,-1453.543434,-1448.019321,
-5.524114,-1453.601018,-1448.076905,
-5.524114,-1453.601018,-1448.076905,
-5.524114,-1453.601018,-1448.076905,
-5.524114,-1453.601018,-1448.076905,
-5.524114,-1453.601018,-1448.076905,
-5.524112,-1453.837328,-1448.313217,
-5.524113,-1453.963972,-1448.439858,
-5.524111,-1453.502079,-1447.977967,
-5.524116,-1453.801783,-1448.277666,
-5.524116,-1455.497772,-1449.973656,
-5.524116,-1455.497772,-1449.973656,
-5.524115,-1453.908467,-1448.384352,
-5.524121,-1453.921528,-1448.397407,
-5.524121,-1453.921528,-1448.397407,
-5.524121,-1453.921528,-1448.397407,
-5.524121,-1453.921528,-1448.397407,
-5.524121,-1453.921528,-1448.397407,
-5.524121,-1453.921528,-1448.397407,
-5.524121,-1453.921528,-1448.397407,
-5.524112,-1453.890608,-1448.366496,
-5.524126,-1454.248367,-1448.724241,
-5.524116,-1453.872867,-1448.348750,
-5.524116,-1453.872867,-1448.348750,
-5.524116,-1453.872867,-1448.348750,
-5.524116,-1453.872867,-1448.348750,
-5.524116,-1453.872867,-1448.348750,
-5.524124,-1454.124198,-1448.600074,
-5.524124,-1454.124198,-1448.600074,
-5.524109,-1453.669168,-1448.145059,
-5.524109,-1453.669168,-1448.145059,
-5.524110,-1453.495634,-1447.971524,
-5.524110,-1453.726249,-1448.202139,
-5.524117,-1453.807328,-1448.283211,
-5.524117,-1453.807328,-1448.283211,
-5.524109,-1454.250407,-1448.726298,
-5.524109,-1453.586669,-1448.062560,
-5.524124,-1456.053573,-1450.529449,
-5.524124,-1456.053573,-1450.529449,
-5.524111,-1454.181806,-1448.657695,
-5.524109,-1453.896088,-1448.371979,
-5.524109,-1453.896088,-1448.371979,
-5.524109,-1453.896088,-1448.371979,
-5.524109,-1453.896088,-1448.371979,
-5.524110,-1454.020407,-1448.496297,
-5.524110,-1454.347055,-1448.822945,
-5.524116,-1453.729785,-1448.205670,
-5.524116,-1453.729785,-1448.205670,
-5.524115,-1453.605680,-1448.081566,
-5.524117,-1453.763159,-1448.239042,
-5.524117,-1453.763159,-1448.239042,
-5.524116,-1453.893471,-1448.369354,
-5.524116,-1453.893471,-1448.369354,
-5.524110,-1454.042819,-1448.518708,
-5.524112,-1453.998692,-1448.474580,
-5.524112,-1453.998692,-1448.474580,
-5.524112,-1453.998692,-1448.474580,
-5.524112,-1453.998692,-1448.474580,
-5.524112,-1453.998692,-1448.474580,
-5.524112,-1453.998692,-1448.474580,
-5.524112,-1453.998692,-1448.474580,
-5.524112,-1453.998692,-1448.474580,
-5.524112,-1453.998692,-1448.474580,
-5.524112,-1453.998692,-1448.474580,
-5.524112,-1453.998692,-1448.474580,
-5.524112,-1453.998692,-1448.474580,
-5.524109,-1453.802868,-1448.278759,
-5.524110,-1454.066884,-1448.542775,
-5.524110,-1454.066884,-1448.542775,
-5.524110,-1454.066884,-1448.542775,
-5.524110,-1454.066884,-1448.542775,
-5.524110,-1454.066884,-1448.542775,
-5.524110,-1454.066884,-1448.542775,
-5.524110,-1454.066884,-1448.542775,
-5.524110,-1454.066884,-1448.542775,
-5.524111,-1453.646091,-1448.121980,
-5.524111,-1453.646091,-1448.121980,
-5.524112,-1453.907697,-1448.383585,
-5.524115,-1453.708104,-1448.183989,
-5.524109,-1455.100405,-1449.576296,
-5.524109,-1455.100405,-1449.576296,
-5.524109,-1455.075907,-1449.551798,
-5.524109,-1454.131199,-1448.607090,
-5.524109,-1454.131199,-1448.607090,
-5.524114,-1454.404044,-1448.879931,
-5.524114,-1454.404044,-1448.879931,
-5.524109,-1453.603842,-1448.079733,
-5.524109,-1453.603842,-1448.079733,
-5.524109,-1453.603842,-1448.079733,
-5.524109,-1453.603842,-1448.079733,
-5.524109,-1453.603842,-1448.079733,
-5.524110,-1454.178534,-1448.654424,
-5.524109,-1454.711885,-1449.187775,
-5.524112,-1454.417579,-1448.893467,
-5.524112,-1454.417579,-1448.893467,
-5.524121,-1455.835123,-1450.311002,
-5.524121,-1455.835123,-1450.311002,
-5.524121,-1455.835123,-1450.311002,
-5.524109,-1454.895565,-1449.371457,
-5.524110,-1454.773297,-1449.249188,
-5.524110,-1454.176747,-1448.652637,
-5.524111,-1454.336617,-1448.812506,
-5.524110,-1453.987509,-1448.463399,
-5.524110,-1453.987509,-1448.463399,
-5.524110,-1454.267098,-1448.742988,
-5.524110,-1454.267098,-1448.742988,
-5.524110,-1454.267098,-1448.742988,
-5.524110,-1454.267098,-1448.742988,
-5.524115,-1453.780030,-1448.255915,
-5.524122,-1454.522445,-1448.998322,
-5.524127,-1454.643964,-1449.119837,
-5.524128,-1454.598713,-1449.074585,
-5.524128,-1454.598713,-1449.074585,
-5.524128,-1454.598713,-1449.074585,
-5.524120,-1454.472082,-1448.947962,
-5.524123,-1455.257131,-1449.733009,
-5.524123,-1455.257131,-1449.733009,
-5.524114,-1454.559594,-1449.035480,
-5.524114,-1454.559594,-1449.035480,
-5.524114,-1454.559594,-1449.035480,
-5.524140,-1457.098582,-1451.574441,
-5.524140,-1457.098582,-1451.574441,
-5.524140,-1457.098582,-1451.574441,
-5.524113,-1456.095283,-1450.571170,
-5.524113,-1456.095283,-1450.571170,
-5.524113,-1456.095283,-1450.571170,
-5.524113,-1456.095283,-1450.571170,
-5.524113,-1456.340269,-1450.816156,
-5.524113,-1456.340269,-1450.816156,
-5.524110,-1454.249293,-1448.725183,
-5.524110,-1454.249293,-1448.725183,
-5.524110,-1454.249293,-1448.725183,
-5.524110,-1454.249293,-1448.725183,
-5.524121,-1453.974185,-1448.450064,
-5.524112,-1454.515380,-1448.991269,
-5.524112,-1454.515380,-1448.991269,
-5.524109,-1454.003562,-1448.479454,
-5.524109,-1454.003562,-1448.479454,
-5.524112,-1453.722737,-1448.198625,
-5.524120,-1453.899518,-1448.375398,
-5.524120,-1453.899518,-1448.375398,
-5.524120,-1453.899518,-1448.375398,
-5.524120,-1453.899518,-1448.375398,
-5.524120,-1453.899518,-1448.375398,
-5.524125,-1454.188608,-1448.664483,
-5.524125,-1454.188608,-1448.664483,
-5.524126,-1454.524618,-1449.000492,
-5.524126,-1454.524618,-1449.000492,
-5.524126,-1454.524618,-1449.000492,
-5.524126,-1454.524618,-1449.000492,
-5.524126,-1454.524618,-1449.000492,
-5.524110,-1454.649659,-1449.125550,
-5.524109,-1453.697341,-1448.173232,
-5.524112,-1453.901039,-1448.376927,
-5.524112,-1453.901039,-1448.376927,
-5.524124,-1454.469296,-1448.945172,
-5.524124,-1454.469296,-1448.945172,
-5.524152,-1456.258050,-1450.733898,
-5.524121,-1453.963484,-1448.439363,
-5.524113,-1453.600456,-1448.076343,
-5.524111,-1454.176710,-1448.652599,
-5.524111,-1454.176710,-1448.652599,
-5.524109,-1454.695080,-1449.170971,
-5.524110,-1453.723265,-1448.199155,
-5.524110,-1453.723265,-1448.199155,
-5.524110,-1453.723265,-1448.199155,
-5.524110,-1453.723265,-1448.199155,
-5.524110,-1453.723265,-1448.199155,
-5.524109,-1453.839679,-1448.315570,
-5.524109,-1453.839679,-1448.315570,
-5.524109,-1453.654482,-1448.130373,
-5.524109,-1453.654482,-1448.130373,
-5.524109,-1453.654482,-1448.130373,
-5.524109,-1453.654482,-1448.130373,
-5.524109,-1453.654482,-1448.130373,
-5.524131,-1455.034500,-1449.510369,
-5.524166,-1457.736698,-1452.212532,
-5.524166,-1457.736698,-1452.212532,
-5.524166,-1457.736698,-1452.212532,
-5.524166,-1457.736698,-1452.212532,
-5.524119,-1458.617988,-1453.093869,
-5.524119,-1457.588507,-1452.064388,
-5.524156,-1460.428428,-1454.904272,
-5.524166,-1462.329401,-1456.805235,
-5.524166,-1462.329401,-1456.805235,
-5.524166,-1462.329401,-1456.805235,
-5.524157,-1462.555922,-1457.031765,
-5.524157,-1462.555922,-1457.031765,
-5.524157,-1462.555922,-1457.031765,
-5.524119,-1458.581833,-1453.057713,
-5.524119,-1458.581833,-1453.057713,
-5.524116,-1456.769533,-1451.245417,
-5.524114,-1455.508246,-1449.984132,
-5.524109,-1454.526162,-1449.002052,
-5.524109,-1454.526162,-1449.002052,
-5.524109,-1454.526162,-1449.002052,
-5.524113,-1454.623320,-1449.099207,
-5.524135,-1454.915897,-1449.391763,
-5.524135,-1454.915897,-1449.391763,
-5.524121,-1454.357420,-1448.833299,
-5.524114,-1453.615714,-1448.091600,
-5.524114,-1453.615714,-1448.091600,
-5.524131,-1454.997629,-1449.473498,
-5.524134,-1455.018378,-1449.494244,
-5.524134,-1455.018378,-1449.494244,
-5.524134,-1455.018378,-1449.494244,
-5.524134,-1455.018378,-1449.494244,
-5.524138,-1455.067434,-1449.543296,
-5.524138,-1455.067434,-1449.543296,
-5.524138,-1455.067434,-1449.543296,
-5.524138,-1455.067434,-1449.543296,
-5.524138,-1455.067434,-1449.543296,
-5.524138,-1455.170958,-1449.646820,
-5.524138,-1455.170958,-1449.646820,
-5.524118,-1455.733219,-1450.209101,
-5.524118,-1454.078525,-1448.554407,
-5.524119,-1454.361001,-1448.836883,
-5.524128,-1455.253709,-1449.729581,
-5.524109,-1454.444277,-1448.920168,
-5.524109,-1454.444277,-1448.920168,
-5.524110,-1454.634505,-1449.110394,
-5.524110,-1454.634505,-1449.110394,
-5.524110,-1454.634505,-1449.110394,
-5.524110,-1454.634505,-1449.110394,
-5.524110,-1454.144973,-1448.620863,
-5.524110,-1454.144973,-1448.620863,
-5.524110,-1454.144973,-1448.620863,
-5.524110,-1454.935107,-1449.410997,
-5.524110,-1454.935107,-1449.410997,
-5.524110,-1454.935107,-1449.410997,
-5.524110,-1454.935107,-1449.410997,
-5.524110,-1453.598750,-1448.074640,
-5.524110,-1453.598750,-1448.074640,
-5.524110,-1453.598750,-1448.074640,
-5.524115,-1453.868924,-1448.344809,
-5.524120,-1454.447634,-1448.923513,
-5.524110,-1453.538643,-1448.014533,
-5.524110,-1453.538643,-1448.014533,
-5.524115,-1453.640151,-1448.116036,
-5.524113,-1453.608959,-1448.084846,
-5.524113,-1453.694288,-1448.170175,
-5.524145,-1455.664932,-1450.140787,
-5.524124,-1455.434316,-1449.910192,
-5.524124,-1455.434316,-1449.910192,
-5.524124,-1455.434316,-1449.910192,
-5.524124,-1455.434316,-1449.910192,
-5.524124,-1455.434316,-1449.910192,
-5.524124,-1455.434316,-1449.910192,
-5.524120,-1455.093990,-1449.569870,
-5.524111,-1454.304506,-1448.780395,
-5.524111,-1454.304506,-1448.780395,
-5.524111,-1454.304506,-1448.780395,
-5.524111,-1454.304506,-1448.780395,
-5.524111,-1454.304506,-1448.780395,
-5.524118,-1455.876733,-1450.352615,
-5.524111,-1453.848784,-1448.324673,
-5.524109,-1455.572357,-1450.048249,
-5.524109,-1455.572357,-1450.048249,
-5.524118,-1455.583800,-1450.059682,
-5.524113,-1458.055506,-1452.531393,
-5.524113,-1458.055506,-1452.531393,
-5.524113,-1458.055506,-1452.531393,
-5.524113,-1458.055506,-1452.531393,
-5.524109,-1458.927417,-1453.403308,
-5.524109,-1455.421488,-1449.897380,
-5.524109,-1455.421488,-1449.897380,
-5.524109,-1455.083259,-1449.559150,
-5.524109,-1454.690837,-1449.166729,
-5.524109,-1454.853318,-1449.329209,
-5.524111,-1454.545477,-1449.021366,
-5.524110,-1454.134682,-1448.610572,
-5.524110,-1454.134682,-1448.610572,
-5.524109,-1454.048003,-1448.523894,
-5.524118,-1453.823188,-1448.299069,
-5.524118,-1453.823188,-1448.299069,
-5.524118,-1453.823188,-1448.299069,
-5.524118,-1453.773350,-1448.249232,
-5.524118,-1453.773350,-1448.249232,
-5.524118,-1453.773350,-1448.249232,
-5.524121,-1454.368244,-1448.844123,
-5.524121,-1454.368244,-1448.844123,
-5.524121,-1454.368244,-1448.844123,
-5.524122,-1454.127267,-1448.603145,
-5.524119,-1453.901883,-1448.377764,
-5.524119,-1453.901883,-1448.377764,
-5.524109,-1453.906584,-1448.382475,
-5.524109,-1453.906584,-1448.382475,
-5.524121,-1454.849972,-1449.325850,
-5.524121,-1454.849972,-1449.325850,
-5.524111,-1453.560386,-1448.036275,
-5.524111,-1453.560386,-1448.036275,
-5.524109,-1453.744829,-1448.220720,
-5.524109,-1453.744829,-1448.220720,
-5.524109,-1453.546709,-1448.022599,
-5.524109,-1453.546709,-1448.022599,
-5.524110,-1453.534442,-1448.010331,
-5.524111,-1453.867990,-1448.343879,
-5.524111,-1453.867990,-1448.343879,
-5.524109,-1453.666523,-1448.142415,
-5.524109,-1453.666523,-1448.142415,
-5.524109,-1453.666523,-1448.142415,
-5.524109,-1453.666523,-1448.142415,
-5.524116,-1454.194195,-1448.670079,
-5.524116,-1454.194195,-1448.670079,
-5.524116,-1454.194195,-1448.670079,
-5.524133,-1454.727526,-1449.203393,
-5.524113,-1453.554750,-1448.030637,
-5.524109,-1453.774991,-1448.250882,
-5.524109,-1453.774991,-1448.250882,
-5.524109,-1453.839515,-1448.315406,
-5.524113,-1455.145734,-1449.621621,
-5.524140,-1458.180067,-1452.655926,
-5.524134,-1457.440849,-1451.916715,
-5.524112,-1454.687242,-1449.163130,
-5.524111,-1454.678547,-1449.154436,
-5.524111,-1454.678547,-1449.154436,
-5.524117,-1455.213197,-1449.689080,
-5.524117,-1455.213197,-1449.689080,
-5.524117,-1455.213197,-1449.689080,
-5.524121,-1456.247365,-1450.723245,
-5.524121,-1456.247365,-1450.723245,
-5.524132,-1457.096371,-1451.572239,
-5.524141,-1458.761951,-1453.237810,
-5.524141,-1458.761951,-1453.237810,
-5.524141,-1458.761951,-1453.237810,
-5.524141,-1458.761951,-1453.237810,
-5.524141,-1458.761951,-1453.237810,
-5.524141,-1458.761951,-1453.237810,
-5.524155,-1459.842304,-1454.318148,
-5.524155,-1459.842304,-1454.318148,
-5.524129,-1456.984629,-1451.460500,
-5.524129,-1456.984629,-1451.460500,
-5.524129,-1456.984629,-1451.460500,
-5.524125,-1456.379120,-1450.854995,
-5.524114,-1454.806966,-1449.282852,
-5.524109,-1453.515811,-1447.991701,
-5.524115,-1453.623387,-1448.099272,
-5.524115,-1453.623387,-1448.099272,
-5.524117,-1453.779604,-1448.255486,
-5.524118,-1454.059468,-1448.535350,
-5.524118,-1454.059468,-1448.535350,
-5.524118,-1454.059468,-1448.535350,
-5.524109,-1455.663498,-1450.139389,
-5.524109,-1453.751775,-1448.227666,
-5.524109,-1453.751775,-1448.227666,
-5.524109,-1453.751775,-1448.227666,
-5.524109,-1453.751775,-1448.227666,
-5.524109,-1453.751775,-1448.227666,
-5.524121,-1453.977434,-1448.453313,
-5.524121,-1453.977434,-1448.453313,
-5.524118,-1454.005645,-1448.481527,
-5.524123,-1454.286019,-1448.761896,
-5.524111,-1453.505294,-1447.981183,
-5.524111,-1453.540506,-1448.016396,
-5.524110,-1453.777564,-1448.253454,
-5.524114,-1453.698353,-1448.174239,
-5.524114,-1453.698353,-1448.174239,
-5.524111,-1454.115528,-1448.591417,
-5.524121,-1453.952268,-1448.428147,
-5.524121,-1453.952268,-1448.428147,
-5.524121,-1453.952268,-1448.428147,
-5.524121,-1453.952268,-1448.428147,
-5.524121,-1453.952268,-1448.428147,
-5.524121,-1453.952268,-1448.428147,
-5.524118,-1454.162921,-1448.638803,
-5.524118,-1454.162921,-1448.638803,
-5.524118,-1454.162921,-1448.638803,
-5.524118,-1454.162921,-1448.638803,
-5.524113,-1453.554778,-1448.030664,
-5.524113,-1453.554778,-1448.030664,
-5.524113,-1453.554778,-1448.030664,
-5.524113,-1453.554778,-1448.030664,
-5.524113,-1453.554778,-1448.030664,
-5.524115,-1453.622584,-1448.098469,
-5.524115,-1453.622584,-1448.098469,
-5.524115,-1453.622584,-1448.098469,
-5.524109,-1453.831464,-1448.307355,
-5.524111,-1453.647117,-1448.123006,
-5.524112,-1453.612751,-1448.088639,
-5.524112,-1453.612751,-1448.088639,
-5.524112,-1453.612751,-1448.088639,
-5.524110,-1453.506771,-1447.982661,
-5.524110,-1453.506771,-1447.982661,
-5.524110,-1453.506771,-1447.982661,
-5.524110,-1453.506771,-1447.982661,
-5.524110,-1453.506771,-1447.982661,
-5.524110,-1453.506771,-1447.982661,
-5.524109,-1453.807191,-1448.283082,
-5.524110,-1454.075510,-1448.551400,
-5.524113,-1453.605494,-1448.081381,
-5.524115,-1453.670674,-1448.146559,
-5.524115,-1453.670674,-1448.146559,
-5.524115,-1453.670674,-1448.146559,
-5.524115,-1453.670674,-1448.146559,
-5.524110,-1454.652984,-1449.128874,
-5.524110,-1454.652984,-1449.128874,
-5.524110,-1454.652984,-1449.128874,
-5.524120,-1454.085786,-1448.561666,
-5.524140,-1455.584303,-1450.060163,
-5.524140,-1455.584303,-1450.060163,
-5.524140,-1455.584303,-1450.060163,
-5.524129,-1454.450928,-1448.926799,
-5.524109,-1456.103308,-1450.579200,
-5.524109,-1456.103308,-1450.579200,
-5.524120,-1456.518871,-1450.994751,
-5.524128,-1455.494006,-1449.969877,
-5.524128,-1455.494006,-1449.969877,
-5.524128,-1455.494006,-1449.969877,
-5.524128,-1455.494006,-1449.969877,
-5.524120,-1454.103578,-1448.579458,
-5.524113,-1454.470689,-1448.946575,
-5.524113,-1454.470689,-1448.946575,
-5.524109,-1453.560221,-1448.036111,
-5.524109,-1453.560221,-1448.036111,
-5.524109,-1453.560221,-1448.036111,
-5.524109,-1453.560221,-1448.036111,
-5.524112,-1454.578586,-1449.054474,
-5.524112,-1454.578586,-1449.054474,
-5.524115,-1453.873454,-1448.349339,
-5.524115,-1456.289082,-1450.764967,
-5.524109,-1453.920002,-1448.395893,
-5.524109,-1453.920002,-1448.395893,
-5.524109,-1453.920002,-1448.395893,
-5.524109,-1453.920002,-1448.395893,
-5.524109,-1453.920002,-1448.395893,
-5.524110,-1453.606433,-1448.082323,
-5.524110,-1453.606433,-1448.082323,
-5.524116,-1453.885807,-1448.361691,
-5.524120,-1453.914493,-1448.390373,
-5.524120,-1453.914493,-1448.390373,
-5.524120,-1453.914493,-1448.390373,
-5.524126,-1454.276431,-1448.752305,
-5.524126,-1454.370132,-1448.846006,
-5.524126,-1454.370132,-1448.846006,
-5.524110,-1453.517762,-1447.993652,
-5.524110,-1453.517762,-1447.993652,
-5.524110,-1453.517762,-1447.993652,
-5.524110,-1453.517762,-1447.993652,
-5.524113,-1454.098320,-1448.574208,
-5.524110,-1453.514628,-1447.990518,
-5.524110,-1453.514628,-1447.990518,
-5.524112,-1455.125771,-1449.601659,
-5.524117,-1455.333930,-1449.809813,
-5.524117,-1455.333930,-1449.809813,
-5.524109,-1453.743386,-1448.219278,
-5.524109,-1453.743386,-1448.219278,
-5.524109,-1453.562024,-1448.037915,
-5.524109,-1453.562024,-1448.037915,
-5.524109,-1453.562024,-1448.037915,
-5.524110,-1453.575654,-1448.051544,
-5.524109,-1454.092399,-1448.568290,
-5.524116,-1453.872324,-1448.348208,
-5.524116,-1453.872324,-1448.348208,
-5.524116,-1453.872324,-1448.348208,
-5.524119,-1454.698056,-1449.173937,
-5.524117,-1455.257080,-1449.732963,
-5.524117,-1455.257080,-1449.732963,
-5.524117,-1455.257080,-1449.732963,
-5.524117,-1455.257080,-1449.732963,
-5.524113,-1455.605684,-1450.081571,
-5.524113,-1455.605684,-1450.081571,
-5.524110,-1455.180893,-1449.656783,
-5.524110,-1455.180893,-1449.656783,
-5.524110,-1455.180893,-1449.656783,
-5.524111,-1455.368999,-1449.844888,
-5.524111,-1455.368999,-1449.844888,
-5.524111,-1455.368999,-1449.844888,
-5.524111,-1455.368999,-1449.844888,
-5.524111,-1455.368999,-1449.844888,
-5.524119,-1455.599391,-1450.075271,
-5.524119,-1455.599391,-1450.075271,
-5.524116,-1455.267140,-1449.743024,
-5.524116,-1455.267140,-1449.743024,
-5.524116,-1455.270904,-1449.746787,
-5.524110,-1453.715146,-1448.191036,
-5.524110,-1453.715146,-1448.191036,
-5.524112,-1453.800492,-1448.276380,
-5.524112,-1453.800492,-1448.276380,
-5.524111,-1454.265447,-1448.741336,
-5.524111,-1453.871270,-1448.347159,
-5.524110,-1454.333855,-1448.809745,
-5.524117,-1455.199153,-1449.675036,
-5.524117,-1455.199153,-1449.675036,
-5.524117,-1455.199153,-1449.675036,
-5.524109,-1453.595275,-1448.071166,
-5.524109,-1453.595275,-1448.071166,
-5.524109,-1453.631053,-1448.106944,
-5.524109,-1453.631053,-1448.106944,
-5.524109,-1453.631053,-1448.106944,
-5.524109,-1453.631053,-1448.106944,
-5.524109,-1453.760910,-1448.236801,
-5.524118,-1453.975506,-1448.451388,
-5.524116,-1454.171306,-1448.647191,
-5.524114,-1453.664717,-1448.140603,
-5.524114,-1453.664717,-1448.140603,
-5.524118,-1454.024915,-1448.500797,
-5.524109,-1454.446528,-1448.922419,
-5.524109,-1453.598817,-1448.074708,
-5.524109,-1453.598817,-1448.074708,
-5.524109,-1453.616001,-1448.091892,
-5.524109,-1453.616001,-1448.091892,
-5.524115,-1453.667715,-1448.143600,
-5.524109,-1454.468140,-1448.944030,
-5.524109,-1454.468140,-1448.944030,
-5.524109,-1454.443247,-1448.919138,
-5.524109,-1454.443247,-1448.919138,
-5.524109,-1454.112784,-1448.588676,
-5.524109,-1454.112784,-1448.588676,
-5.524109,-1454.112784,-1448.588676,
-5.524109,-1454.112784,-1448.588676,
-5.524109,-1454.112784,-1448.588676,
-5.524109,-1454.112784,-1448.588676,
-5.524117,-1453.953607,-1448.429490,
-5.524109,-1453.795783,-1448.271674,
-5.524109,-1453.795783,-1448.271674,
-5.524109,-1453.795783,-1448.271674,
-5.524109,-1453.795783,-1448.271674,
-5.524109,-1453.795783,-1448.271674,
-5.524109,-1453.795783,-1448.271674,
-5.524109,-1453.795783,-1448.271674,
-5.524109,-1453.795783,-1448.271674,
-5.524109,-1453.795783,-1448.271674,
-5.524109,-1454.100533,-1448.576424,
-5.524111,-1454.613588,-1449.089477,
-5.524111,-1454.613588,-1449.089477,
-5.524117,-1455.259331,-1449.735215,
-5.524112,-1455.204776,-1449.680664,
-5.524109,-1453.842043,-1448.317934,
-5.524109,-1453.606492,-1448.082383,
-5.524109,-1453.606492,-1448.082383,
-5.524114,-1453.880084,-1448.355970,
-5.524110,-1453.905082,-1448.380972,
-5.524112,-1453.607306,-1448.083194,
