-5.524109,-1453.762407,-1448.238297,
-5.524109,-1453.762407,-1448.238297,
-5.524109,-1453.762407,-1448.238297,
-5.524115,-1453.628812,-1448.104697,
-5.524115,-1453.628812,-1448.104697,
-5.524115,-1453.628812,-1448.104697,
-5.524115,-1453.628812,-1448.104697,
-5.524113,-1453.607074,-1448.082961,
-5.524110,-1453.576320,-1448.052209,
-5.524109,-1453.814191,-1448.290082,
-5.524109,-1453.814191,-1448.290082,
-5.524109,-1454.380039,-1448.855930,
-5.524120,-1453.867767,-1448.343647,
-5.524127,-1456.106907,-1450.582780,
-5.524127,-1456.106907,-1450.582780,
-5.524127,-1456.106907,-1450.582780,
-5.524127,-1456.106907,-1450.582780,
-5.524139,-1456.911788,-1451.387649,
-5.524139,-1456.911788,-1451.387649,
-5.524139,-1456.911788,-1451.387649,
-5.524128,-1455.024529,-1449.500401,
-5.524142,-1455.325786,-1449.801644,
-5.524124,-1454.132188,-1448.608063,
-5.524124,-1454.132188,-1448.608063,
-5.524141,-1455.274336,-1449.750195,
-5.524170,-1457.567642,-1452.043472,
-5.524161,-1457.864354,-1452.340193,
-5.524161,-1457.864354,-1452.340193,
-5.524163,-1456.941165,-1451.417002,
-5.524141,-1456.014178,-1450.490037,
-5.524141,-1456.014178,-1450.490037,
-5.524144,-1456.482856,-1450.958712,
-5.524144,-1456.482856,-1450.958712,
-5.524144,-1456.482856,-1450.958712,
-5.524144,-1456.482856,-1450.958712,
-5.524121,-1454.509176,-1448.985055,
-5.524121,-1454.509176,-1448.985055,
-5.524121,-1454.509176,-1448.985055,
-5.524109,-1453.625051,-1448.100942,
-5.524109,-1453.625051,-1448.100942,
-5.524109,-1455.405868,-1449.881758,
-5.524109,-1455.003669,-1449.479560,
-5.524109,-1455.003669,-1449.479560,
-5.524109,-1455.003669,-1449.479560,
-5.524109,-1455.003669,-1449.479560,
-5.524109,-1455.003669,-1449.479560,
-5.524148,-1456.191612,-1450.667464,
-5.524137,-1455.219845,-1449.695708,
-5.524130,-1455.277100,-1449.752970,
-5.524130,-1455.277100,-1449.752970,
-5.524112,-1453.788231,-1448.264119,
-5.524112,-1453.788231,-1448.264119,
-5.524109,-1453.648534,-1448.124425,
-5.524110,-1453.544162,-1448.020052,
-5.524110,-1453.544162,-1448.020052,
-5.524117,-1454.749119,-1449.225002,
-5.524117,-1454.749119,-1449.225002,
-5.524109,-1454.861300,-1449.337192,
-5.524109,-1454.861300,-1449.337192,
-5.524109,-1454.861300,-1449.337192,
-5.524109,-1454.238076,-1448.713967,
-5.524109,-1454.238076,-1448.713967,
-5.524118,-1454.650612,-1449.126494,
-5.524122,-1454.216761,-1448.692639,
-5.524124,-1454.124878,-1448.600754,
-5.524117,-1454.546809,-1449.022693,
-5.524117,-1454.546809,-1449.022693,
-5.524117,-1454.546809,-1449.022693,
-5.524140,-1455.194812,-1449.670673,
-5.524140,-1455.194812,-1449.670673,
-5.524146,-1455.808058,-1450.283912,
-5.524155,-1456.439896,-1450.915741,
-5.524152,-1456.090439,-1450.566287,
-5.524133,-1455.306253,-1449.782120,
-5.524133,-1455.306253,-1449.782120,
-5.524133,-1455.306253,-1449.782120,
-5.524133,-1455.306253,-1449.782120,
-5.524130,-1454.604617,-1449.080487,
-5.524121,-1454.000781,-1448.476660,
-5.524123,-1454.200421,-1448.676298,
-5.524122,-1454.272299,-1448.748177,
-5.524123,-1454.031221,-1448.507098,
-5.524109,-1453.817715,-1448.293606,
-5.524112,-1453.625805,-1448.101693,
-5.524112,-1453.625805,-1448.101693,
-5.524112,-1453.625805,-1448.101693,
-5.524200,-1460.054599,-1454.530400,
-5.524200,-1460.054599,-1454.530400,
-5.524200,-1460.054599,-1454.530400,
-5.524200,-1460.054599,-1454.530400,
-5.524210,-1460.878312,-1455.354102,
-5.524191,-1459.750874,-1454.226684,
-5.524138,-1455.760675,-1450.236538,
-5.524127,-1454.921819,-1449.397692,
-5.524110,-1453.988648,-1448.464538,
-5.524123,-1454.059817,-1448.535694,
-5.524111,-1453.996303,-1448.472192,
-5.524110,-1454.109827,-1448.585718,
-5.524128,-1454.403743,-1448.879614,
-5.524147,-1456.116478,-1450.592331,
-5.524147,-1455.701959,-1450.177812,
-5.524138,-1455.142028,-1449.617890,
-5.524138,-1455.142028,-1449.617890,
-5.524137,-1454.967360,-1449.443223,
-5.524131,-1454.605545,-1449.081414,
-5.524117,-1454.117500,-1448.593383,
-5.524154,-1456.327615,-1450.803461,
-5.524154,-1456.327615,-1450.803461,
-5.524175,-1457.807782,-1452.283608,
-5.524175,-1457.807782,-1452.283608,
-5.524175,-1457.807782,-1452.283608,
-5.524175,-1457.807782,-1452.283608,
-5.524175,-1457.807782,-1452.283608,
-5.524140,-1455.666085,-1450.141944,
-5.524140,-1455.666085,-1450.141944,
-5.524140,-1455.666085,-1450.141944,
-5.524121,-1453.979791,-1448.455670,
-5.524121,-1453.979791,-1448.455670,
-5.524110,-1454.331313,-1448.807203,
-5.524109,-1455.740420,-1450.216312,
-5.524109,-1454.461302,-1448.937192,
-5.524109,-1454.461302,-1448.937192,
-5.524115,-1456.229328,-1450.705214,
-5.524115,-1456.229328,-1450.705214,
-5.524122,-1455.893479,-1450.369357,
-5.524111,-1454.494800,-1448.970689,
-5.524111,-1454.494800,-1448.970689,
-5.524111,-1454.494800,-1448.970689,
-5.524109,-1453.668577,-1448.144468,
-5.524109,-1453.668577,-1448.144468,
-5.524110,-1453.500221,-1447.976111,
-5.524111,-1453.542755,-1448.018645,
-5.524111,-1453.706745,-1448.182634,
-5.524109,-1453.890188,-1448.366079,
-5.524109,-1453.890188,-1448.366079,
-5.524110,-1453.512031,-1447.987922,
-5.524109,-1454.454879,-1448.930771,
-5.524109,-1454.454879,-1448.930771,
-5.524109,-1453.544935,-1448.020826,
-5.524117,-1455.250040,-1449.725922,
-5.524109,-1453.714620,-1448.190511,
-5.524109,-1453.714620,-1448.190511,
-5.524110,-1454.584683,-1449.060573,
-5.524111,-1453.520045,-1447.995934,
-5.524112,-1453.650693,-1448.126581,
-5.524110,-1453.891983,-1448.367874,
-5.524110,-1453.891983,-1448.367874,
-5.524109,-1453.920443,-1448.396335,
-5.524109,-1453.920443,-1448.396335,
-5.524118,-1455.727502,-1450.203385,
-5.524109,-1454.862757,-1449.338648,
-5.524109,-1454.862757,-1449.338648,
-5.524109,-1454.862757,-1449.338648,
-5.524109,-1457.003454,-1451.479345,
-5.524109,-1457.003454,-1451.479345,
-5.524109,-1457.003454,-1451.479345,
-5.524110,-1454.334643,-1448.810533,
-5.524110,-1454.334643,-1448.810533,
-5.524110,-1454.334643,-1448.810533,
-5.524110,-1454.334643,-1448.810533,
-5.524109,-1453.535647,-1448.011538,
-5.524109,-1453.535647,-1448.011538,
-5.524109,-1453.535647,-1448.011538,
-5.524109,-1453.535647,-1448.011538,
-5.524109,-1453.872851,-1448.348741,
-5.524111,-1454.227195,-1448.703085,
-5.524111,-1454.227195,-1448.703085,
-5.524120,-1453.896597,-1448.372477,
-5.524120,-1453.896597,-1448.372477,
-5.524120,-1453.896597,-1448.372477,
-5.524127,-1454.983555,-1449.459428,
-5.524132,-1455.424288,-1449.900156,
-5.524118,-1454.422648,-1448.898530,
-5.524118,-1454.422648,-1448.898530,
-5.524112,-1454.188867,-1448.664755,
-5.524109,-1453.984841,-1448.460732,
-5.524109,-1453.984841,-1448.460732,
-5.524109,-1453.984841,-1448.460732,
-5.524109,-1453.595573,-1448.071464,
-5.524109,-1453.595573,-1448.071464,
-5.524109,-1453.591596,-1448.067487,
-5.524111,-1453.734089,-1448.209979,
-5.524109,-1454.043023,-1448.518914,
-5.524109,-1454.043023,-1448.518914,
-5.524109,-1454.043023,-1448.518914,
-5.524110,-1453.561652,-1448.037542,
-5.524112,-1453.637446,-1448.113334,
-5.524112,-1453.637446,-1448.113334,
-5.524112,-1453.637446,-1448.113334,
-5.524112,-1453.637446,-1448.113334,
-5.524112,-1453.637446,-1448.113334,
-5.524115,-1453.657787,-1448.133673,
-5.524164,-1457.056636,-1451.532472,
-5.524112,-1455.858375,-1450.334263,
-5.524110,-1455.483033,-1449.958924,
-5.524109,-1457.088188,-1451.564079,
-5.524109,-1457.088188,-1451.564079,
-5.524109,-1457.088188,-1451.564079,
-5.524109,-1457.088188,-1451.564079,
-5.524122,-1456.708273,-1451.184151,
-5.524120,-1455.617680,-1450.093560,
-5.524120,-1455.617680,-1450.093560,
-5.524117,-1457.234881,-1451.710763,
-5.524128,-1457.307558,-1451.783430,
-5.524116,-1455.987543,-1450.463427,
-5.524116,-1455.576590,-1450.052474,
-5.524116,-1455.576590,-1450.052474,
-5.524116,-1454.342765,-1448.818649,
-5.524110,-1453.859967,-1448.335857,
-5.524113,-1454.646984,-1449.122870,
-5.524109,-1453.591633,-1448.067525,
-5.524109,-1453.591633,-1448.067525,
-5.524113,-1453.718710,-1448.194596,
-5.524110,-1455.305261,-1449.781152,
-5.524109,-1456.190965,-1450.666856,
-5.524109,-1456.190965,-1450.666856,
-5.524111,-1456.527019,-1451.002909,
-5.524111,-1456.527019,-1451.002909,
-5.524111,-1456.527019,-1451.002909,
-5.524111,-1456.527019,-1451.002909,
-5.524109,-1456.652839,-1451.128730,
-5.524109,-1456.652839,-1451.128730,
-5.524109,-1456.652839,-1451.128730,
-5.524113,-1457.483767,-1451.959655,
-5.524113,-1457.483767,-1451.959655,
-5.524129,-1457.343045,-1451.818916,
-5.524141,-1455.895522,-1450.371381,
-5.524142,-1455.934474,-1450.410333,
-5.524142,-1455.934474,-1450.410333,
-5.524142,-1455.934474,-1450.410333,
-5.524142,-1455.934474,-1450.410333,
-5.524142,-1455.934474,-1450.410333,
-5.524142,-1455.934474,-1450.410333,
-5.524142,-1455.934474,-1450.410333,
-5.524124,-1454.520516,-1448.996392,
-5.524124,-1454.520516,-1448.996392,
-5.524124,-1454.520516,-1448.996392,
-5.524124,-1454.520516,-1448.996392,
-5.524116,-1454.311455,-1448.787340,
-5.524130,-1454.993534,-1449.469404,
-5.524115,-1454.192608,-1448.668493,
-5.524115,-1454.192608,-1448.668493,
-5.524115,-1454.192608,-1448.668493,
-5.524115,-1454.192608,-1448.668493,
-5.524109,-1453.765038,-1448.240929,
-5.524110,-1453.654742,-1448.130632,
-5.524110,-1453.654742,-1448.130632,
-5.524110,-1453.654742,-1448.130632,
-5.524110,-1453.654742,-1448.130632,
-5.524119,-1454.128082,-1448.603963,
-5.524119,-1454.128082,-1448.603963,
-5.524119,-1454.128082,-1448.603963,
-5.524109,-1453.804807,-1448.280699,
-5.524114,-1455.069069,-1449.544955,
-5.524114,-1455.069069,-1449.544955,
-5.524114,-1455.069069,-1449.544955,
-5.524109,-1453.561705,-1448.037596,
-5.524109,-1453.642643,-1448.118534,
-5.524109,-1453.551444,-1448.027334,
-5.524109,-1453.551444,-1448.027334,
-5.524114,-1453.631805,-1448.107691,
-5.524118,-1454.361222,-1448.837104,
-5.524118,-1454.361222,-1448.837104,
-5.524118,-1454.361222,-1448.837104,
-5.524118,-1454.361222,-1448.837104,
-5.524134,-1454.985477,-1449.461343,
-5.524134,-1454.985477,-1449.461343,
-5.524134,-1454.985477,-1449.461343,
-5.524116,-1454.600534,-1449.076419,
-5.524114,-1454.538113,-1449.013998,
-5.524114,-1454.538113,-1449.013998,
-5.524114,-1454.538113,-1449.013998,
-5.524121,-1454.065471,-1448.541350,
-5.524109,-1453.845588,-1448.321479,
-5.524109,-1454.599344,-1449.075235,
-5.524112,-1454.540726,-1449.016614,
-5.524112,-1454.540726,-1449.016614,
-5.524112,-1454.540726,-1449.016614,
-5.524112,-1454.540726,-1449.016614,
-5.524112,-1454.540726,-1449.016614,
-5.524109,-1453.696824,-1448.172715,
-5.524109,-1453.705083,-1448.180974,
-5.524113,-1453.782351,-1448.258238,
-5.524109,-1453.968066,-1448.443957,
-5.524109,-1453.968066,-1448.443957,
-5.524109,-1453.968066,-1448.443957,
-5.524109,-1453.968066,-1448.443957,
-5.524116,-1454.994802,-1449.470686,
-5.524116,-1454.994802,-1449.470686,
-5.524116,-1454.994802,-1449.470686,
-5.524109,-1453.775573,-1448.251464,
-5.524109,-1453.702248,-1448.178139,
-5.524109,-1453.702248,-1448.178139,
-5.524111,-1453.494210,-1447.970100,
-5.524111,-1453.568609,-1448.044499,
-5.524111,-1453.568609,-1448.044499,
-5.524111,-1455.109090,-1449.584979,
-5.524111,-1455.109090,-1449.584979,
-5.524111,-1455.109090,-1449.584979,
-5.524111,-1455.109090,-1449.584979,
-5.524111,-1455.109090,-1449.584979,
-5.524109,-1454.812303,-1449.288195,
-5.524109,-1453.563037,-1448.038927,
-5.524110,-1454.189519,-1448.665409,
-5.524120,-1454.071174,-1448.547055,
-5.524131,-1454.607494,-1449.083363,
-5.524134,-1454.840924,-1449.316790,
-5.524134,-1454.840924,-1449.316790,
-5.524134,-1454.840924,-1449.316790,
-5.524134,-1454.840924,-1449.316790,
-5.524134,-1454.840924,-1449.316790,
-5.524145,-1455.804558,-1450.280413,
-5.524145,-1455.804558,-1450.280413,
-5.524130,-1455.604895,-1450.080765,
-5.524130,-1455.604895,-1450.080765,
-5.524130,-1455.604895,-1450.080765,
-5.524162,-1456.994899,-1451.470738,
-5.524162,-1456.994899,-1451.470738,
-5.524165,-1457.104870,-1451.580705,
-5.524165,-1457.104870,-1451.580705,
-5.524165,-1457.104870,-1451.580705,
-5.524168,-1457.299835,-1451.775667,
-5.524168,-1457.299835,-1451.775667,
-5.524120,-1453.917663,-1448.393543,
-5.524120,-1453.917663,-1448.393543,
-5.524115,-1454.109330,-1448.585215,
-5.524119,-1453.838260,-1448.314141,
-5.524119,-1453.838260,-1448.314141,
-5.524109,-1454.452476,-1448.928367,
-5.524119,-1454.099891,-1448.575772,
-5.524109,-1453.684969,-1448.160860,
-5.524109,-1453.684969,-1448.160860,
-5.524109,-1453.684969,-1448.160860,
-5.524112,-1454.969790,-1449.445677,
-5.524112,-1454.443341,-1448.919229,
-5.524109,-1454.841925,-1449.317816,
-5.524109,-1454.841925,-1449.317816,
-5.524109,-1454.841925,-1449.317816,
-5.524109,-1454.841925,-1449.317816,
-5.524109,-1454.841925,-1449.317816,
-5.524109,-1454.841925,-1449.317816,
-5.524109,-1454.841925,-1449.317816,
-5.524110,-1456.873235,-1451.349125,
-5.524110,-1456.873235,-1451.349125,
-5.524110,-1456.873235,-1451.349125,
-5.524110,-1456.873235,-1451.349125,
-5.524109,-1453.800622,-1448.276514,
-5.524109,-1453.800622,-1448.276514,
-5.524112,-1454.647990,-1449.123878,
-5.524112,-1454.647990,-1449.123878,
-5.524112,-1454.647990,-1449.123878,
-5.524113,-1454.547649,-1449.023537,
-5.524113,-1454.547649,-1449.023537,
-5.524113,-1454.547649,-1449.023537,
-5.524113,-1454.547649,-1449.023537,
-5.524113,-1454.547649,-1449.023537,
-5.524113,-1454.547649,-1449.023537,
-5.524113,-1454.547649,-1449.023537,
-5.524109,-1453.615462,-1448.091353,
-5.524109,-1453.951307,-1448.427198,
-5.524111,-1453.493190,-1447.969079,
-5.524109,-1453.697398,-1448.173289,
-5.524109,-1453.697398,-1448.173289,
-5.524109,-1453.697398,-1448.173289,
-5.524109,-1453.697398,-1448.173289,
-5.524134,-1454.844441,-1449.320308,
-5.524134,-1454.844441,-1449.320308,
-5.524119,-1453.948707,-1448.424589,
-5.524119,-1453.948707,-1448.424589,
-5.524119,-1453.948707,-1448.424589,
-5.524119,-1453.948707,-1448.424589,
-5.524119,-1453.948707,-1448.424589,
-5.524125,-1454.733111,-1449.208985,
-5.524125,-1454.733111,-1449.208985,
-5.524125,-1454.733111,-1449.208985,
-5.524147,-1455.831677,-1450.307531,
-5.524147,-1455.831677,-1450.307531,
-5.524147,-1455.831677,-1450.307531,
-5.524147,-1455.831677,-1450.307531,
-5.524147,-1455.831677,-1450.307531,
-5.524145,-1455.612174,-1450.088029,
-5.524121,-1453.922528,-1448.398407,
-5.524121,-1453.922528,-1448.398407,
-5.524121,-1453.922528,-1448.398407,
-5.524140,-1455.283701,-1449.759560,
-5.524140,-1455.283701,-1449.759560,
-5.524140,-1455.283701,-1449.759560,
-5.524140,-1455.283701,-1449.759560,
-5.524118,-1453.807634,-1448.283516,
-5.524118,-1453.807634,-1448.283516,
-5.524118,-1453.807634,-1448.283516,
-5.524149,-1455.840578,-1450.316430,
-5.524149,-1455.840578,-1450.316430,
-5.524151,-1455.996693,-1450.472542,
-5.524151,-1455.996693,-1450.472542,
-5.524124,-1454.210576,-1448.686452,
-5.524124,-1454.210576,-1448.686452,
-5.524124,-1454.210576,-1448.686452,
-5.524124,-1454.210576,-1448.686452,
-5.524124,-1454.210576,-1448.686452,
-5.524124,-1454.210576,-1448.686452,
-5.524125,-1455.071026,-1449.546901,
-5.524125,-1455.071026,-1449.546901,
-5.524129,-1455.010112,-1449.485983,
-5.524119,-1453.809569,-1448.285450,
-5.524119,-1453.809569,-1448.285450,
-5.524116,-1453.855997,-1448.331880,
-5.524116,-1453.855997,-1448.331880,
-5.524132,-1454.679859,-1449.155726,
-5.524132,-1454.679859,-1449.155726,
-5.524132,-1454.679859,-1449.155726,
-5.524132,-1454.679859,-1449.155726,
-5.524132,-1454.679859,-1449.155726,
-5.524132,-1454.679859,-1449.155726,
-5.524120,-1454.769229,-1449.245109,
-5.524109,-1454.073064,-1448.548955,
-5.524109,-1454.073064,-1448.548955,
-5.524109,-1454.073064,-1448.548955,
-5.524111,-1453.593591,-1448.069480,
-5.524144,-1455.563236,-1450.039092,
-5.524143,-1455.483816,-1449.959673,
-5.524143,-1455.483816,-1449.959673,
-5.524148,-1455.877338,-1450.353190,
-5.524144,-1455.694091,-1450.169947,
-5.524125,-1454.198325,-1448.674200,
-5.524125,-1454.198325,-1448.674200,
-5.524125,-1454.198325,-1448.674200,
-5.524121,-1454.186689,-1448.662568,
-5.524116,-1453.750485,-1448.226369,
-5.524109,-1453.549990,-1448.025881,
-5.524109,-1453.549990,-1448.025881,
-5.524112,-1453.631481,-1448.107369,
-5.524112,-1453.631481,-1448.107369,
-5.524112,-1453.631481,-1448.107369,
-5.524112,-1453.656680,-1448.132568,
-5.524111,-1454.410755,-1448.886644,
-5.524109,-1453.942650,-1448.418541,
-5.524109,-1453.942650,-1448.418541,
-5.524109,-1453.942650,-1448.418541,
-5.524109,-1453.590321,-1448.066212,
-5.524123,-1454.032481,-1448.508358,
-5.524120,-1453.857119,-1448.333000,
-5.524120,-1453.857119,-1448.333000,
-5.524138,-1455.458235,-1449.934096,
-5.524138,-1455.458235,-1449.934096,
-5.524134,-1455.123239,-1449.599105,
-5.524134,-1455.123239,-1449.599105,
-5.524141,-1455.271184,-1449.747043,
-5.524141,-1455.271184,-1449.747043,
-5.524141,-1455.271184,-1449.747043,
-5.524141,-1455.271184,-1449.747043,
-5.524113,-1453.867082,-1448.342969,
-5.524113,-1453.867082,-1448.342969,
-5.524113,-1453.867082,-1448.342969,
-5.524113,-1453.867082,-1448.342969,
-5.524113,-1453.867082,-1448.342969,
-5.524116,-1453.819827,-1448.295711,
-5.524116,-1453.819827,-1448.295711,
-5.524117,-1453.869701,-1448.345584,
-5.524117,-1453.869701,-1448.345584,
-5.524110,-1453.596561,-1448.072450,
-5.524110,-1453.596561,-1448.072450,
-5.524109,-1453.667983,-1448.143875,
-5.524109,-1453.774661,-1448.250552,
-5.524109,-1453.774661,-1448.250552,
-5.524110,-1454.258541,-1448.734431,
-5.524117,-1455.598156,-1450.074040,
-5.524109,-1453.960983,-1448.436874,
-5.524109,-1453.960983,-1448.436874,
-5.524109,-1453.960983,-1448.436874,
-5.524112,-1454.287036,-1448.762925,
-5.524112,-1454.287036,-1448.762925,
-5.524109,-1453.561446,-1448.037337,
-5.524109,-1453.561446,-1448.037337,
-5.524109,-1453.561446,-1448.037337,
-5.524109,-1453.561446,-1448.037337,
-5.524113,-1454.555140,-1449.031028,
-5.524113,-1454.555140,-1449.031028,
-5.524110,-1453.972932,-1448.448822,
-5.524110,-1453.972932,-1448.448822,
-5.524123,-1454.438176,-1448.914053,
-5.524123,-1454.438176,-1448.914053,
-5.524109,-1453.793452,-1448.269343,
-5.524109,-1453.793452,-1448.269343,
-5.524109,-1453.938347,-1448.414238,
-5.524109,-1453.938347,-1448.414238,
-5.524109,-1453.938347,-1448.414238,
-5.524109,-1453.938347,-1448.414238,
-5.524109,-1453.938347,-1448.414238,
-5.524142,-1455.320025,-1449.795883,
-5.524142,-1455.320025,-1449.795883,
-5.524128,-1454.391839,-1448.867711,
-5.524110,-1453.595135,-1448.071025,
-5.524110,-1453.595135,-1448.071025,
-5.524121,-1453.930764,-1448.406643,
-5.524123,-1454.113462,-1448.589339,
-5.524123,-1454.113462,-1448.589339,
-5.524123,-1454.113462,-1448.589339,
-5.524114,-1453.812032,-1448.287917,
-5.524110,-1453.998225,-1448.474115,
-5.524110,-1453.998225,-1448.474115,
-5.524110,-1453.998225,-1448.474115,
-5.524112,-1454.440128,-1448.916016,
-5.524112,-1454.440128,-1448.916016,
-5.524112,-1454.440128,-1448.916016,
-5.524109,-1453.757374,-1448.233265,
-5.524109,-1453.757374,-1448.233265,
-5.524109,-1453.757374,-1448.233265,
-5.524109,-1453.563527,-1448.039417,
-5.524109,-1453.563527,-1448.039417,
-5.524109,-1453.563527,-1448.039417,
-5.524109,-1453.723522,-1448.199413,
-5.524109,-1453.723522,-1448.199413,
-5.524121,-1455.813778,-1450.289657,
-5.524138,-1457.251209,-1451.727071,
-5.524138,-1457.251209,-1451.727071,
-5.524137,-1455.010557,-1449.486420,
-5.524138,-1455.082619,-1449.558480,
-5.524133,-1454.681611,-1449.157478,
-5.524133,-1454.681611,-1449.157478,
-5.524133,-1454.681611,-1449.157478,
-5.524133,-1454.681611,-1449.157478,
-5.524123,-1454.600169,-1449.076046,
-5.524126,-1454.387341,-1448.863215,
-5.524126,-1454.387341,-1448.863215,
-5.524126,-1454.387341,-1448.863215,
-5.524124,-1454.137960,-1448.613836,
-5.524114,-1453.709463,-1448.185349,
-5.524114,-1453.709463,-1448.185349,
-5.524114,-1453.709463,-1448.185349,
-5.524114,-1453.709463,-1448.185349,
-5.524114,-1453.709463,-1448.185349,
-5.524118,-1453.870628,-1448.346511,
-5.524118,-1453.870628,-1448.346511,
-5.524113,-1454.816870,-1449.292757,
-5.524113,-1454.816870,-1449.292757,
-5.524109,-1453.732300,-1448.208191,
-5.524109,-1453.732300,-1448.208191,
-5.524109,-1453.732300,-1448.208191,
-5.524109,-1453.742998,-1448.218890,
-5.524109,-1453.742998,-1448.218890,
-5.524109,-1453.742998,-1448.218890,
-5.524112,-1453.582130,-1448.058018,
-5.524112,-1453.582130,-1448.058018,
-5.524112,-1453.582130,-1448.058018,
-5.524115,-1453.610896,-1448.086781,
-5.524116,-1453.877536,-1448.353420,
-5.524116,-1453.877536,-1448.353420,
-5.524118,-1455.325131,-1449.801013,
-5.524118,-1455.325131,-1449.801013,
-5.524109,-1455.595589,-1450.071481,
