-5.524109,-1454.063782,-1448.539673,
-5.524109,-1454.063782,-1448.539673,
-5.524109,-1454.063782,-1448.539673,
-5.524113,-1455.126206,-1449.602093,
-5.524112,-1457.390989,-1451.866876,
-5.524115,-1456.969148,-1451.445033,
-5.524134,-1456.963399,-1451.439265,
-5.524113,-1454.591732,-1449.067619,
-5.524113,-1454.591732,-1449.067619,
-5.524113,-1454.591732,-1449.067619,
-5.524113,-1454.591732,-1449.067619,
-5.524109,-1454.538586,-1449.014477,
-5.524109,-1454.538586,-1449.014477,
-5.524116,-1455.255921,-1449.731805,
-5.524116,-1455.255921,-1449.731805,
-5.524116,-1455.255921,-1449.731805,
-5.524110,-1454.917229,-1449.393119,
-5.524110,-1454.917229,-1449.393119,
-5.524125,-1454.464095,-1448.939970,
-5.524125,-1454.464095,-1448.939970,
-5.524113,-1454.609399,-1449.085286,
-5.524110,-1453.968950,-1448.444840,
-5.524110,-1453.968950,-1448.444840,
-5.524110,-1453.968950,-1448.444840,
-5.524110,-1453.968950,-1448.444840,
-5.524110,-1453.968950,-1448.444840,
-5.524109,-1456.050993,-1450.526884,
-5.524115,-1456.054258,-1450.530143,
-5.524123,-1454.871070,-1449.346947,
-5.524123,-1454.871070,-1449.346947,
-5.524123,-1454.871070,-1449.346947,
-5.524109,-1453.829953,-1448.305844,
-5.524109,-1453.829953,-1448.305844,
-5.524109,-1453.829953,-1448.305844,
-5.524112,-1453.549484,-1448.025371,
-5.524112,-1453.549484,-1448.025371,
-5.524110,-1453.517643,-1447.993533,
-5.524110,-1453.517643,-1447.993533,
-5.524109,-1453.818820,-1448.294711,
-5.524109,-1453.818820,-1448.294711,
-5.524109,-1453.818820,-1448.294711,
-5.524109,-1453.815828,-1448.291720,
-5.524109,-1453.927125,-1448.403016,
-5.524109,-1453.927125,-1448.403016,
-5.524109,-1453.927125,-1448.403016,
-5.524109,-1453.927125,-1448.403016,
-5.524113,-1453.574285,-1448.050172,
-5.524113,-1453.574285,-1448.050172,
-5.524113,-1453.574285,-1448.050172,
-5.524113,-1453.574285,-1448.050172,
-5.524115,-1453.688396,-1448.164280,
-5.524109,-1454.494220,-1448.970111,
-5.524109,-1454.494220,-1448.970111,
-5.524110,-1453.598020,-1448.073910,
-5.524110,-1453.598020,-1448.073910,
-5.524121,-1454.005925,-1448.481804,
-5.524122,-1454.529404,-1449.005282,
-5.524122,-1454.529404,-1449.005282,
-5.524124,-1454.147201,-1448.623077,
-5.524180,-1459.446119,-1453.921939,
-5.524180,-1459.446119,-1453.921939,
-5.524159,-1457.871711,-1452.347552,
-5.524159,-1457.871711,-1452.347552,
-5.524159,-1457.871711,-1452.347552,
-5.524159,-1457.871711,-1452.347552,
-5.524143,-1456.342410,-1450.818268,
-5.524143,-1456.342410,-1450.818268,
-5.524120,-1454.169131,-1448.645011,
-5.524120,-1454.169131,-1448.645011,
-5.524120,-1454.169131,-1448.645011,
-5.524120,-1454.169131,-1448.645011,
-5.524120,-1454.169131,-1448.645011,
-5.524112,-1453.533107,-1448.008995,
-5.524116,-1453.653862,-1448.129746,
-5.524109,-1454.278137,-1448.754028,
-5.524109,-1454.278137,-1448.754028,
-5.524110,-1454.337296,-1448.813185,
-5.524109,-1453.637127,-1448.113018,
-5.524130,-1454.534076,-1449.009946,
-5.524130,-1454.534076,-1449.009946,
-5.524112,-1453.601713,-1448.077601,
-5.524114,-1454.685622,-1449.161509,
-5.524119,-1455.584198,-1450.060079,
-5.524119,-1455.584198,-1450.060079,
-5.524119,-1455.584198,-1450.060079,
-5.524109,-1454.095260,-1448.571151,
-5.524109,-1453.925538,-1448.401429,
-5.524109,-1455.456094,-1449.931985,
-5.524112,-1453.883432,-1448.359320,
-5.524112,-1453.883432,-1448.359320,
-5.524117,-1455.020665,-1449.496547,
-5.524117,-1455.020665,-1449.496547,
-5.524117,-1455.020665,-1449.496547,
-5.524117,-1455.020665,-1449.496547,
-5.524117,-1455.020665,-1449.496547,
-5.524117,-1455.020665,-1449.496547,
-5.524129,-1454.926622,-1449.402493,
-5.524127,-1454.477496,-1448.953369,
-5.524127,-1454.477496,-1448.953369,
-5.524127,-1454.477496,-1448.953369,
-5.524124,-1454.692394,-1449.168270,
-5.524124,-1454.692394,-1449.168270,
-5.524124,-1454.692394,-1449.168270,
-5.524134,-1454.840406,-1449.316272,
-5.524114,-1453.673850,-1448.149736,
-5.524115,-1453.643430,-1448.119315,
-5.524145,-1455.676207,-1450.152063,
-5.524145,-1455.676207,-1450.152063,
-5.524145,-1455.676207,-1450.152063,
-5.524139,-1455.306079,-1449.781940,
-5.524139,-1455.306079,-1449.781940,
-5.524160,-1457.591700,-1452.067540,
-5.524142,-1456.102170,-1450.578027,
-5.524125,-1454.384062,-1448.859937,
-5.524114,-1453.782635,-1448.258521,
-5.524114,-1454.340446,-1448.816332,
-5.524114,-1454.340446,-1448.816332,
-5.524114,-1454.340446,-1448.816332,
-5.524109,-1453.870629,-1448.346520,
-5.524109,-1453.870629,-1448.346520,
-5.524112,-1457.704590,-1452.180479,
-5.524112,-1457.704590,-1452.180479,
-5.524109,-1455.494617,-1449.970507,
-5.524109,-1454.092649,-1448.568540,
-5.524109,-1454.092649,-1448.568540,
-5.524109,-1454.092649,-1448.568540,
-5.524109,-1454.092649,-1448.568540,
-5.524109,-1453.753216,-1448.229107,
-5.524109,-1453.995171,-1448.471062,
-5.524109,-1453.710330,-1448.186221,
-5.524109,-1453.710330,-1448.186221,
-5.524109,-1453.619216,-1448.095107,
-5.524109,-1453.619216,-1448.095107,
-5.524111,-1453.605078,-1448.080967,
-5.524111,-1453.605078,-1448.080967,
-5.524109,-1453.746193,-1448.222084,
-5.524109,-1453.746193,-1448.222084,
-5.524109,-1453.746193,-1448.222084,
-5.524109,-1453.746193,-1448.222084,
-5.524109,-1453.746193,-1448.222084,
-5.524109,-1453.746193,-1448.222084,
-5.524109,-1453.746193,-1448.222084,
-5.524109,-1453.746193,-1448.222084,
-5.524109,-1453.746193,-1448.222084,
-5.524109,-1453.678630,-1448.154521,
-5.524109,-1453.558545,-1448.034436,
-5.524109,-1453.558545,-1448.034436,
-5.524109,-1453.558545,-1448.034436,
-5.524109,-1453.558545,-1448.034436,
-5.524109,-1453.558545,-1448.034436,
-5.524110,-1454.195182,-1448.671073,
-5.524109,-1453.725062,-1448.200953,
-5.524112,-1454.351362,-1448.827250,
-5.524112,-1454.351362,-1448.827250,
-5.524109,-1453.781848,-1448.257740,
-5.524109,-1454.327982,-1448.803873,
-5.524109,-1454.327982,-1448.803873,
-5.524113,-1454.193981,-1448.669868,
-5.524113,-1454.193981,-1448.669868,
-5.524113,-1454.193981,-1448.669868,
-5.524113,-1454.193981,-1448.669868,
-5.524109,-1454.321508,-1448.797399,
-5.524109,-1453.776128,-1448.252020,
-5.524120,-1454.035756,-1448.511637,
-5.524130,-1454.654289,-1449.130159,
-5.524143,-1455.410567,-1449.886424,
-5.524133,-1455.039250,-1449.515117,
-5.524133,-1455.039250,-1449.515117,
-5.524133,-1455.039250,-1449.515117,
-5.524133,-1455.039250,-1449.515117,
-5.524110,-1454.731018,-1449.206908,
-5.524110,-1454.187197,-1448.663086,
-5.524110,-1454.187197,-1448.663086,
-5.524110,-1454.187197,-1448.663086,
-5.524134,-1455.162593,-1449.638459,
-5.524134,-1455.162593,-1449.638459,
-5.524134,-1455.162593,-1449.638459,
-5.524123,-1455.892887,-1450.368764,
-5.524123,-1455.892887,-1450.368764,
-5.524132,-1456.209072,-1450.684940,
-5.524132,-1456.209072,-1450.684940,
-5.524132,-1456.209072,-1450.684940,
-5.524137,-1454.998120,-1449.473984,
-5.524128,-1454.480991,-1448.956863,
-5.524112,-1453.677492,-1448.153380,
-5.524109,-1454.689009,-1449.164900,
-5.524109,-1454.352480,-1448.828371,
-5.524109,-1454.352480,-1448.828371,
-5.524109,-1453.596411,-1448.072302,
-5.524109,-1453.596411,-1448.072302,
-5.524109,-1453.596411,-1448.072302,
-5.524109,-1453.596411,-1448.072302,
-5.524109,-1453.596411,-1448.072302,
-5.524109,-1453.596411,-1448.072302,
-5.524109,-1453.596411,-1448.072302,
-5.524109,-1453.596411,-1448.072302,
-5.524109,-1453.596411,-1448.072302,
-5.524109,-1453.596411,-1448.072302,
-5.524109,-1453.596411,-1448.072302,
-5.524109,-1453.575466,-1448.051357,
-5.524115,-1453.758246,-1448.234131,
-5.524109,-1453.699876,-1448.175767,
-5.524109,-1453.699876,-1448.175767,
-5.524109,-1453.642020,-1448.117911,
-5.524109,-1453.642020,-1448.117911,
-5.524109,-1453.642020,-1448.117911,
-5.524109,-1453.904719,-1448.380611,
-5.524111,-1453.592470,-1448.068359,
-5.524111,-1453.712976,-1448.188865,
-5.524114,-1453.759234,-1448.235120,
-5.524114,-1453.759234,-1448.235120,
-5.524114,-1453.759234,-1448.235120,
-5.524110,-1453.511029,-1447.986920,
-5.524109,-1453.586825,-1448.062716,
-5.524109,-1453.586825,-1448.062716,
-5.524109,-1453.701884,-1448.177776,
-5.524109,-1453.701884,-1448.177776,
-5.524109,-1453.701884,-1448.177776,
-5.524109,-1453.701884,-1448.177776,
-5.524109,-1453.701884,-1448.177776,
-5.524114,-1453.603878,-1448.079764,
-5.524109,-1454.069581,-1448.545472,
-5.524120,-1454.846891,-1449.322771,
-5.524117,-1453.780911,-1448.256794,
-5.524114,-1453.584000,-1448.059886,
-5.524114,-1453.584000,-1448.059886,
-5.524114,-1453.584000,-1448.059886,
-5.524116,-1453.824744,-1448.300628,
-5.524117,-1453.768017,-1448.243900,
-5.524117,-1453.768017,-1448.243900,
-5.524113,-1453.595665,-1448.071552,
-5.524113,-1453.564425,-1448.040313,
-5.524109,-1454.001225,-1448.477115,
-5.524109,-1454.001225,-1448.477115,
-5.524112,-1453.718726,-1448.194614,
-5.524112,-1453.718726,-1448.194614,
-5.524112,-1453.718726,-1448.194614,
-5.524112,-1453.718726,-1448.194614,
-5.524109,-1454.610392,-1449.086283,
-5.524109,-1456.925849,-1451.401740,
-5.524109,-1456.925849,-1451.401740,
-5.524142,-1456.390091,-1450.865949,
-5.524142,-1456.390091,-1450.865949,
-5.524116,-1453.720779,-1448.196663,
-5.524116,-1453.720779,-1448.196663,
-5.524116,-1453.720779,-1448.196663,
-5.524113,-1453.644220,-1448.120107,
-5.524113,-1453.644220,-1448.120107,
-5.524111,-1453.714496,-1448.190385,
-5.524111,-1453.714496,-1448.190385,
-5.524111,-1453.714496,-1448.190385,
-5.524111,-1453.714496,-1448.190385,
-5.524110,-1453.978096,-1448.453985,
-5.524110,-1453.978096,-1448.453985,
-5.524109,-1454.387305,-1448.863196,
-5.524109,-1454.387305,-1448.863196,
-5.524109,-1454.387305,-1448.863196,
-5.524109,-1454.387305,-1448.863196,
-5.524112,-1454.507939,-1448.983827,
-5.524112,-1454.507939,-1448.983827,
-5.524120,-1455.771277,-1450.247158,
-5.524120,-1455.771277,-1450.247158,
-5.524120,-1455.771277,-1450.247158,
-5.524120,-1455.771277,-1450.247158,
-5.524120,-1455.771277,-1450.247158,
-5.524110,-1453.777421,-1448.253311,
-5.524110,-1453.777421,-1448.253311,
-5.524117,-1454.038433,-1448.514316,
-5.524110,-1453.637658,-1448.113548,
-5.524110,-1453.637658,-1448.113548,
-5.524110,-1453.637658,-1448.113548,
-5.524109,-1454.220727,-1448.696618,
-5.524109,-1454.220727,-1448.696618,
-5.524111,-1454.564029,-1449.039918,
-5.524120,-1454.106182,-1448.582062,
-5.524118,-1453.838963,-1448.314846,
-5.524118,-1453.838963,-1448.314846,
-5.524115,-1453.731394,-1448.207279,
-5.524115,-1453.731394,-1448.207279,
-5.524115,-1453.731394,-1448.207279,
-5.524115,-1453.731394,-1448.207279,
-5.524115,-1453.731394,-1448.207279,
-5.524115,-1453.855964,-1448.331849,
-5.524115,-1453.855964,-1448.331849,
-5.524109,-1453.583329,-1448.059219,
-5.524110,-1454.059218,-1448.535108,
-5.524111,-1454.203250,-1448.679139,
-5.524111,-1454.203250,-1448.679139,
-5.524111,-1454.203250,-1448.679139,
-5.524128,-1456.558994,-1451.034867,
-5.524128,-1456.558994,-1451.034867,
-5.524128,-1456.558994,-1451.034867,
-5.524115,-1456.832076,-1451.307961,
-5.524109,-1455.413132,-1449.889023,
-5.524109,-1455.413132,-1449.889023,
-5.524109,-1455.413132,-1449.889023,
-5.524110,-1454.083279,-1448.559169,
-5.524114,-1454.237484,-1448.713370,
-5.524114,-1454.237484,-1448.713370,
-5.524114,-1454.237484,-1448.713370,
-5.524114,-1453.706277,-1448.182163,
-5.524114,-1453.733832,-1448.209718,
-5.524114,-1453.733832,-1448.209718,
-5.524126,-1454.275066,-1448.750940,
-5.524126,-1454.275066,-1448.750940,
-5.524126,-1454.275066,-1448.750940,
-5.524126,-1454.275066,-1448.750940,
-5.524126,-1454.275066,-1448.750940,
-5.524126,-1454.275066,-1448.750940,
-5.524109,-1454.069502,-1448.545392,
-5.524109,-1454.069502,-1448.545392,
-5.524109,-1454.069502,-1448.545392,
-5.524109,-1453.915198,-1448.391089,
-5.524110,-1453.526137,-1448.002027,
-5.524109,-1454.420366,-1448.896257,
-5.524127,-1455.287271,-1449.763144,
-5.524127,-1455.287271,-1449.763144,
-5.524127,-1455.287271,-1449.763144,
-5.524115,-1456.129109,-1450.604994,
-5.524120,-1454.165199,-1448.641079,
-5.524134,-1455.071116,-1449.546982,
-5.524134,-1455.071116,-1449.546982,
-5.524176,-1457.897714,-1452.373538,
-5.524132,-1455.663489,-1450.139357,
-5.524113,-1453.970828,-1448.446715,
-5.524113,-1453.970828,-1448.446715,
-5.524113,-1453.970828,-1448.446715,
-5.524115,-1455.291539,-1449.767424,
-5.524115,-1455.291539,-1449.767424,
-5.524115,-1455.291539,-1449.767424,
-5.524111,-1454.606554,-1449.082443,
-5.524111,-1454.606554,-1449.082443,
-5.524117,-1455.145899,-1449.621782,
-5.524131,-1458.048766,-1452.524635,
-5.524131,-1458.048766,-1452.524635,
-5.524123,-1457.858565,-1452.334442,
-5.524124,-1456.448421,-1450.924296,
-5.524124,-1456.448421,-1450.924296,
-5.524124,-1456.448421,-1450.924296,
-5.524130,-1457.361013,-1451.836883,
-5.524109,-1454.550633,-1449.026524,
-5.524109,-1454.391197,-1448.867087,
-5.524109,-1454.391197,-1448.867087,
-5.524111,-1454.102320,-1448.578209,
-5.524111,-1454.102320,-1448.578209,
-5.524109,-1454.490637,-1448.966529,
-5.524109,-1455.576832,-1450.052722,
-5.524110,-1455.889230,-1450.365120,
-5.524111,-1454.672224,-1449.148113,
-5.524115,-1454.550967,-1449.026851,
-5.524115,-1454.550967,-1449.026851,
-5.524115,-1454.550967,-1449.026851,
-5.524115,-1454.550967,-1449.026851,
-5.524112,-1453.506033,-1447.981921,
-5.524111,-1453.691140,-1448.167029,
-5.524111,-1453.691140,-1448.167029,
-5.524111,-1453.691140,-1448.167029,
-5.524111,-1453.691140,-1448.167029,
-5.524109,-1453.866206,-1448.342097,
-5.524109,-1454.287273,-1448.763164,
-5.524109,-1454.287273,-1448.763164,
-5.524109,-1454.287273,-1448.763164,
-5.524109,-1454.287273,-1448.763164,
-5.524109,-1454.287273,-1448.763164,
-5.524116,-1454.012029,-1448.487913,
-5.524114,-1453.574596,-1448.050483,
-5.524114,-1453.574596,-1448.050483,
-5.524114,-1453.574596,-1448.050483,
-5.524114,-1453.574596,-1448.050483,
-5.524114,-1453.574596,-1448.050483,
-5.524113,-1454.213365,-1448.689252,
-5.524113,-1453.560769,-1448.036657,
-5.524113,-1453.560769,-1448.036657,
-5.524113,-1453.560769,-1448.036657,
-5.524117,-1454.909556,-1449.385438,
-5.524117,-1454.909556,-1449.385438,
-5.524117,-1454.909556,-1449.385438,
-5.524123,-1454.410957,-1448.886834,
-5.524123,-1454.410957,-1448.886834,
-5.524123,-1454.410957,-1448.886834,
-5.524123,-1454.410957,-1448.886834,
-5.524123,-1454.410957,-1448.886834,
-5.524123,-1454.410957,-1448.886834,
-5.524110,-1455.099498,-1449.575389,
-5.524110,-1455.099498,-1449.575389,
-5.524110,-1455.099498,-1449.575389,
-5.524110,-1454.128395,-1448.604285,
-5.524113,-1454.739038,-1449.214925,
-5.524116,-1455.651686,-1450.127569,
-5.524109,-1454.250465,-1448.726356,
-5.524116,-1455.939073,-1450.414957,
-5.524109,-1453.589332,-1448.065223,
-5.524109,-1453.589332,-1448.065223,
-5.524110,-1453.618209,-1448.094099,
-5.524109,-1453.790084,-1448.265974,
-5.524111,-1454.163519,-1448.639408,
-5.524111,-1454.163519,-1448.639408,
-5.524109,-1453.735217,-1448.211108,
-5.524109,-1453.735217,-1448.211108,
-5.524110,-1455.004358,-1449.480248,
-5.524110,-1455.004358,-1449.480248,
-5.524109,-1454.295262,-1448.771153,
-5.524109,-1454.295262,-1448.771153,
-5.524109,-1454.295262,-1448.771153,
-5.524109,-1454.295262,-1448.771153,
-5.524110,-1454.140115,-1448.616005,
-5.524109,-1454.004289,-1448.480180,
-5.524109,-1454.004289,-1448.480180,
-5.524109,-1453.793388,-1448.269279,
-5.524137,-1454.981775,-1449.457638,
-5.524138,-1455.278228,-1449.754090,
-5.524138,-1455.278228,-1449.754090,
-5.524138,-1455.278228,-1449.754090,
-5.524127,-1454.668173,-1449.144046,
-5.524116,-1455.154929,-1449.630813,
-5.524112,-1454.946124,-1449.422012,
-5.524116,-1455.249295,-1449.725178,
-5.524109,-1453.850755,-1448.326646,
-5.524116,-1453.725995,-1448.201879,
-5.524124,-1454.156613,-1448.632489,
-5.524124,-1454.156613,-1448.632489,
-5.524124,-1454.156613,-1448.632489,
-5.524124,-1454.156613,-1448.632489,
-5.524111,-1453.504318,-1447.980207,
-5.524111,-1453.504318,-1447.980207,
-5.524111,-1453.504318,-1447.980207,
-5.524111,-1453.504318,-1447.980207,
-5.524111,-1453.504318,-1447.980207,
-5.524111,-1453.504318,-1447.980207,
-5.524111,-1453.504318,-1447.980207,
-5.524109,-1453.517414,-1447.993305,
-5.524109,-1453.517414,-1447.993305,
-5.524113,-1453.786621,-1448.262508,
-5.524109,-1453.618619,-1448.094510,
-5.524109,-1453.618619,-1448.094510,
-5.524109,-1453.618619,-1448.094510,
-5.524115,-1453.628604,-1448.104489,
-5.524115,-1453.628604,-1448.104489,
-5.524118,-1454.111658,-1448.587540,
-5.524131,-1454.621613,-1449.097482,
-5.524131,-1454.621613,-1449.097482,
-5.524133,-1454.950964,-1449.426831,
-5.524133,-1454.950964,-1449.426831,
-5.524124,-1454.179582,-1448.655458,
-5.524124,-1454.179582,-1448.655458,
-5.524109,-1454.030933,-1448.506824,
-5.524118,-1453.766109,-1448.241991,
-5.524118,-1453.749242,-1448.225124,
-5.524118,-1453.749242,-1448.225124,
-5.524128,-1454.389396,-1448.865268,
-5.524128,-1454.389396,-1448.865268,
-5.524110,-1453.648754,-1448.124644,
-5.524110,-1453.648754,-1448.124644,
-5.524113,-1453.620373,-1448.096260,
-5.524113,-1453.620373,-1448.096260,
-5.524113,-1453.620373,-1448.096260,
-5.524113,-1453.620373,-1448.096260,
-5.524113,-1453.620373,-1448.096260,
-5.524116,-1454.799495,-1449.275378,
-5.524116,-1454.799495,-1449.275378,
-5.524116,-1454.799495,-1449.275378,
-5.524118,-1455.191167,-1449.667049,
-5.524122,-1454.754869,-1449.230747,
-5.524122,-1454.754869,-1449.230747,
-5.524110,-1455.122649,-1449.598539,
-5.524110,-1455.122649,-1449.598539,
-5.524125,-1456.500282,-1450.976157,
-5.524122,-1455.916453,-1450.392330,
-5.524112,-1454.489840,-1448.965728,
-5.524109,-1454.251727,-1448.727618,
-5.524110,-1453.502078,-1447.977968,
-5.524111,-1454.065205,-1448.541094,
-5.524111,-1454.065205,-1448.541094,
-5.524116,-1454.686186,-1449.162070,
-5.524116,-1454.686186,-1449.162070,
-5.524113,-1455.171140,-1449.647027,
-5.524113,-1455.171140,-1449.647027,
-5.524140,-1455.767119,-1450.242979,
-5.524145,-1455.692515,-1450.168370,
-5.524129,-1454.511170,-1448.987041,
-5.524129,-1454.511170,-1448.987041,
-5.524110,-1453.826585,-1448.302474,
-5.524109,-1453.801499,-1448.277391,
-5.524109,-1453.801499,-1448.277391,
-5.524109,-1453.801499,-1448.277391,
-5.524109,-1453.815930,-1448.291821,
-5.524110,-1455.057867,-1449.533757,
-5.524110,-1455.057867,-1449.533757,
-5.524110,-1455.057867,-1449.533757,
-5.524119,-1455.634542,-1450.110422,
-5.524119,-1455.634542,-1450.110422,
-5.524119,-1455.634542,-1450.110422,
-5.524119,-1455.634542,-1450.110422,
-5.524119,-1455.634542,-1450.110422,
-5.524119,-1455.634542,-1450.110422,
-5.524113,-1454.670700,-1449.146587,
-5.524113,-1454.670700,-1449.146587,
-5.524113,-1454.124269,-1448.600156,
-5.524109,-1453.823146,-1448.299037,
-5.524109,-1453.823146,-1448.299037,
-5.524109,-1453.543731,-1448.019621,
-5.524109,-1453.543731,-1448.019621,
-5.524109,-1453.543731,-1448.019621,
-5.524109,-1453.543731,-1448.019621,
-5.524117,-1453.714296,-1448.190179,
-5.524112,-1453.668874,-1448.144762,
-5.524122,-1454.317605,-1448.793483,
-5.524129,-1455.415975,-1449.891846,
-5.524129,-1455.415975,-1449.891846,
-5.524129,-1455.415975,-1449.891846,
-5.524129,-1455.415975,-1449.891846,
-5.524129,-1455.415975,-1449.891846,
-5.524129,-1455.415975,-1449.891846,
-5.524129,-1455.415975,-1449.891846,
-5.524129,-1455.415975,-1449.891846,
-5.524129,-1455.415975,-1449.891846,
-5.524129,-1455.415975,-1449.891846,
-5.524130,-1454.800864,-1449.276734,
-5.524130,-1454.800864,-1449.276734,
-5.524150,-1455.950314,-1450.426164,
-5.524150,-1455.950314,-1450.426164,
-5.524150,-1455.950314,-1450.426164,
-5.524150,-1455.950314,-1450.426164,
-5.524150,-1455.950314,-1450.426164,
-5.524129,-1455.351721,-1449.827592,
-5.524129,-1455.351721,-1449.827592,
-5.524109,-1454.169900,-1448.645791,
-5.524109,-1454.169900,-1448.645791,
-5.524115,-1454.107111,-1448.582996,
-5.524121,-1453.964322,-1448.440201,
-5.524109,-1453.875680,-1448.351571,
-5.524133,-1455.233053,-1449.708920,
-5.524141,-1455.300778,-1449.776638,
-5.524141,-1455.300778,-1449.776638,
-5.524141,-1455.300778,-1449.776638,
-5.524141,-1455.300778,-1449.776638,
-5.524141,-1455.300778,-1449.776638,
-5.524141,-1455.300778,-1449.776638,
-5.524142,-1455.926774,-1450.402632,
-5.524114,-1456.066673,-1450.542559,
-5.524109,-1454.776275,-1449.252166,
-5.524109,-1454.776275,-1449.252166,
-5.524109,-1453.709128,-1448.185018,
-5.524109,-1454.191127,-1448.667017,
-5.524125,-1454.544138,-1449.020013,
-5.524125,-1454.544138,-1449.020013,
-5.524125,-1454.544138,-1449.020013,
-5.524124,-1454.315403,-1448.791279,
-5.524124,-1454.315403,-1448.791279,
-5.524124,-1454.315403,-1448.791279,
-5.524116,-1454.025057,-1448.500940,
