-5.524119,-1454.046002,-1448.521883,
-5.524119,-1454.046002,-1448.521883,
-5.524119,-1454.046002,-1448.521883,
-5.524119,-1454.046002,-1448.521883,
-5.524128,-1454.425376,-1448.901248,
-5.524128,-1454.425376,-1448.901248,
-5.524141,-1455.364635,-1449.840494,
-5.524141,-1455.364635,-1449.840494,
-5.524149,-1456.010510,-1450.486361,
-5.524149,-1456.010510,-1450.486361,
-5.524149,-1456.010510,-1450.486361,
-5.524160,-1456.707692,-1451.183532,
-5.524160,-1456.707692,-1451.183532,
-5.524160,-1456.707692,-1451.183532,
-5.524162,-1456.949937,-1451.425775,
-5.524162,-1456.949937,-1451.425775,
-5.524162,-1456.949937,-1451.425775,
-5.524149,-1456.766882,-1451.242733,
-5.524149,-1456.766882,-1451.242733,
-5.524137,-1456.383092,-1450.858955,
-5.524113,-1456.806723,-1451.282610,
-5.524109,-1455.522632,-1449.998523,
-5.524109,-1455.522632,-1449.998523,
-5.524114,-1454.913983,-1449.389869,
-5.524113,-1453.606337,-1448.082224,
-5.524113,-1453.606337,-1448.082224,
-5.524109,-1455.332289,-1449.808180,
-5.524109,-1455.332289,-1449.808180,
-5.524109,-1455.332289,-1449.808180,
-5.524110,-1454.018966,-1448.494856,
-5.524110,-1454.018966,-1448.494856,
-5.524110,-1454.018966,-1448.494856,
-5.524110,-1453.510597,-1447.986487,
-5.524111,-1453.627146,-1448.103034,
-5.524118,-1453.930196,-1448.406078,
-5.524118,-1453.930196,-1448.406078,
-5.524118,-1453.930196,-1448.406078,
-5.524117,-1453.754654,-1448.230538,
-5.524115,-1453.777666,-1448.253551,
-5.524136,-1455.359710,-1449.835574,
-5.524117,-1453.706181,-1448.182064,
-5.524117,-1453.706181,-1448.182064,
-5.524134,-1454.780402,-1449.256268,
-5.524127,-1454.345467,-1448.821339,
-5.524116,-1454.506436,-1448.982320,
-5.524116,-1454.506436,-1448.982320,
-5.524116,-1454.506436,-1448.982320,
-5.524116,-1454.506436,-1448.982320,
-5.524116,-1454.506436,-1448.982320,
-5.524116,-1454.506436,-1448.982320,
-5.524116,-1454.506436,-1448.982320,
-5.524111,-1453.606933,-1448.082822,
-5.524109,-1453.632636,-1448.108527,
-5.524109,-1453.632636,-1448.108527,
-5.524109,-1453.632636,-1448.108527,
-5.524109,-1453.632636,-1448.108527,
-5.524109,-1453.632636,-1448.108527,
-5.524109,-1453.632636,-1448.108527,
-5.524109,-1453.632636,-1448.108527,
-5.524109,-1453.632636,-1448.108527,
-5.524146,-1455.665523,-1450.141377,
-5.524146,-1455.665523,-1450.141377,
-5.524113,-1453.529969,-1448.005857,
-5.524113,-1453.529969,-1448.005857,
-5.524109,-1453.718367,-1448.194258,
-5.524109,-1453.718367,-1448.194258,
-5.524113,-1453.594000,-1448.069887,
-5.524109,-1453.617347,-1448.093238,
-5.524109,-1453.617347,-1448.093238,
-5.524127,-1454.279609,-1448.755483,
-5.524127,-1454.279609,-1448.755483,
-5.524127,-1454.694121,-1449.169994,
-5.524122,-1454.391776,-1448.867654,
-5.524119,-1453.949051,-1448.424933,
-5.524120,-1454.140191,-1448.616071,
-5.524120,-1454.140191,-1448.616071,
-5.524120,-1454.140191,-1448.616071,
-5.524120,-1454.140191,-1448.616071,
-5.524120,-1454.140191,-1448.616071,
-5.524120,-1454.299703,-1448.775582,
-5.524120,-1454.299703,-1448.775582,
-5.524121,-1455.481073,-1449.956952,
-5.524121,-1455.481073,-1449.956952,
-5.524119,-1455.703331,-1450.179213,
-5.524119,-1455.703331,-1450.179213,
-5.524110,-1453.970823,-1448.446713,
-5.524109,-1453.774999,-1448.250890,
-5.524109,-1453.645088,-1448.120979,
-5.524116,-1454.675806,-1449.151689,
-5.524116,-1454.675806,-1449.151689,
-5.524116,-1454.675806,-1449.151689,
-5.524132,-1454.640554,-1449.116422,
-5.524132,-1454.640554,-1449.116422,
-5.524113,-1454.030947,-1448.506834,
-5.524113,-1454.030947,-1448.506834,
-5.524141,-1455.436802,-1449.912661,
-5.524141,-1455.436802,-1449.912661,
-5.524141,-1455.436802,-1449.912661,
-5.524113,-1454.274005,-1448.749892,
-5.524113,-1454.745643,-1449.221531,
-5.524113,-1454.745643,-1449.221531,
-5.524119,-1455.969018,-1450.444899,
-5.524112,-1456.130505,-1450.606393,
-5.524109,-1454.273071,-1448.748962,
-5.524109,-1453.623502,-1448.099394,
-5.524109,-1453.623502,-1448.099394,
-5.524109,-1453.623502,-1448.099394,
-5.524113,-1453.549022,-1448.024909,
-5.524113,-1453.549022,-1448.024909,
-5.524120,-1453.864876,-1448.340756,
-5.524112,-1453.503257,-1447.979146,
-5.524112,-1453.503257,-1447.979146,
-5.524112,-1453.503257,-1447.979146,
-5.524112,-1453.503257,-1447.979146,
-5.524112,-1453.503257,-1447.979146,
-5.524112,-1453.503257,-1447.979146,
-5.524109,-1453.956310,-1448.432201,
-5.524109,-1453.956310,-1448.432201,
-5.524109,-1453.956310,-1448.432201,
-5.524109,-1453.956310,-1448.432201,
-5.524109,-1453.729143,-1448.205034,
-5.524109,-1453.662139,-1448.138030,
-5.524113,-1453.768595,-1448.244481,
-5.524113,-1453.768595,-1448.244481,
-5.524113,-1453.768595,-1448.244481,
-5.524126,-1454.640525,-1449.116399,
-5.524112,-1453.538527,-1448.014415,
-5.524112,-1453.538527,-1448.014415,
-5.524112,-1453.538527,-1448.014415,
-5.524133,-1455.162462,-1449.638330,
-5.524133,-1455.162462,-1449.638330,
-5.524127,-1455.475792,-1449.951666,
-5.524127,-1455.475792,-1449.951666,
-5.524130,-1456.186540,-1450.662410,
-5.524140,-1456.517173,-1450.993033,
-5.524140,-1456.517173,-1450.993033,
-5.524140,-1456.517173,-1450.993033,
-5.524140,-1456.517173,-1450.993033,
-5.524140,-1456.517173,-1450.993033,
-5.524140,-1456.517173,-1450.993033,
-5.524161,-1456.991869,-1451.467707,
-5.524160,-1456.678948,-1451.154789,
-5.524160,-1456.678948,-1451.154789,
-5.524120,-1454.617265,-1449.093145,
-5.524121,-1454.658239,-1449.134118,
-5.524140,-1456.532460,-1451.008321,
-5.524140,-1456.532460,-1451.008321,
-5.524140,-1456.532460,-1451.008321,
-5.524136,-1455.323179,-1449.799043,
-5.524126,-1455.650219,-1450.126093,
-5.524109,-1453.611511,-1448.087402,
-5.524109,-1453.611511,-1448.087402,
-5.524109,-1453.611511,-1448.087402,
-5.524109,-1453.611511,-1448.087402,
-5.524109,-1453.611511,-1448.087402,
-5.524109,-1453.611511,-1448.087402,
-5.524109,-1453.611511,-1448.087402,
-5.524112,-1454.432919,-1448.908807,
-5.524112,-1454.432919,-1448.908807,
-5.524112,-1454.432919,-1448.908807,
-5.524110,-1453.893665,-1448.369555,
-5.524109,-1453.970116,-1448.446007,
-5.524109,-1454.107346,-1448.583237,
-5.524109,-1454.107346,-1448.583237,
-5.524109,-1454.107346,-1448.583237,
-5.524111,-1453.945355,-1448.421243,
-5.524110,-1454.340874,-1448.816764,
-5.524110,-1454.340874,-1448.816764,
-5.524110,-1454.340874,-1448.816764,
-5.524111,-1454.851244,-1449.327133,
-5.524111,-1454.851244,-1449.327133,
-5.524110,-1454.224909,-1448.700799,
-5.524110,-1454.224909,-1448.700799,
-5.524110,-1454.224909,-1448.700799,
-5.524110,-1454.224909,-1448.700799,
-5.524110,-1454.224909,-1448.700799,
-5.524110,-1454.224909,-1448.700799,
-5.524110,-1454.224909,-1448.700799,
-5.524116,-1455.611408,-1450.087292,
-5.524116,-1455.611408,-1450.087292,
-5.524145,-1455.562393,-1450.038248,
-5.524150,-1456.312659,-1450.788508,
-5.524147,-1456.286638,-1450.762491,
-5.524109,-1456.300733,-1450.776624,
-5.524110,-1455.625714,-1450.101604,
-5.524110,-1455.625714,-1450.101604,
-5.524114,-1455.354219,-1449.830106,
-5.524114,-1455.354219,-1449.830106,
-5.524123,-1454.699767,-1449.175644,
-5.524121,-1453.924012,-1448.399892,
-5.524121,-1453.924012,-1448.399892,
-5.524126,-1454.935044,-1449.410918,
-5.524154,-1456.242441,-1450.718287,
-5.524139,-1455.424601,-1449.900462,
-5.524109,-1453.532061,-1448.007952,
-5.524109,-1453.532061,-1448.007952,
-5.524120,-1453.887430,-1448.363310,
-5.524120,-1453.887430,-1448.363310,
-5.524120,-1453.887430,-1448.363310,
-5.524120,-1453.887430,-1448.363310,
-5.524109,-1453.539200,-1448.015091,
-5.524109,-1453.539200,-1448.015091,
-5.524123,-1456.193345,-1450.669221,
-5.524110,-1455.181194,-1449.657084,
-5.524110,-1455.181194,-1449.657084,
-5.524110,-1455.181194,-1449.657084,
-5.524109,-1454.935358,-1449.411250,
-5.524111,-1456.362893,-1450.838783,
-5.524111,-1456.362893,-1450.838783,
-5.524111,-1456.362893,-1450.838783,
-5.524111,-1456.362893,-1450.838783,
-5.524113,-1456.074667,-1450.550554,
-5.524124,-1455.804537,-1450.280412,
-5.524124,-1455.804537,-1450.280412,
-5.524123,-1456.637350,-1451.113227,
-5.524109,-1454.811324,-1449.287216,
-5.524109,-1454.203683,-1448.679573,
-5.524115,-1453.891045,-1448.366930,
-5.524109,-1453.763899,-1448.239790,
-5.524109,-1453.763899,-1448.239790,
-5.524109,-1453.763899,-1448.239790,
-5.524109,-1453.763899,-1448.239790,
-5.524125,-1454.201037,-1448.676912,
-5.524111,-1454.003253,-1448.479142,
-5.524111,-1453.535585,-1448.011473,
-5.524111,-1453.535585,-1448.011473,
-5.524111,-1453.535585,-1448.011473,
-5.524111,-1453.535585,-1448.011473,
-5.524111,-1453.535585,-1448.011473,
-5.524111,-1453.535585,-1448.011473,
-5.524113,-1453.572331,-1448.048218,
-5.524113,-1453.572331,-1448.048218,
-5.524109,-1453.988814,-1448.464705,
-5.524117,-1455.231572,-1449.707455,
-5.524109,-1453.738449,-1448.214341,
-5.524109,-1453.738449,-1448.214341,
-5.524122,-1454.012414,-1448.488291,
-5.524122,-1454.012414,-1448.488291,
-5.524121,-1454.294203,-1448.770082,
-5.524121,-1454.294203,-1448.770082,
-5.524121,-1454.294203,-1448.770082,
-5.524120,-1454.173171,-1448.649051,
-5.524116,-1453.714944,-1448.190828,
-5.524116,-1453.714944,-1448.190828,
-5.524115,-1454.001405,-1448.477290,
-5.524115,-1454.001405,-1448.477290,
-5.524115,-1454.001405,-1448.477290,
-5.524115,-1454.001405,-1448.477290,
-5.524109,-1453.976545,-1448.452436,
-5.524109,-1453.976545,-1448.452436,
-5.524109,-1454.682084,-1449.157975,
-5.524109,-1454.350678,-1448.826569,
-5.524115,-1454.906817,-1449.382703,
-5.524129,-1454.441844,-1448.917715,
-5.524125,-1455.167435,-1449.643310,
-5.524112,-1453.979547,-1448.455436,
-5.524112,-1453.979547,-1448.455436,
-5.524115,-1453.634204,-1448.110089,
-5.524115,-1453.634204,-1448.110089,
-5.524109,-1453.681815,-1448.157707,
-5.524109,-1453.681815,-1448.157707,
-5.524109,-1453.681815,-1448.157707,
-5.524109,-1453.929282,-1448.405173,
-5.524111,-1455.238520,-1449.714409,
-5.524111,-1455.238520,-1449.714409,
-5.524111,-1455.238520,-1449.714409,
-5.524121,-1454.059550,-1448.535429,
-5.524121,-1454.059550,-1448.535429,
-5.524109,-1454.089310,-1448.565201,
-5.524109,-1454.089310,-1448.565201,
-5.524118,-1453.795024,-1448.270906,
-5.524111,-1453.516398,-1447.992287,
-5.524111,-1453.516398,-1447.992287,
-5.524111,-1453.516398,-1447.992287,
-5.524109,-1453.886565,-1448.362457,
-5.524109,-1453.886565,-1448.362457,
-5.524109,-1455.588902,-1450.064793,
-5.524109,-1455.588902,-1450.064793,
-5.524109,-1455.588902,-1450.064793,
-5.524111,-1454.091677,-1448.567566,
-5.524111,-1454.091677,-1448.567566,
-5.524130,-1456.903051,-1451.378922,
-5.524130,-1456.903051,-1451.378922,
-5.524139,-1458.040468,-1452.516329,
-5.524139,-1458.040468,-1452.516329,
-5.524122,-1456.059193,-1450.535071,
-5.524122,-1456.059193,-1450.535071,
-5.524122,-1456.059193,-1450.535071,
-5.524122,-1456.059193,-1450.535071,
-5.524122,-1456.059193,-1450.535071,
-5.524115,-1455.024879,-1449.500763,
-5.524115,-1455.024879,-1449.500763,
-5.524114,-1455.375085,-1449.850972,
-5.524110,-1455.467272,-1449.943162,
-5.524110,-1455.467272,-1449.943162,
-5.524110,-1455.467272,-1449.943162,
-5.524110,-1455.467272,-1449.943162,
-5.524110,-1455.467272,-1449.943162,
-5.524110,-1455.467272,-1449.943162,
-5.524110,-1455.467272,-1449.943162,
-5.524110,-1455.467272,-1449.943162,
-5.524110,-1454.038842,-1448.514733,
-5.524109,-1453.682624,-1448.158516,
-5.524114,-1453.656926,-1448.132812,
-5.524114,-1453.656926,-1448.132812,
-5.524114,-1453.656926,-1448.132812,
-5.524111,-1453.646344,-1448.122233,
-5.524115,-1453.610832,-1448.086717,
-5.524115,-1453.610832,-1448.086717,
-5.524115,-1453.610832,-1448.086717,
-5.524115,-1453.610832,-1448.086717,
-5.524115,-1453.610832,-1448.086717,
-5.524115,-1453.610832,-1448.086717,
-5.524115,-1453.610832,-1448.086717,
-5.524115,-1453.610832,-1448.086717,
-5.524115,-1453.610832,-1448.086717,
-5.524115,-1453.610832,-1448.086717,
-5.524109,-1453.525082,-1448.000973,
-5.524121,-1453.929391,-1448.405270,
-5.524110,-1455.514742,-1449.990632,
-5.524110,-1455.514742,-1449.990632,
-5.524110,-1455.514742,-1449.990632,
-5.524110,-1455.514742,-1449.990632,
-5.524112,-1453.516759,-1447.992647,
-5.524112,-1453.516759,-1447.992647,
-5.524110,-1454.734155,-1449.210044,
-5.524109,-1453.945349,-1448.421240,
-5.524109,-1453.945349,-1448.421240,
-5.524109,-1453.948447,-1448.424338,
-5.524110,-1454.090667,-1448.566557,
-5.524110,-1453.509676,-1447.985565,
-5.524116,-1454.998868,-1449.474752,
-5.524112,-1454.526623,-1449.002511,
-5.524110,-1454.515857,-1448.991746,
-5.524110,-1453.850839,-1448.326729,
-5.524110,-1453.850839,-1448.326729,
-5.524110,-1453.850839,-1448.326729,
-5.524110,-1453.850839,-1448.326729,
-5.524116,-1454.595854,-1449.071738,
-5.524109,-1453.613553,-1448.089444,
-5.524111,-1454.268384,-1448.744273,
-5.524109,-1454.137484,-1448.613375,
-5.524109,-1454.137484,-1448.613375,
-5.524109,-1454.482575,-1448.958466,
-5.524109,-1454.482575,-1448.958466,
-5.524111,-1453.527303,-1448.003193,
-5.524112,-1453.554570,-1448.030459,
-5.524112,-1453.554570,-1448.030459,
-5.524112,-1453.554570,-1448.030459,
-5.524112,-1453.554570,-1448.030459,
-5.524112,-1453.554570,-1448.030459,
-5.524112,-1453.554570,-1448.030459,
-5.524112,-1453.554570,-1448.030459,
-5.524109,-1454.465127,-1448.941018,
-5.524111,-1454.023468,-1448.499358,
-5.524111,-1454.023468,-1448.499358,
-5.524111,-1454.322491,-1448.798380,
-5.524111,-1454.322491,-1448.798380,
-5.524111,-1454.322491,-1448.798380,
-5.524110,-1454.136831,-1448.612721,
-5.524110,-1454.136831,-1448.612721,
-5.524110,-1454.136831,-1448.612721,
-5.524110,-1454.136831,-1448.612721,
-5.524110,-1454.136831,-1448.612721,
-5.524110,-1454.136831,-1448.612721,
-5.524115,-1455.382079,-1449.857964,
-5.524115,-1455.382079,-1449.857964,
-5.524115,-1455.382079,-1449.857964,
-5.524122,-1456.274781,-1450.750659,
-5.524122,-1456.274781,-1450.750659,
-5.524111,-1453.915462,-1448.391351,
-5.524123,-1454.805715,-1449.281592,
-5.524112,-1455.536977,-1450.012865,
-5.524111,-1457.867509,-1452.343398,
-5.524109,-1457.187730,-1451.663622,
-5.524109,-1457.187730,-1451.663622,
-5.524109,-1457.187730,-1451.663622,
-5.524109,-1457.187730,-1451.663622,
-5.524112,-1454.218165,-1448.694053,
-5.524109,-1453.672743,-1448.148634,
-5.524115,-1453.815553,-1448.291438,
-5.524115,-1453.815553,-1448.291438,
-5.524111,-1453.518075,-1447.993964,
-5.524111,-1453.518075,-1447.993964,
-5.524112,-1453.769009,-1448.244896,
-5.524112,-1453.769009,-1448.244896,
-5.524113,-1453.680049,-1448.155936,
-5.524112,-1456.410858,-1450.886746,
-5.524112,-1456.410858,-1450.886746,
-5.524115,-1454.177636,-1448.653521,
-5.524114,-1454.377853,-1448.853738,
-5.524116,-1453.807113,-1448.282996,
-5.524116,-1453.807113,-1448.282996,
-5.524109,-1453.519973,-1447.995864,
-5.524109,-1454.849547,-1449.325438,
-5.524109,-1453.837539,-1448.313430,
-5.524112,-1453.533606,-1448.009493,
-5.524112,-1453.533606,-1448.009493,
-5.524112,-1453.533606,-1448.009493,
-5.524112,-1453.533606,-1448.009493,
-5.524112,-1453.533606,-1448.009493,
-5.524112,-1453.533606,-1448.009493,
-5.524112,-1453.533606,-1448.009493,
-5.524112,-1453.533606,-1448.009493,
-5.524110,-1453.773392,-1448.249283,
-5.524110,-1453.773392,-1448.249283,
-5.524110,-1453.773392,-1448.249283,
-5.524110,-1453.773392,-1448.249283,
-5.524116,-1453.663897,-1448.139781,
-5.524116,-1455.174593,-1449.650477,
-5.524114,-1454.833807,-1449.309692,
-5.524114,-1454.833807,-1449.309692,
-5.524110,-1453.498845,-1447.974735,
-5.524110,-1453.498845,-1447.974735,
-5.524110,-1453.498845,-1447.974735,
-5.524134,-1455.457788,-1449.933654,
-5.524143,-1455.434438,-1449.910295,
-5.524143,-1455.434438,-1449.910295,
-5.524124,-1454.353766,-1448.829643,
-5.524111,-1454.231162,-1448.707051,
-5.524109,-1454.299354,-1448.775245,
-5.524112,-1454.636944,-1449.112832,
-5.524112,-1454.636944,-1449.112832,
-5.524112,-1454.636944,-1449.112832,
-5.524112,-1454.636944,-1449.112832,
-5.524112,-1454.636944,-1449.112832,
-5.524109,-1454.338162,-1448.814052,
-5.524109,-1454.338162,-1448.814052,
-5.524110,-1454.024017,-1448.499907,
-5.524110,-1454.024017,-1448.499907,
-5.524109,-1454.158956,-1448.634847,
-5.524109,-1454.158956,-1448.634847,
-5.524109,-1454.158956,-1448.634847,
-5.524123,-1455.949946,-1450.425823,
-5.524116,-1454.377662,-1448.853546,
-5.524126,-1454.629443,-1449.105316,
-5.524123,-1454.144789,-1448.620666,
-5.524111,-1454.106836,-1448.582725,
-5.524111,-1454.106836,-1448.582725,
-5.524111,-1454.106836,-1448.582725,
-5.524111,-1454.106836,-1448.582725,
-5.524110,-1453.885367,-1448.361257,
-5.524110,-1453.885367,-1448.361257,
-5.524111,-1453.533776,-1448.009666,
-5.524111,-1453.533776,-1448.009666,
-5.524120,-1453.927685,-1448.403565,
-5.524120,-1453.927685,-1448.403565,
-5.524118,-1453.895891,-1448.371773,
-5.524109,-1454.392200,-1448.868090,
-5.524115,-1453.623364,-1448.099249,
-5.524115,-1453.623364,-1448.099249,
-5.524115,-1453.623364,-1448.099249,
-5.524115,-1453.623364,-1448.099249,
-5.524113,-1454.664042,-1449.139928,
-5.524109,-1453.658075,-1448.133966,
-5.524110,-1453.495016,-1447.970906,
-5.524110,-1453.495016,-1447.970906,
-5.524110,-1453.495016,-1447.970906,
-5.524110,-1453.495016,-1447.970906,
-5.524110,-1453.495016,-1447.970906,
-5.524110,-1453.788729,-1448.264619,
-5.524110,-1453.788729,-1448.264619,
-5.524110,-1453.788729,-1448.264619,
-5.524110,-1453.788729,-1448.264619,
-5.524110,-1453.788729,-1448.264619,
-5.524109,-1453.651225,-1448.127116,
-5.524109,-1453.651225,-1448.127116,
-5.524109,-1453.651225,-1448.127116,
-5.524138,-1455.075866,-1449.551728,
-5.524138,-1455.075866,-1449.551728,
-5.524133,-1454.910906,-1449.386773,
-5.524133,-1454.910906,-1449.386773,
-5.524120,-1454.134678,-1448.610558,
-5.524119,-1454.005746,-1448.481627,
-5.524119,-1454.005746,-1448.481627,
-5.524119,-1454.005746,-1448.481627,
-5.524109,-1453.733924,-1448.209815,
-5.524109,-1453.900094,-1448.375985,
-5.524110,-1453.527271,-1448.003161,
-5.524110,-1453.527271,-1448.003161,
-5.524110,-1453.527271,-1448.003161,
-5.524110,-1453.527271,-1448.003161,
-5.524110,-1453.527271,-1448.003161,
-5.524109,-1453.694418,-1448.170310,
-5.524109,-1453.694418,-1448.170310,
-5.524109,-1453.694418,-1448.170310,
-5.524109,-1453.694418,-1448.170310,
-5.524109,-1453.694418,-1448.170310,
-5.524109,-1453.694418,-1448.170310,
-5.524109,-1453.694418,-1448.170310,
-5.524109,-1453.694418,-1448.170310,
-5.524110,-1453.520702,-1447.996592,
-5.524110,-1453.520702,-1447.996592,
-5.524110,-1453.520702,-1447.996592,
-5.524110,-1453.520702,-1447.996592,
-5.524109,-1453.675373,-1448.151264,
-5.524109,-1454.218116,-1448.694007,
-5.524109,-1454.218116,-1448.694007,
-5.524115,-1454.534006,-1449.009891,
-5.524135,-1454.813099,-1449.288964,
-5.524115,-1453.668776,-1448.144662,
-5.524115,-1453.668776,-1448.144662,
-5.524109,-1453.522809,-1447.998700,
-5.524118,-1454.680163,-1449.156045,
-5.524118,-1454.680163,-1449.156045,
-5.524111,-1453.602063,-1448.077952,
-5.524110,-1453.787058,-1448.262948,
-5.524110,-1454.012202,-1448.488092,
-5.524110,-1454.329764,-1448.805654,
-5.524110,-1454.329764,-1448.805654,
-5.524109,-1453.883916,-1448.359807,
-5.524109,-1453.941704,-1448.417595,
-5.524109,-1453.941704,-1448.417595,
-5.524110,-1453.530764,-1448.006654,
-5.524110,-1453.530764,-1448.006654,
-5.524110,-1453.530764,-1448.006654,
-5.524112,-1453.872941,-1448.348829,
-5.524112,-1453.571776,-1448.047664,
-5.524112,-1453.571776,-1448.047664,
-5.524112,-1453.571776,-1448.047664,
-5.524113,-1454.088783,-1448.564670,
-5.524109,-1454.197087,-1448.672979,
-5.524117,-1454.751619,-1449.227501,
-5.524111,-1454.132888,-1448.608777,
-5.524111,-1454.132888,-1448.608777,
-5.524114,-1453.669841,-1448.145727,
-5.524114,-1453.669841,-1448.145727,
-5.524114,-1453.669841,-1448.145727,
-5.524114,-1453.669841,-1448.145727,
-5.524114,-1453.669841,-1448.145727,
-5.524114,-1453.669841,-1448.145727,
-5.524113,-1453.653526,-1448.129413,
-5.524113,-1453.653526,-1448.129413,
-5.524113,-1453.653526,-1448.129413,
-5.524109,-1453.920652,-1448.396543,
-5.524113,-1453.743474,-1448.219361,
-5.524118,-1454.495489,-1448.971371,
-5.524118,-1454.495489,-1448.971371,
-5.524118,-1454.495489,-1448.971371,
-5.524118,-1454.495489,-1448.971371,
-5.524118,-1454.495489,-1448.971371,
-5.524114,-1454.168385,-1448.644271,
-5.524111,-1454.576198,-1449.052088,
-5.524111,-1454.576198,-1449.052088,
-5.524111,-1454.576198,-1449.052088,
-5.524111,-1454.576198,-1449.052088,
-5.524119,-1453.865240,-1448.341121,
-5.524112,-1454.780817,-1449.256705,
-5.524112,-1454.780817,-1449.256705,
-5.524112,-1453.512070,-1447.987958,
-5.524109,-1454.133383,-1448.609273,
