-5.524109,-1453.864984,-1448.340875,
-5.524109,-1453.864984,-1448.340875,
-5.524109,-1453.866318,-1448.342208,
-5.524109,-1453.866318,-1448.342208,
-5.524112,-1453.924558,-1448.400446,
-5.524112,-1453.924558,-1448.400446,
-5.524113,-1453.651354,-1448.127240,
-5.524113,-1453.651354,-1448.127240,
-5.524110,-1454.478868,-1448.954758,
-5.524109,-1454.865970,-1449.341861,
-5.524109,-1454.865970,-1449.341861,
-5.524109,-1454.865970,-1449.341861,
-5.524109,-1454.865970,-1449.341861,
-5.524109,-1454.865970,-1449.341861,
-5.524109,-1454.865970,-1449.341861,
-5.524110,-1453.500728,-1447.976618,
-5.524110,-1453.500728,-1447.976618,
-5.524115,-1453.886021,-1448.361906,
-5.524115,-1453.886021,-1448.361906,
-5.524111,-1454.592229,-1449.068118,
-5.524111,-1454.592229,-1449.068118,
-5.524112,-1454.093059,-1448.568947,
-5.524111,-1453.722376,-1448.198265,
-5.524110,-1453.740389,-1448.216279,
-5.524110,-1453.740389,-1448.216279,
-5.524114,-1454.695976,-1449.171862,
-5.524115,-1454.978685,-1449.454570,
-5.524115,-1454.978685,-1449.454570,
-5.524110,-1454.000024,-1448.475914,
-5.524110,-1454.000024,-1448.475914,
-5.524110,-1454.000024,-1448.475914,
-5.524111,-1454.327822,-1448.803711,
-5.524109,-1454.154551,-1448.630442,
-5.524109,-1454.154551,-1448.630442,
-5.524109,-1453.663522,-1448.139413,
-5.524115,-1454.041588,-1448.517474,
-5.524115,-1454.041588,-1448.517474,
-5.524115,-1454.041588,-1448.517474,
-5.524115,-1454.041588,-1448.517474,
-5.524115,-1454.041588,-1448.517474,
-5.524111,-1453.493232,-1447.969121,
-5.524111,-1453.493232,-1447.969121,
-5.524109,-1453.553298,-1448.029189,
-5.524109,-1454.200605,-1448.676496,
-5.524111,-1453.953847,-1448.429737,
-5.524111,-1453.953847,-1448.429737,
-5.524133,-1454.760905,-1449.236773,
-5.524174,-1458.783452,-1453.259278,
-5.524153,-1458.011749,-1452.487596,
-5.524172,-1458.709392,-1453.185220,
-5.524172,-1458.709392,-1453.185220,
-5.524172,-1458.709392,-1453.185220,
-5.524172,-1458.709392,-1453.185220,
-5.524172,-1458.709392,-1453.185220,
-5.524152,-1456.289866,-1450.765715,
-5.524159,-1457.012517,-1451.488358,
-5.524159,-1457.012517,-1451.488358,
-5.524159,-1457.012517,-1451.488358,
-5.524143,-1455.806412,-1450.282269,
-5.524143,-1455.806412,-1450.282269,
-5.524178,-1458.603700,-1453.079522,
-5.524178,-1458.603700,-1453.079522,
-5.524176,-1458.231812,-1452.707636,
-5.524176,-1458.231812,-1452.707636,
-5.524117,-1453.889528,-1448.365411,
-5.524110,-1453.835026,-1448.310916,
-5.524110,-1453.835026,-1448.310916,
-5.524110,-1453.835026,-1448.310916,
-5.524110,-1453.835026,-1448.310916,
-5.524120,-1456.425625,-1450.901505,
-5.524134,-1457.603782,-1452.079648,
-5.524122,-1456.545055,-1451.020933,
-5.524122,-1456.545055,-1451.020933,
-5.524122,-1456.545055,-1451.020933,
-5.524122,-1456.545055,-1451.020933,
-5.524139,-1457.959088,-1452.434949,
-5.524139,-1457.959088,-1452.434949,
-5.524141,-1458.222707,-1452.698565,
-5.524141,-1458.222707,-1452.698565,
-5.524141,-1458.222707,-1452.698565,
-5.524141,-1458.222707,-1452.698565,
-5.524125,-1458.573934,-1453.049809,
-5.524125,-1458.573934,-1453.049809,
-5.524120,-1458.301321,-1452.777202,
-5.524120,-1458.301321,-1452.777202,
-5.524113,-1457.155838,-1451.631725,
-5.524114,-1457.756988,-1452.232874,
-5.524114,-1457.756988,-1452.232874,
-5.524114,-1457.756988,-1452.232874,
-5.524111,-1456.918202,-1451.394091,
-5.524111,-1456.918202,-1451.394091,
-5.524111,-1456.918202,-1451.394091,
-5.524111,-1454.920922,-1449.396812,
-5.524111,-1455.156234,-1449.632122,
-5.524111,-1455.156234,-1449.632122,
-5.524111,-1455.156234,-1449.632122,
-5.524113,-1454.369193,-1448.845080,
-5.524110,-1454.960091,-1449.435982,
-5.524109,-1454.074615,-1448.550506,
-5.524109,-1454.054311,-1448.530202,
-5.524109,-1454.054311,-1448.530202,
-5.524109,-1454.054311,-1448.530202,
-5.524109,-1454.054311,-1448.530202,
-5.524110,-1453.536835,-1448.012725,
-5.524117,-1454.031242,-1448.507125,
-5.524117,-1454.031242,-1448.507125,
-5.524110,-1453.586385,-1448.062274,
-5.524110,-1453.586385,-1448.062274,
-5.524110,-1453.586385,-1448.062274,
-5.524110,-1453.586385,-1448.062274,
-5.524110,-1454.006115,-1448.482005,
-5.524127,-1454.802000,-1449.277873,
-5.524127,-1454.802000,-1449.277873,
-5.524116,-1454.135784,-1448.611667,
-5.524116,-1454.135784,-1448.611667,
-5.524116,-1454.135784,-1448.611667,
-5.524114,-1456.166373,-1450.642259,
-5.524114,-1456.166373,-1450.642259,
-5.524114,-1456.166373,-1450.642259,
-5.524114,-1456.166373,-1450.642259,
-5.524111,-1455.670933,-1450.146822,
-5.524111,-1455.670933,-1450.146822,
-5.524126,-1454.736194,-1449.212067,
-5.524130,-1454.834643,-1449.310513,
-5.524127,-1454.499780,-1448.975653,
-5.524132,-1454.801310,-1449.277178,
-5.524138,-1455.113370,-1449.589232,
-5.524118,-1453.822124,-1448.298005,
-5.524118,-1453.822124,-1448.298005,
-5.524118,-1453.822124,-1448.298005,
-5.524114,-1454.327465,-1448.803351,
-5.524114,-1454.327465,-1448.803351,
-5.524114,-1454.327465,-1448.803351,
-5.524113,-1454.630587,-1449.106474,
-5.524109,-1453.541851,-1448.017742,
-5.524109,-1453.541851,-1448.017742,
-5.524109,-1453.541851,-1448.017742,
-5.524109,-1453.541851,-1448.017742,
-5.524109,-1453.541851,-1448.017742,
-5.524109,-1453.541851,-1448.017742,
-5.524109,-1453.541851,-1448.017742,
-5.524109,-1453.541851,-1448.017742,
-5.524130,-1454.550855,-1449.026725,
-5.524130,-1454.550855,-1449.026725,
-5.524130,-1454.550855,-1449.026725,
-5.524122,-1454.258482,-1448.734360,
-5.524122,-1454.258482,-1448.734360,
-5.524122,-1454.002525,-1448.478403,
-5.524109,-1453.849849,-1448.325741,
-5.524122,-1455.821966,-1450.297844,
-5.524114,-1455.284085,-1449.759970,
-5.524114,-1455.284085,-1449.759970,
-5.524114,-1455.284085,-1449.759970,
-5.524112,-1454.794116,-1449.270004,
-5.524131,-1454.614060,-1449.089929,
-5.524109,-1454.920704,-1449.396595,
-5.524109,-1455.608577,-1450.084468,
-5.524109,-1455.608577,-1450.084468,
-5.524109,-1454.462566,-1448.938458,
-5.524111,-1454.497523,-1448.973412,
-5.524111,-1454.497523,-1448.973412,
-5.524109,-1454.938327,-1449.414218,
-5.524109,-1454.938327,-1449.414218,
-5.524109,-1454.092054,-1448.567946,
-5.524109,-1454.092054,-1448.567946,
-5.524109,-1454.092054,-1448.567946,
-5.524109,-1454.092054,-1448.567946,
-5.524110,-1455.054740,-1449.530630,
-5.524110,-1455.086725,-1449.562615,
-5.524109,-1454.651567,-1449.127458,
-5.524112,-1453.524690,-1448.000578,
-5.524109,-1454.036006,-1448.511897,
-5.524109,-1454.036006,-1448.511897,
-5.524109,-1454.036006,-1448.511897,
-5.524109,-1454.036006,-1448.511897,
-5.524109,-1454.036006,-1448.511897,
-5.524109,-1454.036006,-1448.511897,
-5.524109,-1454.036006,-1448.511897,
-5.524109,-1454.036006,-1448.511897,
-5.524109,-1454.036006,-1448.511897,
-5.524118,-1454.231794,-1448.707676,
-5.524118,-1454.231794,-1448.707676,
-5.524113,-1453.634729,-1448.110617,
-5.524114,-1453.890669,-1448.366556,
-5.524112,-1453.701594,-1448.177482,
-5.524112,-1453.553689,-1448.029577,
-5.524112,-1453.553689,-1448.029577,
-5.524129,-1454.455995,-1448.931866,
-5.524129,-1454.455995,-1448.931866,
-5.524127,-1454.290682,-1448.766555,
-5.524118,-1454.023629,-1448.499511,
-5.524116,-1453.907763,-1448.383647,
-5.524124,-1454.464878,-1448.940754,
-5.524121,-1454.432146,-1448.908025,
-5.524121,-1454.432146,-1448.908025,
-5.524121,-1454.432146,-1448.908025,
-5.524132,-1454.776804,-1449.252673,
-5.524132,-1454.776804,-1449.252673,
-5.524139,-1455.180363,-1449.656224,
-5.524139,-1455.180363,-1449.656224,
-5.524135,-1455.287569,-1449.763434,
-5.524135,-1455.287569,-1449.763434,
-5.524147,-1455.722663,-1450.198516,
-5.524147,-1455.722663,-1450.198516,
-5.524147,-1455.722663,-1450.198516,
-5.524119,-1454.173007,-1448.648888,
-5.524119,-1454.173007,-1448.648888,
-5.524119,-1454.173007,-1448.648888,
-5.524119,-1454.173007,-1448.648888,
-5.524146,-1455.950681,-1450.426535,
-5.524134,-1455.007020,-1449.482886,
-5.524134,-1455.007020,-1449.482886,
-5.524125,-1454.215468,-1448.691343,
-5.524109,-1453.970387,-1448.446278,
-5.524109,-1454.525972,-1449.001863,
-5.524118,-1454.252682,-1448.728564,
-5.524118,-1454.252682,-1448.728564,
-5.524124,-1454.192545,-1448.668421,
-5.524124,-1454.780247,-1449.256123,
-5.524133,-1454.790688,-1449.266555,
-5.524120,-1453.851955,-1448.327836,
-5.524120,-1453.851955,-1448.327836,
-5.524120,-1453.851955,-1448.327836,
-5.524113,-1453.550117,-1448.026004,
-5.524113,-1453.839715,-1448.315602,
-5.524113,-1453.839715,-1448.315602,
-5.524113,-1453.839715,-1448.315602,
-5.524110,-1453.719751,-1448.195641,
-5.524112,-1453.875274,-1448.351162,
-5.524112,-1453.875274,-1448.351162,
-5.524112,-1453.875274,-1448.351162,
-5.524124,-1454.717052,-1449.192928,
-5.524116,-1453.717510,-1448.193394,
-5.524125,-1455.573714,-1450.049589,
-5.524125,-1455.573714,-1450.049589,
-5.524127,-1455.090589,-1449.566462,
-5.524127,-1454.499454,-1448.975327,
-5.524127,-1454.499454,-1448.975327,
-5.524112,-1455.191947,-1449.667836,
-5.524110,-1456.591937,-1451.067828,
-5.524110,-1456.844758,-1451.320649,
-5.524110,-1456.844758,-1451.320649,
-5.524110,-1456.844758,-1451.320649,
-5.524112,-1455.301071,-1449.776959,
-5.524114,-1453.850587,-1448.326473,
-5.524109,-1454.273867,-1448.749758,
-5.524116,-1455.664578,-1450.140463,
-5.524109,-1453.655649,-1448.131540,
-5.524110,-1453.509307,-1447.985196,
-5.524110,-1453.509307,-1447.985196,
-5.524110,-1453.544630,-1448.020520,
-5.524110,-1453.544630,-1448.020520,
-5.524111,-1453.512904,-1447.988794,
-5.524111,-1453.512904,-1447.988794,
-5.524114,-1453.677092,-1448.152979,
-5.524114,-1453.677092,-1448.152979,
-5.524114,-1453.677092,-1448.152979,
-5.524109,-1453.713547,-1448.189438,
-5.524109,-1453.952876,-1448.428767,
-5.524109,-1453.952876,-1448.428767,
-5.524109,-1453.952876,-1448.428767,
-5.524110,-1454.833770,-1449.309660,
-5.524110,-1454.833770,-1449.309660,
-5.524110,-1454.833770,-1449.309660,
-5.524110,-1454.833770,-1449.309660,
-5.524109,-1453.712676,-1448.188568,
-5.524109,-1453.712676,-1448.188568,
-5.524109,-1453.712676,-1448.188568,
-5.524109,-1453.753662,-1448.229553,
-5.524109,-1453.753662,-1448.229553,
-5.524109,-1453.807214,-1448.283106,
-5.524109,-1453.807214,-1448.283106,
-5.524109,-1453.807214,-1448.283106,
-5.524109,-1453.767116,-1448.243007,
-5.524109,-1453.767116,-1448.243007,
-5.524109,-1453.767116,-1448.243007,
-5.524109,-1453.767116,-1448.243007,
-5.524109,-1453.767116,-1448.243007,
-5.524109,-1453.767116,-1448.243007,
-5.524110,-1454.256538,-1448.732427,
-5.524125,-1454.469461,-1448.945335,
-5.524125,-1454.469461,-1448.945335,
-5.524125,-1454.469461,-1448.945335,
-5.524125,-1454.469461,-1448.945335,
-5.524125,-1454.469461,-1448.945335,
-5.524117,-1453.748186,-1448.224069,
-5.524117,-1453.748186,-1448.224069,
-5.524117,-1453.748186,-1448.224069,
-5.524117,-1453.748186,-1448.224069,
-5.524117,-1453.748186,-1448.224069,
-5.524117,-1453.748186,-1448.224069,
-5.524117,-1453.748186,-1448.224069,
-5.524109,-1454.164973,-1448.640863,
-5.524109,-1454.164973,-1448.640863,
-5.524109,-1454.164973,-1448.640863,
-5.524109,-1454.164973,-1448.640863,
-5.524111,-1454.912691,-1449.388581,
-5.524124,-1456.582543,-1451.058418,
-5.524127,-1456.558819,-1451.034692,
-5.524127,-1456.558819,-1451.034692,
-5.524127,-1456.558819,-1451.034692,
-5.524127,-1456.558819,-1451.034692,
-5.524127,-1456.558819,-1451.034692,
-5.524127,-1456.558819,-1451.034692,
-5.524127,-1456.558819,-1451.034692,
-5.524127,-1456.558819,-1451.034692,
-5.524127,-1456.558819,-1451.034692,
-5.524123,-1456.339005,-1450.814882,
-5.524123,-1456.339005,-1450.814882,
-5.524123,-1456.339005,-1450.814882,
-5.524123,-1456.339005,-1450.814882,
-5.524114,-1456.542995,-1451.018881,
-5.524125,-1455.796869,-1450.272744,
-5.524127,-1454.692920,-1449.168793,
-5.524112,-1453.579941,-1448.055829,
-5.524112,-1453.579941,-1448.055829,
-5.524112,-1453.579941,-1448.055829,
-5.524119,-1453.823208,-1448.299089,
-5.524109,-1454.365134,-1448.841025,
-5.524109,-1453.560764,-1448.036655,
-5.524124,-1454.250512,-1448.726388,
-5.524124,-1454.250512,-1448.726388,
-5.524162,-1456.991947,-1451.467785,
-5.524164,-1457.323063,-1451.798898,
-5.524164,-1457.323063,-1451.798898,
-5.524143,-1456.412883,-1450.888740,
-5.524143,-1456.412883,-1450.888740,
-5.524143,-1456.412883,-1450.888740,
-5.524143,-1456.412883,-1450.888740,
-5.524148,-1457.212529,-1451.688381,
-5.524140,-1456.381735,-1450.857595,
-5.524124,-1455.838692,-1450.314568,
-5.524124,-1455.838692,-1450.314568,
-5.524113,-1454.646659,-1449.122546,
-5.524113,-1454.646659,-1449.122546,
-5.524112,-1453.672472,-1448.148360,
-5.524111,-1453.646454,-1448.122343,
-5.524111,-1453.646454,-1448.122343,
-5.524111,-1453.646454,-1448.122343,
-5.524113,-1453.649045,-1448.124932,
-5.524113,-1453.649045,-1448.124932,
-5.524113,-1453.649045,-1448.124932,
-5.524109,-1453.744388,-1448.220279,
-5.524111,-1454.320952,-1448.796840,
-5.524111,-1454.320952,-1448.796840,
-5.524109,-1453.855394,-1448.331285,
-5.524116,-1455.077954,-1449.553839,
-5.524116,-1455.077954,-1449.553839,
-5.524116,-1455.077954,-1449.553839,
-5.524116,-1455.077954,-1449.553839,
-5.524113,-1454.766811,-1449.242697,
-5.524113,-1454.766811,-1449.242697,
-5.524109,-1453.602130,-1448.078021,
-5.524109,-1453.602130,-1448.078021,
-5.524109,-1453.602130,-1448.078021,
-5.524109,-1453.602130,-1448.078021,
-5.524109,-1453.602130,-1448.078021,
-5.524109,-1453.602130,-1448.078021,
-5.524109,-1453.602130,-1448.078021,
-5.524109,-1453.602130,-1448.078021,
-5.524109,-1453.602130,-1448.078021,
-5.524109,-1453.602130,-1448.078021,
-5.524111,-1453.821752,-1448.297641,
-5.524111,-1453.821752,-1448.297641,
-5.524111,-1453.821752,-1448.297641,
-5.524109,-1453.645125,-1448.121016,
-5.524109,-1453.645125,-1448.121016,
-5.524109,-1453.645125,-1448.121016,
-5.524109,-1453.645125,-1448.121016,
-5.524110,-1454.059657,-1448.535547,
-5.524117,-1453.796465,-1448.272348,
-5.524117,-1453.796465,-1448.272348,
-5.524115,-1453.963900,-1448.439785,
-5.524115,-1453.963900,-1448.439785,
-5.524109,-1454.230206,-1448.706097,
-5.524109,-1453.677604,-1448.153495,
-5.524109,-1454.141785,-1448.617677,
-5.524109,-1454.141785,-1448.617677,
-5.524113,-1455.223533,-1449.699420,
-5.524110,-1455.623861,-1450.099751,
-5.524113,-1455.515949,-1449.991836,
-5.524113,-1455.515949,-1449.991836,
-5.524113,-1455.515949,-1449.991836,
-5.524109,-1454.905751,-1449.381642,
-5.524109,-1454.905751,-1449.381642,
-5.524109,-1453.724404,-1448.200295,
-5.524109,-1453.970365,-1448.446256,
-5.524111,-1454.191182,-1448.667072,
-5.524111,-1454.191182,-1448.667072,
-5.524111,-1454.191182,-1448.667072,
-5.524109,-1454.098728,-1448.574619,
-5.524109,-1453.837276,-1448.313167,
-5.524109,-1453.837276,-1448.313167,
-5.524109,-1453.827635,-1448.303527,
-5.524109,-1453.827635,-1448.303527,
-5.524127,-1454.987343,-1449.463216,
-5.524113,-1455.848082,-1450.323968,
-5.524118,-1456.534667,-1451.010550,
-5.524118,-1456.534667,-1451.010550,
-5.524118,-1456.534667,-1451.010550,
-5.524115,-1453.641833,-1448.117718,
-5.524115,-1453.641833,-1448.117718,
-5.524115,-1453.641833,-1448.117718,
-5.524109,-1454.050870,-1448.526761,
-5.524109,-1454.050870,-1448.526761,
-5.524109,-1454.154595,-1448.630486,
-5.524109,-1454.119221,-1448.595112,
-5.524111,-1454.312589,-1448.788478,
-5.524111,-1454.721853,-1449.197742,
-5.524109,-1455.058754,-1449.534644,
-5.524110,-1454.401194,-1448.877084,
-5.524110,-1454.401194,-1448.877084,
-5.524109,-1453.604828,-1448.080720,
-5.524110,-1453.501173,-1447.977063,
-5.524110,-1453.501173,-1447.977063,
-5.524110,-1453.501173,-1447.977063,
-5.524109,-1454.245441,-1448.721332,
-5.524110,-1454.207369,-1448.683259,
-5.524109,-1453.797815,-1448.273706,
-5.524109,-1453.599233,-1448.075124,
-5.524109,-1453.599233,-1448.075124,
-5.524109,-1453.599233,-1448.075124,
-5.524109,-1453.599233,-1448.075124,
-5.524109,-1453.599233,-1448.075124,
-5.524109,-1453.599233,-1448.075124,
-5.524109,-1453.599233,-1448.075124,
-5.524115,-1453.736662,-1448.212547,
-5.524114,-1453.574897,-1448.050783,
-5.524109,-1453.694563,-1448.170454,
-5.524113,-1453.988479,-1448.464366,
-5.524121,-1453.943710,-1448.419589,
-5.524119,-1454.445930,-1448.921811,
-5.524118,-1454.327349,-1448.803232,
-5.524118,-1454.327349,-1448.803232,
-5.524109,-1454.067907,-1448.543798,
-5.524112,-1454.494558,-1448.970446,
-5.524112,-1454.494558,-1448.970446,
-5.524112,-1454.494558,-1448.970446,
-5.524112,-1454.494558,-1448.970446,
-5.524130,-1454.905750,-1449.381619,
-5.524170,-1457.462905,-1451.938735,
-5.524173,-1457.944345,-1452.420172,
-5.524144,-1456.607907,-1451.083763,
-5.524141,-1455.995187,-1450.471047,
-5.524139,-1457.156523,-1451.632384,
-5.524139,-1457.156523,-1451.632384,
-5.524139,-1457.156523,-1451.632384,
-5.524139,-1457.156523,-1451.632384,
-5.524129,-1457.281047,-1451.756918,
-5.524129,-1457.281047,-1451.756918,
-5.524129,-1457.281047,-1451.756918,
-5.524117,-1454.673931,-1449.149814,
-5.524117,-1454.673931,-1449.149814,
-5.524117,-1454.673931,-1449.149814,
-5.524111,-1454.194604,-1448.670493,
-5.524111,-1454.194604,-1448.670493,
-5.524111,-1454.194604,-1448.670493,
-5.524111,-1454.194604,-1448.670493,
-5.524110,-1453.779686,-1448.255576,
-5.524109,-1454.255386,-1448.731277,
-5.524117,-1453.744653,-1448.220536,
-5.524117,-1453.744653,-1448.220536,
-5.524111,-1454.025387,-1448.501275,
-5.524111,-1454.025387,-1448.501275,
-5.524109,-1454.863227,-1449.339118,
-5.524109,-1454.863227,-1449.339118,
-5.524110,-1454.164415,-1448.640306,
-5.524109,-1453.942802,-1448.418692,
-5.524109,-1453.942802,-1448.418692,
-5.524109,-1453.728667,-1448.204557,
-5.524122,-1454.025581,-1448.501458,
-5.524122,-1454.025581,-1448.501458,
-5.524122,-1454.025581,-1448.501458,
-5.524109,-1453.757899,-1448.233791,
-5.524109,-1453.757899,-1448.233791,
-5.524109,-1453.757899,-1448.233791,
-5.524109,-1453.757899,-1448.233791,
-5.524109,-1453.757899,-1448.233791,
-5.524109,-1453.757899,-1448.233791,
-5.524109,-1453.757899,-1448.233791,
-5.524129,-1454.809074,-1449.284944,
-5.524145,-1455.965919,-1450.441774,
-5.524126,-1454.548817,-1449.024691,
-5.524121,-1454.063717,-1448.539595,
-5.524110,-1454.245043,-1448.720933,
-5.524117,-1454.324433,-1448.800316,
-5.524117,-1454.324433,-1448.800316,
-5.524140,-1456.523460,-1450.999319,
-5.524130,-1456.703976,-1451.179846,
-5.524109,-1455.190909,-1449.666801,
-5.524110,-1456.208581,-1450.684471,
-5.524120,-1454.744752,-1449.220632,
-5.524120,-1454.744752,-1449.220632,
-5.524120,-1454.744752,-1449.220632,
-5.524120,-1454.744752,-1449.220632,
-5.524120,-1454.744752,-1449.220632,
-5.524120,-1454.744752,-1449.220632,
-5.524124,-1454.795671,-1449.271547,
-5.524121,-1453.913538,-1448.389418,
-5.524111,-1454.191514,-1448.667403,
-5.524111,-1454.191514,-1448.667403,
-5.524118,-1454.202588,-1448.678469,
-5.524122,-1454.122717,-1448.598595,
-5.524122,-1453.999370,-1448.475248,
-5.524122,-1453.999370,-1448.475248,
-5.524127,-1454.796262,-1449.272134,
-5.524141,-1455.408658,-1449.884517,
-5.524113,-1454.049777,-1448.525664,
-5.524113,-1454.049777,-1448.525664,
-5.524113,-1454.049777,-1448.525664,
-5.524113,-1454.049777,-1448.525664,
-5.524113,-1454.049777,-1448.525664,
-5.524109,-1454.049426,-1448.525317,
-5.524109,-1454.049426,-1448.525317,
-5.524118,-1454.097269,-1448.573151,
-5.524111,-1453.708690,-1448.184579,
-5.524111,-1453.708690,-1448.184579,
-5.524109,-1453.555328,-1448.031219,
-5.524109,-1453.881952,-1448.357843,
-5.524114,-1453.698264,-1448.174150,
-5.524114,-1453.648900,-1448.124786,
-5.524116,-1453.801351,-1448.277236,
-5.524116,-1453.801351,-1448.277236,
-5.524110,-1455.224762,-1449.700652,
-5.524110,-1455.224762,-1449.700652,
-5.524112,-1455.293194,-1449.769082,
-5.524112,-1455.293194,-1449.769082,
-5.524124,-1455.366811,-1449.842687,
-5.524124,-1455.366811,-1449.842687,
-5.524124,-1455.366811,-1449.842687,
-5.524124,-1455.366811,-1449.842687,
-5.524124,-1455.366811,-1449.842687,
-5.524124,-1455.366811,-1449.842687,
-5.524124,-1455.366811,-1449.842687,
-5.524124,-1455.366811,-1449.842687,
-5.524109,-1453.948164,-1448.424054,
-5.524109,-1453.567539,-1448.043430,
-5.524109,-1453.567539,-1448.043430,
-5.524109,-1454.151873,-1448.627764,
-5.524109,-1454.151873,-1448.627764,
-5.524109,-1454.151873,-1448.627764,
-5.524110,-1453.576179,-1448.052069,
-5.524114,-1453.832936,-1448.308822,
-5.524114,-1453.832936,-1448.308822,
-5.524148,-1456.273861,-1450.749714,
-5.524148,-1456.273861,-1450.749714,
-5.524150,-1455.929666,-1450.405516,
-5.524150,-1455.929666,-1450.405516,
-5.524145,-1455.986920,-1450.462775,
-5.524145,-1455.986920,-1450.462775,
-5.524145,-1455.986920,-1450.462775,
