-5.524111,-1453.621186,-1448.097075,
-5.524111,-1453.621186,-1448.097075,
-5.524111,-1453.621186,-1448.097075,
-5.524111,-1453.621186,-1448.097075,
-5.524111,-1453.621186,-1448.097075,
-5.524109,-1453.611636,-1448.087527,
-5.524109,-1453.611636,-1448.087527,
-5.524116,-1455.185053,-1449.660937,
-5.524109,-1453.754984,-1448.230876,
-5.524111,-1454.319381,-1448.795270,
-5.524111,-1454.319381,-1448.795270,
-5.524111,-1454.319381,-1448.795270,
-5.524122,-1454.208881,-1448.684759,
-5.524124,-1455.983718,-1450.459594,
-5.524124,-1455.983718,-1450.459594,
-5.524124,-1455.983718,-1450.459594,
-5.524120,-1455.891575,-1450.367455,
-5.524114,-1454.967472,-1449.443358,
-5.524114,-1454.967472,-1449.443358,
-5.524122,-1454.004095,-1448.479974,
-5.524110,-1454.250363,-1448.726253,
-5.524109,-1457.519995,-1451.995886,
-5.524111,-1457.234574,-1451.710463,
-5.524111,-1457.234574,-1451.710463,
-5.524109,-1455.686292,-1450.162183,
-5.524112,-1454.479933,-1448.955821,
-5.524130,-1454.870574,-1449.346444,
-5.524134,-1456.197436,-1450.673302,
-5.524134,-1456.197436,-1450.673302,
-5.524129,-1455.790764,-1450.266635,
-5.524131,-1455.157587,-1449.633456,
-5.524133,-1454.698124,-1449.173991,
-5.524122,-1454.076434,-1448.552312,
-5.524139,-1455.363140,-1449.839001,
-5.524139,-1455.363140,-1449.839001,
-5.524133,-1455.495802,-1449.971668,
-5.524133,-1455.495802,-1449.971668,
-5.524120,-1455.823928,-1450.299808,
-5.524109,-1454.060548,-1448.536439,
-5.524110,-1455.521832,-1449.997722,
-5.524110,-1455.521832,-1449.997722,
-5.524110,-1455.521832,-1449.997722,
-5.524111,-1454.452801,-1448.928690,
-5.524111,-1454.452801,-1448.928690,
-5.524113,-1454.558735,-1449.034622,
-5.524113,-1454.558735,-1449.034622,
-5.524111,-1454.332539,-1448.808428,
-5.524111,-1454.332539,-1448.808428,
-5.524110,-1454.526386,-1449.002277,
-5.524112,-1453.801463,-1448.277351,
-5.524112,-1453.801463,-1448.277351,
-5.524119,-1453.849881,-1448.325763,
-5.524119,-1453.849881,-1448.325763,
-5.524122,-1455.851485,-1450.327363,
-5.524122,-1455.851485,-1450.327363,
-5.524122,-1455.851485,-1450.327363,
-5.524122,-1455.851485,-1450.327363,
-5.524110,-1455.027410,-1449.503300,
-5.524119,-1453.952276,-1448.428157,
-5.524119,-1453.952276,-1448.428157,
-5.524119,-1453.952276,-1448.428157,
-5.524119,-1453.952276,-1448.428157,
-5.524119,-1453.952276,-1448.428157,
-5.524112,-1453.754078,-1448.229967,
-5.524112,-1453.754078,-1448.229967,
-5.524128,-1455.835593,-1450.311465,
-5.524128,-1455.835593,-1450.311465,
-5.524167,-1457.296328,-1451.772161,
-5.524121,-1455.831121,-1450.307000,
-5.524121,-1455.831121,-1450.307000,
-5.524117,-1453.948197,-1448.424079,
-5.524117,-1453.948197,-1448.424079,
-5.524117,-1453.948197,-1448.424079,
-5.524113,-1453.552616,-1448.028503,
-5.524113,-1453.552616,-1448.028503,
-5.524113,-1453.552616,-1448.028503,
-5.524120,-1454.746914,-1449.222794,
-5.524110,-1455.070466,-1449.546356,
-5.524110,-1455.070466,-1449.546356,
-5.524110,-1455.070466,-1449.546356,
-5.524113,-1453.558981,-1448.034868,
-5.524109,-1453.742174,-1448.218066,
-5.524109,-1453.742174,-1448.218066,
-5.524109,-1453.742174,-1448.218066,
-5.524109,-1453.742174,-1448.218066,
-5.524109,-1453.921324,-1448.397215,
-5.524116,-1454.414731,-1448.890615,
-5.524116,-1454.414731,-1448.890615,
-5.524116,-1454.840984,-1449.316868,
-5.524116,-1454.840984,-1449.316868,
-5.524112,-1454.358872,-1448.834759,
-5.524118,-1455.180601,-1449.656483,
-5.524118,-1455.180601,-1449.656483,
-5.524131,-1455.913464,-1450.389333,
-5.524131,-1455.913464,-1450.389333,
-5.524112,-1454.244859,-1448.720747,
-5.524122,-1454.252155,-1448.728033,
-5.524119,-1453.915411,-1448.391292,
-5.524119,-1453.915411,-1448.391292,
-5.524109,-1454.374675,-1448.850566,
-5.524109,-1454.374675,-1448.850566,
-5.524109,-1454.579149,-1449.055040,
-5.524109,-1454.579149,-1449.055040,
-5.524109,-1455.364802,-1449.840693,
-5.524109,-1453.834277,-1448.310169,
-5.524109,-1453.941012,-1448.416903,
-5.524113,-1454.915924,-1449.391810,
-5.524113,-1454.915924,-1449.391810,
-5.524116,-1455.234497,-1449.710381,
-5.524118,-1455.879406,-1450.355288,
-5.524118,-1455.879406,-1450.355288,
-5.524118,-1455.879406,-1450.355288,
-5.524118,-1455.879406,-1450.355288,
-5.524118,-1455.879406,-1450.355288,
-5.524110,-1454.911533,-1449.387423,
-5.524109,-1453.700855,-1448.176746,
-5.524109,-1453.700855,-1448.176746,
-5.524119,-1455.454925,-1449.930806,
-5.524109,-1453.698234,-1448.174125,
-5.524109,-1453.698234,-1448.174125,
-5.524109,-1453.698234,-1448.174125,
-5.524109,-1453.751278,-1448.227169,
-5.524109,-1453.842595,-1448.318487,
-5.524109,-1453.842595,-1448.318487,
-5.524109,-1453.842595,-1448.318487,
-5.524109,-1453.842595,-1448.318487,
-5.524109,-1453.842595,-1448.318487,
-5.524109,-1453.842595,-1448.318487,
-5.524109,-1453.960402,-1448.436292,
-5.524109,-1453.960402,-1448.436292,
-5.524109,-1453.960402,-1448.436292,
-5.524109,-1453.960402,-1448.436292,
-5.524111,-1455.110726,-1449.586615,
-5.524111,-1455.110726,-1449.586615,
-5.524109,-1453.859617,-1448.335508,
-5.524109,-1453.859617,-1448.335508,
-5.524111,-1454.003633,-1448.479521,
-5.524110,-1455.340973,-1449.816864,
-5.524114,-1456.177924,-1450.653809,
-5.524114,-1456.177924,-1450.653809,
-5.524114,-1456.177924,-1450.653809,
-5.524114,-1456.177924,-1450.653809,
-5.524114,-1456.177924,-1450.653809,
-5.524133,-1454.856036,-1449.331903,
-5.524119,-1453.801557,-1448.277439,
-5.524115,-1453.605776,-1448.081662,
-5.524115,-1453.605776,-1448.081662,
-5.524115,-1453.605776,-1448.081662,
-5.524119,-1453.974333,-1448.450214,
-5.524114,-1454.050880,-1448.526767,
-5.524109,-1454.114678,-1448.590569,
-5.524109,-1454.114678,-1448.590569,
-5.524109,-1453.885272,-1448.361163,
-5.524109,-1453.885272,-1448.361163,
-5.524109,-1453.885272,-1448.361163,
-5.524109,-1453.885272,-1448.361163,
-5.524109,-1453.888787,-1448.364678,
-5.524109,-1453.888787,-1448.364678,
-5.524109,-1453.888787,-1448.364678,
-5.524109,-1453.888787,-1448.364678,
-5.524109,-1453.888787,-1448.364678,
-5.524109,-1453.888787,-1448.364678,
-5.524109,-1453.888787,-1448.364678,
-5.524109,-1453.888787,-1448.364678,
-5.524109,-1453.755966,-1448.231858,
-5.524109,-1453.755966,-1448.231858,
-5.524109,-1453.755966,-1448.231858,
-5.524109,-1454.464726,-1448.940617,
-5.524109,-1454.464726,-1448.940617,
-5.524109,-1454.464726,-1448.940617,
-5.524109,-1454.464726,-1448.940617,
-5.524111,-1457.865453,-1452.341343,
-5.524111,-1457.865453,-1452.341343,
-5.524111,-1457.865453,-1452.341343,
-5.524111,-1457.865453,-1452.341343,
-5.524111,-1457.865453,-1452.341343,
-5.524111,-1457.865453,-1452.341343,
-5.524111,-1457.865453,-1452.341343,
-5.524111,-1457.865453,-1452.341343,
-5.524111,-1457.865453,-1452.341343,
-5.524111,-1457.865453,-1452.341343,
-5.524111,-1457.865453,-1452.341343,
-5.524111,-1456.742547,-1451.218436,
-5.524111,-1456.742547,-1451.218436,
-5.524115,-1456.782329,-1451.258215,
-5.524115,-1456.782329,-1451.258215,
-5.524111,-1454.405363,-1448.881252,
-5.524118,-1453.851705,-1448.327587,
-5.524118,-1453.851705,-1448.327587,
-5.524118,-1453.851705,-1448.327587,
-5.524118,-1453.851705,-1448.327587,
-5.524114,-1453.618015,-1448.093902,
-5.524114,-1453.618015,-1448.093902,
-5.524114,-1453.567857,-1448.043743,
-5.524110,-1454.161178,-1448.637068,
-5.524109,-1454.008462,-1448.484353,
-5.524110,-1454.243776,-1448.719667,
-5.524109,-1453.863846,-1448.339737,
-5.524111,-1454.273179,-1448.749068,
-5.524111,-1454.273179,-1448.749068,
-5.524111,-1454.273179,-1448.749068,
-5.524109,-1453.869715,-1448.345606,
-5.524109,-1453.869715,-1448.345606,
-5.524109,-1453.696250,-1448.172142,
-5.524114,-1453.744364,-1448.220250,
-5.524114,-1453.744364,-1448.220250,
-5.524114,-1453.744364,-1448.220250,
-5.524114,-1453.744364,-1448.220250,
-5.524109,-1454.608332,-1449.084223,
-5.524112,-1453.583244,-1448.059132,
-5.524112,-1453.583244,-1448.059132,
-5.524112,-1453.583244,-1448.059132,
-5.524112,-1453.583244,-1448.059132,
-5.524116,-1453.694686,-1448.170570,
-5.524116,-1453.694686,-1448.170570,
-5.524112,-1453.623380,-1448.099268,
-5.524112,-1453.623380,-1448.099268,
-5.524109,-1453.633298,-1448.109189,
-5.524109,-1453.633298,-1448.109189,
-5.524109,-1453.633298,-1448.109189,
-5.524109,-1453.633298,-1448.109189,
-5.524110,-1453.531123,-1448.007013,
-5.524112,-1453.533359,-1448.009247,
-5.524110,-1454.688932,-1449.164822,
-5.524110,-1454.688932,-1449.164822,
-5.524110,-1454.688932,-1449.164822,
-5.524110,-1454.688932,-1449.164822,
-5.524110,-1454.540035,-1449.015925,
-5.524109,-1455.000101,-1449.475992,
-5.524110,-1453.805179,-1448.281069,
-5.524110,-1453.805179,-1448.281069,
-5.524109,-1453.853838,-1448.329730,
-5.524113,-1454.545551,-1449.021438,
-5.524109,-1453.554999,-1448.030890,
-5.524109,-1453.554999,-1448.030890,
-5.524109,-1453.838211,-1448.314102,
-5.524109,-1453.838211,-1448.314102,
-5.524109,-1453.838211,-1448.314102,
-5.524110,-1453.567924,-1448.043814,
-5.524110,-1453.567924,-1448.043814,
-5.524110,-1453.640656,-1448.116546,
-5.524112,-1453.713035,-1448.188923,
-5.524118,-1453.956902,-1448.432783,
-5.524109,-1453.829828,-1448.305719,
-5.524109,-1453.585416,-1448.061306,
-5.524112,-1454.661775,-1449.137662,
-5.524112,-1454.661775,-1449.137662,
-5.524112,-1454.661775,-1449.137662,
-5.524112,-1454.661775,-1449.137662,
-5.524112,-1454.661775,-1449.137662,
-5.524112,-1454.661775,-1449.137662,
-5.524112,-1454.661775,-1449.137662,
-5.524112,-1454.661775,-1449.137662,
-5.524111,-1455.274019,-1449.749908,
-5.524111,-1455.274019,-1449.749908,
-5.524111,-1455.804620,-1450.280509,
-5.524109,-1454.263553,-1448.739444,
-5.524109,-1454.263553,-1448.739444,
-5.524109,-1454.263553,-1448.739444,
-5.524109,-1454.263553,-1448.739444,
-5.524110,-1455.673675,-1450.149565,
-5.524110,-1455.673675,-1450.149565,
-5.524110,-1455.367809,-1449.843699,
-5.524131,-1454.615540,-1449.091409,
-5.524120,-1454.510200,-1448.986080,
-5.524110,-1453.841382,-1448.317272,
-5.524110,-1453.841382,-1448.317272,
-5.524110,-1453.841382,-1448.317272,
-5.524110,-1453.841382,-1448.317272,
-5.524122,-1455.154435,-1449.630313,
-5.524122,-1455.154435,-1449.630313,
-5.524115,-1453.629672,-1448.105557,
-5.524115,-1453.629672,-1448.105557,
-5.524115,-1453.629672,-1448.105557,
-5.524109,-1454.124376,-1448.600267,
-5.524109,-1453.639062,-1448.114953,
-5.524109,-1453.639062,-1448.114953,
-5.524109,-1453.639062,-1448.114953,
-5.524109,-1453.553667,-1448.029557,
-5.524109,-1453.553667,-1448.029557,
-5.524109,-1453.553667,-1448.029557,
-5.524111,-1453.502263,-1447.978151,
-5.524121,-1454.213256,-1448.689135,
-5.524121,-1454.213256,-1448.689135,
-5.524121,-1454.213256,-1448.689135,
-5.524121,-1454.213256,-1448.689135,
-5.524127,-1454.431768,-1448.907641,
-5.524109,-1453.844606,-1448.320497,
-5.524109,-1453.844606,-1448.320497,
-5.524109,-1453.844606,-1448.320497,
-5.524109,-1454.724301,-1449.200192,
-5.524110,-1454.825326,-1449.301216,
-5.524109,-1453.604446,-1448.080337,
-5.524119,-1454.233320,-1448.709201,
-5.524119,-1454.233320,-1448.709201,
-5.524109,-1453.678799,-1448.154689,
-5.524109,-1453.678799,-1448.154689,
-5.524109,-1453.678799,-1448.154689,
-5.524116,-1455.460481,-1449.936365,
-5.524116,-1455.460481,-1449.936365,
-5.524116,-1455.460481,-1449.936365,
-5.524111,-1454.426777,-1448.902667,
-5.524111,-1454.426777,-1448.902667,
-5.524109,-1453.824366,-1448.300258,
-5.524109,-1453.824366,-1448.300258,
-5.524109,-1453.824366,-1448.300258,
-5.524137,-1457.714389,-1452.190252,
-5.524137,-1457.714389,-1452.190252,
-5.524137,-1457.714389,-1452.190252,
-5.524137,-1457.714389,-1452.190252,
-5.524137,-1457.714389,-1452.190252,
-5.524137,-1457.714389,-1452.190252,
-5.524132,-1457.056360,-1451.532228,
-5.524114,-1457.556912,-1452.032799,
-5.524111,-1457.756799,-1452.232688,
-5.524111,-1457.756799,-1452.232688,
-5.524111,-1457.756799,-1452.232688,
-5.524111,-1457.756799,-1452.232688,
-5.524113,-1455.084013,-1449.559901,
-5.524113,-1455.084013,-1449.559901,
-5.524112,-1453.765601,-1448.241489,
-5.524112,-1453.765601,-1448.241489,
-5.524111,-1454.616920,-1449.092809,
-5.524117,-1454.772969,-1449.248851,
-5.524111,-1453.533516,-1448.009405,
-5.524111,-1453.533516,-1448.009405,
-5.524110,-1453.714591,-1448.190481,
-5.524110,-1453.714591,-1448.190481,
-5.524110,-1453.714591,-1448.190481,
-5.524116,-1454.113625,-1448.589509,
-5.524133,-1455.003564,-1449.479431,
-5.524127,-1454.380462,-1448.856335,
-5.524127,-1454.380462,-1448.856335,
-5.524110,-1453.539694,-1448.015584,
-5.524115,-1454.248276,-1448.724161,
-5.524115,-1454.248276,-1448.724161,
-5.524115,-1454.248276,-1448.724161,
-5.524115,-1454.248276,-1448.724161,
-5.524117,-1453.725725,-1448.201608,
-5.524117,-1453.725725,-1448.201608,
-5.524113,-1453.697915,-1448.173803,
-5.524110,-1454.118920,-1448.594810,
-5.524109,-1455.000665,-1449.476556,
-5.524109,-1454.674546,-1449.150437,
-5.524109,-1454.674546,-1449.150437,
-5.524109,-1454.674546,-1449.150437,
-5.524109,-1454.233513,-1448.709404,
-5.524109,-1453.673634,-1448.149525,
-5.524109,-1453.673634,-1448.149525,
-5.524109,-1453.673634,-1448.149525,
-5.524109,-1453.673634,-1448.149525,
-5.524109,-1453.673634,-1448.149525,
-5.524109,-1453.673634,-1448.149525,
-5.524109,-1453.673634,-1448.149525,
-5.524136,-1455.990090,-1450.465954,
-5.524148,-1458.678612,-1453.154464,
-5.524148,-1458.678612,-1453.154464,
-5.524123,-1457.912498,-1452.388375,
-5.524126,-1455.243071,-1449.718945,
-5.524126,-1455.243071,-1449.718945,
-5.524132,-1455.229375,-1449.705243,
-5.524132,-1455.229375,-1449.705243,
-5.524132,-1455.229375,-1449.705243,
-5.524113,-1453.844089,-1448.319976,
-5.524113,-1453.844089,-1448.319976,
-5.524109,-1453.885239,-1448.361131,
-5.524109,-1453.885239,-1448.361131,
-5.524109,-1453.885239,-1448.361131,
-5.524109,-1453.885239,-1448.361131,
-5.524109,-1453.885239,-1448.361131,
-5.524109,-1453.885239,-1448.361131,
-5.524111,-1453.691435,-1448.167324,
-5.524111,-1453.691435,-1448.167324,
-5.524111,-1453.691435,-1448.167324,
-5.524111,-1453.691435,-1448.167324,
-5.524125,-1454.538485,-1449.014360,
-5.524112,-1453.549060,-1448.024947,
-5.524132,-1454.687204,-1449.163071,
-5.524132,-1454.687204,-1449.163071,
-5.524132,-1454.687204,-1449.163071,
-5.524174,-1457.734819,-1452.210645,
-5.524184,-1458.710584,-1453.186400,
-5.524178,-1458.734184,-1453.210006,
-5.524132,-1455.808663,-1450.284530,
-5.524132,-1455.808663,-1450.284530,
-5.524123,-1455.294544,-1449.770421,
-5.524123,-1455.294544,-1449.770421,
-5.524110,-1454.849893,-1449.325784,
-5.524109,-1457.953527,-1452.429418,
-5.524109,-1457.953527,-1452.429418,
-5.524109,-1457.953527,-1452.429418,
-5.524110,-1455.710778,-1450.186667,
-5.524110,-1455.710778,-1450.186667,
-5.524110,-1455.710778,-1450.186667,
-5.524110,-1455.710778,-1450.186667,
-5.524113,-1455.495711,-1449.971598,
-5.524113,-1455.495711,-1449.971598,
-5.524110,-1453.725394,-1448.201284,
-5.524110,-1453.725394,-1448.201284,
-5.524110,-1453.725394,-1448.201284,
-5.524109,-1453.942093,-1448.417984,
-5.524109,-1453.942093,-1448.417984,
-5.524109,-1453.942093,-1448.417984,
-5.524109,-1453.942093,-1448.417984,
-5.524114,-1453.578122,-1448.054008,
-5.524114,-1453.578122,-1448.054008,
-5.524114,-1453.578122,-1448.054008,
-5.524114,-1453.578122,-1448.054008,
-5.524113,-1453.652352,-1448.128239,
-5.524113,-1453.652352,-1448.128239,
-5.524113,-1453.652352,-1448.128239,
-5.524109,-1453.630353,-1448.106244,
-5.524109,-1453.630353,-1448.106244,
-5.524109,-1453.630353,-1448.106244,
-5.524109,-1453.608460,-1448.084351,
-5.524109,-1453.608460,-1448.084351,
-5.524109,-1453.833521,-1448.309412,
-5.524109,-1453.833521,-1448.309412,
-5.524109,-1453.833521,-1448.309412,
-5.524109,-1453.896865,-1448.372756,
-5.524109,-1453.896865,-1448.372756,
-5.524109,-1453.896865,-1448.372756,
-5.524109,-1453.662156,-1448.138047,
-5.524109,-1453.662156,-1448.138047,
-5.524113,-1453.714425,-1448.190312,
-5.524113,-1453.714425,-1448.190312,
-5.524113,-1453.714425,-1448.190312,
-5.524109,-1453.666519,-1448.142410,
-5.524109,-1453.666519,-1448.142410,
-5.524109,-1453.666519,-1448.142410,
-5.524109,-1453.666519,-1448.142410,
-5.524114,-1454.760039,-1449.235925,
-5.524112,-1455.157567,-1449.633455,
-5.524111,-1454.293862,-1448.769751,
-5.524123,-1454.427630,-1448.903507,
-5.524122,-1454.095827,-1448.571705,
-5.524118,-1454.195857,-1448.671739,
-5.524110,-1454.055709,-1448.531599,
-5.524110,-1454.055709,-1448.531599,
-5.524110,-1454.055709,-1448.531599,
-5.524110,-1454.055709,-1448.531599,
-5.524109,-1453.959447,-1448.435338,
-5.524115,-1454.922229,-1449.398114,
-5.524115,-1454.922229,-1449.398114,
-5.524121,-1455.116028,-1449.591907,
-5.524121,-1455.116028,-1449.591907,
-5.524114,-1455.419291,-1449.895177,
-5.524114,-1455.419291,-1449.895177,
-5.524149,-1456.109428,-1450.585279,
-5.524135,-1455.128689,-1449.604554,
-5.524135,-1455.128689,-1449.604554,
-5.524135,-1455.128689,-1449.604554,
-5.524135,-1455.128689,-1449.604554,
-5.524135,-1455.128689,-1449.604554,
-5.524119,-1454.009881,-1448.485762,
-5.524118,-1453.777578,-1448.253459,
-5.524118,-1453.777578,-1448.253459,
-5.524118,-1453.784227,-1448.260109,
-5.524109,-1453.848632,-1448.324523,
-5.524111,-1453.510853,-1447.986742,
-5.524111,-1453.510853,-1447.986742,
-5.524111,-1453.510853,-1447.986742,
-5.524109,-1454.070413,-1448.546303,
-5.524113,-1454.757205,-1449.233092,
-5.524122,-1454.043015,-1448.518893,
-5.524112,-1455.092638,-1449.568526,
-5.524126,-1455.211600,-1449.687474,
-5.524126,-1455.211600,-1449.687474,
-5.524109,-1456.218029,-1450.693920,
-5.524109,-1456.185502,-1450.661393,
-5.524109,-1456.185502,-1450.661393,
-5.524120,-1453.929588,-1448.405468,
-5.524120,-1453.929588,-1448.405468,
-5.524109,-1454.402116,-1448.878007,
-5.524109,-1454.402116,-1448.878007,
-5.524123,-1454.255818,-1448.731695,
-5.524123,-1454.255818,-1448.731695,
-5.524114,-1453.640179,-1448.116065,
-5.524114,-1453.640179,-1448.116065,
-5.524114,-1453.640179,-1448.116065,
-5.524114,-1453.640179,-1448.116065,
-5.524114,-1453.640179,-1448.116065,
-5.524114,-1453.640179,-1448.116065,
-5.524114,-1453.640179,-1448.116065,
-5.524114,-1453.640179,-1448.116065,
-5.524113,-1453.618905,-1448.094792,
-5.524113,-1453.618905,-1448.094792,
-5.524113,-1453.618905,-1448.094792,
-5.524113,-1453.618905,-1448.094792,
-5.524113,-1453.618905,-1448.094792,
-5.524150,-1455.917604,-1450.393455,
-5.524150,-1455.917604,-1450.393455,
-5.524166,-1457.256183,-1451.732017,
-5.524149,-1459.094911,-1453.570762,
-5.524132,-1455.561441,-1450.037308,
-5.524132,-1455.847409,-1450.323277,
-5.524146,-1455.763207,-1450.239061,
-5.524143,-1455.390250,-1449.866108,
-5.524115,-1454.114957,-1448.590842,
-5.524115,-1454.114957,-1448.590842,
-5.524115,-1454.114957,-1448.590842,
-5.524115,-1454.114957,-1448.590842,
-5.524115,-1454.114957,-1448.590842,
-5.524109,-1454.623162,-1449.099053,
-5.524115,-1453.885425,-1448.361310,
-5.524115,-1453.885425,-1448.361310,
-5.524115,-1453.885425,-1448.361310,
-5.524115,-1453.885425,-1448.361310,
-5.524113,-1454.661071,-1449.136959,
-5.524113,-1454.661071,-1449.136959,
-5.524113,-1454.661071,-1449.136959,
-5.524113,-1454.661071,-1449.136959,
-5.524113,-1454.661071,-1449.136959,
-5.524113,-1454.661071,-1449.136959,
-5.524127,-1454.320888,-1448.796761,
-5.524124,-1454.269934,-1448.745810,
-5.524124,-1454.269934,-1448.745810,
-5.524125,-1454.252357,-1448.728232,
-5.524125,-1454.252357,-1448.728232,
-5.524125,-1454.252357,-1448.728232,
-5.524125,-1454.252357,-1448.728232,
-5.524125,-1454.252357,-1448.728232,
-5.524110,-1453.846571,-1448.322461,
-5.524112,-1454.338449,-1448.814337,
-5.524112,-1454.338449,-1448.814337,
-5.524135,-1455.236154,-1449.712019,
-5.524122,-1453.989566,-1448.465444,
-5.524114,-1453.810500,-1448.286386,
-5.524114,-1453.810500,-1448.286386,
-5.524114,-1453.810500,-1448.286386,
-5.524114,-1453.810500,-1448.286386,
-5.524118,-1454.140533,-1448.616415,
-5.524118,-1454.140533,-1448.616415,
-5.524118,-1454.140533,-1448.616415,
-5.524125,-1454.289366,-1448.765240,
-5.524125,-1454.289366,-1448.765240,
-5.524117,-1454.585260,-1449.061143,
-5.524117,-1454.585260,-1449.061143,
-5.524109,-1453.753784,-1448.229675,
-5.524109,-1453.666844,-1448.142735,
-5.524109,-1453.667064,-1448.142955,
-5.524111,-1454.461526,-1448.937415,
-5.524115,-1454.589778,-1449.065664,
-5.524115,-1454.589778,-1449.065664,
-5.524115,-1454.589778,-1449.065664,
-5.524110,-1454.309205,-1448.785095,
-5.524110,-1454.309205,-1448.785095,
-5.524110,-1454.309205,-1448.785095,
-5.524110,-1454.309205,-1448.785095,
-5.524158,-1456.617673,-1451.093515,
-5.524158,-1456.617673,-1451.093515,
