-5.524109,-1455.709390,-1450.185282,
-5.524109,-1455.709390,-1450.185282,
-5.524109,-1455.709390,-1450.185282,
-5.524127,-1455.945291,-1450.421164,
-5.524128,-1454.396590,-1448.872461,
-5.524109,-1454.288265,-1448.764156,
-5.524109,-1454.288265,-1448.764156,
-5.524109,-1454.288265,-1448.764156,
-5.524112,-1454.514581,-1448.990469,
-5.524112,-1454.514581,-1448.990469,
-5.524113,-1454.618206,-1449.094093,
-5.524113,-1454.618206,-1449.094093,
-5.524112,-1454.493815,-1448.969703,
-5.524109,-1454.954311,-1449.430202,
-5.524123,-1454.677372,-1449.153250,
-5.524123,-1454.677372,-1449.153250,
-5.524151,-1456.097903,-1450.573752,
-5.524153,-1456.380428,-1450.856275,
-5.524153,-1456.380428,-1450.856275,
-5.524153,-1456.380428,-1450.856275,
-5.524153,-1456.380428,-1450.856275,
-5.524153,-1456.380428,-1450.856275,
-5.524153,-1456.380428,-1450.856275,
-5.524127,-1454.333295,-1448.809168,
-5.524127,-1454.333295,-1448.809168,
-5.524113,-1453.749193,-1448.225080,
-5.524110,-1453.493060,-1447.968949,
-5.524110,-1453.493060,-1447.968949,
-5.524110,-1453.493060,-1447.968949,
-5.524110,-1453.493060,-1447.968949,
-5.524110,-1453.493060,-1447.968949,
-5.524110,-1453.495713,-1447.971602,
-5.524113,-1453.556729,-1448.032616,
-5.524113,-1453.556729,-1448.032616,
-5.524113,-1453.556729,-1448.032616,
-5.524109,-1455.037061,-1449.512952,
-5.524112,-1454.527525,-1449.003413,
-5.524112,-1454.527525,-1449.003413,
-5.524109,-1454.169426,-1448.645317,
-5.524110,-1454.103025,-1448.578915,
-5.524118,-1455.367374,-1449.843255,
-5.524118,-1455.367374,-1449.843255,
-5.524117,-1455.199632,-1449.675515,
-5.524117,-1455.199632,-1449.675515,
-5.524117,-1455.199632,-1449.675515,
-5.524117,-1455.199632,-1449.675515,
-5.524117,-1455.199632,-1449.675515,
-5.524117,-1455.199632,-1449.675515,
-5.524109,-1454.093562,-1448.569453,
-5.524110,-1454.548385,-1449.024275,
-5.524116,-1453.854948,-1448.330832,
-5.524116,-1453.854948,-1448.330832,
-5.524116,-1453.854948,-1448.330832,
-5.524116,-1453.854948,-1448.330832,
-5.524116,-1453.854948,-1448.330832,
-5.524139,-1455.977526,-1450.453387,
-5.524124,-1454.588771,-1449.064647,
-5.524113,-1453.602933,-1448.078821,
-5.524109,-1453.596436,-1448.072327,
-5.524125,-1454.465748,-1448.941624,
-5.524125,-1454.465748,-1448.941624,
-5.524125,-1454.465748,-1448.941624,
-5.524125,-1454.465748,-1448.941624,
-5.524114,-1453.745227,-1448.221113,
-5.524114,-1453.745227,-1448.221113,
-5.524114,-1453.745227,-1448.221113,
-5.524109,-1453.572409,-1448.048300,
-5.524123,-1454.027543,-1448.503420,
-5.524123,-1454.027543,-1448.503420,
-5.524140,-1455.865208,-1450.341068,
-5.524126,-1456.913721,-1451.389595,
-5.524113,-1457.062216,-1451.538102,
-5.524109,-1454.856367,-1449.332258,
-5.524109,-1454.856367,-1449.332258,
-5.524109,-1454.856367,-1449.332258,
-5.524109,-1454.856367,-1449.332258,
-5.524109,-1454.856367,-1449.332258,
-5.524109,-1454.856367,-1449.332258,
-5.524109,-1454.856367,-1449.332258,
-5.524110,-1454.280602,-1448.756492,
-5.524110,-1456.274764,-1450.750654,
-5.524110,-1456.274764,-1450.750654,
-5.524109,-1455.296151,-1449.772042,
-5.524109,-1455.296151,-1449.772042,
-5.524115,-1454.515257,-1448.991142,
-5.524115,-1454.515257,-1448.991142,
-5.524115,-1454.515257,-1448.991142,
-5.524110,-1453.789720,-1448.265610,
-5.524110,-1453.789720,-1448.265610,
-5.524114,-1453.588754,-1448.064640,
-5.524114,-1453.588754,-1448.064640,
-5.524122,-1454.085582,-1448.561460,
-5.524122,-1454.161731,-1448.637608,
-5.524122,-1454.161731,-1448.637608,
-5.524122,-1454.161731,-1448.637608,
-5.524122,-1454.161731,-1448.637608,
-5.524114,-1455.571499,-1450.047385,
-5.524116,-1455.644278,-1450.120162,
-5.524116,-1455.644278,-1450.120162,
-5.524116,-1455.644278,-1450.120162,
-5.524116,-1455.644278,-1450.120162,
-5.524116,-1455.644278,-1450.120162,
-5.524116,-1455.644278,-1450.120162,
-5.524116,-1455.644278,-1450.120162,
-5.524118,-1455.027777,-1449.503659,
-5.524118,-1455.027777,-1449.503659,
-5.524111,-1455.246085,-1449.721975,
-5.524111,-1455.246085,-1449.721975,
-5.524111,-1455.246085,-1449.721975,
-5.524109,-1454.759824,-1449.235715,
-5.524109,-1454.759824,-1449.235715,
-5.524109,-1454.759824,-1449.235715,
-5.524109,-1453.966020,-1448.441910,
-5.524111,-1453.553343,-1448.029232,
-5.524111,-1453.553343,-1448.029232,
-5.524111,-1453.553343,-1448.029232,
-5.524111,-1453.553343,-1448.029232,
-5.524109,-1453.893564,-1448.369454,
-5.524109,-1453.798814,-1448.274705,
-5.524109,-1453.798814,-1448.274705,
-5.524109,-1453.855537,-1448.331428,
-5.524121,-1455.899014,-1450.374892,
-5.524117,-1455.171592,-1449.647475,
-5.524117,-1455.171592,-1449.647475,
-5.524117,-1455.171592,-1449.647475,
-5.524109,-1455.228837,-1449.704727,
-5.524112,-1455.183727,-1449.659615,
-5.524110,-1455.433102,-1449.908992,
-5.524110,-1455.433102,-1449.908992,
-5.524117,-1456.195406,-1450.671289,
-5.524115,-1454.546793,-1449.022678,
-5.524115,-1454.546793,-1449.022678,
-5.524112,-1453.630806,-1448.106694,
-5.524112,-1453.630806,-1448.106694,
-5.524112,-1453.630806,-1448.106694,
-5.524112,-1453.630806,-1448.106694,
-5.524112,-1453.630806,-1448.106694,
-5.524111,-1454.244710,-1448.720599,
-5.524111,-1454.244710,-1448.720599,
-5.524111,-1454.244710,-1448.720599,
-5.524109,-1454.124933,-1448.600823,
-5.524109,-1454.124933,-1448.600823,
-5.524122,-1454.550302,-1449.026181,
-5.524122,-1454.550302,-1449.026181,
-5.524122,-1454.550302,-1449.026181,
-5.524111,-1454.527345,-1449.003234,
-5.524111,-1454.527345,-1449.003234,
-5.524111,-1454.527345,-1449.003234,
-5.524109,-1455.722141,-1450.198032,
-5.524109,-1455.722141,-1450.198032,
-5.524110,-1455.718354,-1450.194244,
-5.524110,-1456.445817,-1450.921707,
-5.524110,-1456.445817,-1450.921707,
-5.524110,-1456.445817,-1450.921707,
-5.524113,-1455.818195,-1450.294083,
-5.524115,-1453.994040,-1448.469925,
-5.524115,-1453.994040,-1448.469925,
-5.524113,-1453.989427,-1448.465314,
-5.524113,-1453.989427,-1448.465314,
-5.524113,-1455.452525,-1449.928411,
-5.524113,-1455.452525,-1449.928411,
-5.524113,-1455.452525,-1449.928411,
-5.524113,-1455.452525,-1449.928411,
-5.524113,-1455.452525,-1449.928411,
-5.524113,-1455.452525,-1449.928411,
-5.524115,-1454.075475,-1448.551360,
-5.524115,-1454.075475,-1448.551360,
-5.524115,-1454.075475,-1448.551360,
-5.524115,-1454.075475,-1448.551360,
-5.524109,-1454.171855,-1448.647746,
-5.524109,-1454.171855,-1448.647746,
-5.524110,-1454.117315,-1448.593205,
-5.524110,-1454.117315,-1448.593205,
-5.524109,-1453.692128,-1448.168019,
-5.524109,-1454.249972,-1448.725863,
-5.524111,-1454.373725,-1448.849615,
-5.524111,-1454.373725,-1448.849615,
-5.524111,-1454.373725,-1448.849615,
-5.524111,-1454.373725,-1448.849615,
-5.524111,-1454.373725,-1448.849615,
-5.524111,-1454.522735,-1448.998624,
-5.524111,-1454.522735,-1448.998624,
-5.524110,-1453.642711,-1448.118601,
-5.524110,-1453.642711,-1448.118601,
-5.524110,-1453.642711,-1448.118601,
-5.524110,-1453.642711,-1448.118601,
-5.524110,-1453.642711,-1448.118601,
-5.524110,-1453.642711,-1448.118601,
-5.524110,-1454.161288,-1448.637178,
-5.524112,-1454.540000,-1449.015888,
-5.524112,-1454.540000,-1449.015888,
-5.524112,-1454.540000,-1449.015888,
-5.524112,-1454.540000,-1449.015888,
-5.524112,-1454.540000,-1449.015888,
-5.524112,-1454.540000,-1449.015888,
-5.524110,-1455.010189,-1449.486079,
-5.524110,-1454.539882,-1449.015772,
-5.524109,-1453.977362,-1448.453253,
-5.524110,-1454.076977,-1448.552867,
-5.524110,-1454.076977,-1448.552867,
-5.524110,-1454.305278,-1448.781169,
-5.524109,-1453.806103,-1448.281994,
-5.524111,-1454.025282,-1448.501171,
-5.524111,-1454.025282,-1448.501171,
-5.524111,-1454.025282,-1448.501171,
-5.524114,-1453.897182,-1448.373069,
-5.524114,-1453.897182,-1448.373069,
-5.524114,-1453.897182,-1448.373069,
-5.524111,-1453.554566,-1448.030456,
-5.524111,-1453.554566,-1448.030456,
-5.524124,-1454.139805,-1448.615681,
-5.524124,-1454.139805,-1448.615681,
-5.524124,-1454.139805,-1448.615681,
-5.524110,-1453.504230,-1447.980120,
-5.524110,-1453.504230,-1447.980120,
-5.524110,-1453.504230,-1447.980120,
-5.524113,-1453.554471,-1448.030358,
-5.524119,-1453.923836,-1448.399718,
-5.524117,-1453.827653,-1448.303536,
-5.524117,-1453.827653,-1448.303536,
-5.524117,-1453.827653,-1448.303536,
-5.524117,-1453.827653,-1448.303536,
-5.524117,-1453.827653,-1448.303536,
-5.524117,-1453.827653,-1448.303536,
-5.524121,-1454.502109,-1448.977988,
-5.524121,-1454.502109,-1448.977988,
-5.524121,-1454.502109,-1448.977988,
-5.524111,-1453.638051,-1448.113939,
-5.524111,-1453.638051,-1448.113939,
-5.524111,-1453.638051,-1448.113939,
-5.524111,-1453.638051,-1448.113939,
-5.524111,-1453.638051,-1448.113939,
-5.524111,-1453.638051,-1448.113939,
-5.524109,-1454.095288,-1448.571180,
-5.524109,-1454.095288,-1448.571180,
-5.524109,-1454.095288,-1448.571180,
-5.524109,-1454.095288,-1448.571180,
-5.524109,-1454.095288,-1448.571180,
-5.524109,-1454.095288,-1448.571180,
-5.524109,-1454.095288,-1448.571180,
-5.524109,-1454.095288,-1448.571180,
-5.524109,-1454.095288,-1448.571180,
-5.524109,-1454.095288,-1448.571180,
-5.524115,-1455.620835,-1450.096720,
-5.524115,-1455.620835,-1450.096720,
-5.524115,-1455.620835,-1450.096720,
-5.524118,-1456.861301,-1451.337182,
-5.524148,-1458.985710,-1453.461562,
-5.524148,-1458.985710,-1453.461562,
-5.524148,-1458.985710,-1453.461562,
-5.524138,-1456.081080,-1450.556942,
-5.524125,-1456.156158,-1450.632033,
-5.524125,-1456.156158,-1450.632033,
-5.524125,-1456.156158,-1450.632033,
-5.524125,-1456.156158,-1450.632033,
-5.524125,-1456.156158,-1450.632033,
-5.524125,-1456.156158,-1450.632033,
-5.524117,-1456.394836,-1450.870719,
-5.524117,-1456.394836,-1450.870719,
-5.524117,-1456.394836,-1450.870719,
-5.524117,-1456.394836,-1450.870719,
-5.524117,-1456.489099,-1450.964982,
-5.524117,-1456.651226,-1451.127109,
-5.524117,-1456.651226,-1451.127109,
-5.524117,-1456.651226,-1451.127109,
-5.524117,-1456.651226,-1451.127109,
-5.524117,-1456.651226,-1451.127109,
-5.524118,-1456.528693,-1451.004574,
-5.524118,-1456.528693,-1451.004574,
-5.524118,-1456.528693,-1451.004574,
-5.524109,-1454.883739,-1449.359630,
-5.524109,-1454.883739,-1449.359630,
-5.524109,-1454.883739,-1449.359630,
-5.524109,-1454.883739,-1449.359630,
-5.524109,-1454.883739,-1449.359630,
-5.524109,-1454.883739,-1449.359630,
-5.524109,-1454.883739,-1449.359630,
-5.524111,-1454.174767,-1448.650656,
-5.524109,-1453.604799,-1448.080690,
-5.524109,-1453.604799,-1448.080690,
-5.524110,-1453.496647,-1447.972536,
-5.524113,-1453.685798,-1448.161685,
-5.524113,-1453.685798,-1448.161685,
-5.524111,-1454.858847,-1449.334736,
-5.524111,-1454.858847,-1449.334736,
-5.524110,-1453.671237,-1448.147127,
-5.524109,-1453.689688,-1448.165579,
-5.524111,-1453.718434,-1448.194324,
-5.524111,-1453.718434,-1448.194324,
-5.524109,-1454.355385,-1448.831275,
-5.524109,-1454.355385,-1448.831275,
-5.524110,-1454.399639,-1448.875530,
-5.524125,-1455.745362,-1450.221237,
-5.524127,-1455.368288,-1449.844160,
-5.524127,-1455.368288,-1449.844160,
-5.524127,-1455.368288,-1449.844160,
-5.524127,-1455.368288,-1449.844160,
-5.524113,-1455.491691,-1449.967578,
-5.524110,-1456.653107,-1451.128997,
-5.524109,-1455.542286,-1450.018177,
-5.524109,-1455.542286,-1450.018177,
-5.524115,-1454.494223,-1448.970108,
-5.524150,-1456.367110,-1450.842961,
-5.524150,-1456.367110,-1450.842961,
-5.524146,-1456.709647,-1451.185501,
-5.524146,-1456.709647,-1451.185501,
-5.524131,-1454.714286,-1449.190155,
-5.524131,-1454.714286,-1449.190155,
-5.524118,-1453.969304,-1448.445187,
-5.524118,-1453.969304,-1448.445187,
-5.524118,-1453.969304,-1448.445187,
-5.524115,-1453.625221,-1448.101106,
-5.524115,-1453.625221,-1448.101106,
-5.524115,-1453.625221,-1448.101106,
-5.524114,-1453.624556,-1448.100442,
-5.524114,-1453.624556,-1448.100442,
-5.524109,-1454.373162,-1448.849053,
-5.524109,-1454.373162,-1448.849053,
-5.524109,-1454.373162,-1448.849053,
-5.524109,-1454.466430,-1448.942321,
-5.524109,-1454.466430,-1448.942321,
-5.524109,-1454.466430,-1448.942321,
-5.524112,-1453.584081,-1448.059970,
-5.524113,-1455.976064,-1450.451951,
-5.524113,-1455.976064,-1450.451951,
-5.524113,-1455.976064,-1450.451951,
-5.524113,-1455.976064,-1450.451951,
-5.524113,-1455.976064,-1450.451951,
-5.524111,-1453.947487,-1448.423376,
-5.524110,-1453.603190,-1448.079080,
-5.524110,-1453.603190,-1448.079080,
-5.524110,-1453.603190,-1448.079080,
-5.524111,-1454.483683,-1448.959573,
-5.524111,-1454.483683,-1448.959573,
-5.524111,-1454.483683,-1448.959573,
-5.524111,-1454.483683,-1448.959573,
-5.524111,-1454.483683,-1448.959573,
-5.524109,-1454.280847,-1448.756738,
-5.524109,-1454.280847,-1448.756738,
-5.524110,-1453.513643,-1447.989533,
-5.524116,-1453.951679,-1448.427562,
-5.524120,-1453.884985,-1448.360865,
-5.524138,-1455.148829,-1449.624691,
-5.524138,-1455.148829,-1449.624691,
-5.524131,-1454.559076,-1449.034945,
-5.524131,-1454.559076,-1449.034945,
-5.524114,-1453.563230,-1448.039116,
-5.524109,-1454.712235,-1449.188127,
-5.524109,-1454.712235,-1449.188127,
-5.524113,-1454.899690,-1449.375577,
-5.524113,-1454.899690,-1449.375577,
-5.524111,-1454.248610,-1448.724499,
-5.524111,-1454.248610,-1448.724499,
-5.524109,-1453.665011,-1448.140902,
-5.524119,-1455.423773,-1449.899654,
-5.524110,-1454.583740,-1449.059630,
-5.524114,-1453.979277,-1448.455164,
-5.524109,-1453.556989,-1448.032880,
-5.524113,-1453.868819,-1448.344706,
-5.524113,-1453.868819,-1448.344706,
-5.524112,-1454.785115,-1449.261003,
-5.524112,-1454.785115,-1449.261003,
-5.524109,-1453.810742,-1448.286633,
-5.524109,-1453.810742,-1448.286633,
-5.524109,-1453.810742,-1448.286633,
-5.524115,-1453.923654,-1448.399538,
-5.524115,-1453.923654,-1448.399538,
-5.524115,-1453.923654,-1448.399538,
-5.524115,-1453.923654,-1448.399538,
-5.524115,-1453.923654,-1448.399538,
-5.524115,-1453.923654,-1448.399538,
-5.524115,-1453.923654,-1448.399538,
-5.524115,-1453.923654,-1448.399538,
-5.524115,-1453.923654,-1448.399538,
-5.524115,-1453.923654,-1448.399538,
-5.524111,-1454.284843,-1448.760732,
-5.524111,-1454.305394,-1448.781283,
-5.524111,-1454.305394,-1448.781283,
-5.524111,-1454.305394,-1448.781283,
-5.524117,-1455.299477,-1449.775360,
-5.524121,-1455.750444,-1450.226323,
-5.524118,-1455.328382,-1449.804265,
-5.524109,-1454.900537,-1449.376428,
-5.524111,-1454.920316,-1449.396205,
-5.524114,-1454.792238,-1449.268124,
-5.524118,-1455.301597,-1449.777479,
-5.524123,-1454.808607,-1449.284483,
-5.524123,-1454.808607,-1449.284483,
-5.524116,-1453.660767,-1448.136651,
-5.524116,-1453.660767,-1448.136651,
-5.524116,-1453.660767,-1448.136651,
-5.524116,-1453.660767,-1448.136651,
-5.524116,-1453.660767,-1448.136651,
-5.524113,-1453.551814,-1448.027701,
-5.524113,-1453.551814,-1448.027701,
-5.524113,-1453.551814,-1448.027701,
-5.524113,-1453.551814,-1448.027701,
-5.524113,-1453.551814,-1448.027701,
-5.524113,-1453.551814,-1448.027701,
-5.524113,-1453.551814,-1448.027701,
-5.524113,-1453.551814,-1448.027701,
-5.524109,-1453.688740,-1448.164631,
-5.524109,-1453.688740,-1448.164631,
-5.524109,-1453.792783,-1448.268674,
-5.524109,-1453.792783,-1448.268674,
-5.524110,-1453.536937,-1448.012827,
-5.524110,-1453.536937,-1448.012827,
-5.524110,-1453.536937,-1448.012827,
-5.524110,-1453.507909,-1447.983798,
-5.524110,-1453.507909,-1447.983798,
-5.524112,-1453.513685,-1447.989574,
-5.524109,-1454.554178,-1449.030068,
-5.524109,-1454.524896,-1449.000787,
-5.524109,-1454.524896,-1449.000787,
-5.524109,-1454.524896,-1449.000787,
-5.524109,-1454.934712,-1449.410602,
-5.524109,-1454.934712,-1449.410602,
-5.524109,-1454.660969,-1449.136860,
-5.524109,-1453.656849,-1448.132740,
-5.524109,-1453.656849,-1448.132740,
-5.524110,-1453.492798,-1447.968687,
-5.524110,-1453.492798,-1447.968687,
-5.524110,-1453.492798,-1447.968687,
-5.524110,-1453.492798,-1447.968687,
-5.524111,-1454.030671,-1448.506559,
-5.524111,-1454.030671,-1448.506559,
-5.524111,-1454.030671,-1448.506559,
-5.524111,-1454.030671,-1448.506559,
-5.524111,-1454.030671,-1448.506559,
-5.524111,-1454.030671,-1448.506559,
-5.524110,-1454.051081,-1448.526971,
-5.524114,-1454.970665,-1449.446551,
-5.524114,-1454.970665,-1449.446551,
-5.524114,-1454.970665,-1449.446551,
-5.524109,-1453.728608,-1448.204499,
-5.524109,-1453.728608,-1448.204499,
-5.524109,-1453.728608,-1448.204499,
-5.524109,-1453.837156,-1448.313047,
-5.524109,-1453.837156,-1448.313047,
-5.524109,-1453.837156,-1448.313047,
-5.524109,-1453.837156,-1448.313047,
-5.524109,-1453.837156,-1448.313047,
-5.524110,-1454.049239,-1448.525128,
-5.524109,-1455.692572,-1450.168463,
-5.524123,-1457.142618,-1451.618494,
-5.524149,-1459.098140,-1453.573991,
-5.524127,-1456.550804,-1451.026677,
-5.524112,-1455.008774,-1449.484661,
-5.524112,-1455.008774,-1449.484661,
-5.524112,-1455.008774,-1449.484661,
-5.524110,-1454.525704,-1449.001594,
-5.524110,-1454.525704,-1449.001594,
-5.524110,-1454.525704,-1449.001594,
-5.524113,-1454.635570,-1449.111457,
-5.524113,-1454.635570,-1449.111457,
-5.524110,-1454.550404,-1449.026294,
-5.524110,-1454.082172,-1448.558061,
-5.524124,-1454.187672,-1448.663548,
-5.524124,-1454.187672,-1448.663548,
-5.524124,-1454.187672,-1448.663548,
-5.524120,-1453.899508,-1448.375388,
-5.524113,-1454.016954,-1448.492842,
-5.524111,-1453.542171,-1448.018060,
-5.524109,-1453.628038,-1448.103929,
-5.524110,-1453.677807,-1448.153697,
-5.524110,-1453.677807,-1448.153697,
-5.524110,-1453.677807,-1448.153697,
-5.524110,-1453.677807,-1448.153697,
-5.524109,-1453.653576,-1448.129467,
-5.524114,-1455.251596,-1449.727483,
-5.524114,-1455.251596,-1449.727483,
-5.524114,-1455.251596,-1449.727483,
-5.524114,-1455.251596,-1449.727483,
-5.524116,-1455.292481,-1449.768364,
-5.524110,-1455.376960,-1449.852850,
-5.524110,-1455.376960,-1449.852850,
-5.524110,-1455.376960,-1449.852850,
-5.524110,-1455.376960,-1449.852850,
-5.524113,-1454.388173,-1448.864060,
-5.524114,-1453.896283,-1448.372170,
-5.524114,-1453.896283,-1448.372170,
-5.524114,-1453.896283,-1448.372170,
-5.524135,-1455.100993,-1449.576858,
-5.524135,-1455.100993,-1449.576858,
-5.524114,-1453.877065,-1448.352952,
-5.524111,-1454.558190,-1449.034079,
-5.524121,-1456.340641,-1450.816520,
-5.524131,-1454.754981,-1449.230850,
-5.524110,-1453.704355,-1448.180245,
-5.524110,-1453.704355,-1448.180245,
-5.524116,-1453.704931,-1448.180816,
-5.524121,-1454.026651,-1448.502529,
-5.524121,-1454.026651,-1448.502529,
-5.524111,-1454.421208,-1448.897097,
-5.524111,-1454.421208,-1448.897097,
-5.524110,-1453.990087,-1448.465977,
-5.524110,-1453.990087,-1448.465977,
-5.524110,-1453.990087,-1448.465977,
-5.524110,-1453.990087,-1448.465977,
-5.524110,-1453.990087,-1448.465977,
-5.524112,-1454.368875,-1448.844763,
-5.524125,-1454.622911,-1449.098786,
-5.524129,-1454.476397,-1448.952268,
-5.524129,-1454.476397,-1448.952268,
-5.524133,-1454.735193,-1449.211060,
-5.524133,-1454.735193,-1449.211060,
-5.524133,-1454.735193,-1449.211060,
-5.524133,-1454.735193,-1449.211060,
-5.524109,-1456.005305,-1450.481196,
-5.524109,-1456.005305,-1450.481196,
-5.524109,-1456.005305,-1450.481196,
-5.524109,-1456.005305,-1450.481196,
-5.524109,-1455.829989,-1450.305880,
-5.524109,-1455.829989,-1450.305880,
-5.524110,-1458.843080,-1453.318970,
-5.524137,-1459.049824,-1453.525687,
-5.524137,-1459.049824,-1453.525687,
-5.524137,-1459.049824,-1453.525687,
-5.524137,-1459.049824,-1453.525687,
-5.524116,-1458.660775,-1453.136659,
-5.524110,-1459.096459,-1453.572349,
-5.524110,-1454.035989,-1448.511879,
-5.524110,-1454.035989,-1448.511879,
-5.524110,-1453.601378,-1448.077268,
-5.524110,-1453.601378,-1448.077268,
-5.524109,-1453.633397,-1448.109288,
-5.524109,-1453.633397,-1448.109288,
-5.524109,-1453.633397,-1448.109288,
-5.524109,-1453.678728,-1448.154619,
-5.524109,-1453.614907,-1448.090799,
-5.524109,-1453.614907,-1448.090799,
-5.524109,-1453.611256,-1448.087147,
-5.524109,-1453.611256,-1448.087147,
-5.524110,-1453.675783,-1448.151673,
-5.524110,-1453.675783,-1448.151673,
-5.524110,-1453.675783,-1448.151673,
-5.524120,-1454.973448,-1449.449328,
-5.524120,-1454.973448,-1449.449328,
-5.524117,-1453.762769,-1448.238652,
-5.524111,-1453.569478,-1448.045368,
-5.524124,-1454.114753,-1448.590630,
-5.524124,-1454.114753,-1448.590630,
-5.524115,-1453.982419,-1448.458304,
-5.524117,-1453.740640,-1448.216523,
-5.524117,-1453.740640,-1448.216523,
-5.524117,-1453.740640,-1448.216523,
-5.524117,-1453.740640,-1448.216523,
-5.524117,-1453.740640,-1448.216523,
-5.524117,-1453.740640,-1448.216523,
-5.524129,-1454.892311,-1449.368182,
-5.524129,-1454.892311,-1449.368182,
