-5.524111,-1453.536046,-1448.011935,
-5.524111,-1453.536046,-1448.011935,
-5.524111,-1453.536046,-1448.011935,
-5.524111,-1453.536046,-1448.011935,
-5.524111,-1453.536046,-1448.011935,
-5.524115,-1453.639036,-1448.114920,
-5.524115,-1453.639036,-1448.114920,
-5.524115,-1453.639036,-1448.114920,
-5.524115,-1453.639036,-1448.114920,
-5.524114,-1454.020203,-1448.496088,
-5.524116,-1454.896355,-1449.372239,
-5.524116,-1454.896355,-1449.372239,
-5.524130,-1458.202718,-1452.678588,
-5.524120,-1455.747964,-1450.223843,
-5.524120,-1455.747964,-1450.223843,
-5.524109,-1456.898117,-1451.374008,
-5.524109,-1456.214336,-1450.690227,
-5.524109,-1456.214336,-1450.690227,
-5.524109,-1456.214336,-1450.690227,
-5.524128,-1456.536045,-1451.011918,
-5.524128,-1456.536045,-1451.011918,
-5.524128,-1456.536045,-1451.011918,
-5.524128,-1456.536045,-1451.011918,
-5.524133,-1454.941966,-1449.417833,
-5.524133,-1454.941966,-1449.417833,
-5.524133,-1454.941966,-1449.417833,
-5.524133,-1454.941966,-1449.417833,
-5.524133,-1454.715076,-1449.190942,
-5.524127,-1454.413837,-1448.889710,
-5.524127,-1454.413837,-1448.889710,
-5.524127,-1454.413837,-1448.889710,
-5.524127,-1454.413837,-1448.889710,
-5.524133,-1454.965175,-1449.441041,
-5.524119,-1453.807219,-1448.283101,
-5.524144,-1455.542898,-1450.018754,
-5.524154,-1457.076116,-1451.551962,
-5.524154,-1457.076116,-1451.551962,
-5.524154,-1457.076116,-1451.551962,
-5.524112,-1456.260283,-1450.736171,
-5.524116,-1455.129743,-1449.605627,
-5.524132,-1455.001556,-1449.477424,
-5.524115,-1453.798877,-1448.274761,
-5.524115,-1453.798877,-1448.274761,
-5.524115,-1453.656963,-1448.132848,
-5.524115,-1453.656963,-1448.132848,
-5.524115,-1453.656963,-1448.132848,
-5.524115,-1453.656963,-1448.132848,
-5.524110,-1453.816138,-1448.292027,
-5.524110,-1453.816138,-1448.292027,
-5.524118,-1453.875676,-1448.351558,
-5.524118,-1453.875676,-1448.351558,
-5.524130,-1455.034856,-1449.510725,
-5.524127,-1454.305906,-1448.781779,
-5.524127,-1454.305906,-1448.781779,
-5.524109,-1453.958820,-1448.434711,
-5.524109,-1453.958820,-1448.434711,
-5.524110,-1454.108239,-1448.584129,
-5.524116,-1454.473465,-1448.949348,
-5.524112,-1455.474164,-1449.950052,
-5.524112,-1456.002716,-1450.478604,
-5.524112,-1456.002716,-1450.478604,
-5.524109,-1456.306796,-1450.782686,
-5.524109,-1456.306796,-1450.782686,
-5.524109,-1456.306796,-1450.782686,
-5.524109,-1456.306796,-1450.782686,
-5.524117,-1456.203563,-1450.679446,
-5.524117,-1456.203563,-1450.679446,
-5.524145,-1456.395542,-1450.871397,
-5.524133,-1454.741163,-1449.217029,
-5.524144,-1456.637880,-1451.113737,
-5.524127,-1454.503153,-1448.979025,
-5.524127,-1454.503153,-1448.979025,
-5.524127,-1454.503153,-1448.979025,
-5.524151,-1456.278168,-1450.754017,
-5.524151,-1456.278168,-1450.754017,
-5.524134,-1456.724166,-1451.200032,
-5.524134,-1456.724166,-1451.200032,
-5.524130,-1454.588514,-1449.064383,
-5.524130,-1454.588514,-1449.064383,
-5.524130,-1454.881403,-1449.357273,
-5.524119,-1455.142067,-1449.617948,
-5.524119,-1455.142067,-1449.617948,
-5.524117,-1455.953925,-1450.429808,
-5.524112,-1455.382594,-1449.858482,
-5.524109,-1455.255566,-1449.731457,
-5.524114,-1454.073277,-1448.549163,
-5.524114,-1454.073277,-1448.549163,
-5.524109,-1453.696481,-1448.172372,
-5.524138,-1458.380326,-1452.856188,
-5.524131,-1457.592439,-1452.068308,
-5.524137,-1458.931194,-1453.407057,
-5.524137,-1458.931194,-1453.407057,
-5.524113,-1457.694030,-1452.169917,
-5.524109,-1455.490025,-1449.965915,
-5.524109,-1457.201459,-1451.677349,
-5.524116,-1457.156082,-1451.631966,
-5.524116,-1457.156082,-1451.631966,
-5.524111,-1460.245767,-1454.721656,
-5.524111,-1460.245767,-1454.721656,
-5.524111,-1458.297124,-1452.773013,
-5.524111,-1458.297124,-1452.773013,
-5.524109,-1456.630148,-1451.106039,
-5.524109,-1455.798046,-1450.273937,
-5.524109,-1455.798046,-1450.273937,
-5.524109,-1455.798046,-1450.273937,
-5.524110,-1454.340236,-1448.816126,
-5.524109,-1454.865052,-1449.340943,
-5.524109,-1453.837880,-1448.313771,
-5.524109,-1453.837880,-1448.313771,
-5.524111,-1453.654901,-1448.130789,
-5.524110,-1454.157221,-1448.633110,
-5.524110,-1454.157221,-1448.633110,
-5.524110,-1454.157221,-1448.633110,
-5.524110,-1454.157221,-1448.633110,
-5.524110,-1454.157221,-1448.633110,
-5.524110,-1454.157221,-1448.633110,
-5.524110,-1454.157221,-1448.633110,
-5.524110,-1454.157221,-1448.633110,
-5.524109,-1453.860072,-1448.335963,
-5.524109,-1453.860072,-1448.335963,
-5.524116,-1453.981600,-1448.457485,
-5.524111,-1453.574385,-1448.050274,
-5.524118,-1454.058059,-1448.533942,
-5.524111,-1455.578069,-1450.053958,
-5.524111,-1455.578069,-1450.053958,
-5.524111,-1455.578069,-1450.053958,
-5.524124,-1457.051118,-1451.526994,
-5.524124,-1457.051118,-1451.526994,
-5.524124,-1457.051118,-1451.526994,
-5.524124,-1457.051118,-1451.526994,
-5.524110,-1455.758369,-1450.234259,
-5.524109,-1454.984775,-1449.460666,
-5.524109,-1454.984775,-1449.460666,
-5.524109,-1454.984775,-1449.460666,
-5.524121,-1454.270808,-1448.746686,
-5.524149,-1456.624630,-1451.100481,
-5.524149,-1456.624630,-1451.100481,
-5.524115,-1453.994751,-1448.470637,
-5.524115,-1453.994751,-1448.470637,
-5.524115,-1453.994751,-1448.470637,
-5.524124,-1454.236398,-1448.712274,
-5.524124,-1454.236398,-1448.712274,
-5.524112,-1453.511222,-1447.987110,
-5.524109,-1453.738318,-1448.214209,
-5.524127,-1454.468839,-1448.944712,
-5.524109,-1453.596801,-1448.072692,
-5.524130,-1454.618131,-1449.094001,
-5.524130,-1454.618131,-1449.094001,
-5.524130,-1454.618131,-1449.094001,
-5.524130,-1454.618131,-1449.094001,
-5.524112,-1453.779370,-1448.255258,
-5.524125,-1457.480589,-1451.956464,
-5.524125,-1457.480589,-1451.956464,
-5.524117,-1457.896864,-1452.372748,
-5.524114,-1458.887509,-1453.363395,
-5.524118,-1459.452092,-1453.927974,
-5.524118,-1459.452092,-1453.927974,
-5.524118,-1459.452092,-1453.927974,
-5.524169,-1459.053663,-1453.529494,
-5.524130,-1458.134725,-1452.610595,
-5.524130,-1458.132239,-1452.608108,
-5.524130,-1458.132239,-1452.608108,
-5.524130,-1458.132239,-1452.608108,
-5.524127,-1456.803815,-1451.279688,
-5.524142,-1457.385650,-1451.861508,
-5.524142,-1457.385650,-1451.861508,
-5.524112,-1456.518593,-1450.994481,
-5.524112,-1456.518593,-1450.994481,
-5.524112,-1456.518593,-1450.994481,
-5.524112,-1456.518593,-1450.994481,
-5.524110,-1454.148681,-1448.624572,
-5.524110,-1454.148681,-1448.624572,
-5.524110,-1454.148681,-1448.624572,
-5.524109,-1454.822699,-1449.298591,
-5.524109,-1454.822699,-1449.298591,
-5.524109,-1454.822699,-1449.298591,
-5.524109,-1454.822699,-1449.298591,
-5.524110,-1454.462204,-1448.938094,
-5.524113,-1454.831838,-1449.307724,
-5.524113,-1454.831838,-1449.307724,
-5.524113,-1454.831838,-1449.307724,
-5.524113,-1454.831838,-1449.307724,
-5.524113,-1454.831838,-1449.307724,
-5.524117,-1455.148004,-1449.623887,
-5.524112,-1454.706812,-1449.182701,
-5.524112,-1454.706812,-1449.182701,
-5.524112,-1454.706812,-1449.182701,
-5.524112,-1454.706812,-1449.182701,
-5.524112,-1454.706812,-1449.182701,
-5.524112,-1454.751312,-1449.227200,
-5.524109,-1453.655987,-1448.131878,
-5.524109,-1453.655987,-1448.131878,
-5.524109,-1453.655987,-1448.131878,
-5.524111,-1454.271415,-1448.747303,
-5.524114,-1454.768056,-1449.243942,
-5.524114,-1454.768056,-1449.243942,
-5.524112,-1454.600971,-1449.076859,
-5.524123,-1456.876682,-1451.352559,
-5.524123,-1456.876682,-1451.352559,
-5.524114,-1454.865500,-1449.341386,
-5.524114,-1454.865500,-1449.341386,
-5.524115,-1455.640098,-1450.115983,
-5.524109,-1453.871743,-1448.347634,
-5.524109,-1453.692185,-1448.168076,
-5.524109,-1453.692185,-1448.168076,
-5.524109,-1453.692185,-1448.168076,
-5.524118,-1453.797681,-1448.273564,
-5.524142,-1455.373571,-1449.849429,
-5.524142,-1455.373571,-1449.849429,
-5.524142,-1455.373571,-1449.849429,
-5.524110,-1454.001940,-1448.477830,
-5.524117,-1453.877877,-1448.353760,
-5.524117,-1453.735157,-1448.211040,
-5.524126,-1454.332263,-1448.808137,
-5.524111,-1454.808212,-1449.284101,
-5.524111,-1456.548326,-1451.024215,
-5.524111,-1456.548326,-1451.024215,
-5.524109,-1454.819543,-1449.295434,
-5.524119,-1454.865371,-1449.341252,
-5.524114,-1455.379804,-1449.855690,
-5.524117,-1454.299201,-1448.775084,
-5.524117,-1454.299201,-1448.775084,
-5.524115,-1454.908648,-1449.384534,
-5.524115,-1454.908648,-1449.384534,
-5.524118,-1454.398718,-1448.874600,
-5.524118,-1454.398718,-1448.874600,
-5.524118,-1454.398718,-1448.874600,
-5.524118,-1454.398718,-1448.874600,
-5.524112,-1453.562577,-1448.038465,
-5.524128,-1454.423727,-1448.899599,
-5.524117,-1453.913707,-1448.389590,
-5.524117,-1453.913707,-1448.389590,
-5.524117,-1453.913707,-1448.389590,
-5.524117,-1453.913707,-1448.389590,
-5.524117,-1453.913707,-1448.389590,
-5.524117,-1453.913707,-1448.389590,
-5.524117,-1453.913707,-1448.389590,
-5.524111,-1453.537489,-1448.013378,
-5.524111,-1453.537489,-1448.013378,
-5.524111,-1453.537489,-1448.013378,
-5.524111,-1453.537489,-1448.013378,
-5.524111,-1453.537489,-1448.013378,
-5.524111,-1453.537489,-1448.013378,
-5.524116,-1455.304139,-1449.780024,
-5.524116,-1455.304139,-1449.780024,
-5.524116,-1455.304139,-1449.780024,
-5.524116,-1455.304139,-1449.780024,
-5.524116,-1455.304139,-1449.780024,
-5.524116,-1455.304139,-1449.780024,
-5.524116,-1455.304139,-1449.780024,
-5.524116,-1455.304139,-1449.780024,
-5.524116,-1455.304139,-1449.780024,
-5.524116,-1455.304139,-1449.780024,
-5.524116,-1455.304139,-1449.780024,
-5.524116,-1455.304139,-1449.780024,
-5.524116,-1455.304139,-1449.780024,
-5.524114,-1455.227156,-1449.703042,
-5.524114,-1455.227156,-1449.703042,
-5.524113,-1455.128815,-1449.604702,
-5.524113,-1455.128815,-1449.604702,
-5.524113,-1455.128815,-1449.604702,
-5.524113,-1453.861903,-1448.337790,
-5.524110,-1453.643303,-1448.119194,
-5.524109,-1453.930268,-1448.406160,
-5.524121,-1456.741878,-1451.217758,
-5.524121,-1456.741878,-1451.217758,
-5.524121,-1456.741878,-1451.217758,
-5.524114,-1456.110019,-1450.585905,
-5.524114,-1456.110019,-1450.585905,
-5.524114,-1456.110019,-1450.585905,
-5.524114,-1456.110019,-1450.585905,
-5.524114,-1456.110019,-1450.585905,
-5.524109,-1456.517655,-1450.993546,
-5.524109,-1456.517655,-1450.993546,
-5.524110,-1454.565569,-1449.041458,
-5.524110,-1454.565569,-1449.041458,
-5.524113,-1454.696823,-1449.172709,
-5.524110,-1454.178392,-1448.654282,
-5.524110,-1454.052616,-1448.528506,
-5.524110,-1454.052616,-1448.528506,
-5.524111,-1453.710623,-1448.186512,
-5.524109,-1453.952924,-1448.428814,
-5.524109,-1453.952924,-1448.428814,
-5.524109,-1453.952924,-1448.428814,
-5.524109,-1453.952924,-1448.428814,
-5.524113,-1455.228475,-1449.704363,
-5.524109,-1453.682816,-1448.158708,
-5.524109,-1454.506934,-1448.982825,
-5.524109,-1454.506934,-1448.982825,
-5.524109,-1454.506934,-1448.982825,
-5.524109,-1454.506934,-1448.982825,
-5.524109,-1454.506934,-1448.982825,
-5.524111,-1454.728889,-1449.204778,
-5.524111,-1454.728889,-1449.204778,
-5.524111,-1454.728889,-1449.204778,
-5.524111,-1454.728889,-1449.204778,
-5.524111,-1454.728889,-1449.204778,
-5.524111,-1454.728889,-1449.204778,
-5.524110,-1454.126046,-1448.601936,
-5.524109,-1453.962699,-1448.438590,
-5.524109,-1453.962699,-1448.438590,
-5.524110,-1453.503803,-1447.979693,
-5.524116,-1453.755597,-1448.231481,
-5.524112,-1453.543583,-1448.019471,
-5.524112,-1453.787760,-1448.263648,
-5.524109,-1454.599278,-1449.075169,
-5.524109,-1454.160011,-1448.635902,
-5.524109,-1454.160011,-1448.635902,
-5.524109,-1454.160011,-1448.635902,
-5.524109,-1454.160011,-1448.635902,
-5.524109,-1454.160011,-1448.635902,
-5.524109,-1454.160011,-1448.635902,
-5.524109,-1454.602844,-1449.078735,
-5.524110,-1454.047694,-1448.523585,
-5.524109,-1454.053817,-1448.529708,
-5.524109,-1454.053817,-1448.529708,
-5.524109,-1454.053817,-1448.529708,
-5.524109,-1454.053817,-1448.529708,
-5.524109,-1454.053817,-1448.529708,
-5.524109,-1453.572677,-1448.048568,
-5.524109,-1453.572677,-1448.048568,
-5.524109,-1453.572677,-1448.048568,
-5.524109,-1453.572677,-1448.048568,
-5.524109,-1453.572677,-1448.048568,
-5.524109,-1453.572677,-1448.048568,
-5.524109,-1453.572677,-1448.048568,
-5.524109,-1454.927284,-1449.403175,
-5.524110,-1453.873489,-1448.349379,
-5.524111,-1454.039712,-1448.515600,
-5.524111,-1454.039712,-1448.515600,
-5.524122,-1454.408565,-1448.884443,
-5.524109,-1454.035248,-1448.511139,
-5.524109,-1454.035248,-1448.511139,
-5.524109,-1454.975894,-1449.451786,
-5.524109,-1454.975894,-1449.451786,
-5.524111,-1455.264569,-1449.740458,
-5.524111,-1455.264569,-1449.740458,
-5.524111,-1455.264569,-1449.740458,
-5.524111,-1455.264569,-1449.740458,
-5.524111,-1455.264569,-1449.740458,
-5.524111,-1455.264569,-1449.740458,
-5.524111,-1455.264569,-1449.740458,
-5.524109,-1454.443208,-1448.919099,
-5.524109,-1453.806431,-1448.282323,
-5.524110,-1453.567955,-1448.043846,
-5.524110,-1453.567955,-1448.043846,
-5.524109,-1453.685456,-1448.161347,
-5.524109,-1453.685456,-1448.161347,
-5.524109,-1453.676508,-1448.152399,
-5.524109,-1454.004969,-1448.480859,
-5.524109,-1454.004969,-1448.480859,
-5.524110,-1455.029888,-1449.505777,
-5.524113,-1454.724424,-1449.200311,
-5.524111,-1454.228221,-1448.704110,
-5.524111,-1454.228221,-1448.704110,
-5.524111,-1454.228221,-1448.704110,
-5.524111,-1454.228221,-1448.704110,
-5.524112,-1453.594323,-1448.070211,
-5.524110,-1453.533562,-1448.009452,
-5.524110,-1453.842068,-1448.317959,
-5.524110,-1453.842068,-1448.317959,
-5.524119,-1454.285371,-1448.761252,
-5.524118,-1453.790522,-1448.266404,
-5.524117,-1453.938590,-1448.414474,
-5.524117,-1453.938590,-1448.414474,
-5.524117,-1453.938590,-1448.414474,
-5.524116,-1453.810247,-1448.286131,
-5.524119,-1454.348744,-1448.824625,
-5.524119,-1454.348744,-1448.824625,
-5.524110,-1455.266947,-1449.742837,
-5.524110,-1455.266947,-1449.742837,
-5.524114,-1455.101972,-1449.577858,
-5.524114,-1455.101972,-1449.577858,
-5.524112,-1453.762144,-1448.238032,
-5.524110,-1455.050424,-1449.526314,
-5.524110,-1455.050424,-1449.526314,
-5.524115,-1454.802220,-1449.278105,
-5.524115,-1455.522999,-1449.998884,
-5.524115,-1455.522999,-1449.998884,
-5.524115,-1455.522999,-1449.998884,
-5.524125,-1455.133448,-1449.609323,
-5.524125,-1455.133448,-1449.609323,
-5.524125,-1455.133448,-1449.609323,
-5.524112,-1454.016424,-1448.492311,
-5.524112,-1454.016424,-1448.492311,
-5.524112,-1454.016424,-1448.492311,
-5.524112,-1454.016424,-1448.492311,
-5.524112,-1454.016424,-1448.492311,
-5.524112,-1454.016424,-1448.492311,
-5.524112,-1454.016424,-1448.492311,
-5.524112,-1454.016424,-1448.492311,
-5.524112,-1454.016424,-1448.492311,
-5.524117,-1453.983677,-1448.459560,
-5.524117,-1453.983677,-1448.459560,
-5.524125,-1454.288347,-1448.764222,
-5.524135,-1455.317228,-1449.793094,
-5.524122,-1454.050474,-1448.526352,
-5.524131,-1454.648276,-1449.124144,
-5.524131,-1454.648276,-1449.124144,
-5.524131,-1454.648276,-1449.124144,
-5.524131,-1454.648276,-1449.124144,
-5.524133,-1454.798052,-1449.273919,
-5.524130,-1454.601018,-1449.076888,
-5.524130,-1454.601018,-1449.076888,
-5.524130,-1454.601018,-1449.076888,
-5.524123,-1455.007052,-1449.482929,
-5.524118,-1455.371649,-1449.847531,
-5.524118,-1455.371649,-1449.847531,
-5.524119,-1454.525627,-1449.001509,
-5.524115,-1453.920799,-1448.396684,
-5.524115,-1453.920799,-1448.396684,
-5.524115,-1453.920799,-1448.396684,
-5.524115,-1453.920799,-1448.396684,
-5.524113,-1456.317074,-1450.792960,
-5.524114,-1454.520244,-1448.996129,
-5.524133,-1454.860736,-1449.336603,
-5.524133,-1454.860736,-1449.336603,
-5.524153,-1457.866919,-1452.342766,
-5.524170,-1457.787251,-1452.263081,
-5.524175,-1458.900960,-1453.376785,
-5.524153,-1456.247239,-1450.723086,
-5.524158,-1456.537970,-1451.013812,
-5.524158,-1456.537970,-1451.013812,
-5.524158,-1456.537970,-1451.013812,
-5.524129,-1456.694221,-1451.170092,
-5.524129,-1456.694221,-1451.170092,
-5.524160,-1456.700738,-1451.176577,
-5.524160,-1456.700738,-1451.176577,
-5.524130,-1454.532539,-1449.008408,
-5.524113,-1453.667748,-1448.143635,
-5.524110,-1454.503659,-1448.979548,
-5.524110,-1453.735883,-1448.211773,
-5.524110,-1453.735883,-1448.211773,
-5.524110,-1454.753410,-1449.229300,
-5.524114,-1456.291649,-1450.767535,
-5.524111,-1454.673991,-1449.149880,
-5.524111,-1454.673991,-1449.149880,
-5.524111,-1454.673991,-1449.149880,
-5.524109,-1454.132145,-1448.608036,
-5.524109,-1454.132145,-1448.608036,
-5.524109,-1454.132145,-1448.608036,
-5.524109,-1453.749898,-1448.225790,
-5.524109,-1453.749898,-1448.225790,
-5.524110,-1453.734251,-1448.210141,
-5.524109,-1454.427885,-1448.903776,
-5.524111,-1454.144885,-1448.620774,
-5.524122,-1453.970657,-1448.446536,
-5.524119,-1455.370836,-1449.846717,
-5.524109,-1453.899311,-1448.375201,
-5.524109,-1453.899311,-1448.375201,
-5.524109,-1453.899311,-1448.375201,
-5.524109,-1453.850385,-1448.326276,
-5.524109,-1453.850385,-1448.326276,
-5.524109,-1453.850385,-1448.326276,
-5.524109,-1453.850385,-1448.326276,
-5.524109,-1453.698050,-1448.173941,
-5.524111,-1453.522581,-1447.998470,
-5.524113,-1454.169909,-1448.645796,
-5.524114,-1453.925372,-1448.401257,
-5.524114,-1453.925372,-1448.401257,
-5.524114,-1453.925372,-1448.401257,
-5.524111,-1453.678651,-1448.154540,
-5.524111,-1453.678651,-1448.154540,
-5.524109,-1453.961469,-1448.437360,
-5.524109,-1453.961469,-1448.437360,
-5.524109,-1453.822113,-1448.298005,
-5.524112,-1455.616492,-1450.092380,
-5.524113,-1454.755735,-1449.231622,
-5.524110,-1454.358145,-1448.834035,
-5.524110,-1454.250367,-1448.726257,
-5.524110,-1454.880433,-1449.356323,
-5.524110,-1454.880433,-1449.356323,
-5.524109,-1453.583081,-1448.058972,
-5.524116,-1453.694884,-1448.170768,
-5.524116,-1453.694884,-1448.170768,
-5.524109,-1453.759146,-1448.235037,
-5.524110,-1456.463583,-1450.939473,
-5.524109,-1455.334150,-1449.810041,
-5.524116,-1454.753501,-1449.229384,
-5.524116,-1454.753501,-1449.229384,
-5.524136,-1455.254647,-1449.730511,
-5.524136,-1455.254647,-1449.730511,
-5.524130,-1456.501560,-1450.977430,
-5.524130,-1456.501560,-1450.977430,
-5.524130,-1456.501560,-1450.977430,
-5.524110,-1456.815657,-1451.291548,
-5.524109,-1455.346748,-1449.822640,
-5.524113,-1454.337644,-1448.813532,
-5.524113,-1454.337644,-1448.813532,
-5.524113,-1454.337644,-1448.813532,
-5.524112,-1454.375712,-1448.851599,
-5.524109,-1454.191889,-1448.667780,
-5.524120,-1455.709033,-1450.184913,
-5.524120,-1455.709033,-1450.184913,
-5.524120,-1455.709033,-1450.184913,
-5.524120,-1455.709033,-1450.184913,
-5.524116,-1453.916001,-1448.391885,
-5.524116,-1453.916001,-1448.391885,
-5.524125,-1455.224545,-1449.700419,
-5.524125,-1455.224545,-1449.700419,
-5.524120,-1454.003137,-1448.479017,
-5.524120,-1454.003137,-1448.479017,
-5.524120,-1454.003137,-1448.479017,
-5.524122,-1454.457389,-1448.933267,
-5.524122,-1454.457389,-1448.933267,
-5.524125,-1454.286622,-1448.762497,
-5.524125,-1454.286622,-1448.762497,
-5.524125,-1455.037470,-1449.513345,
-5.524142,-1456.366736,-1450.842594,
-5.524129,-1454.848221,-1449.324091,
-5.524130,-1454.559988,-1449.035858,
-5.524111,-1453.504150,-1447.980038,
-5.524109,-1453.817453,-1448.293344,
-5.524110,-1453.527186,-1448.003076,
-5.524112,-1453.508778,-1447.984667,
-5.524112,-1453.508778,-1447.984667,
-5.524112,-1453.508778,-1447.984667,
-5.524111,-1454.705084,-1449.180973,
-5.524111,-1454.705084,-1449.180973,
-5.524109,-1454.117608,-1448.593499,
-5.524111,-1454.403582,-1448.879471,
-5.524116,-1453.668936,-1448.144820,
-5.524116,-1453.668936,-1448.144820,
-5.524116,-1453.668936,-1448.144820,
-5.524109,-1453.676829,-1448.152721,
-5.524109,-1453.676829,-1448.152721,
-5.524109,-1453.676829,-1448.152721,
-5.524109,-1453.676829,-1448.152721,
-5.524114,-1453.848031,-1448.323917,
-5.524114,-1453.848031,-1448.323917,
-5.524110,-1456.422849,-1450.898740,
-5.524110,-1456.422849,-1450.898740,
-5.524110,-1456.422849,-1450.898740,
-5.524114,-1456.619742,-1451.095628,
-5.524114,-1456.619742,-1451.095628,
-5.524109,-1453.765533,-1448.241424,
-5.524109,-1453.765533,-1448.241424,
-5.524119,-1454.850974,-1449.326855,
-5.524119,-1454.850974,-1449.326855,
-5.524110,-1454.459513,-1448.935403,
-5.524116,-1453.939255,-1448.415140,
-5.524116,-1453.939255,-1448.415140,
-5.524134,-1454.747763,-1449.223630,
-5.524134,-1454.747763,-1449.223630,
-5.524116,-1453.906251,-1448.382135,
-5.524113,-1453.560219,-1448.036106,
-5.524113,-1453.560219,-1448.036106,
-5.524113,-1453.560219,-1448.036106,
-5.524113,-1453.560219,-1448.036106,
-5.524118,-1453.769595,-1448.245477,
-5.524127,-1454.541225,-1449.017099,
