-5.524111,-1454.406127,-1448.882016,
-5.524115,-1455.145143,-1449.621027,
-5.524113,-1454.319536,-1448.795423,
-5.524128,-1455.399069,-1449.874941,
-5.524128,-1455.399069,-1449.874941,
-5.524134,-1454.854568,-1449.330434,
-5.524134,-1454.854568,-1449.330434,
-5.524125,-1454.236612,-1448.712487,
-5.524125,-1454.236612,-1448.712487,
-5.524114,-1454.017063,-1448.492949,
-5.524110,-1454.773499,-1449.249389,
-5.524133,-1454.780799,-1449.256666,
-5.524133,-1454.780799,-1449.256666,
-5.524116,-1453.684764,-1448.160648,
-5.524116,-1453.684764,-1448.160648,
-5.524116,-1453.684764,-1448.160648,
-5.524116,-1453.684764,-1448.160648,
-5.524116,-1453.684764,-1448.160648,
-5.524116,-1453.684764,-1448.160648,
-5.524109,-1453.636992,-1448.112883,
-5.524109,-1453.636992,-1448.112883,
-5.524109,-1453.636992,-1448.112883,
-5.524109,-1453.636992,-1448.112883,
-5.524109,-1453.636992,-1448.112883,
-5.524109,-1453.636992,-1448.112883,
-5.524109,-1454.451448,-1448.927339,
-5.524109,-1454.060527,-1448.536417,
-5.524109,-1454.060527,-1448.536417,
-5.524112,-1453.589783,-1448.065671,
-5.524109,-1454.172159,-1448.648050,
-5.524109,-1454.172159,-1448.648050,
-5.524109,-1453.790591,-1448.266483,
-5.524109,-1453.790591,-1448.266483,
-5.524109,-1453.846875,-1448.322766,
-5.524109,-1453.846875,-1448.322766,
-5.524109,-1453.846875,-1448.322766,
-5.524109,-1454.315547,-1448.791438,
-5.524109,-1454.315547,-1448.791438,
-5.524109,-1454.315547,-1448.791438,
-5.524109,-1454.107253,-1448.583145,
-5.524109,-1454.107253,-1448.583145,
-5.524109,-1454.107253,-1448.583145,
-5.524109,-1454.107253,-1448.583145,
-5.524113,-1454.621951,-1449.097838,
-5.524109,-1454.003981,-1448.479872,
-5.524109,-1454.003981,-1448.479872,
-5.524109,-1454.003981,-1448.479872,
-5.524109,-1454.003981,-1448.479872,
-5.524109,-1454.003981,-1448.479872,
-5.524109,-1454.003981,-1448.479872,
-5.524112,-1453.557144,-1448.033032,
-5.524113,-1453.616686,-1448.092573,
-5.524113,-1453.616686,-1448.092573,
-5.524115,-1454.395590,-1448.871475,
-5.524115,-1454.395590,-1448.871475,
-5.524115,-1454.395590,-1448.871475,
-5.524110,-1454.836819,-1449.312709,
-5.524110,-1454.107382,-1448.583272,
-5.524110,-1453.492961,-1447.968851,
-5.524110,-1453.492961,-1447.968851,
-5.524109,-1453.795155,-1448.271047,
-5.524111,-1454.515448,-1448.991337,
-5.524109,-1454.284587,-1448.760478,
-5.524109,-1454.284587,-1448.760478,
-5.524109,-1454.284587,-1448.760478,
-5.524112,-1453.510876,-1447.986764,
-5.524109,-1454.244981,-1448.720872,
-5.524121,-1454.012854,-1448.488733,
-5.524121,-1454.012854,-1448.488733,
-5.524121,-1454.012854,-1448.488733,
-5.524121,-1454.012854,-1448.488733,
-5.524121,-1454.012854,-1448.488733,
-5.524121,-1454.012854,-1448.488733,
-5.524121,-1454.012854,-1448.488733,
-5.524121,-1454.012854,-1448.488733,
-5.524121,-1454.012854,-1448.488733,
-5.524117,-1455.209351,-1449.685234,
-5.524119,-1455.455684,-1449.931565,
-5.524115,-1454.962417,-1449.438302,
-5.524115,-1454.962417,-1449.438302,
-5.524115,-1454.962417,-1449.438302,
-5.524109,-1453.843819,-1448.319710,
-5.524116,-1455.001581,-1449.477466,
-5.524116,-1455.001581,-1449.477466,
-5.524112,-1455.189379,-1449.665267,
-5.524110,-1456.750082,-1451.225973,
-5.524113,-1453.960348,-1448.436235,
-5.524113,-1453.960348,-1448.436235,
-5.524113,-1453.960348,-1448.436235,
-5.524113,-1453.933496,-1448.409383,
-5.524113,-1453.933496,-1448.409383,
-5.524109,-1453.875082,-1448.350973,
-5.524109,-1454.124416,-1448.600307,
-5.524109,-1454.124416,-1448.600307,
-5.524111,-1454.228444,-1448.704333,
-5.524109,-1454.051493,-1448.527384,
-5.524109,-1454.051493,-1448.527384,
-5.524109,-1453.845357,-1448.321248,
-5.524118,-1453.950475,-1448.426357,
-5.524113,-1453.652906,-1448.128793,
-5.524113,-1453.652906,-1448.128793,
-5.524109,-1453.559867,-1448.035757,
-5.524109,-1453.559867,-1448.035757,
-5.524120,-1453.855169,-1448.331050,
-5.524120,-1453.855169,-1448.331050,
-5.524120,-1453.855169,-1448.331050,
-5.524109,-1455.606132,-1450.082023,
-5.524125,-1455.539718,-1450.015593,
-5.524138,-1455.278587,-1449.754449,
-5.524120,-1454.930227,-1449.406107,
-5.524120,-1454.930227,-1449.406107,
-5.524120,-1454.930227,-1449.406107,
-5.524120,-1454.930227,-1449.406107,
-5.524115,-1453.917196,-1448.393080,
-5.524115,-1453.917196,-1448.393080,
-5.524115,-1453.917196,-1448.393080,
-5.524115,-1453.917196,-1448.393080,
-5.524118,-1454.089589,-1448.565471,
-5.524134,-1455.552344,-1450.028210,
-5.524120,-1456.651330,-1451.127210,
-5.524120,-1456.651330,-1451.127210,
-5.524120,-1456.651330,-1451.127210,
-5.524121,-1454.045927,-1448.521806,
-5.524116,-1453.668471,-1448.144355,
-5.524111,-1454.328641,-1448.804530,
-5.524111,-1454.328641,-1448.804530,
-5.524111,-1454.328641,-1448.804530,
-5.524114,-1454.002548,-1448.478434,
-5.524123,-1454.427930,-1448.903807,
-5.524123,-1454.427930,-1448.903807,
-5.524126,-1454.359183,-1448.835058,
-5.524111,-1453.705267,-1448.181156,
-5.524111,-1453.705267,-1448.181156,
-5.524111,-1453.705267,-1448.181156,
-5.524110,-1454.446333,-1448.922223,
-5.524109,-1453.709992,-1448.185884,
-5.524109,-1453.709992,-1448.185884,
-5.524109,-1453.709992,-1448.185884,
-5.524112,-1453.508632,-1447.984520,
-5.524112,-1453.508632,-1447.984520,
-5.524112,-1453.508632,-1447.984520,
-5.524109,-1454.082457,-1448.558348,
-5.524109,-1453.778507,-1448.254398,
-5.524109,-1453.778507,-1448.254398,
-5.524109,-1453.778507,-1448.254398,
-5.524109,-1453.778507,-1448.254398,
-5.524109,-1453.778507,-1448.254398,
-5.524109,-1453.778507,-1448.254398,
-5.524109,-1453.778507,-1448.254398,
-5.524109,-1453.933521,-1448.409412,
-5.524110,-1454.960128,-1449.436017,
-5.524110,-1456.132559,-1450.608449,
-5.524110,-1456.132559,-1450.608449,
-5.524109,-1454.884691,-1449.360582,
-5.524125,-1454.426701,-1448.902576,
-5.524109,-1453.544604,-1448.020494,
-5.524110,-1453.515408,-1447.991298,
-5.524110,-1453.515408,-1447.991298,
-5.524111,-1455.294662,-1449.770551,
-5.524111,-1455.294662,-1449.770551,
-5.524111,-1455.294662,-1449.770551,
-5.524119,-1455.847679,-1450.323559,
-5.524111,-1455.964563,-1450.440452,
-5.524111,-1455.964563,-1450.440452,
-5.524111,-1455.964563,-1450.440452,
-5.524111,-1455.964563,-1450.440452,
-5.524111,-1455.964563,-1450.440452,
-5.524111,-1455.964563,-1450.440452,
-5.524111,-1455.964563,-1450.440452,
-5.524111,-1455.964563,-1450.440452,
-5.524111,-1455.004696,-1449.480586,
-5.524111,-1455.004696,-1449.480586,
-5.524111,-1455.637372,-1450.113261,
-5.524109,-1453.868117,-1448.344008,
-5.524110,-1454.685678,-1449.161569,
-5.524109,-1453.934229,-1448.410120,
-5.524109,-1453.934229,-1448.410120,
-5.524109,-1453.934229,-1448.410120,
-5.524109,-1454.065403,-1448.541294,
-5.524109,-1454.065403,-1448.541294,
-5.524109,-1454.883352,-1449.359243,
-5.524109,-1454.883352,-1449.359243,
-5.524119,-1455.658544,-1450.134424,
-5.524119,-1455.658544,-1450.134424,
-5.524109,-1454.011474,-1448.487365,
-5.524109,-1453.962564,-1448.438455,
-5.524109,-1454.132936,-1448.608827,
-5.524109,-1454.132936,-1448.608827,
-5.524109,-1453.716388,-1448.192279,
-5.524111,-1453.502423,-1447.978312,
-5.524109,-1454.029679,-1448.505570,
-5.524118,-1455.400963,-1449.876845,
-5.524112,-1454.492747,-1448.968635,
-5.524112,-1454.492747,-1448.968635,
-5.524112,-1454.492747,-1448.968635,
-5.524109,-1453.799572,-1448.275464,
-5.524109,-1453.799572,-1448.275464,
-5.524109,-1453.799572,-1448.275464,
-5.524109,-1453.799572,-1448.275464,
-5.524114,-1454.513962,-1448.989848,
-5.524112,-1454.655284,-1449.131172,
-5.524112,-1454.655284,-1449.131172,
-5.524112,-1454.346609,-1448.822498,
-5.524109,-1454.514880,-1448.990771,
-5.524110,-1454.097107,-1448.572997,
-5.524117,-1453.704544,-1448.180427,
-5.524117,-1453.704544,-1448.180427,
-5.524117,-1453.704544,-1448.180427,
-5.524117,-1453.704544,-1448.180427,
-5.524109,-1453.791127,-1448.267018,
-5.524109,-1453.791127,-1448.267018,
-5.524109,-1454.539297,-1449.015188,
-5.524112,-1455.809584,-1450.285472,
-5.524112,-1455.809584,-1450.285472,
-5.524112,-1455.809584,-1450.285472,
-5.524117,-1455.803911,-1450.279794,
-5.524128,-1455.062509,-1449.538381,
-5.524128,-1455.062509,-1449.538381,
-5.524128,-1455.062509,-1449.538381,
-5.524118,-1454.629358,-1449.105240,
-5.524121,-1455.398232,-1449.874111,
-5.524122,-1455.391283,-1449.867161,
-5.524122,-1455.391283,-1449.867161,
-5.524122,-1455.391283,-1449.867161,
-5.524122,-1455.391283,-1449.867161,
-5.524109,-1454.080872,-1448.556763,
-5.524113,-1453.532891,-1448.008779,
-5.524109,-1453.687710,-1448.163601,
-5.524109,-1453.687710,-1448.163601,
-5.524109,-1453.687710,-1448.163601,
-5.524115,-1454.175315,-1448.651200,
-5.524112,-1454.491782,-1448.967670,
-5.524109,-1453.734635,-1448.210527,
-5.524109,-1453.734635,-1448.210527,
-5.524109,-1453.734635,-1448.210527,
-5.524109,-1453.734635,-1448.210527,
-5.524109,-1453.734635,-1448.210527,
-5.524109,-1454.023964,-1448.499855,
-5.524117,-1454.302582,-1448.778465,
-5.524117,-1454.302582,-1448.778465,
-5.524110,-1453.557337,-1448.033226,
-5.524110,-1453.557337,-1448.033226,
-5.524110,-1453.557337,-1448.033226,
-5.524110,-1453.557337,-1448.033226,
-5.524110,-1453.557337,-1448.033226,
-5.524110,-1453.557337,-1448.033226,
-5.524110,-1453.557337,-1448.033226,
-5.524110,-1453.557337,-1448.033226,
-5.524112,-1454.051041,-1448.526930,
-5.524112,-1454.051041,-1448.526930,
-5.524111,-1454.424883,-1448.900772,
-5.524111,-1454.424883,-1448.900772,
-5.524133,-1454.862835,-1449.338701,
-5.524135,-1454.867890,-1449.343755,
-5.524135,-1454.867890,-1449.343755,
-5.524125,-1454.534587,-1449.010462,
-5.524110,-1453.892477,-1448.368367,
-5.524110,-1453.892477,-1448.368367,
-5.524110,-1453.600129,-1448.076019,
-5.524113,-1456.411921,-1450.887808,
-5.524113,-1456.411921,-1450.887808,
-5.524113,-1456.411921,-1450.887808,
-5.524117,-1453.753570,-1448.229454,
-5.524115,-1453.604530,-1448.080415,
-5.524115,-1453.604530,-1448.080415,
-5.524113,-1453.678130,-1448.154017,
-5.524109,-1453.552778,-1448.028669,
-5.524109,-1453.552778,-1448.028669,
-5.524111,-1453.686996,-1448.162885,
-5.524111,-1453.686996,-1448.162885,
-5.524121,-1455.169541,-1449.645420,
-5.524121,-1455.169541,-1449.645420,
-5.524110,-1454.677765,-1449.153655,
-5.524110,-1454.677765,-1449.153655,
-5.524129,-1454.725051,-1449.200922,
-5.524109,-1453.938077,-1448.413968,
-5.524114,-1453.684254,-1448.160139,
-5.524114,-1453.684254,-1448.160139,
-5.524114,-1453.684254,-1448.160139,
-5.524122,-1453.998298,-1448.474176,
-5.524110,-1453.558212,-1448.034102,
-5.524110,-1453.558212,-1448.034102,
-5.524110,-1453.558212,-1448.034102,
-5.524118,-1455.186763,-1449.662646,
-5.524118,-1455.186763,-1449.662646,
-5.524109,-1453.906666,-1448.382557,
-5.524109,-1453.906666,-1448.382557,
-5.524109,-1453.906666,-1448.382557,
-5.524109,-1453.906666,-1448.382557,
-5.524109,-1453.906666,-1448.382557,
-5.524117,-1454.425194,-1448.901077,
-5.524123,-1454.298591,-1448.774467,
-5.524123,-1454.298591,-1448.774467,
-5.524116,-1453.661491,-1448.137375,
-5.524112,-1453.581526,-1448.057414,
-5.524112,-1453.581526,-1448.057414,
-5.524115,-1454.098716,-1448.574601,
-5.524115,-1453.851427,-1448.327312,
-5.524112,-1453.530729,-1448.006617,
-5.524112,-1453.530729,-1448.006617,
-5.524128,-1454.504777,-1448.980649,
-5.524126,-1454.467931,-1448.943805,
-5.524110,-1454.114302,-1448.590192,
-5.524109,-1454.437084,-1448.912974,
-5.524109,-1454.869770,-1449.345661,
-5.524111,-1454.770129,-1449.246017,
-5.524109,-1453.724100,-1448.199991,
-5.524109,-1453.548490,-1448.024381,
-5.524113,-1453.636731,-1448.112618,
-5.524113,-1453.636731,-1448.112618,
-5.524113,-1453.636731,-1448.112618,
-5.524117,-1454.414354,-1448.890237,
-5.524117,-1454.414354,-1448.890237,
-5.524117,-1454.414354,-1448.890237,
-5.524117,-1454.414354,-1448.890237,
-5.524116,-1453.813163,-1448.289046,
-5.524118,-1453.835143,-1448.311026,
-5.524111,-1453.584118,-1448.060007,
-5.524111,-1453.584118,-1448.060007,
-5.524112,-1454.067254,-1448.543143,
-5.524112,-1454.067254,-1448.543143,
-5.524112,-1454.067254,-1448.543143,
-5.524112,-1454.067254,-1448.543143,
-5.524111,-1453.713741,-1448.189630,
-5.524111,-1453.713741,-1448.189630,
-5.524111,-1454.824836,-1449.300725,
-5.524111,-1454.824836,-1449.300725,
-5.524110,-1454.784405,-1449.260295,
-5.524110,-1454.784405,-1449.260295,
-5.524110,-1454.784405,-1449.260295,
-5.524134,-1454.980671,-1449.456537,
-5.524122,-1455.172029,-1449.647907,
-5.524122,-1455.172029,-1449.647907,
-5.524109,-1454.494057,-1448.969948,
-5.524109,-1454.336019,-1448.811910,
-5.524117,-1453.847857,-1448.323740,
-5.524110,-1454.029024,-1448.504914,
-5.524110,-1454.029024,-1448.504914,
-5.524117,-1453.960795,-1448.436678,
-5.524123,-1454.366179,-1448.842056,
-5.524114,-1454.744791,-1449.220676,
-5.524114,-1454.744791,-1449.220676,
-5.524114,-1454.744791,-1449.220676,
-5.524110,-1454.662397,-1449.138288,
-5.524112,-1454.066452,-1448.542340,
-5.524112,-1454.066452,-1448.542340,
-5.524112,-1454.066452,-1448.542340,
-5.524112,-1454.066452,-1448.542340,
-5.524112,-1454.066452,-1448.542340,
-5.524113,-1453.560534,-1448.036421,
-5.524113,-1453.560534,-1448.036421,
-5.524113,-1453.560534,-1448.036421,
-5.524113,-1453.560534,-1448.036421,
-5.524113,-1453.560534,-1448.036421,
-5.524113,-1453.560534,-1448.036421,
-5.524113,-1453.560534,-1448.036421,
-5.524113,-1453.560534,-1448.036421,
-5.524124,-1456.163837,-1450.639713,
-5.524124,-1456.163837,-1450.639713,
-5.524123,-1454.904600,-1449.380477,
-5.524123,-1454.904600,-1449.380477,
-5.524123,-1454.904600,-1449.380477,
-5.524118,-1454.982375,-1449.458256,
-5.524118,-1454.982375,-1449.458256,
-5.524111,-1453.605026,-1448.080915,
-5.524111,-1453.605026,-1448.080915,
-5.524111,-1453.605026,-1448.080915,
-5.524109,-1454.215179,-1448.691070,
-5.524109,-1454.215179,-1448.691070,
-5.524109,-1453.949550,-1448.425441,
-5.524109,-1453.949550,-1448.425441,
-5.524109,-1453.949550,-1448.425441,
-5.524109,-1453.949550,-1448.425441,
-5.524112,-1453.579814,-1448.055702,
-5.524112,-1453.579814,-1448.055702,
-5.524112,-1453.579814,-1448.055702,
-5.524112,-1453.558763,-1448.034650,
-5.524118,-1453.752648,-1448.228530,
-5.524114,-1453.773043,-1448.248930,
-5.524116,-1453.997772,-1448.473656,
-5.524116,-1453.997772,-1448.473656,
-5.524112,-1453.825451,-1448.301340,
-5.524109,-1453.988109,-1448.464000,
-5.524109,-1453.988109,-1448.464000,
-5.524109,-1453.988109,-1448.464000,
-5.524118,-1455.332960,-1449.808842,
-5.524149,-1460.184013,-1454.659864,
-5.524146,-1460.282953,-1454.758808,
-5.524146,-1460.282953,-1454.758808,
-5.524131,-1458.833970,-1453.309839,
-5.524131,-1458.833970,-1453.309839,
-5.524116,-1455.593057,-1450.068941,
-5.524116,-1455.593057,-1450.068941,
-5.524116,-1455.593057,-1450.068941,
-5.524109,-1454.986723,-1449.462614,
-5.524109,-1454.986723,-1449.462614,
-5.524109,-1455.384846,-1449.860737,
-5.524109,-1455.384846,-1449.860737,
-5.524120,-1454.289642,-1448.765522,
-5.524125,-1454.374161,-1448.850035,
-5.524109,-1454.432547,-1448.908438,
-5.524111,-1454.318555,-1448.794444,
-5.524112,-1454.430212,-1448.906100,
-5.524112,-1454.430212,-1448.906100,
-5.524115,-1455.109094,-1449.584979,
-5.524109,-1453.702360,-1448.178251,
-5.524109,-1454.572474,-1449.048365,
-5.524109,-1454.074290,-1448.550181,
-5.524112,-1453.686020,-1448.161909,
-5.524112,-1453.686020,-1448.161909,
-5.524121,-1453.973892,-1448.449771,
-5.524110,-1453.806816,-1448.282706,
-5.524110,-1453.806816,-1448.282706,
-5.524110,-1453.806816,-1448.282706,
-5.524110,-1453.806816,-1448.282706,
-5.524109,-1453.827347,-1448.303238,
-5.524109,-1453.827347,-1448.303238,
-5.524109,-1453.827347,-1448.303238,
-5.524109,-1453.827347,-1448.303238,
-5.524111,-1454.474907,-1448.950796,
-5.524110,-1454.578064,-1449.053954,
-5.524110,-1454.578064,-1449.053954,
-5.524110,-1454.578064,-1449.053954,
-5.524110,-1454.578064,-1449.053954,
-5.524109,-1453.904701,-1448.380592,
-5.524109,-1454.127833,-1448.603724,
-5.524109,-1454.127833,-1448.603724,
-5.524109,-1454.127833,-1448.603724,
-5.524109,-1454.127833,-1448.603724,
-5.524109,-1454.127833,-1448.603724,
-5.524110,-1454.499778,-1448.975668,
-5.524110,-1454.499778,-1448.975668,
-5.524109,-1454.019900,-1448.495792,
-5.524109,-1455.509853,-1449.985744,
-5.524110,-1453.804919,-1448.280809,
-5.524110,-1453.547895,-1448.023785,
-5.524110,-1453.547895,-1448.023785,
-5.524110,-1453.682375,-1448.158265,
-5.524110,-1453.682375,-1448.158265,
-5.524109,-1453.670604,-1448.146495,
-5.524109,-1453.670604,-1448.146495,
-5.524135,-1454.921489,-1449.397354,
-5.524127,-1454.292991,-1448.768864,
-5.524121,-1454.410853,-1448.886731,
-5.524110,-1454.005706,-1448.481596,
-5.524113,-1454.624086,-1449.099973,
-5.524113,-1454.624086,-1449.099973,
-5.524112,-1453.595737,-1448.071625,
-5.524112,-1453.595737,-1448.071625,
-5.524112,-1453.595737,-1448.071625,
-5.524112,-1453.595737,-1448.071625,
-5.524112,-1453.595737,-1448.071625,
-5.524112,-1453.595737,-1448.071625,
-5.524110,-1453.524067,-1447.999957,
-5.524110,-1453.524067,-1447.999957,
-5.524110,-1453.524067,-1447.999957,
-5.524109,-1454.357454,-1448.833345,
-5.524109,-1453.594472,-1448.070363,
-5.524109,-1453.594472,-1448.070363,
-5.524120,-1455.593588,-1450.069468,
-5.524120,-1455.593588,-1450.069468,
-5.524115,-1455.809911,-1450.285796,
-5.524125,-1456.325075,-1450.800950,
-5.524125,-1456.325075,-1450.800950,
-5.524123,-1456.149209,-1450.625086,
-5.524123,-1456.149209,-1450.625086,
-5.524123,-1456.149209,-1450.625086,
-5.524123,-1456.149209,-1450.625086,
-5.524123,-1456.149209,-1450.625086,
-5.524110,-1454.111354,-1448.587245,
-5.524119,-1455.540322,-1450.016203,
-5.524119,-1455.540322,-1450.016203,
-5.524117,-1455.513152,-1449.989035,
-5.524117,-1455.513152,-1449.989035,
-5.524117,-1455.513152,-1449.989035,
-5.524117,-1455.513152,-1449.989035,
-5.524109,-1454.711638,-1449.187530,
-5.524109,-1454.711638,-1449.187530,
-5.524109,-1454.711638,-1449.187530,
-5.524114,-1454.406264,-1448.882150,
-5.524114,-1454.406264,-1448.882150,
-5.524110,-1453.629165,-1448.105055,
-5.524110,-1453.563242,-1448.039132,
-5.524110,-1453.563242,-1448.039132,
-5.524110,-1453.563242,-1448.039132,
-5.524116,-1454.159245,-1448.635130,
-5.524126,-1454.373349,-1448.849223,
-5.524122,-1455.027520,-1449.503398,
-5.524122,-1455.027520,-1449.503398,
-5.524111,-1456.252034,-1450.727923,
-5.524109,-1456.105498,-1450.581389,
-5.524115,-1455.503609,-1449.979494,
-5.524115,-1455.503609,-1449.979494,
-5.524114,-1456.105067,-1450.580953,
-5.524114,-1456.105067,-1450.580953,
-5.524114,-1456.105067,-1450.580953,
-5.524113,-1455.259142,-1449.735029,
-5.524111,-1455.018211,-1449.494100,
-5.524111,-1455.018211,-1449.494100,
-5.524110,-1455.018096,-1449.493986,
-5.524119,-1455.668192,-1450.144073,
-5.524126,-1456.349075,-1450.824949,
-5.524109,-1453.742552,-1448.218443,
-5.524111,-1453.915573,-1448.391462,
-5.524111,-1453.915573,-1448.391462,
-5.524111,-1453.915573,-1448.391462,
-5.524111,-1453.915573,-1448.391462,
-5.524113,-1454.923363,-1449.399251,
-5.524110,-1453.572776,-1448.048666,
-5.524110,-1453.572776,-1448.048666,
-5.524110,-1453.572776,-1448.048666,
-5.524110,-1454.041351,-1448.517242,
-5.524115,-1453.613778,-1448.089663,
-5.524119,-1453.951024,-1448.426905,
-5.524119,-1453.951024,-1448.426905,
-5.524113,-1453.877974,-1448.353861,
-5.524113,-1453.877974,-1448.353861,
-5.524113,-1453.877974,-1448.353861,
-5.524113,-1453.877974,-1448.353861,
-5.524113,-1454.651569,-1449.127456,
-5.524113,-1454.651569,-1449.127456,
-5.524110,-1454.952607,-1449.428498,
-5.524110,-1454.952607,-1449.428498,
-5.524111,-1454.209652,-1448.685541,
-5.524111,-1454.209652,-1448.685541,
-5.524114,-1453.706102,-1448.181987,
-5.524114,-1453.706102,-1448.181987,
-5.524109,-1455.443118,-1449.919009,
-5.524109,-1455.443118,-1449.919009,
-5.524109,-1455.443118,-1449.919009,
-5.524109,-1455.443118,-1449.919009,
-5.524109,-1455.443118,-1449.919009,
-5.524109,-1455.443118,-1449.919009,
-5.524120,-1457.998929,-1452.474809,
-5.524110,-1455.050874,-1449.526764,
-5.524109,-1454.397607,-1448.873499,
-5.524109,-1454.397607,-1448.873499,
-5.524109,-1454.889541,-1449.365432,
-5.524113,-1454.881680,-1449.357567,
-5.524113,-1455.573188,-1450.049075,
-5.524113,-1455.108638,-1449.584525,
-5.524112,-1454.880137,-1449.356024,
-5.524112,-1454.880137,-1449.356024,
-5.524109,-1454.265527,-1448.741418,
-5.524109,-1454.265527,-1448.741418,
-5.524109,-1454.265527,-1448.741418,
-5.524109,-1454.265527,-1448.741418,
-5.524109,-1453.872121,-1448.348013,
-5.524109,-1453.754174,-1448.230065,
-5.524111,-1453.659835,-1448.135724,
-5.524111,-1453.659835,-1448.135724,
