-5.524110,-1454.025198,-1448.501088,
-5.524110,-1454.025198,-1448.501088,
-5.524123,-1454.047791,-1448.523669,
-5.524115,-1453.641166,-1448.117051,
-5.524118,-1453.786811,-1448.262693,
-5.524127,-1455.064238,-1449.540111,
-5.524110,-1453.908025,-1448.383915,
-5.524122,-1454.094911,-1448.570789,
-5.524122,-1454.094911,-1448.570789,
-5.524109,-1453.736022,-1448.211913,
-5.524109,-1453.736022,-1448.211913,
-5.524109,-1453.736022,-1448.211913,
-5.524112,-1453.800706,-1448.276593,
-5.524112,-1453.800706,-1448.276593,
-5.524131,-1454.768647,-1449.244516,
-5.524109,-1453.739394,-1448.215285,
-5.524109,-1453.739394,-1448.215285,
-5.524109,-1453.739394,-1448.215285,
-5.524109,-1453.739394,-1448.215285,
-5.524112,-1454.761609,-1449.237497,
-5.524154,-1456.628657,-1451.104503,
-5.524154,-1456.628657,-1451.104503,
-5.524154,-1456.628657,-1451.104503,
-5.524151,-1456.598938,-1451.074787,
-5.524151,-1456.598938,-1451.074787,
-5.524151,-1456.403654,-1450.879504,
-5.524151,-1456.403654,-1450.879504,
-5.524151,-1456.403654,-1450.879504,
-5.524151,-1456.403654,-1450.879504,
-5.524129,-1454.841766,-1449.317638,
-5.524129,-1454.841766,-1449.317638,
-5.524129,-1454.841766,-1449.317638,
-5.524129,-1454.841766,-1449.317638,
-5.524129,-1454.874038,-1449.349909,
-5.524129,-1454.874038,-1449.349909,
-5.524144,-1455.707659,-1450.183514,
-5.524144,-1455.707659,-1450.183514,
-5.524144,-1455.707659,-1450.183514,
-5.524160,-1456.752117,-1451.227958,
-5.524127,-1454.323717,-1448.799591,
-5.524127,-1454.323717,-1448.799591,
-5.524140,-1455.287916,-1449.763776,
-5.524140,-1455.287916,-1449.763776,
-5.524132,-1455.053004,-1449.528872,
-5.524132,-1455.053004,-1449.528872,
-5.524131,-1454.548626,-1449.024496,
-5.524111,-1453.616579,-1448.092468,
-5.524111,-1453.616579,-1448.092468,
-5.524112,-1455.004007,-1449.479895,
-5.524110,-1454.657238,-1449.133129,
-5.524110,-1454.657238,-1449.133129,
-5.524111,-1454.294512,-1448.770400,
-5.524111,-1454.294512,-1448.770400,
-5.524109,-1453.958063,-1448.433955,
-5.524109,-1453.958063,-1448.433955,
-5.524109,-1453.958063,-1448.433955,
-5.524109,-1453.727499,-1448.203390,
-5.524109,-1453.727499,-1448.203390,
-5.524109,-1453.727499,-1448.203390,
-5.524109,-1453.727499,-1448.203390,
-5.524109,-1453.727499,-1448.203390,
-5.524109,-1453.727499,-1448.203390,
-5.524113,-1454.557502,-1449.033389,
-5.524113,-1454.557502,-1449.033389,
-5.524113,-1454.557502,-1449.033389,
-5.524113,-1454.557502,-1449.033389,
-5.524113,-1454.557502,-1449.033389,
-5.524113,-1454.557502,-1449.033389,
-5.524113,-1454.557502,-1449.033389,
-5.524113,-1454.557502,-1449.033389,
-5.524112,-1453.884191,-1448.360079,
-5.524123,-1454.118808,-1448.594684,
-5.524109,-1453.515064,-1447.990955,
-5.524110,-1454.205598,-1448.681488,
-5.524109,-1453.842821,-1448.318712,
-5.524109,-1453.842821,-1448.318712,
-5.524109,-1453.842821,-1448.318712,
-5.524109,-1453.842821,-1448.318712,
-5.524109,-1453.842821,-1448.318712,
-5.524109,-1453.717946,-1448.193837,
-5.524109,-1453.717946,-1448.193837,
-5.524109,-1453.717946,-1448.193837,
-5.524109,-1453.719337,-1448.195228,
-5.524110,-1454.008286,-1448.484176,
-5.524109,-1453.704683,-1448.180574,
-5.524113,-1453.553633,-1448.029520,
-5.524113,-1453.553633,-1448.029520,
-5.524113,-1453.553633,-1448.029520,
-5.524113,-1453.553633,-1448.029520,
-5.524113,-1453.553633,-1448.029520,
-5.524110,-1453.706850,-1448.182740,
-5.524109,-1455.358143,-1449.834034,
-5.524109,-1455.358143,-1449.834034,
-5.524132,-1455.350847,-1449.826715,
-5.524113,-1455.027563,-1449.503450,
-5.524109,-1454.531799,-1449.007689,
-5.524112,-1453.719945,-1448.195832,
-5.524112,-1453.719945,-1448.195832,
-5.524122,-1454.089771,-1448.565649,
-5.524132,-1454.775467,-1449.251335,
-5.524135,-1454.933904,-1449.409769,
-5.524135,-1454.933904,-1449.409769,
-5.524110,-1453.763931,-1448.239821,
-5.524111,-1453.543246,-1448.019135,
-5.524111,-1453.543246,-1448.019135,
-5.524109,-1453.608572,-1448.084464,
-5.524109,-1453.747146,-1448.223037,
-5.524117,-1453.941800,-1448.417683,
-5.524117,-1453.941800,-1448.417683,
-5.524109,-1455.047527,-1449.523418,
-5.524109,-1455.047527,-1449.523418,
-5.524109,-1455.047527,-1449.523418,
-5.524109,-1454.515108,-1448.990999,
-5.524109,-1453.612417,-1448.088308,
-5.524109,-1453.612417,-1448.088308,
-5.524109,-1453.612417,-1448.088308,
-5.524109,-1453.612417,-1448.088308,
-5.524109,-1453.952347,-1448.428239,
-5.524109,-1453.952347,-1448.428239,
-5.524109,-1453.952347,-1448.428239,
-5.524111,-1454.105582,-1448.581472,
-5.524123,-1454.309246,-1448.785123,
-5.524114,-1455.106035,-1449.581921,
-5.524109,-1453.884654,-1448.360545,
-5.524112,-1454.622196,-1449.098084,
-5.524110,-1455.557209,-1450.033098,
-5.524116,-1455.490083,-1449.965967,
-5.524120,-1456.030623,-1450.506502,
-5.524120,-1456.030623,-1450.506502,
-5.524133,-1455.536614,-1450.012481,
-5.524115,-1453.936639,-1448.412524,
-5.524109,-1454.663989,-1449.139881,
-5.524109,-1454.916848,-1449.392738,
-5.524112,-1454.371071,-1448.846960,
-5.524112,-1454.371071,-1448.846960,
-5.524112,-1454.371071,-1448.846960,
-5.524112,-1454.371071,-1448.846960,
-5.524113,-1454.663956,-1449.139842,
-5.524111,-1454.625564,-1449.101453,
-5.524112,-1454.214774,-1448.690662,
-5.524112,-1454.214774,-1448.690662,
-5.524112,-1454.214774,-1448.690662,
-5.524112,-1454.214774,-1448.690662,
-5.524112,-1454.214774,-1448.690662,
-5.524109,-1454.298505,-1448.774396,
-5.524109,-1454.298505,-1448.774396,
-5.524110,-1454.157766,-1448.633656,
-5.524109,-1454.566992,-1449.042883,
-5.524109,-1454.566992,-1449.042883,
-5.524116,-1455.487351,-1449.963235,
-5.524116,-1455.487351,-1449.963235,
-5.524116,-1455.487351,-1449.963235,
-5.524120,-1455.516649,-1449.992530,
-5.524121,-1455.972722,-1450.448602,
-5.524121,-1455.972722,-1450.448602,
-5.524109,-1453.750944,-1448.226835,
-5.524109,-1453.750944,-1448.226835,
-5.524109,-1453.750944,-1448.226835,
-5.524109,-1453.750944,-1448.226835,
-5.524110,-1455.912817,-1450.388707,
-5.524110,-1455.912817,-1450.388707,
-5.524110,-1457.519780,-1451.995670,
-5.524110,-1457.519780,-1451.995670,
-5.524109,-1453.759484,-1448.235375,
-5.524109,-1453.759484,-1448.235375,
-5.524109,-1453.759484,-1448.235375,
-5.524124,-1454.467587,-1448.943463,
-5.524109,-1453.795185,-1448.271076,
-5.524110,-1453.730851,-1448.206741,
-5.524110,-1453.730851,-1448.206741,
-5.524111,-1453.544504,-1448.020393,
-5.524111,-1453.544504,-1448.020393,
-5.524111,-1453.544504,-1448.020393,
-5.524111,-1453.544504,-1448.020393,
-5.524112,-1454.120726,-1448.596614,
-5.524121,-1454.297533,-1448.773412,
-5.524121,-1454.297533,-1448.773412,
-5.524127,-1454.403144,-1448.879017,
-5.524127,-1454.403144,-1448.879017,
-5.524124,-1454.297564,-1448.773440,
-5.524124,-1454.297564,-1448.773440,
-5.524109,-1453.747722,-1448.223613,
-5.524114,-1453.760643,-1448.236530,
-5.524114,-1453.760643,-1448.236530,
-5.524109,-1453.834710,-1448.310601,
-5.524109,-1453.759198,-1448.235090,
-5.524111,-1453.760742,-1448.236631,
-5.524111,-1453.647742,-1448.123631,
-5.524119,-1453.982438,-1448.458319,
-5.524119,-1453.982438,-1448.458319,
-5.524119,-1453.982438,-1448.458319,
-5.524109,-1454.526928,-1449.002820,
-5.524109,-1454.526928,-1449.002820,
-5.524120,-1455.927228,-1450.403108,
-5.524109,-1455.594237,-1450.070128,
-5.524109,-1455.594237,-1450.070128,
-5.524109,-1455.594237,-1450.070128,
-5.524119,-1456.820273,-1451.296154,
-5.524119,-1456.820273,-1451.296154,
-5.524119,-1456.820273,-1451.296154,
-5.524119,-1456.820273,-1451.296154,
-5.524127,-1456.269313,-1450.745186,
-5.524134,-1454.975140,-1449.451006,
-5.524134,-1454.975140,-1449.451006,
-5.524119,-1453.889310,-1448.365192,
-5.524113,-1454.128893,-1448.604780,
-5.524113,-1454.128893,-1448.604780,
-5.524118,-1453.874200,-1448.350081,
-5.524109,-1453.975369,-1448.451260,
-5.524109,-1453.975369,-1448.451260,
-5.524109,-1453.975369,-1448.451260,
-5.524109,-1453.975369,-1448.451260,
-5.524109,-1453.975369,-1448.451260,
-5.524110,-1454.362618,-1448.838508,
-5.524109,-1454.709269,-1449.185160,
-5.524113,-1455.014962,-1449.490849,
-5.524113,-1455.014962,-1449.490849,
-5.524109,-1453.940973,-1448.416864,
-5.524133,-1455.167493,-1449.643360,
-5.524116,-1453.664681,-1448.140565,
-5.524116,-1453.664681,-1448.140565,
-5.524115,-1454.002098,-1448.477983,
-5.524123,-1454.765569,-1449.241446,
-5.524113,-1453.978208,-1448.454095,
-5.524110,-1455.005705,-1449.481595,
-5.524110,-1458.387461,-1452.863351,
-5.524112,-1458.721129,-1453.197017,
-5.524130,-1457.662701,-1452.138571,
-5.524130,-1457.662701,-1452.138571,
-5.524130,-1457.662701,-1452.138571,
-5.524125,-1457.519465,-1451.995341,
-5.524131,-1456.186203,-1450.662071,
-5.524111,-1455.171233,-1449.647122,
-5.524110,-1454.606643,-1449.082533,
-5.524110,-1454.606643,-1449.082533,
-5.524110,-1454.606643,-1449.082533,
-5.524110,-1454.606643,-1449.082533,
-5.524110,-1454.606643,-1449.082533,
-5.524110,-1454.606643,-1449.082533,
-5.524129,-1456.723869,-1451.199740,
-5.524114,-1455.198881,-1449.674768,
-5.524114,-1455.198881,-1449.674768,
-5.524114,-1455.198881,-1449.674768,
-5.524114,-1455.198881,-1449.674768,
-5.524118,-1455.265737,-1449.741620,
-5.524113,-1455.068252,-1449.544139,
-5.524113,-1455.068252,-1449.544139,
-5.524112,-1454.772511,-1449.248399,
-5.524114,-1454.918845,-1449.394732,
-5.524116,-1455.370937,-1449.846821,
-5.524116,-1455.370937,-1449.846821,
-5.524109,-1453.955914,-1448.431805,
-5.524109,-1453.955914,-1448.431805,
-5.524110,-1453.562197,-1448.038086,
-5.524110,-1453.562197,-1448.038086,
-5.524110,-1453.562197,-1448.038086,
-5.524109,-1453.915503,-1448.391394,
-5.524109,-1453.915503,-1448.391394,
-5.524116,-1454.131443,-1448.607327,
-5.524109,-1454.005960,-1448.481851,
-5.524116,-1453.680993,-1448.156876,
-5.524116,-1453.680993,-1448.156876,
-5.524116,-1453.680993,-1448.156876,
-5.524120,-1453.860326,-1448.336206,
-5.524113,-1454.661715,-1449.137602,
-5.524111,-1454.411272,-1448.887161,
-5.524110,-1454.129867,-1448.605757,
-5.524110,-1454.129867,-1448.605757,
-5.524118,-1453.759831,-1448.235713,
-5.524123,-1454.094564,-1448.570441,
-5.524136,-1455.032784,-1449.508648,
-5.524133,-1455.959289,-1450.435156,
-5.524133,-1455.959289,-1450.435156,
-5.524133,-1455.959289,-1450.435156,
-5.524133,-1455.959289,-1450.435156,
-5.524111,-1454.535692,-1449.011581,
-5.524119,-1455.544464,-1450.020345,
-5.524110,-1455.463820,-1449.939710,
-5.524131,-1456.095543,-1450.571412,
-5.524109,-1454.669520,-1449.145411,
-5.524110,-1454.497237,-1448.973127,
-5.524113,-1454.145134,-1448.621021,
-5.524112,-1454.241096,-1448.716983,
-5.524112,-1454.241096,-1448.716983,
-5.524110,-1454.891235,-1449.367125,
-5.524110,-1453.536428,-1448.012318,
-5.524110,-1453.536428,-1448.012318,
-5.524110,-1453.536428,-1448.012318,
-5.524109,-1454.008883,-1448.484774,
-5.524109,-1454.008883,-1448.484774,
-5.524109,-1454.014098,-1448.489989,
-5.524109,-1454.014098,-1448.489989,
-5.524112,-1454.452821,-1448.928709,
-5.524112,-1454.452821,-1448.928709,
-5.524112,-1454.452821,-1448.928709,
-5.524115,-1454.061499,-1448.537383,
-5.524120,-1454.556945,-1449.032825,
-5.524118,-1454.158852,-1448.634734,
-5.524117,-1454.471678,-1448.947561,
-5.524117,-1454.471678,-1448.947561,
-5.524117,-1454.471678,-1448.947561,
-5.524117,-1454.471678,-1448.947561,
-5.524130,-1454.814312,-1449.290183,
-5.524120,-1454.997137,-1449.473017,
-5.524127,-1454.928288,-1449.404161,
-5.524127,-1454.928288,-1449.404161,
-5.524110,-1453.897484,-1448.373375,
-5.524109,-1453.869381,-1448.345272,
-5.524113,-1454.826431,-1449.302318,
-5.524117,-1455.133757,-1449.609641,
-5.524109,-1453.550224,-1448.026115,
-5.524109,-1453.550224,-1448.026115,
-5.524109,-1453.550224,-1448.026115,
-5.524109,-1453.550224,-1448.026115,
-5.524109,-1453.550224,-1448.026115,
-5.524109,-1453.550224,-1448.026115,
-5.524109,-1453.623641,-1448.099532,
-5.524109,-1453.617977,-1448.093868,
-5.524109,-1453.617977,-1448.093868,
-5.524109,-1453.617977,-1448.093868,
-5.524109,-1453.549316,-1448.025206,
-5.524109,-1453.549316,-1448.025206,
-5.524109,-1453.871836,-1448.347727,
-5.524109,-1453.871836,-1448.347727,
-5.524109,-1453.871836,-1448.347727,
-5.524109,-1453.871836,-1448.347727,
-5.524109,-1453.871836,-1448.347727,
-5.524109,-1453.871836,-1448.347727,
-5.524112,-1453.934818,-1448.410705,
-5.524112,-1453.934818,-1448.410705,
-5.524112,-1453.934818,-1448.410705,
-5.524112,-1453.934818,-1448.410705,
-5.524109,-1454.953554,-1449.429444,
-5.524109,-1455.069426,-1449.545317,
-5.524124,-1455.534544,-1450.010421,
-5.524113,-1453.535651,-1448.011538,
-5.524113,-1453.535651,-1448.011538,
-5.524111,-1453.512640,-1447.988529,
-5.524111,-1453.512640,-1447.988529,
-5.524111,-1453.512640,-1447.988529,
-5.524111,-1453.512640,-1447.988529,
-5.524111,-1453.512640,-1447.988529,
-5.524111,-1453.512640,-1447.988529,
-5.524171,-1457.714154,-1452.189983,
-5.524151,-1456.661587,-1451.137436,
-5.524151,-1456.661587,-1451.137436,
-5.524137,-1455.679798,-1450.155660,
-5.524114,-1453.887130,-1448.363015,
-5.524114,-1453.887130,-1448.363015,
-5.524114,-1453.887130,-1448.363015,
-5.524114,-1453.887130,-1448.363015,
-5.524127,-1454.758640,-1449.234513,
-5.524138,-1455.023455,-1449.499317,
-5.524138,-1455.023455,-1449.499317,
-5.524138,-1455.023455,-1449.499317,
-5.524138,-1455.023455,-1449.499317,
-5.524136,-1454.933025,-1449.408889,
-5.524110,-1454.675266,-1449.151156,
-5.524110,-1454.675266,-1449.151156,
-5.524110,-1454.696629,-1449.172519,
-5.524110,-1454.696629,-1449.172519,
-5.524110,-1454.696629,-1449.172519,
-5.524110,-1454.265559,-1448.741450,
-5.524112,-1454.705845,-1449.181733,
-5.524115,-1454.850825,-1449.326710,
-5.524115,-1454.850825,-1449.326710,
-5.524109,-1453.955787,-1448.431678,
-5.524109,-1453.791091,-1448.266982,
-5.524109,-1453.791091,-1448.266982,
-5.524109,-1453.791091,-1448.266982,
-5.524109,-1453.791091,-1448.266982,
-5.524110,-1453.678465,-1448.154356,
-5.524110,-1453.678465,-1448.154356,
-5.524110,-1453.678465,-1448.154356,
-5.524109,-1453.701471,-1448.177362,
-5.524109,-1453.701471,-1448.177362,
-5.524109,-1453.701471,-1448.177362,
-5.524114,-1453.793166,-1448.269052,
-5.524109,-1454.396699,-1448.872590,
-5.524109,-1454.396699,-1448.872590,
-5.524121,-1454.319795,-1448.795674,
-5.524109,-1453.825177,-1448.301068,
-5.524109,-1453.825177,-1448.301068,
-5.524109,-1453.825177,-1448.301068,
-5.524109,-1454.254742,-1448.730633,
-5.524109,-1453.745174,-1448.221065,
-5.524109,-1453.745174,-1448.221065,
-5.524110,-1453.657686,-1448.133577,
-5.524109,-1453.993937,-1448.469828,
-5.524109,-1453.993937,-1448.469828,
-5.524116,-1456.890637,-1451.366521,
-5.524111,-1457.156396,-1451.632285,
-5.524126,-1456.995296,-1451.471170,
-5.524126,-1456.995296,-1451.471170,
-5.524124,-1456.428022,-1450.903897,
-5.524120,-1455.956733,-1450.432613,
-5.524120,-1455.956733,-1450.432613,
-5.524120,-1455.817983,-1450.293863,
-5.524117,-1455.396333,-1449.872216,
-5.524117,-1455.396333,-1449.872216,
-5.524125,-1456.211596,-1450.687471,
-5.524112,-1454.460842,-1448.936730,
-5.524112,-1454.460842,-1448.936730,
-5.524109,-1454.002161,-1448.478051,
-5.524109,-1454.002161,-1448.478051,
-5.524109,-1453.921423,-1448.397314,
-5.524109,-1454.112094,-1448.587985,
-5.524111,-1454.556710,-1449.032598,
-5.524111,-1454.217842,-1448.693731,
-5.524111,-1454.217842,-1448.693731,
-5.524112,-1453.572896,-1448.048783,
-5.524111,-1453.581539,-1448.057428,
-5.524111,-1453.581539,-1448.057428,
-5.524111,-1453.581539,-1448.057428,
-5.524111,-1453.581539,-1448.057428,
-5.524117,-1455.181558,-1449.657441,
-5.524110,-1455.947420,-1450.423310,
-5.524110,-1455.947420,-1450.423310,
-5.524110,-1455.947420,-1450.423310,
-5.524109,-1456.435026,-1450.910917,
-5.524109,-1456.435026,-1450.910917,
-5.524115,-1456.180967,-1450.656851,
-5.524114,-1456.495520,-1450.971406,
-5.524114,-1456.495520,-1450.971406,
-5.524114,-1456.495520,-1450.971406,
-5.524114,-1456.495520,-1450.971406,
-5.524129,-1458.921684,-1453.397555,
-5.524129,-1458.921684,-1453.397555,
-5.524129,-1458.921684,-1453.397555,
-5.524129,-1458.921684,-1453.397555,
-5.524141,-1459.310181,-1453.786040,
-5.524141,-1459.310181,-1453.786040,
-5.524141,-1459.310181,-1453.786040,
-5.524141,-1459.310181,-1453.786040,
-5.524122,-1458.331817,-1452.807695,
-5.524122,-1458.331817,-1452.807695,
-5.524113,-1457.620001,-1452.095889,
-5.524113,-1457.620001,-1452.095889,
-5.524113,-1457.620001,-1452.095889,
-5.524116,-1459.121337,-1453.597221,
-5.524139,-1459.639162,-1454.115023,
-5.524139,-1459.639162,-1454.115023,
-5.524123,-1458.383509,-1452.859386,
-5.524123,-1458.383509,-1452.859386,
-5.524109,-1453.872474,-1448.348365,
-5.524132,-1454.619679,-1449.095548,
-5.524138,-1455.601895,-1450.077758,
-5.524131,-1455.733045,-1450.208914,
-5.524132,-1457.775563,-1452.251431,
-5.524132,-1457.775563,-1452.251431,
-5.524132,-1457.775563,-1452.251431,
-5.524141,-1455.871715,-1450.347574,
-5.524142,-1456.402736,-1450.878594,
-5.524142,-1456.402736,-1450.878594,
-5.524142,-1456.402736,-1450.878594,
-5.524142,-1456.402736,-1450.878594,
-5.524142,-1456.402736,-1450.878594,
-5.524138,-1455.230793,-1449.706655,
-5.524135,-1455.201253,-1449.677118,
-5.524138,-1455.096561,-1449.572424,
-5.524138,-1455.096561,-1449.572424,
-5.524138,-1455.096561,-1449.572424,
-5.524109,-1453.835720,-1448.311611,
-5.524112,-1455.024722,-1449.500610,
-5.524113,-1455.068398,-1449.544285,
-5.524114,-1456.031867,-1450.507753,
-5.524114,-1456.031867,-1450.507753,
-5.524130,-1457.478442,-1451.954312,
-5.524130,-1457.478442,-1451.954312,
-5.524124,-1457.079726,-1451.555602,
-5.524124,-1457.079726,-1451.555602,
-5.524126,-1456.397656,-1450.873530,
-5.524109,-1454.358461,-1448.834351,
-5.524110,-1455.579471,-1450.055361,
-5.524110,-1455.579471,-1450.055361,
-5.524110,-1455.579471,-1450.055361,
-5.524109,-1454.748714,-1449.224605,
-5.524109,-1454.166558,-1448.642449,
-5.524118,-1454.595589,-1449.071471,
-5.524118,-1454.595589,-1449.071471,
-5.524118,-1454.595589,-1449.071471,
-5.524118,-1454.595589,-1449.071471,
-5.524118,-1454.595589,-1449.071471,
-5.524118,-1454.595589,-1449.071471,
-5.524118,-1454.595589,-1449.071471,
-5.524122,-1455.701079,-1450.176957,
-5.524122,-1455.701079,-1450.176957,
-5.524137,-1455.383509,-1449.859373,
-5.524145,-1456.369420,-1450.845275,
-5.524145,-1456.369420,-1450.845275,
-5.524139,-1455.288870,-1449.764731,
-5.524111,-1453.514316,-1447.990205,
-5.524111,-1453.514316,-1447.990205,
-5.524111,-1453.514316,-1447.990205,
-5.524109,-1453.853504,-1448.329395,
-5.524109,-1453.853504,-1448.329395,
-5.524114,-1454.838777,-1449.314663,
-5.524110,-1453.747834,-1448.223725,
-5.524110,-1453.747834,-1448.223725,
-5.524110,-1453.747834,-1448.223725,
-5.524109,-1453.655323,-1448.131214,
-5.524109,-1453.655323,-1448.131214,
-5.524109,-1453.655323,-1448.131214,
-5.524109,-1453.655323,-1448.131214,
-5.524109,-1453.655323,-1448.131214,
-5.524109,-1453.655323,-1448.131214,
-5.524109,-1453.655323,-1448.131214,
-5.524109,-1453.655323,-1448.131214,
-5.524109,-1453.768649,-1448.244540,
-5.524122,-1456.157953,-1450.633831,
-5.524122,-1456.157953,-1450.633831,
-5.524122,-1456.157953,-1450.633831,
-5.524122,-1456.157953,-1450.633831,
-5.524122,-1456.157953,-1450.633831,
-5.524118,-1455.379343,-1449.855225,
-5.524118,-1455.379343,-1449.855225,
-5.524118,-1455.326840,-1449.802722,
-5.524118,-1455.326840,-1449.802722,
-5.524118,-1455.326840,-1449.802722,
-5.524118,-1455.326840,-1449.802722,
-5.524109,-1453.602280,-1448.078171,
-5.524109,-1453.602280,-1448.078171,
-5.524113,-1454.910761,-1449.386648,
-5.524110,-1454.925744,-1449.401634,
-5.524111,-1454.672135,-1449.148024,
-5.524110,-1454.713316,-1449.189206,
-5.524109,-1456.176283,-1450.652174,
-5.524109,-1454.936820,-1449.412710,
-5.524109,-1454.936820,-1449.412710,
-5.524109,-1454.936820,-1449.412710,
-5.524109,-1454.936820,-1449.412710,
-5.524109,-1453.812751,-1448.288642,
-5.524109,-1453.812751,-1448.288642,
-5.524109,-1453.812751,-1448.288642,
-5.524109,-1453.812751,-1448.288642,
-5.524109,-1453.778161,-1448.254053,
-5.524109,-1453.778161,-1448.254053,
-5.524114,-1454.715629,-1449.191515,
-5.524114,-1454.715629,-1449.191515,
-5.524115,-1454.840780,-1449.316666,
-5.524115,-1454.840780,-1449.316666,
-5.524115,-1454.840780,-1449.316666,
-5.524125,-1456.201149,-1450.677024,
-5.524110,-1454.175694,-1448.651584,
-5.524132,-1455.213302,-1449.689170,
-5.524123,-1455.482417,-1449.958294,
-5.524135,-1454.986684,-1449.462549,
-5.524132,-1454.700107,-1449.175975,
-5.524132,-1454.700107,-1449.175975,
-5.524118,-1453.832876,-1448.308758,
-5.524118,-1453.832876,-1448.308758,
