-5.524116,-1454.085942,-1448.561826,
-5.524132,-1454.661691,-1449.137559,
-5.524130,-1454.480615,-1448.956486,
-5.524134,-1455.732622,-1450.208489,
-5.524134,-1455.732622,-1450.208489,
-5.524134,-1455.732622,-1450.208489,
-5.524134,-1455.732622,-1450.208489,
-5.524116,-1454.205306,-1448.681190,
-5.524131,-1454.609339,-1449.085208,
-5.524120,-1453.976666,-1448.452546,
-5.524120,-1453.976666,-1448.452546,
-5.524120,-1453.976666,-1448.452546,
-5.524111,-1454.874324,-1449.350214,
-5.524111,-1454.874324,-1449.350214,
-5.524109,-1453.955829,-1448.431721,
-5.524109,-1453.580225,-1448.056116,
-5.524109,-1454.006079,-1448.481970,
-5.524110,-1454.119824,-1448.595715,
-5.524110,-1454.314100,-1448.789991,
-5.524110,-1454.443279,-1448.919169,
-5.524110,-1454.443279,-1448.919169,
-5.524110,-1454.443279,-1448.919169,
-5.524110,-1454.443279,-1448.919169,
-5.524116,-1455.416550,-1449.892435,
-5.524116,-1455.416550,-1449.892435,
-5.524109,-1455.454760,-1449.930651,
-5.524109,-1455.454760,-1449.930651,
-5.524109,-1455.139371,-1449.615263,
-5.524109,-1455.139371,-1449.615263,
-5.524109,-1455.598995,-1450.074886,
-5.524114,-1455.185426,-1449.661311,
-5.524114,-1455.185426,-1449.661311,
-5.524110,-1455.166552,-1449.642442,
-5.524110,-1455.166552,-1449.642442,
-5.524110,-1454.762155,-1449.238046,
-5.524110,-1454.762155,-1449.238046,
-5.524110,-1454.762155,-1449.238046,
-5.524111,-1453.670505,-1448.146395,
-5.524111,-1453.670505,-1448.146395,
-5.524111,-1453.670505,-1448.146395,
-5.524113,-1453.628640,-1448.104527,
-5.524110,-1454.531328,-1449.007218,
-5.524110,-1454.531328,-1449.007218,
-5.524111,-1453.523073,-1447.998962,
-5.524109,-1453.859465,-1448.335356,
-5.524109,-1453.859465,-1448.335356,
-5.524110,-1454.141032,-1448.616923,
-5.524114,-1455.031847,-1449.507732,
-5.524129,-1454.414501,-1448.890373,
-5.524126,-1454.257168,-1448.733042,
-5.524114,-1453.704265,-1448.180150,
-5.524114,-1453.704265,-1448.180150,
-5.524109,-1453.731029,-1448.206920,
-5.524109,-1453.731029,-1448.206920,
-5.524112,-1453.616711,-1448.092598,
-5.524112,-1453.616711,-1448.092598,
-5.524112,-1453.616711,-1448.092598,
-5.524109,-1453.963580,-1448.439471,
-5.524109,-1453.963580,-1448.439471,
-5.524109,-1453.963580,-1448.439471,
-5.524109,-1454.800564,-1449.276455,
-5.524109,-1454.800564,-1449.276455,
-5.524109,-1454.800564,-1449.276455,
-5.524111,-1454.319391,-1448.795280,
-5.524112,-1453.986065,-1448.461953,
-5.524112,-1454.432662,-1448.908550,
-5.524110,-1454.195077,-1448.670967,
-5.524109,-1453.992930,-1448.468821,
-5.524109,-1453.992930,-1448.468821,
-5.524109,-1453.632186,-1448.108077,
-5.524109,-1453.632186,-1448.108077,
-5.524109,-1453.632186,-1448.108077,
-5.524109,-1453.632186,-1448.108077,
-5.524109,-1453.632186,-1448.108077,
-5.524109,-1453.632186,-1448.108077,
-5.524109,-1453.632186,-1448.108077,
-5.524109,-1453.632186,-1448.108077,
-5.524109,-1453.638873,-1448.114764,
-5.524109,-1453.638873,-1448.114764,
-5.524109,-1454.851425,-1449.327316,
-5.524109,-1454.851425,-1449.327316,
-5.524109,-1454.851425,-1449.327316,
-5.524111,-1455.632815,-1450.108704,
-5.524111,-1455.632815,-1450.108704,
-5.524111,-1455.632815,-1450.108704,
-5.524111,-1455.632815,-1450.108704,
-5.524114,-1455.366046,-1449.841932,
-5.524114,-1455.366046,-1449.841932,
-5.524114,-1455.366046,-1449.841932,
-5.524114,-1455.366046,-1449.841932,
-5.524114,-1455.366046,-1449.841932,
-5.524112,-1454.531857,-1449.007745,
-5.524112,-1454.531857,-1449.007745,
-5.524138,-1455.223721,-1449.699583,
-5.524138,-1455.223721,-1449.699583,
-5.524109,-1454.580785,-1449.056676,
-5.524110,-1453.737096,-1448.212987,
-5.524110,-1453.737096,-1448.212987,
-5.524118,-1454.958337,-1449.434219,
-5.524118,-1454.958337,-1449.434219,
-5.524112,-1454.227756,-1448.703644,
-5.524112,-1454.227756,-1448.703644,
-5.524109,-1453.804268,-1448.280159,
-5.524109,-1453.804268,-1448.280159,
-5.524109,-1453.804268,-1448.280159,
-5.524109,-1453.573138,-1448.049029,
-5.524109,-1453.573138,-1448.049029,
-5.524109,-1453.706713,-1448.182605,
-5.524109,-1453.706713,-1448.182605,
-5.524109,-1454.481642,-1448.957533,
-5.524109,-1454.696235,-1449.172126,
-5.524114,-1456.126700,-1450.602586,
-5.524114,-1456.126700,-1450.602586,
-5.524114,-1455.397157,-1449.873043,
-5.524114,-1455.397157,-1449.873043,
-5.524114,-1455.397157,-1449.873043,
-5.524114,-1455.397157,-1449.873043,
-5.524116,-1455.299308,-1449.775192,
-5.524116,-1455.299308,-1449.775192,
-5.524116,-1455.299308,-1449.775192,
-5.524122,-1454.788005,-1449.263883,
-5.524122,-1454.788005,-1449.263883,
-5.524125,-1454.177901,-1448.653776,
-5.524115,-1453.696044,-1448.171929,
-5.524117,-1453.865950,-1448.341834,
-5.524117,-1453.865950,-1448.341834,
-5.524115,-1453.736909,-1448.212794,
-5.524111,-1453.501498,-1447.977387,
-5.524111,-1453.501498,-1447.977387,
-5.524109,-1453.907642,-1448.383533,
-5.524115,-1453.661539,-1448.137424,
-5.524115,-1453.661539,-1448.137424,
-5.524133,-1454.845180,-1449.321047,
-5.524133,-1454.845180,-1449.321047,
-5.524135,-1454.930657,-1449.406522,
-5.524113,-1453.537969,-1448.013856,
-5.524109,-1454.234627,-1448.710518,
-5.524110,-1453.580802,-1448.056692,
-5.524114,-1453.744245,-1448.220131,
-5.524109,-1453.780219,-1448.256110,
-5.524109,-1453.780219,-1448.256110,
-5.524109,-1453.780219,-1448.256110,
-5.524109,-1453.886220,-1448.362112,
-5.524111,-1454.280312,-1448.756201,
-5.524110,-1454.701843,-1449.177732,
-5.524110,-1454.701843,-1449.177732,
-5.524110,-1454.701843,-1449.177732,
-5.524110,-1454.701843,-1449.177732,
-5.524110,-1454.572834,-1449.048723,
-5.524110,-1454.572834,-1449.048723,
-5.524110,-1454.572834,-1449.048723,
-5.524109,-1454.248596,-1448.724487,
-5.524109,-1454.248596,-1448.724487,
-5.524109,-1454.248596,-1448.724487,
-5.524109,-1454.248596,-1448.724487,
-5.524111,-1454.400508,-1448.876397,
-5.524110,-1454.046566,-1448.522456,
-5.524109,-1453.883477,-1448.359369,
-5.524109,-1453.883477,-1448.359369,
-5.524109,-1453.792420,-1448.268311,
-5.524109,-1453.647326,-1448.123218,
-5.524109,-1453.647326,-1448.123218,
-5.524109,-1453.646118,-1448.122008,
-5.524109,-1453.646118,-1448.122008,
-5.524109,-1453.646118,-1448.122008,
-5.524109,-1453.646118,-1448.122008,
-5.524109,-1453.646118,-1448.122008,
-5.524109,-1453.646118,-1448.122008,
-5.524109,-1453.646118,-1448.122008,
-5.524109,-1453.646118,-1448.122008,
-5.524110,-1454.362095,-1448.837985,
-5.524109,-1454.415730,-1448.891621,
-5.524109,-1454.415730,-1448.891621,
-5.524109,-1454.415730,-1448.891621,
-5.524109,-1453.724464,-1448.200355,
-5.524109,-1453.724464,-1448.200355,
-5.524109,-1453.724464,-1448.200355,
-5.524109,-1453.907588,-1448.383478,
-5.524109,-1454.279496,-1448.755387,
-5.524110,-1454.291485,-1448.767374,
-5.524110,-1454.291485,-1448.767374,
-5.524110,-1454.291485,-1448.767374,
-5.524110,-1454.291485,-1448.767374,
-5.524110,-1454.291485,-1448.767374,
-5.524110,-1454.291485,-1448.767374,
-5.524110,-1453.689819,-1448.165710,
-5.524110,-1453.689819,-1448.165710,
-5.524110,-1453.637898,-1448.113788,
-5.524110,-1453.637898,-1448.113788,
-5.524110,-1453.637898,-1448.113788,
-5.524110,-1453.637898,-1448.113788,
-5.524109,-1453.830589,-1448.306480,
-5.524113,-1454.150078,-1448.625965,
-5.524113,-1454.150078,-1448.625965,
-5.524113,-1454.150078,-1448.625965,
-5.524110,-1453.812220,-1448.288110,
-5.524111,-1453.848261,-1448.324150,
-5.524111,-1453.848261,-1448.324150,
-5.524111,-1453.722968,-1448.198857,
-5.524111,-1453.722968,-1448.198857,
-5.524109,-1453.587662,-1448.063553,
-5.524111,-1454.451774,-1448.927663,
-5.524111,-1454.451774,-1448.927663,
-5.524111,-1454.451774,-1448.927663,
-5.524111,-1454.451774,-1448.927663,
-5.524111,-1454.451774,-1448.927663,
-5.524128,-1456.692727,-1451.168598,
-5.524120,-1455.528482,-1450.004363,
-5.524120,-1455.528482,-1450.004363,
-5.524115,-1455.599206,-1450.075091,
-5.524115,-1455.599206,-1450.075091,
-5.524110,-1455.041564,-1449.517454,
-5.524110,-1455.041564,-1449.517454,
-5.524110,-1455.041564,-1449.517454,
-5.524110,-1455.041564,-1449.517454,
-5.524112,-1455.997436,-1450.473324,
-5.524116,-1457.235711,-1451.711595,
-5.524115,-1457.270320,-1451.746206,
-5.524115,-1457.270320,-1451.746206,
-5.524115,-1457.270320,-1451.746206,
-5.524115,-1457.270320,-1451.746206,
-5.524115,-1457.270320,-1451.746206,
-5.524115,-1457.270320,-1451.746206,
-5.524115,-1457.270320,-1451.746206,
-5.524130,-1457.708350,-1452.184220,
-5.524130,-1457.708350,-1452.184220,
-5.524130,-1457.708350,-1452.184220,
-5.524112,-1454.985659,-1449.461547,
-5.524111,-1453.664477,-1448.140366,
-5.524110,-1453.593640,-1448.069530,
-5.524110,-1453.593640,-1448.069530,
-5.524120,-1453.897663,-1448.373544,
-5.524111,-1453.590214,-1448.066103,
-5.524111,-1453.590214,-1448.066103,
-5.524110,-1453.520096,-1447.995986,
-5.524110,-1453.520096,-1447.995986,
-5.524110,-1453.520096,-1447.995986,
-5.524109,-1453.571370,-1448.047261,
-5.524109,-1453.571370,-1448.047261,
-5.524109,-1453.571370,-1448.047261,
-5.524109,-1453.571370,-1448.047261,
-5.524109,-1453.571370,-1448.047261,
-5.524109,-1453.571370,-1448.047261,
-5.524109,-1453.571370,-1448.047261,
-5.524109,-1453.571370,-1448.047261,
-5.524117,-1453.716091,-1448.191974,
-5.524117,-1453.716091,-1448.191974,
-5.524124,-1454.448145,-1448.924020,
-5.524124,-1454.448145,-1448.924020,
-5.524148,-1456.114462,-1450.590315,
-5.524129,-1454.462982,-1448.938853,
-5.524129,-1454.462982,-1448.938853,
-5.524129,-1454.462982,-1448.938853,
-5.524129,-1454.462982,-1448.938853,
-5.524129,-1454.462982,-1448.938853,
-5.524129,-1454.462982,-1448.938853,
-5.524129,-1454.462982,-1448.938853,
-5.524125,-1454.210835,-1448.686710,
-5.524117,-1453.699467,-1448.175350,
-5.524117,-1453.743165,-1448.219048,
-5.524117,-1453.743165,-1448.219048,
-5.524117,-1453.743165,-1448.219048,
-5.524109,-1453.938479,-1448.414370,
-5.524109,-1453.938479,-1448.414370,
-5.524109,-1453.938479,-1448.414370,
-5.524109,-1453.938479,-1448.414370,
-5.524109,-1453.847667,-1448.323559,
-5.524109,-1454.458478,-1448.934369,
-5.524112,-1453.963683,-1448.439571,
-5.524112,-1454.600450,-1449.076339,
-5.524111,-1453.850946,-1448.326835,
-5.524110,-1453.736154,-1448.212044,
-5.524111,-1453.525152,-1448.001041,
-5.524111,-1453.525152,-1448.001041,
-5.524111,-1453.525152,-1448.001041,
-5.524109,-1453.576452,-1448.052343,
-5.524117,-1453.701728,-1448.177612,
-5.524117,-1453.701728,-1448.177612,
-5.524112,-1454.412543,-1448.888431,
-5.524112,-1454.412543,-1448.888431,
-5.524115,-1454.659540,-1449.135424,
-5.524115,-1454.659540,-1449.135424,
-5.524111,-1453.637432,-1448.113322,
-5.524111,-1453.637432,-1448.113322,
-5.524109,-1453.873179,-1448.349070,
-5.524109,-1453.873179,-1448.349070,
-5.524109,-1453.873179,-1448.349070,
-5.524109,-1454.875258,-1449.351149,
-5.524110,-1454.134266,-1448.610156,
-5.524109,-1453.933971,-1448.409862,
-5.524109,-1453.933971,-1448.409862,
-5.524109,-1453.933971,-1448.409862,
-5.524109,-1453.933971,-1448.409862,
-5.524109,-1453.933971,-1448.409862,
-5.524109,-1453.808030,-1448.283921,
-5.524109,-1453.808030,-1448.283921,
-5.524109,-1453.808030,-1448.283921,
-5.524109,-1453.808030,-1448.283921,
-5.524109,-1454.046208,-1448.522099,
-5.524109,-1454.046208,-1448.522099,
-5.524111,-1453.711608,-1448.187498,
-5.524111,-1453.711608,-1448.187498,
-5.524113,-1453.838716,-1448.314603,
-5.524113,-1453.838716,-1448.314603,
-5.524113,-1453.838716,-1448.314603,
-5.524124,-1454.369905,-1448.845780,
-5.524118,-1453.830250,-1448.306132,
-5.524127,-1454.323030,-1448.798903,
-5.524116,-1453.732640,-1448.208524,
-5.524116,-1453.732640,-1448.208524,
-5.524109,-1453.719380,-1448.195271,
-5.524109,-1453.719380,-1448.195271,
-5.524110,-1453.668991,-1448.144881,
-5.524110,-1453.668991,-1448.144881,
-5.524113,-1453.727373,-1448.203259,
-5.524135,-1454.951666,-1449.427530,
-5.524135,-1454.951666,-1449.427530,
-5.524135,-1454.951666,-1449.427530,
-5.524135,-1454.951666,-1449.427530,
-5.524113,-1454.459614,-1448.935501,
-5.524113,-1454.459614,-1448.935501,
-5.524112,-1454.962271,-1449.438158,
-5.524112,-1454.962271,-1449.438158,
-5.524114,-1453.600291,-1448.076177,
-5.524111,-1453.495536,-1447.971425,
-5.524111,-1453.495536,-1447.971425,
-5.524111,-1453.495536,-1447.971425,
-5.524111,-1453.495536,-1447.971425,
-5.524111,-1453.495536,-1447.971425,
-5.524111,-1453.495536,-1447.971425,
-5.524111,-1453.495536,-1447.971425,
-5.524109,-1453.931688,-1448.407579,
-5.524109,-1453.931688,-1448.407579,
-5.524109,-1453.956577,-1448.432468,
-5.524109,-1453.956577,-1448.432468,
-5.524109,-1453.956577,-1448.432468,
-5.524109,-1454.147990,-1448.623881,
-5.524109,-1454.147990,-1448.623881,
-5.524109,-1454.296605,-1448.772496,
-5.524109,-1454.080944,-1448.556835,
-5.524109,-1453.932830,-1448.408721,
-5.524110,-1453.575924,-1448.051814,
-5.524110,-1453.575924,-1448.051814,
-5.524110,-1453.504590,-1447.980481,
-5.524110,-1453.504590,-1447.980481,
-5.524110,-1453.504590,-1447.980481,
-5.524110,-1454.303737,-1448.779627,
-5.524110,-1454.303737,-1448.779627,
-5.524110,-1454.303737,-1448.779627,
-5.524112,-1453.528927,-1448.004815,
-5.524112,-1453.528927,-1448.004815,
-5.524112,-1453.528927,-1448.004815,
-5.524122,-1454.220987,-1448.696866,
-5.524122,-1454.220987,-1448.696866,
-5.524111,-1453.530513,-1448.006402,
-5.524114,-1454.803528,-1449.279414,
-5.524114,-1454.803528,-1449.279414,
-5.524115,-1453.738604,-1448.214488,
-5.524115,-1453.738604,-1448.214488,
-5.524115,-1453.738604,-1448.214488,
-5.524115,-1453.738604,-1448.214488,
-5.524110,-1455.121341,-1449.597231,
-5.524110,-1455.121341,-1449.597231,
-5.524110,-1455.121341,-1449.597231,
-5.524109,-1453.568918,-1448.044808,
-5.524109,-1453.568918,-1448.044808,
-5.524113,-1454.452095,-1448.927981,
-5.524113,-1454.452095,-1448.927981,
-5.524113,-1454.452095,-1448.927981,
-5.524119,-1453.931857,-1448.407738,
-5.524128,-1454.401861,-1448.877734,
-5.524123,-1454.305811,-1448.781687,
-5.524123,-1454.305811,-1448.781687,
-5.524123,-1454.305811,-1448.781687,
-5.524113,-1453.528552,-1448.004439,
-5.524113,-1453.528552,-1448.004439,
-5.524113,-1453.528552,-1448.004439,
-5.524113,-1453.528552,-1448.004439,
-5.524109,-1454.339409,-1448.815300,
-5.524109,-1453.857026,-1448.332917,
-5.524109,-1453.857026,-1448.332917,
-5.524109,-1453.857026,-1448.332917,
-5.524109,-1455.085256,-1449.561147,
-5.524119,-1455.394241,-1449.870122,
-5.524120,-1455.548889,-1450.024769,
-5.524115,-1455.121071,-1449.596955,
-5.524113,-1454.280710,-1448.756596,
-5.524113,-1454.280710,-1448.756596,
-5.524122,-1453.990485,-1448.466363,
-5.524122,-1453.990485,-1448.466363,
-5.524111,-1453.526903,-1448.002792,
-5.524111,-1453.526903,-1448.002792,
-5.524111,-1453.526903,-1448.002792,
-5.524111,-1453.526903,-1448.002792,
-5.524110,-1453.517111,-1447.993001,
-5.524110,-1453.517111,-1447.993001,
-5.524109,-1453.682240,-1448.158131,
-5.524109,-1453.682240,-1448.158131,
-5.524132,-1454.759868,-1449.235737,
-5.524135,-1455.283548,-1449.759413,
-5.524135,-1455.283548,-1449.759413,
-5.524135,-1455.283548,-1449.759413,
-5.524135,-1455.283548,-1449.759413,
-5.524143,-1455.668970,-1450.144827,
-5.524143,-1455.668970,-1450.144827,
-5.524143,-1455.668970,-1450.144827,
-5.524143,-1455.668970,-1450.144827,
-5.524114,-1453.592450,-1448.068336,
-5.524114,-1453.592450,-1448.068336,
-5.524111,-1453.693631,-1448.169520,
-5.524111,-1453.693631,-1448.169520,
-5.524111,-1453.693631,-1448.169520,
-5.524111,-1453.693631,-1448.169520,
-5.524110,-1453.494773,-1447.970663,
-5.524124,-1454.432686,-1448.908561,
-5.524124,-1454.432686,-1448.908561,
-5.524124,-1454.432686,-1448.908561,
-5.524110,-1455.108993,-1449.584883,
-5.524118,-1455.111695,-1449.587577,
-5.524111,-1455.506135,-1449.982025,
-5.524111,-1455.506135,-1449.982025,
-5.524126,-1455.865282,-1450.341157,
-5.524109,-1455.961223,-1450.437114,
-5.524109,-1455.961223,-1450.437114,
-5.524109,-1455.961223,-1450.437114,
-5.524109,-1455.961223,-1450.437114,
-5.524109,-1455.961223,-1450.437114,
-5.524110,-1454.402459,-1448.878350,
-5.524110,-1454.402459,-1448.878350,
-5.524110,-1454.402459,-1448.878350,
-5.524110,-1454.985363,-1449.461253,
-5.524110,-1454.985363,-1449.461253,
-5.524110,-1454.985363,-1449.461253,
-5.524109,-1454.942561,-1449.418452,
-5.524109,-1454.942561,-1449.418452,
-5.524109,-1454.942561,-1449.418452,
-5.524109,-1454.942561,-1449.418452,
-5.524110,-1454.807925,-1449.283816,
-5.524110,-1454.936309,-1449.412199,
-5.524115,-1453.990229,-1448.466114,
-5.524122,-1454.936949,-1449.412827,
-5.524122,-1454.936949,-1449.412827,
-5.524122,-1454.936949,-1449.412827,
-5.524118,-1454.694739,-1449.170622,
-5.524131,-1454.590312,-1449.066181,
-5.524129,-1454.470448,-1448.946319,
-5.524110,-1453.511934,-1447.987825,
-5.524114,-1453.585138,-1448.061025,
-5.524114,-1453.585138,-1448.061025,
-5.524114,-1453.585138,-1448.061025,
-5.524116,-1454.326449,-1448.802333,
-5.524110,-1454.888958,-1449.364848,
-5.524110,-1453.926002,-1448.401892,
-5.524109,-1454.572997,-1449.048888,
-5.524109,-1454.572997,-1449.048888,
-5.524112,-1455.184964,-1449.660851,
-5.524118,-1455.375866,-1449.851747,
-5.524118,-1455.375866,-1449.851747,
-5.524118,-1455.375866,-1449.851747,
-5.524118,-1455.375866,-1449.851747,
-5.524120,-1455.614350,-1450.090230,
-5.524122,-1456.589517,-1451.065395,
-5.524122,-1456.604064,-1451.079942,
-5.524122,-1456.604064,-1451.079942,
-5.524116,-1455.026130,-1449.502014,
-5.524124,-1456.118867,-1450.594743,
-5.524124,-1456.118867,-1450.594743,
-5.524124,-1456.118867,-1450.594743,
-5.524109,-1453.893144,-1448.369035,
-5.524109,-1453.551534,-1448.027425,
-5.524109,-1453.551534,-1448.027425,
-5.524110,-1454.514747,-1448.990637,
-5.524110,-1454.514747,-1448.990637,
-5.524110,-1453.504536,-1447.980426,
-5.524114,-1454.722809,-1449.198696,
-5.524129,-1454.579407,-1449.055277,
-5.524117,-1454.304861,-1448.780745,
-5.524109,-1453.716097,-1448.191988,
-5.524113,-1453.993634,-1448.469521,
-5.524113,-1453.993634,-1448.469521,
-5.524113,-1453.993634,-1448.469521,
-5.524113,-1453.993634,-1448.469521,
-5.524113,-1453.993634,-1448.469521,
-5.524116,-1454.078212,-1448.554095,
-5.524116,-1454.078212,-1448.554095,
-5.524116,-1454.078212,-1448.554095,
-5.524116,-1454.078212,-1448.554095,
-5.524109,-1453.601949,-1448.077840,
-5.524109,-1453.601949,-1448.077840,
-5.524109,-1453.601949,-1448.077840,
-5.524109,-1453.601949,-1448.077840,
-5.524109,-1453.601949,-1448.077840,
-5.524110,-1453.581182,-1448.057072,
-5.524110,-1453.581182,-1448.057072,
-5.524109,-1453.852767,-1448.328658,
-5.524109,-1453.852767,-1448.328658,
-5.524109,-1453.852767,-1448.328658,
-5.524109,-1453.852767,-1448.328658,
-5.524109,-1453.852767,-1448.328658,
-5.524109,-1453.852767,-1448.328658,
-5.524109,-1455.030014,-1449.505905,
-5.524120,-1458.102657,-1452.578538,
-5.524145,-1460.743993,-1455.219848,
-5.524145,-1460.743993,-1455.219848,
-5.524145,-1460.743993,-1455.219848,
-5.524145,-1460.743993,-1455.219848,
-5.524145,-1460.743993,-1455.219848,
-5.524145,-1460.743993,-1455.219848,
-5.524116,-1455.506842,-1449.982726,
-5.524116,-1455.506842,-1449.982726,
-5.524109,-1453.671455,-1448.147346,
-5.524110,-1454.944661,-1449.420550,
-5.524120,-1454.243541,-1448.719422,
-5.524120,-1454.243541,-1448.719422,
-5.524120,-1454.243541,-1448.719422,
-5.524120,-1454.243541,-1448.719422,
-5.524120,-1454.243541,-1448.719422,
-5.524113,-1454.914468,-1449.390355,
-5.524113,-1454.914468,-1449.390355,
-5.524113,-1454.914468,-1449.390355,
-5.524109,-1453.910184,-1448.386075,
-5.524109,-1453.910184,-1448.386075,
-5.524109,-1453.910184,-1448.386075,
-5.524112,-1454.376722,-1448.852610,
-5.524112,-1454.376722,-1448.852610,
-5.524112,-1454.376722,-1448.852610,
-5.524111,-1453.539049,-1448.014937,
-5.524111,-1453.539049,-1448.014937,
-5.524111,-1453.539049,-1448.014937,
-5.524109,-1453.833124,-1448.309016,
-5.524111,-1454.727650,-1449.203539,
-5.524111,-1453.534009,-1448.009898,
-5.524117,-1453.727242,-1448.203126,
-5.524109,-1453.531913,-1448.007804,
-5.524109,-1453.531913,-1448.007804,
-5.524121,-1454.266788,-1448.742666,
-5.524118,-1454.314080,-1448.789962,
-5.524118,-1454.314080,-1448.789962,
-5.524118,-1454.314080,-1448.789962,
-5.524131,-1456.276641,-1450.752510,
-5.524131,-1456.276641,-1450.752510,
-5.524131,-1456.276641,-1450.752510,
-5.524131,-1456.276641,-1450.752510,
-5.524131,-1456.276641,-1450.752510,
-5.524131,-1456.276641,-1450.752510,
-5.524131,-1456.276641,-1450.752510,
-5.524131,-1456.276641,-1450.752510,
-5.524131,-1456.276641,-1450.752510,
-5.524131,-1455.918694,-1450.394563,
-5.524131,-1455.918694,-1450.394563,
-5.524118,-1456.157529,-1450.633411,
