-5.524114,-1457.106483,-1451.582369,
-5.524114,-1457.106483,-1451.582369,
-5.524114,-1457.106483,-1451.582369,
-5.524114,-1457.106483,-1451.582369,
-5.524114,-1457.106483,-1451.582369,
-5.524109,-1455.234695,-1449.710586,
-5.524110,-1454.440400,-1448.916290,
-5.524110,-1454.440400,-1448.916290,
-5.524120,-1454.492217,-1448.968097,
-5.524120,-1454.492217,-1448.968097,
-5.524114,-1453.822381,-1448.298267,
-5.524114,-1453.822381,-1448.298267,
-5.524114,-1453.822381,-1448.298267,
-5.524114,-1453.822381,-1448.298267,
-5.524114,-1453.822381,-1448.298267,
-5.524114,-1453.822381,-1448.298267,
-5.524114,-1453.822381,-1448.298267,
-5.524117,-1454.343899,-1448.819782,
-5.524111,-1454.057262,-1448.533151,
-5.524111,-1454.057262,-1448.533151,
-5.524111,-1454.057262,-1448.533151,
-5.524111,-1454.057262,-1448.533151,
-5.524114,-1454.179370,-1448.655256,
-5.524114,-1454.179370,-1448.655256,
-5.524109,-1453.809927,-1448.285818,
-5.524114,-1453.593276,-1448.069162,
-5.524114,-1453.593276,-1448.069162,
-5.524113,-1454.072344,-1448.548231,
-5.524113,-1454.072344,-1448.548231,
-5.524132,-1454.650950,-1449.126817,
-5.524132,-1454.650950,-1449.126817,
-5.524132,-1454.650950,-1449.126817,
-5.524115,-1453.768540,-1448.244425,
-5.524115,-1453.768540,-1448.244425,
-5.524115,-1453.768540,-1448.244425,
-5.524115,-1453.768540,-1448.244425,
-5.524133,-1454.762680,-1449.238547,
-5.524145,-1455.580338,-1450.056193,
-5.524145,-1455.580338,-1450.056193,
-5.524145,-1455.580338,-1450.056193,
-5.524145,-1455.580338,-1450.056193,
-5.524145,-1455.580338,-1450.056193,
-5.524140,-1456.164719,-1450.640579,
-5.524119,-1454.262785,-1448.738666,
-5.524119,-1454.734030,-1449.209911,
-5.524116,-1454.942715,-1449.418599,
-5.524112,-1454.777334,-1449.253223,
-5.524109,-1454.622690,-1449.098581,
-5.524109,-1456.192168,-1450.668060,
-5.524109,-1456.192168,-1450.668060,
-5.524114,-1455.027154,-1449.503040,
-5.524118,-1455.305084,-1449.780966,
-5.524118,-1455.305084,-1449.780966,
-5.524118,-1455.305084,-1449.780966,
-5.524118,-1455.305084,-1449.780966,
-5.524109,-1456.127872,-1450.603763,
-5.524109,-1456.127872,-1450.603763,
-5.524110,-1457.637965,-1452.113855,
-5.524131,-1454.664360,-1449.140229,
-5.524131,-1454.664360,-1449.140229,
-5.524118,-1454.697178,-1449.173060,
-5.524109,-1454.231443,-1448.707334,
-5.524112,-1454.405826,-1448.881714,
-5.524112,-1454.405826,-1448.881714,
-5.524112,-1454.405826,-1448.881714,
-5.524112,-1454.405826,-1448.881714,
-5.524112,-1454.405826,-1448.881714,
-5.524112,-1454.405826,-1448.881714,
-5.524112,-1454.405826,-1448.881714,
-5.524112,-1454.405826,-1448.881714,
-5.524112,-1454.405826,-1448.881714,
-5.524109,-1454.072543,-1448.548434,
-5.524109,-1453.858544,-1448.334434,
-5.524109,-1453.609167,-1448.085058,
-5.524109,-1453.609167,-1448.085058,
-5.524109,-1453.609167,-1448.085058,
-5.524109,-1453.609167,-1448.085058,
-5.524109,-1453.609167,-1448.085058,
-5.524109,-1453.609167,-1448.085058,
-5.524112,-1455.430735,-1449.906623,
-5.524112,-1455.430735,-1449.906623,
-5.524112,-1455.083101,-1449.558990,
-5.524116,-1455.282791,-1449.758675,
-5.524116,-1455.282791,-1449.758675,
-5.524109,-1454.476060,-1448.951952,
-5.524114,-1453.579597,-1448.055483,
-5.524110,-1454.624215,-1449.100106,
-5.524112,-1454.482319,-1448.958207,
-5.524112,-1454.482319,-1448.958207,
-5.524112,-1454.482319,-1448.958207,
-5.524109,-1454.678822,-1449.154713,
-5.524109,-1454.678822,-1449.154713,
-5.524109,-1454.678822,-1449.154713,
-5.524118,-1454.619173,-1449.095054,
-5.524109,-1455.138887,-1449.614778,
-5.524109,-1455.138887,-1449.614778,
-5.524109,-1455.138887,-1449.614778,
-5.524109,-1455.138887,-1449.614778,
-5.524109,-1455.138887,-1449.614778,
-5.524125,-1455.757698,-1450.233574,
-5.524125,-1455.757698,-1450.233574,
-5.524125,-1455.757698,-1450.233574,
-5.524125,-1455.757698,-1450.233574,
-5.524125,-1455.757698,-1450.233574,
-5.524118,-1454.313711,-1448.789593,
-5.524118,-1454.313711,-1448.789593,
-5.524146,-1456.530582,-1451.006437,
-5.524118,-1454.848734,-1449.324617,
-5.524116,-1454.905072,-1449.380956,
-5.524109,-1453.653111,-1448.129002,
-5.524109,-1453.653111,-1448.129002,
-5.524109,-1453.653111,-1448.129002,
-5.524109,-1453.688541,-1448.164432,
-5.524109,-1453.688541,-1448.164432,
-5.524109,-1453.688541,-1448.164432,
-5.524124,-1454.244229,-1448.720105,
-5.524109,-1453.594974,-1448.070865,
-5.524109,-1453.594974,-1448.070865,
-5.524110,-1454.053751,-1448.529641,
-5.524111,-1453.920535,-1448.396424,
-5.524115,-1454.502024,-1448.977909,
-5.524115,-1454.502024,-1448.977909,
-5.524115,-1454.502024,-1448.977909,
-5.524128,-1454.406003,-1448.881875,
-5.524128,-1454.406003,-1448.881875,
-5.524128,-1454.406003,-1448.881875,
-5.524130,-1454.567004,-1449.042874,
-5.524131,-1454.787496,-1449.263365,
-5.524131,-1454.787496,-1449.263365,
-5.524136,-1454.941115,-1449.416979,
-5.524136,-1454.941115,-1449.416979,
-5.524123,-1454.091611,-1448.567487,
-5.524123,-1454.091611,-1448.567487,
-5.524109,-1453.966244,-1448.442135,
-5.524109,-1453.966244,-1448.442135,
-5.524109,-1453.966244,-1448.442135,
-5.524114,-1453.894352,-1448.370237,
-5.524114,-1453.894352,-1448.370237,
-5.524111,-1454.493381,-1448.969270,
-5.524109,-1453.675673,-1448.151564,
-5.524110,-1454.406727,-1448.882617,
-5.524110,-1454.406727,-1448.882617,
-5.524112,-1455.143553,-1449.619441,
-5.524112,-1455.143553,-1449.619441,
-5.524112,-1455.143553,-1449.619441,
-5.524112,-1455.143553,-1449.619441,
-5.524112,-1455.143553,-1449.619441,
-5.524112,-1455.143553,-1449.619441,
-5.524112,-1455.143553,-1449.619441,
-5.524111,-1454.431807,-1448.907696,
-5.524111,-1454.431807,-1448.907696,
-5.524111,-1454.431807,-1448.907696,
-5.524111,-1454.431807,-1448.907696,
-5.524111,-1454.431807,-1448.907696,
-5.524109,-1453.929835,-1448.405725,
-5.524109,-1453.929835,-1448.405725,
-5.524109,-1453.929835,-1448.405725,
-5.524109,-1453.929835,-1448.405725,
-5.524109,-1453.929835,-1448.405725,
-5.524118,-1453.833457,-1448.309339,
-5.524110,-1453.493601,-1447.969491,
-5.524115,-1453.684211,-1448.160095,
-5.524110,-1453.680328,-1448.156217,
-5.524110,-1453.680328,-1448.156217,
-5.524111,-1453.842995,-1448.318885,
-5.524111,-1453.842995,-1448.318885,
-5.524111,-1453.842995,-1448.318885,
-5.524113,-1454.214728,-1448.690615,
-5.524113,-1454.214728,-1448.690615,
-5.524116,-1456.416039,-1450.891923,
-5.524116,-1456.416039,-1450.891923,
-5.524116,-1456.179096,-1450.654980,
-5.524113,-1457.149296,-1451.625183,
-5.524113,-1457.149296,-1451.625183,
-5.524109,-1455.145487,-1449.621378,
-5.524109,-1455.145487,-1449.621378,
-5.524115,-1455.010969,-1449.486853,
-5.524110,-1454.647059,-1449.122949,
-5.524110,-1454.647059,-1449.122949,
-5.524110,-1454.647059,-1449.122949,
-5.524110,-1454.647059,-1449.122949,
-5.524119,-1454.080451,-1448.556332,
-5.524112,-1454.345715,-1448.821603,
-5.524112,-1454.345715,-1448.821603,
-5.524112,-1453.704325,-1448.180213,
-5.524114,-1453.915416,-1448.391302,
-5.524119,-1453.828055,-1448.303936,
-5.524110,-1453.495441,-1447.971331,
-5.524110,-1453.495441,-1447.971331,
-5.524110,-1453.495441,-1447.971331,
-5.524110,-1453.495441,-1447.971331,
-5.524110,-1453.495441,-1447.971331,
-5.524110,-1453.495441,-1447.971331,
-5.524110,-1453.495441,-1447.971331,
-5.524118,-1453.795224,-1448.271106,
-5.524129,-1454.609883,-1449.085754,
-5.524129,-1454.609883,-1449.085754,
-5.524125,-1454.268863,-1448.744738,
-5.524125,-1454.268863,-1448.744738,
-5.524129,-1454.579744,-1449.055615,
-5.524129,-1454.579744,-1449.055615,
-5.524124,-1454.328867,-1448.804744,
-5.524124,-1454.328867,-1448.804744,
-5.524124,-1454.328867,-1448.804744,
-5.524124,-1454.328867,-1448.804744,
-5.524124,-1454.328867,-1448.804744,
-5.524124,-1454.328867,-1448.804744,
-5.524112,-1454.443330,-1448.919218,
-5.524110,-1453.793803,-1448.269693,
-5.524114,-1454.401385,-1448.877271,
-5.524114,-1454.401385,-1448.877271,
-5.524109,-1454.171422,-1448.647313,
-5.524132,-1454.735800,-1449.211668,
-5.524141,-1456.460733,-1450.936592,
-5.524141,-1456.460733,-1450.936592,
-5.524129,-1457.491125,-1451.966996,
-5.524116,-1454.795722,-1449.271606,
-5.524115,-1454.913099,-1449.388984,
-5.524134,-1455.001836,-1449.477702,
-5.524110,-1454.016178,-1448.492068,
-5.524111,-1454.686016,-1449.161905,
-5.524111,-1454.686016,-1449.161905,
-5.524111,-1454.686016,-1449.161905,
-5.524111,-1454.686016,-1449.161905,
-5.524111,-1454.686016,-1449.161905,
-5.524112,-1454.827079,-1449.302968,
-5.524115,-1453.616876,-1448.092762,
-5.524115,-1453.616876,-1448.092762,
-5.524116,-1453.674495,-1448.150379,
-5.524116,-1453.674495,-1448.150379,
-5.524116,-1453.674495,-1448.150379,
-5.524116,-1453.674495,-1448.150379,
-5.524116,-1453.674495,-1448.150379,
-5.524116,-1453.674495,-1448.150379,
-5.524116,-1453.674495,-1448.150379,
-5.524116,-1453.674495,-1448.150379,
-5.524116,-1453.674495,-1448.150379,
-5.524115,-1453.630874,-1448.106759,
-5.524115,-1453.630874,-1448.106759,
-5.524115,-1453.630874,-1448.106759,
-5.524115,-1453.630874,-1448.106759,
-5.524115,-1453.630874,-1448.106759,
-5.524115,-1453.630874,-1448.106759,
-5.524115,-1453.630874,-1448.106759,
-5.524115,-1453.630874,-1448.106759,
-5.524115,-1453.630874,-1448.106759,
-5.524115,-1453.630874,-1448.106759,
-5.524115,-1453.630874,-1448.106759,
-5.524115,-1454.820446,-1449.296331,
-5.524110,-1455.343657,-1449.819547,
-5.524110,-1454.109980,-1448.585870,
-5.524110,-1454.109980,-1448.585870,
-5.524111,-1454.376095,-1448.851984,
-5.524110,-1454.058074,-1448.533965,
-5.524111,-1453.703948,-1448.179837,
-5.524109,-1453.803790,-1448.279681,
-5.524110,-1453.537680,-1448.013570,
-5.524110,-1453.537680,-1448.013570,
-5.524113,-1453.560849,-1448.036736,
-5.524113,-1453.560849,-1448.036736,
-5.524113,-1453.560849,-1448.036736,
-5.524119,-1453.828694,-1448.304575,
-5.524140,-1455.248668,-1449.724528,
-5.524140,-1455.248668,-1449.724528,
-5.524109,-1454.894691,-1449.370582,
-5.524110,-1455.255313,-1449.731203,
-5.524110,-1454.608300,-1449.084190,
-5.524110,-1454.608300,-1449.084190,
-5.524109,-1455.281551,-1449.757442,
-5.524109,-1455.281551,-1449.757442,
-5.524115,-1455.048865,-1449.524750,
-5.524115,-1455.007324,-1449.483209,
-5.524122,-1455.998587,-1450.474465,
-5.524122,-1455.998587,-1450.474465,
-5.524114,-1454.898572,-1449.374458,
-5.524114,-1454.898572,-1449.374458,
-5.524110,-1454.117678,-1448.593568,
-5.524110,-1454.117678,-1448.593568,
-5.524110,-1453.985658,-1448.461548,
-5.524110,-1453.985658,-1448.461548,
-5.524111,-1453.508860,-1447.984748,
-5.524111,-1453.508860,-1447.984748,
-5.524111,-1453.508860,-1447.984748,
-5.524111,-1453.508860,-1447.984748,
-5.524111,-1453.508860,-1447.984748,
-5.524114,-1454.689361,-1449.165247,
-5.524114,-1454.689361,-1449.165247,
-5.524114,-1454.689361,-1449.165247,
-5.524113,-1454.666255,-1449.142142,
-5.524109,-1453.732543,-1448.208434,
-5.524109,-1453.821953,-1448.297844,
-5.524114,-1454.389656,-1448.865542,
-5.524109,-1454.156407,-1448.632298,
-5.524112,-1454.408099,-1448.883987,
-5.524109,-1455.562251,-1450.038142,
-5.524109,-1455.655149,-1450.131040,
-5.524121,-1456.586976,-1451.062855,
-5.524121,-1456.586976,-1451.062855,
-5.524109,-1455.597980,-1450.073871,
-5.524109,-1455.597980,-1450.073871,
-5.524109,-1453.616523,-1448.092415,
-5.524109,-1455.051254,-1449.527145,
-5.524110,-1453.504763,-1447.980653,
-5.524110,-1453.504763,-1447.980653,
-5.524110,-1453.504763,-1447.980653,
-5.524110,-1453.504763,-1447.980653,
-5.524110,-1453.504763,-1447.980653,
-5.524115,-1455.050508,-1449.526393,
-5.524125,-1456.614421,-1451.090296,
-5.524125,-1456.614421,-1451.090296,
-5.524125,-1456.614421,-1451.090296,
-5.524111,-1454.325525,-1448.801414,
-5.524118,-1455.269100,-1449.744982,
-5.524114,-1453.701497,-1448.177383,
-5.524116,-1453.792146,-1448.268030,
-5.524113,-1453.547728,-1448.023615,
-5.524115,-1454.045786,-1448.521671,
-5.524111,-1453.521411,-1447.997300,
-5.524111,-1453.521411,-1447.997300,
-5.524111,-1453.521411,-1447.997300,
-5.524110,-1453.604008,-1448.079897,
-5.524109,-1453.564261,-1448.040152,
-5.524109,-1453.564261,-1448.040152,
-5.524109,-1453.564261,-1448.040152,
-5.524109,-1453.564261,-1448.040152,
-5.524109,-1454.510474,-1448.986365,
-5.524115,-1453.654310,-1448.130195,
-5.524115,-1453.654310,-1448.130195,
-5.524109,-1453.719202,-1448.195092,
-5.524116,-1455.505700,-1449.981584,
-5.524116,-1455.505700,-1449.981584,
-5.524116,-1455.505700,-1449.981584,
-5.524116,-1455.505700,-1449.981584,
-5.524124,-1456.242679,-1450.718555,
-5.524124,-1456.242679,-1450.718555,
-5.524112,-1454.763165,-1449.239053,
-5.524112,-1454.675151,-1449.151039,
-5.524112,-1454.675151,-1449.151039,
-5.524112,-1454.675151,-1449.151039,
-5.524112,-1454.675151,-1449.151039,
-5.524112,-1454.675151,-1449.151039,
-5.524109,-1453.886815,-1448.362706,
-5.524123,-1454.035938,-1448.511815,
-5.524123,-1454.035938,-1448.511815,
-5.524114,-1453.798746,-1448.274632,
-5.524114,-1453.798746,-1448.274632,
-5.524114,-1453.798746,-1448.274632,
-5.524112,-1453.656108,-1448.131995,
-5.524112,-1453.656108,-1448.131995,
-5.524112,-1453.656108,-1448.131995,
-5.524111,-1453.501999,-1447.977887,
-5.524111,-1453.501999,-1447.977887,
-5.524111,-1453.501999,-1447.977887,
-5.524111,-1453.501999,-1447.977887,
-5.524111,-1453.501999,-1447.977887,
-5.524112,-1453.552629,-1448.028516,
-5.524112,-1453.552629,-1448.028516,
-5.524112,-1453.552629,-1448.028516,
-5.524112,-1453.552629,-1448.028516,
-5.524112,-1453.552629,-1448.028516,
-5.524112,-1453.552629,-1448.028516,
-5.524112,-1453.552629,-1448.028516,
-5.524112,-1453.552629,-1448.028516,
-5.524112,-1453.552629,-1448.028516,
-5.524112,-1453.552629,-1448.028516,
-5.524112,-1453.552629,-1448.028516,
-5.524112,-1453.552629,-1448.028516,
-5.524112,-1453.552629,-1448.028516,
-5.524112,-1453.552629,-1448.028516,
-5.524112,-1453.552629,-1448.028516,
-5.524109,-1453.569752,-1448.045643,
-5.524109,-1453.569752,-1448.045643,
-5.524109,-1453.569752,-1448.045643,
-5.524109,-1453.569752,-1448.045643,
-5.524109,-1453.569752,-1448.045643,
-5.524111,-1455.298435,-1449.774324,
-5.524110,-1455.073557,-1449.549447,
-5.524110,-1455.073557,-1449.549447,
-5.524110,-1455.073557,-1449.549447,
-5.524109,-1453.614741,-1448.090633,
-5.524109,-1453.614741,-1448.090633,
-5.524110,-1453.969217,-1448.445107,
-5.524109,-1453.697032,-1448.172923,
-5.524109,-1453.697032,-1448.172923,
-5.524113,-1453.764257,-1448.240143,
-5.524120,-1453.868375,-1448.344255,
-5.524120,-1453.868375,-1448.344255,
-5.524119,-1454.285384,-1448.761265,
-5.524119,-1454.285384,-1448.761265,
-5.524119,-1454.285384,-1448.761265,
-5.524120,-1454.574989,-1449.050869,
-5.524120,-1454.574989,-1449.050869,
-5.524120,-1454.574989,-1449.050869,
-5.524109,-1453.618168,-1448.094059,
-5.524111,-1453.530187,-1448.006075,
-5.524111,-1454.331445,-1448.807334,
-5.524109,-1455.087470,-1449.563361,
-5.524114,-1454.244155,-1448.720041,
-5.524114,-1454.244155,-1448.720041,
-5.524120,-1454.741745,-1449.217626,
-5.524115,-1454.350770,-1448.826655,
-5.524119,-1453.847169,-1448.323050,
-5.524119,-1453.847169,-1448.323050,
-5.524119,-1453.847169,-1448.323050,
-5.524119,-1453.848980,-1448.324861,
-5.524111,-1453.751226,-1448.227114,
-5.524111,-1453.751226,-1448.227114,
-5.524113,-1453.741117,-1448.217003,
-5.524113,-1453.741117,-1448.217003,
-5.524113,-1453.741117,-1448.217003,
-5.524113,-1453.741117,-1448.217003,
-5.524131,-1455.358330,-1449.834199,
-5.524112,-1454.021194,-1448.497082,
-5.524112,-1453.886139,-1448.362026,
-5.524109,-1453.780286,-1448.256177,
-5.524109,-1453.780286,-1448.256177,
-5.524116,-1455.374935,-1449.850819,
-5.524113,-1454.823645,-1449.299532,
-5.524109,-1455.049911,-1449.525802,
-5.524116,-1454.981233,-1449.457117,
-5.524113,-1454.573165,-1449.049052,
-5.524113,-1454.573165,-1449.049052,
-5.524109,-1453.784789,-1448.260680,
-5.524109,-1453.784789,-1448.260680,
-5.524111,-1453.562982,-1448.038872,
-5.524109,-1453.817422,-1448.293313,
-5.524109,-1453.817422,-1448.293313,
-5.524110,-1453.661638,-1448.137529,
-5.524111,-1453.577429,-1448.053319,
-5.524111,-1453.577429,-1448.053319,
-5.524111,-1453.577429,-1448.053319,
-5.524111,-1453.577429,-1448.053319,
-5.524111,-1453.577429,-1448.053319,
-5.524111,-1453.577429,-1448.053319,
-5.524111,-1453.646602,-1448.122491,
-5.524111,-1453.646602,-1448.122491,
-5.524111,-1453.646602,-1448.122491,
-5.524109,-1454.313055,-1448.788947,
-5.524110,-1455.159122,-1449.635012,
-5.524120,-1454.074858,-1448.550737,
-5.524120,-1454.074858,-1448.550737,
-5.524115,-1453.645758,-1448.121642,
-5.524115,-1453.645758,-1448.121642,
-5.524109,-1453.760219,-1448.236110,
-5.524114,-1454.753035,-1449.228921,
-5.524114,-1454.753035,-1449.228921,
-5.524114,-1454.753035,-1449.228921,
-5.524109,-1455.007774,-1449.483665,
-5.524109,-1455.007774,-1449.483665,
-5.524109,-1455.007774,-1449.483665,
-5.524109,-1454.330661,-1448.806552,
-5.524111,-1453.771931,-1448.247820,
-5.524111,-1453.803073,-1448.278962,
-5.524111,-1453.803073,-1448.278962,
-5.524111,-1453.803073,-1448.278962,
-5.524111,-1453.803073,-1448.278962,
-5.524111,-1454.203914,-1448.679802,
-5.524111,-1454.203914,-1448.679802,
-5.524140,-1455.249275,-1449.725136,
-5.524123,-1454.135413,-1448.611290,
-5.524114,-1455.007803,-1449.483689,
-5.524114,-1455.007803,-1449.483689,
-5.524112,-1453.717759,-1448.193647,
-5.524109,-1453.522358,-1447.998248,
-5.524109,-1453.522358,-1447.998248,
-5.524109,-1453.522358,-1447.998248,
-5.524109,-1453.522358,-1447.998248,
-5.524110,-1453.492867,-1447.968756,
-5.524110,-1453.492867,-1447.968756,
-5.524113,-1453.536246,-1448.012133,
-5.524110,-1453.565231,-1448.041121,
-5.524109,-1454.051596,-1448.527488,
-5.524109,-1453.598062,-1448.073953,
-5.524109,-1453.598062,-1448.073953,
-5.524119,-1453.818082,-1448.293963,
-5.524119,-1453.818082,-1448.293963,
-5.524119,-1453.818082,-1448.293963,
-5.524119,-1453.818082,-1448.293963,
-5.524119,-1453.818082,-1448.293963,
-5.524110,-1453.781844,-1448.257735,
-5.524110,-1453.781844,-1448.257735,
-5.524110,-1453.781844,-1448.257735,
-5.524110,-1453.781844,-1448.257735,
-5.524110,-1453.781844,-1448.257735,
-5.524110,-1453.781844,-1448.257735,
-5.524111,-1453.504005,-1447.979894,
-5.524111,-1453.504005,-1447.979894,
-5.524111,-1453.504005,-1447.979894,
-5.524121,-1458.377401,-1452.853280,
-5.524109,-1456.109750,-1450.585640,
-5.524132,-1456.070067,-1450.545935,
-5.524110,-1456.053570,-1450.529460,
-5.524110,-1456.053570,-1450.529460,
-5.524110,-1456.053570,-1450.529460,
-5.524115,-1456.225452,-1450.701337,
-5.524113,-1455.444866,-1449.920753,
-5.524113,-1455.444866,-1449.920753,
-5.524113,-1455.444866,-1449.920753,
-5.524119,-1455.476013,-1449.951895,
-5.524119,-1455.476013,-1449.951895,
-5.524119,-1455.476013,-1449.951895,
-5.524119,-1455.476013,-1449.951895,
-5.524109,-1453.867654,-1448.343545,
-5.524109,-1453.867654,-1448.343545,
-5.524109,-1453.867654,-1448.343545,
-5.524112,-1454.449024,-1448.924912,
-5.524112,-1454.449024,-1448.924912,
-5.524109,-1453.625000,-1448.100891,
-5.524109,-1453.625000,-1448.100891,
-5.524111,-1453.684195,-1448.160084,
-5.524110,-1454.487194,-1448.963085,
-5.524109,-1453.659952,-1448.135844,
-5.524109,-1453.837800,-1448.313691,
-5.524109,-1453.692649,-1448.168540,
-5.524109,-1453.692649,-1448.168540,
-5.524109,-1453.692649,-1448.168540,
-5.524109,-1453.692649,-1448.168540,
-5.524109,-1453.692649,-1448.168540,
-5.524109,-1453.692649,-1448.168540,
-5.524109,-1453.965435,-1448.441325,
-5.524109,-1453.965435,-1448.441325,
-5.524109,-1453.813181,-1448.289072,
-5.524109,-1453.813181,-1448.289072,
-5.524113,-1454.604997,-1449.080884,
-5.524113,-1454.604997,-1449.080884,
-5.524113,-1454.604997,-1449.080884,
-5.524113,-1454.604997,-1449.080884,
-5.524122,-1455.801320,-1450.277199,
-5.524122,-1455.801320,-1450.277199,
-5.524122,-1455.801320,-1450.277199,
-5.524118,-1455.498904,-1449.974786,
-5.524110,-1454.752355,-1449.228245,
-5.524109,-1455.118087,-1449.593978,
-5.524111,-1454.465686,-1448.941574,
-5.524111,-1454.465686,-1448.941574,
-5.524111,-1454.465686,-1448.941574,
-5.524111,-1454.465686,-1448.941574,
-5.524111,-1454.465686,-1448.941574,
-5.524109,-1454.358683,-1448.834574,
-5.524110,-1454.437131,-1448.913021,
-5.524110,-1453.546102,-1448.021992,
-5.524110,-1453.546102,-1448.021992,
-5.524110,-1453.546102,-1448.021992,
-5.524109,-1453.751607,-1448.227498,
-5.524114,-1454.882799,-1449.358685,
-5.524114,-1454.882799,-1449.358685,
-5.524114,-1454.882799,-1449.358685,
-5.524110,-1454.975813,-1449.451703,
-5.524110,-1454.975813,-1449.451703,
-5.524125,-1455.014217,-1449.490093,
-5.524128,-1456.408750,-1450.884622,
