-5.524114,-1453.603152,-1448.079037,
-5.524110,-1454.125960,-1448.601850,
-5.524110,-1454.125960,-1448.601850,
-5.524141,-1455.240479,-1449.716339,
-5.524141,-1455.240479,-1449.716339,
-5.524141,-1455.240479,-1449.716339,
-5.524141,-1455.240479,-1449.716339,
-5.524109,-1453.734555,-1448.210446,
-5.524110,-1454.217183,-1448.693072,
-5.524110,-1454.217183,-1448.693072,
-5.524109,-1453.796227,-1448.272118,
-5.524109,-1453.796227,-1448.272118,
-5.524112,-1454.241682,-1448.717569,
-5.524109,-1453.537495,-1448.013385,
-5.524109,-1453.537495,-1448.013385,
-5.524109,-1453.537495,-1448.013385,
-5.524109,-1453.537495,-1448.013385,
-5.524109,-1453.537495,-1448.013385,
-5.524109,-1453.537495,-1448.013385,
-5.524109,-1453.923128,-1448.399019,
-5.524122,-1455.970817,-1450.446694,
-5.524122,-1455.970817,-1450.446694,
-5.524122,-1455.970817,-1450.446694,
-5.524122,-1455.970817,-1450.446694,
-5.524109,-1454.172842,-1448.648733,
-5.524109,-1454.172842,-1448.648733,
-5.524115,-1455.788078,-1450.263962,
-5.524109,-1453.957837,-1448.433728,
-5.524109,-1453.957837,-1448.433728,
-5.524110,-1453.533852,-1448.009743,
-5.524110,-1453.533852,-1448.009743,
-5.524110,-1453.533852,-1448.009743,
-5.524110,-1453.533852,-1448.009743,
-5.524110,-1453.533852,-1448.009743,
-5.524110,-1454.122356,-1448.598246,
-5.524114,-1453.695478,-1448.171364,
-5.524109,-1453.824327,-1448.300218,
-5.524112,-1453.565947,-1448.041835,
-5.524114,-1453.794243,-1448.270129,
-5.524127,-1454.509404,-1448.985277,
-5.524127,-1454.509404,-1448.985277,
-5.524127,-1454.509404,-1448.985277,
-5.524124,-1454.126303,-1448.602180,
-5.524124,-1454.126303,-1448.602180,
-5.524121,-1453.943259,-1448.419138,
-5.524121,-1453.943259,-1448.419138,
-5.524121,-1453.943259,-1448.419138,
-5.524140,-1455.927945,-1450.403805,
-5.524150,-1455.955934,-1450.431784,
-5.524150,-1455.955934,-1450.431784,
-5.524150,-1455.955934,-1450.431784,
-5.524135,-1455.101949,-1449.577814,
-5.524135,-1455.101949,-1449.577814,
-5.524136,-1455.224927,-1449.700791,
-5.524125,-1455.121246,-1449.597121,
-5.524125,-1455.121246,-1449.597121,
-5.524119,-1454.193145,-1448.669026,
-5.524119,-1454.193145,-1448.669026,
-5.524122,-1454.082722,-1448.558600,
-5.524144,-1455.513998,-1449.989854,
-5.524111,-1453.506561,-1447.982450,
-5.524114,-1453.842130,-1448.318016,
-5.524114,-1453.842130,-1448.318016,
-5.524114,-1453.842130,-1448.318016,
-5.524114,-1453.842130,-1448.318016,
-5.524111,-1454.694497,-1449.170386,
-5.524118,-1453.984519,-1448.460402,
-5.524111,-1453.546163,-1448.022053,
-5.524110,-1453.526962,-1448.002852,
-5.524109,-1453.659564,-1448.135455,
-5.524109,-1453.659564,-1448.135455,
-5.524109,-1453.659564,-1448.135455,
-5.524109,-1453.659564,-1448.135455,
-5.524112,-1453.880606,-1448.356493,
-5.524109,-1453.672044,-1448.147935,
-5.524109,-1453.672044,-1448.147935,
-5.524109,-1453.672044,-1448.147935,
-5.524109,-1453.672044,-1448.147935,
-5.524109,-1453.764959,-1448.240850,
-5.524109,-1453.764959,-1448.240850,
-5.524109,-1453.764959,-1448.240850,
-5.524109,-1453.774087,-1448.249978,
-5.524109,-1453.774087,-1448.249978,
-5.524109,-1453.774087,-1448.249978,
-5.524117,-1453.820282,-1448.296165,
-5.524119,-1453.846031,-1448.321912,
-5.524117,-1455.419043,-1449.894926,
-5.524111,-1453.499111,-1447.975000,
-5.524111,-1453.499111,-1447.975000,
-5.524114,-1453.579293,-1448.055179,
-5.524114,-1453.579293,-1448.055179,
-5.524114,-1453.579293,-1448.055179,
-5.524114,-1453.579293,-1448.055179,
-5.524114,-1453.579293,-1448.055179,
-5.524114,-1453.579293,-1448.055179,
-5.524109,-1453.787845,-1448.263736,
-5.524109,-1453.781618,-1448.257510,
-5.524109,-1453.781618,-1448.257510,
-5.524109,-1453.781618,-1448.257510,
-5.524109,-1453.630125,-1448.106016,
-5.524109,-1453.630125,-1448.106016,
-5.524123,-1454.779381,-1449.255258,
-5.524123,-1454.779381,-1449.255258,
-5.524113,-1453.606131,-1448.082018,
-5.524113,-1453.606131,-1448.082018,
-5.524113,-1453.606131,-1448.082018,
-5.524113,-1453.606131,-1448.082018,
-5.524115,-1454.383791,-1448.859676,
-5.524115,-1454.383791,-1448.859676,
-5.524115,-1454.383791,-1448.859676,
-5.524115,-1454.383791,-1448.859676,
-5.524109,-1454.865333,-1449.341224,
-5.524109,-1454.899764,-1449.375655,
-5.524109,-1454.899764,-1449.375655,
-5.524113,-1456.717090,-1451.192976,
-5.524113,-1456.717090,-1451.192976,
-5.524111,-1455.104087,-1449.579976,
-5.524111,-1455.104087,-1449.579976,
-5.524109,-1453.696154,-1448.172046,
-5.524109,-1454.587164,-1449.063055,
-5.524109,-1454.587164,-1449.063055,
-5.524109,-1454.587164,-1449.063055,
-5.524118,-1454.779702,-1449.255584,
-5.524118,-1454.779702,-1449.255584,
-5.524118,-1454.779702,-1449.255584,
-5.524118,-1454.779702,-1449.255584,
-5.524118,-1454.870760,-1449.346643,
-5.524109,-1454.961796,-1449.437687,
-5.524116,-1455.077249,-1449.553133,
-5.524111,-1455.244609,-1449.720498,
-5.524111,-1455.244609,-1449.720498,
-5.524111,-1454.848118,-1449.324007,
-5.524111,-1454.848118,-1449.324007,
-5.524115,-1454.117245,-1448.593130,
-5.524121,-1453.948533,-1448.424412,
-5.524121,-1453.948533,-1448.424412,
-5.524112,-1453.641522,-1448.117410,
-5.524112,-1453.641522,-1448.117410,
-5.524130,-1454.564502,-1449.040372,
-5.524120,-1454.032251,-1448.508131,
-5.524120,-1454.032251,-1448.508131,
-5.524134,-1454.941400,-1449.417266,
-5.524144,-1455.798527,-1450.274384,
-5.524159,-1456.601801,-1451.077642,
-5.524159,-1456.601801,-1451.077642,
-5.524142,-1456.247996,-1450.723854,
-5.524142,-1456.247996,-1450.723854,
-5.524150,-1455.950463,-1450.426313,
-5.524150,-1455.950463,-1450.426313,
-5.524150,-1455.950463,-1450.426313,
-5.524146,-1455.690150,-1450.166005,
-5.524146,-1455.690150,-1450.166005,
-5.524146,-1455.689097,-1450.164950,
-5.524146,-1455.689097,-1450.164950,
-5.524133,-1454.825129,-1449.300997,
-5.524121,-1454.246491,-1448.722370,
-5.524111,-1453.686262,-1448.162152,
-5.524111,-1453.686262,-1448.162152,
-5.524123,-1454.246607,-1448.722484,
-5.524123,-1454.246607,-1448.722484,
-5.524154,-1456.286815,-1450.762661,
-5.524134,-1455.577214,-1450.053080,
-5.524134,-1455.577214,-1450.053080,
-5.524134,-1455.577214,-1450.053080,
-5.524127,-1454.942855,-1449.418729,
-5.524130,-1454.591204,-1449.067074,
-5.524130,-1454.591204,-1449.067074,
-5.524130,-1454.591204,-1449.067074,
-5.524130,-1454.591204,-1449.067074,
-5.524123,-1454.035595,-1448.511472,
-5.524123,-1454.035595,-1448.511472,
-5.524123,-1454.035595,-1448.511472,
-5.524123,-1454.035595,-1448.511472,
-5.524123,-1454.035595,-1448.511472,
-5.524123,-1454.035595,-1448.511472,
-5.524123,-1454.035595,-1448.511472,
-5.524123,-1454.035595,-1448.511472,
-5.524123,-1454.035595,-1448.511472,
-5.524123,-1454.186959,-1448.662836,
-5.524113,-1454.361710,-1448.837597,
-5.524113,-1454.361710,-1448.837597,
-5.524113,-1454.361710,-1448.837597,
-5.524113,-1454.361710,-1448.837597,
-5.524114,-1453.825463,-1448.301350,
-5.524109,-1453.714109,-1448.190000,
-5.524109,-1453.557426,-1448.033317,
-5.524109,-1453.557426,-1448.033317,
-5.524109,-1453.557426,-1448.033317,
-5.524117,-1453.717279,-1448.193162,
-5.524119,-1453.811012,-1448.286893,
-5.524119,-1453.811012,-1448.286893,
-5.524119,-1453.811012,-1448.286893,
-5.524119,-1453.811012,-1448.286893,
-5.524127,-1454.352233,-1448.828105,
-5.524122,-1454.005792,-1448.481670,
-5.524110,-1453.688455,-1448.164346,
-5.524110,-1453.688455,-1448.164346,
-5.524110,-1453.688455,-1448.164346,
-5.524109,-1453.661625,-1448.137516,
-5.524109,-1453.661625,-1448.137516,
-5.524109,-1453.732037,-1448.207928,
-5.524109,-1453.732037,-1448.207928,
-5.524109,-1454.115571,-1448.591461,
-5.524118,-1453.871429,-1448.347311,
-5.524112,-1454.527037,-1449.002926,
-5.524113,-1453.923980,-1448.399866,
-5.524113,-1453.923980,-1448.399866,
-5.524114,-1454.952098,-1449.427984,
-5.524114,-1454.952098,-1449.427984,
-5.524114,-1454.952098,-1449.427984,
-5.524117,-1453.983485,-1448.459368,
-5.524117,-1453.983485,-1448.459368,
-5.524117,-1453.983485,-1448.459368,
-5.524134,-1455.335417,-1449.811283,
-5.524150,-1455.926295,-1450.402145,
-5.524150,-1455.926295,-1450.402145,
-5.524152,-1456.249139,-1450.724987,
-5.524152,-1456.249139,-1450.724987,
-5.524111,-1453.654578,-1448.130467,
-5.524124,-1454.219776,-1448.695652,
-5.524124,-1454.219776,-1448.695652,
-5.524111,-1453.683051,-1448.158939,
-5.524110,-1453.512495,-1447.988385,
-5.524109,-1453.654485,-1448.130376,
-5.524109,-1453.654485,-1448.130376,
-5.524118,-1453.885009,-1448.360891,
-5.524123,-1454.247555,-1448.723433,
-5.524123,-1454.247555,-1448.723433,
-5.524123,-1454.247555,-1448.723433,
-5.524123,-1454.247555,-1448.723433,
-5.524125,-1454.937022,-1449.412897,
-5.524125,-1454.937022,-1449.412897,
-5.524126,-1455.520222,-1449.996096,
-5.524126,-1455.520222,-1449.996096,
-5.524112,-1455.657444,-1450.133332,
-5.524112,-1455.657444,-1450.133332,
-5.524112,-1455.657444,-1450.133332,
-5.524109,-1453.656493,-1448.132384,
-5.524111,-1454.235562,-1448.711451,
-5.524116,-1453.689559,-1448.165443,
-5.524116,-1453.689559,-1448.165443,
-5.524116,-1453.689559,-1448.165443,
-5.524110,-1454.222047,-1448.697937,
-5.524110,-1454.222047,-1448.697937,
-5.524110,-1454.222047,-1448.697937,
-5.524110,-1454.222047,-1448.697937,
-5.524110,-1454.222047,-1448.697937,
-5.524111,-1456.179342,-1450.655231,
-5.524111,-1456.179342,-1450.655231,
-5.524110,-1454.764426,-1449.240315,
-5.524110,-1454.764426,-1449.240315,
-5.524109,-1453.782978,-1448.258870,
-5.524114,-1453.671785,-1448.147671,
-5.524112,-1453.652129,-1448.128016,
-5.524112,-1453.652129,-1448.128016,
-5.524109,-1453.607453,-1448.083344,
-5.524109,-1453.607453,-1448.083344,
-5.524115,-1453.666898,-1448.142783,
-5.524115,-1453.631207,-1448.107092,
-5.524111,-1453.589311,-1448.065200,
-5.524111,-1453.589311,-1448.065200,
-5.524118,-1455.816296,-1450.292178,
-5.524118,-1455.816296,-1450.292178,
-5.524114,-1456.016867,-1450.492753,
-5.524114,-1456.016867,-1450.492753,
-5.524111,-1455.988170,-1450.464059,
-5.524113,-1454.875699,-1449.351586,
-5.524121,-1453.912093,-1448.387973,
-5.524121,-1453.912093,-1448.387973,
-5.524110,-1453.513486,-1447.989376,
-5.524110,-1453.513486,-1447.989376,
-5.524110,-1453.513486,-1447.989376,
-5.524109,-1454.038511,-1448.514402,
-5.524109,-1453.953673,-1448.429564,
-5.524109,-1453.839543,-1448.315434,
-5.524109,-1453.839543,-1448.315434,
-5.524129,-1454.826067,-1449.301938,
-5.524124,-1454.551571,-1449.027447,
-5.524110,-1454.188057,-1448.663947,
-5.524110,-1454.188057,-1448.663947,
-5.524110,-1454.188057,-1448.663947,
-5.524110,-1454.188057,-1448.663947,
-5.524110,-1454.188057,-1448.663947,
-5.524110,-1454.188057,-1448.663947,
-5.524110,-1454.188057,-1448.663947,
-5.524123,-1454.143084,-1448.618962,
-5.524111,-1454.180851,-1448.656740,
-5.524110,-1454.145080,-1448.620971,
-5.524109,-1453.807609,-1448.283500,
-5.524109,-1453.807609,-1448.283500,
-5.524109,-1453.807609,-1448.283500,
-5.524109,-1453.937370,-1448.413261,
-5.524109,-1454.637281,-1449.113172,
-5.524111,-1454.311218,-1448.787107,
-5.524110,-1454.413479,-1448.889369,
-5.524110,-1454.413479,-1448.889369,
-5.524110,-1454.413479,-1448.889369,
-5.524109,-1454.176638,-1448.652529,
-5.524113,-1453.718604,-1448.194491,
-5.524110,-1455.169408,-1449.645298,
-5.524110,-1455.169408,-1449.645298,
-5.524110,-1455.169408,-1449.645298,
-5.524113,-1455.318860,-1449.794747,
-5.524112,-1454.707051,-1449.182939,
-5.524111,-1456.040136,-1450.516026,
-5.524111,-1453.574914,-1448.050804,
-5.524111,-1453.574914,-1448.050804,
-5.524111,-1453.574914,-1448.050804,
-5.524111,-1453.574914,-1448.050804,
-5.524118,-1453.824703,-1448.300586,
-5.524118,-1453.824703,-1448.300586,
-5.524118,-1453.824703,-1448.300586,
-5.524118,-1453.824703,-1448.300586,
-5.524143,-1455.471083,-1449.946940,
-5.524143,-1455.471083,-1449.946940,
-5.524117,-1453.797807,-1448.273689,
-5.524122,-1454.019137,-1448.495015,
-5.524110,-1453.523190,-1447.999080,
-5.524110,-1453.523190,-1447.999080,
-5.524110,-1453.772255,-1448.248146,
-5.524110,-1453.772255,-1448.248146,
-5.524110,-1453.992492,-1448.468383,
-5.524110,-1453.992492,-1448.468383,
-5.524118,-1455.570739,-1450.046622,
-5.524118,-1455.570739,-1450.046622,
-5.524117,-1454.560330,-1449.036213,
-5.524117,-1454.560330,-1449.036213,
-5.524109,-1453.691597,-1448.167488,
-5.524109,-1454.442712,-1448.918603,
-5.524122,-1454.157617,-1448.633495,
-5.524123,-1454.199484,-1448.675361,
-5.524123,-1454.199484,-1448.675361,
-5.524123,-1454.199484,-1448.675361,
-5.524123,-1454.199484,-1448.675361,
-5.524123,-1454.199484,-1448.675361,
-5.524127,-1454.413934,-1448.889807,
-5.524127,-1454.413934,-1448.889807,
-5.524137,-1455.022857,-1449.498719,
-5.524128,-1454.559422,-1449.035294,
-5.524128,-1454.559422,-1449.035294,
-5.524111,-1453.699361,-1448.175250,
-5.524119,-1453.857892,-1448.333772,
-5.524116,-1453.684421,-1448.160304,
-5.524111,-1454.059294,-1448.535183,
-5.524111,-1454.059294,-1448.535183,
-5.524111,-1454.059294,-1448.535183,
-5.524111,-1454.059294,-1448.535183,
-5.524111,-1454.059294,-1448.535183,
-5.524111,-1454.059294,-1448.535183,
-5.524118,-1454.148426,-1448.624308,
-5.524114,-1453.591438,-1448.067324,
-5.524114,-1453.591438,-1448.067324,
-5.524109,-1453.522499,-1447.998389,
-5.524109,-1453.522499,-1447.998389,
-5.524109,-1453.522499,-1447.998389,
-5.524114,-1453.571456,-1448.047342,
-5.524114,-1453.571456,-1448.047342,
-5.524114,-1453.571456,-1448.047342,
-5.524114,-1453.571456,-1448.047342,
-5.524114,-1453.571456,-1448.047342,
-5.524109,-1453.832497,-1448.308388,
-5.524111,-1453.917596,-1448.393484,
-5.524109,-1454.452896,-1448.928787,
-5.524122,-1454.153725,-1448.629603,
-5.524117,-1453.966974,-1448.442858,
-5.524117,-1453.966974,-1448.442858,
-5.524117,-1453.966974,-1448.442858,
-5.524117,-1453.966974,-1448.442858,
-5.524115,-1453.641165,-1448.117050,
-5.524112,-1453.513345,-1447.989233,
-5.524112,-1453.513345,-1447.989233,
-5.524111,-1453.508069,-1447.983958,
-5.524111,-1453.508069,-1447.983958,
-5.524111,-1453.508069,-1447.983958,
-5.524109,-1454.280291,-1448.756183,
-5.524109,-1454.280291,-1448.756183,
-5.524109,-1454.097441,-1448.573332,
-5.524109,-1454.097441,-1448.573332,
-5.524109,-1453.876567,-1448.352458,
-5.524109,-1453.614876,-1448.090767,
-5.524109,-1453.614876,-1448.090767,
-5.524115,-1453.963688,-1448.439573,
-5.524109,-1453.629321,-1448.105213,
-5.524109,-1453.629321,-1448.105213,
-5.524109,-1453.629321,-1448.105213,
-5.524109,-1453.629321,-1448.105213,
-5.524109,-1453.843335,-1448.319226,
-5.524110,-1454.233175,-1448.709065,
-5.524110,-1454.871613,-1449.347503,
-5.524109,-1454.594870,-1449.070761,
-5.524110,-1453.947474,-1448.423364,
-5.524119,-1454.181563,-1448.657444,
-5.524119,-1454.181563,-1448.657444,
-5.524112,-1453.670930,-1448.146819,
-5.524110,-1453.547316,-1448.023207,
-5.524124,-1454.143384,-1448.619260,
-5.524124,-1454.143384,-1448.619260,
-5.524127,-1454.450776,-1448.926650,
-5.524127,-1454.450776,-1448.926650,
-5.524127,-1454.450776,-1448.926650,
-5.524127,-1454.450776,-1448.926650,
-5.524127,-1454.450776,-1448.926650,
-5.524127,-1454.450776,-1448.926650,
-5.524126,-1454.464148,-1448.940021,
-5.524111,-1454.537149,-1449.013038,
-5.524109,-1453.551671,-1448.027562,
-5.524110,-1453.706093,-1448.181982,
-5.524113,-1456.745540,-1451.221427,
-5.524113,-1456.745540,-1451.221427,
-5.524113,-1456.745540,-1451.221427,
-5.524109,-1454.498558,-1448.974448,
-5.524109,-1454.498558,-1448.974448,
-5.524111,-1454.219789,-1448.695678,
-5.524111,-1454.219789,-1448.695678,
-5.524111,-1454.219789,-1448.695678,
-5.524117,-1455.130130,-1449.606013,
-5.524117,-1455.130130,-1449.606013,
-5.524117,-1455.130130,-1449.606013,
-5.524117,-1455.130130,-1449.606013,
-5.524117,-1455.130130,-1449.606013,
-5.524117,-1455.130130,-1449.606013,
-5.524117,-1455.130130,-1449.606013,
-5.524129,-1457.078655,-1451.554526,
-5.524129,-1457.078655,-1451.554526,
-5.524129,-1457.078655,-1451.554526,
-5.524129,-1457.078655,-1451.554526,
-5.524129,-1457.078655,-1451.554526,
-5.524118,-1456.675191,-1451.151073,
-5.524118,-1456.675191,-1451.151073,
-5.524109,-1457.977183,-1452.453075,
-5.524109,-1455.094801,-1449.570692,
-5.524111,-1454.060870,-1448.536759,
-5.524113,-1453.901925,-1448.377812,
-5.524115,-1453.731515,-1448.207400,
-5.524111,-1454.041115,-1448.517004,
-5.524111,-1454.041115,-1448.517004,
-5.524109,-1454.272793,-1448.748684,
-5.524115,-1454.922657,-1449.398542,
-5.524115,-1454.922657,-1449.398542,
-5.524115,-1454.922657,-1449.398542,
-5.524110,-1454.282594,-1448.758483,
-5.524110,-1454.282594,-1448.758483,
-5.524110,-1454.282594,-1448.758483,
-5.524113,-1454.771195,-1449.247082,
-5.524113,-1454.771195,-1449.247082,
-5.524113,-1454.771195,-1449.247082,
-5.524113,-1454.771195,-1449.247082,
-5.524113,-1454.771195,-1449.247082,
-5.524113,-1454.771195,-1449.247082,
-5.524111,-1454.785907,-1449.261796,
-5.524112,-1454.441591,-1448.917479,
-5.524112,-1454.441591,-1448.917479,
-5.524112,-1454.441591,-1448.917479,
-5.524112,-1454.441591,-1448.917479,
-5.524112,-1454.441591,-1448.917479,
-5.524109,-1453.699351,-1448.175242,
-5.524109,-1453.699351,-1448.175242,
-5.524109,-1453.699351,-1448.175242,
-5.524109,-1453.699351,-1448.175242,
-5.524109,-1454.017673,-1448.493564,
-5.524109,-1454.017673,-1448.493564,
-5.524109,-1454.017673,-1448.493564,
-5.524124,-1454.375916,-1448.851793,
-5.524124,-1454.375916,-1448.851793,
-5.524124,-1454.375916,-1448.851793,
-5.524124,-1454.375916,-1448.851793,
-5.524124,-1454.375916,-1448.851793,
-5.524117,-1453.798438,-1448.274321,
-5.524109,-1454.031809,-1448.507700,
-5.524109,-1454.031809,-1448.507700,
-5.524113,-1454.941045,-1449.416932,
-5.524110,-1453.493430,-1447.969319,
-5.524110,-1453.493430,-1447.969319,
-5.524110,-1453.493430,-1447.969319,
-5.524110,-1453.493430,-1447.969319,
-5.524110,-1453.493430,-1447.969319,
-5.524111,-1454.277466,-1448.753355,
-5.524109,-1453.576006,-1448.051898,
-5.524109,-1453.576006,-1448.051898,
-5.524116,-1453.761975,-1448.237859,
-5.524112,-1453.640684,-1448.116571,
-5.524110,-1454.842605,-1449.318495,
-5.524109,-1453.637777,-1448.113669,
-5.524109,-1453.637777,-1448.113669,
-5.524117,-1455.007089,-1449.482972,
-5.524109,-1456.397393,-1450.873284,
-5.524109,-1456.397393,-1450.873284,
-5.524114,-1454.782567,-1449.258453,
-5.524111,-1454.672432,-1449.148321,
-5.524112,-1454.435827,-1448.911714,
-5.524109,-1453.920622,-1448.396513,
-5.524109,-1453.718093,-1448.193985,
-5.524109,-1453.718093,-1448.193985,
-5.524109,-1454.800175,-1449.276066,
-5.524109,-1454.800175,-1449.276066,
-5.524109,-1454.800175,-1449.276066,
-5.524109,-1454.800175,-1449.276066,
-5.524109,-1454.047967,-1448.523858,
-5.524109,-1454.047967,-1448.523858,
-5.524110,-1454.213491,-1448.689381,
-5.524110,-1454.213491,-1448.689381,
-5.524111,-1455.006036,-1449.481924,
-5.524111,-1455.006036,-1449.481924,
-5.524111,-1455.006036,-1449.481924,
-5.524109,-1454.320845,-1448.796736,
-5.524109,-1454.320845,-1448.796736,
-5.524109,-1454.320845,-1448.796736,
-5.524109,-1453.825630,-1448.301522,
-5.524109,-1453.825630,-1448.301522,
-5.524109,-1453.825630,-1448.301522,
-5.524109,-1453.825630,-1448.301522,
-5.524114,-1453.616228,-1448.092114,
-5.524114,-1453.616228,-1448.092114,
-5.524113,-1453.694991,-1448.170878,
-5.524110,-1454.136696,-1448.612585,
-5.524109,-1453.805406,-1448.281298,
-5.524109,-1453.805406,-1448.281298,
-5.524110,-1453.688794,-1448.164684,
-5.524119,-1453.832542,-1448.308423,
-5.524119,-1453.832542,-1448.308423,
-5.524110,-1453.983939,-1448.459830,
-5.524113,-1453.570708,-1448.046596,
-5.524113,-1453.570708,-1448.046596,
-5.524120,-1454.605088,-1449.080968,
-5.524110,-1453.682411,-1448.158301,
-5.524110,-1453.682411,-1448.158301,
-5.524110,-1453.682411,-1448.158301,
-5.524110,-1453.682411,-1448.158301,
-5.524110,-1454.115906,-1448.591796,
-5.524110,-1454.115906,-1448.591796,
-5.524110,-1454.115906,-1448.591796,
-5.524110,-1454.115906,-1448.591796,
-5.524113,-1454.024754,-1448.500641,
-5.524113,-1454.024754,-1448.500641,
-5.524113,-1454.024754,-1448.500641,
-5.524109,-1454.907935,-1449.383826,
-5.524117,-1455.659446,-1450.135329,
-5.524117,-1455.659446,-1450.135329,
-5.524117,-1455.659446,-1450.135329,
-5.524117,-1455.659446,-1450.135329,
-5.524110,-1454.560565,-1449.036455,
-5.524110,-1454.560565,-1449.036455,
-5.524118,-1454.867331,-1449.343213,
-5.524112,-1453.882579,-1448.358468,
-5.524109,-1453.574621,-1448.050512,
-5.524109,-1453.959721,-1448.435612,
-5.524110,-1454.217818,-1448.693708,
-5.524110,-1454.217818,-1448.693708,
-5.524110,-1454.217818,-1448.693708,
-5.524109,-1455.736301,-1450.212193,
-5.524109,-1456.079255,-1450.555146,
