-5.524109,-1454.097236,-1448.573127,
-5.524110,-1453.847903,-1448.323793,
-5.524110,-1453.847903,-1448.323793,
-5.524121,-1453.970443,-1448.446321,
-5.524121,-1453.970443,-1448.446321,
-5.524114,-1454.200451,-1448.676337,
-5.524114,-1454.200451,-1448.676337,
-5.524109,-1453.573893,-1448.049784,
-5.524109,-1453.573893,-1448.049784,
-5.524111,-1453.657058,-1448.132946,
-5.524109,-1456.184719,-1450.660610,
-5.524109,-1455.261693,-1449.737584,
-5.524109,-1455.363197,-1449.839088,
-5.524109,-1455.363197,-1449.839088,
-5.524109,-1454.803469,-1449.279359,
-5.524109,-1454.803469,-1449.279359,
-5.524109,-1453.714920,-1448.190811,
-5.524109,-1453.714920,-1448.190811,
-5.524109,-1453.714920,-1448.190811,
-5.524109,-1453.714920,-1448.190811,
-5.524124,-1456.309394,-1450.785269,
-5.524140,-1456.398691,-1450.874551,
-5.524140,-1456.398691,-1450.874551,
-5.524128,-1456.186975,-1450.662846,
-5.524121,-1456.018500,-1450.494379,
-5.524121,-1456.018500,-1450.494379,
-5.524146,-1456.037913,-1450.513767,
-5.524126,-1454.544765,-1449.020639,
-5.524126,-1454.544765,-1449.020639,
-5.524126,-1454.544765,-1449.020639,
-5.524126,-1454.544765,-1449.020639,
-5.524126,-1454.544765,-1449.020639,
-5.524126,-1454.544765,-1449.020639,
-5.524112,-1453.698532,-1448.174421,
-5.524109,-1453.551308,-1448.027199,
-5.524109,-1453.551308,-1448.027199,
-5.524111,-1454.354613,-1448.830502,
-5.524111,-1454.354613,-1448.830502,
-5.524110,-1453.999199,-1448.475090,
-5.524110,-1453.999199,-1448.475090,
-5.524110,-1453.999199,-1448.475090,
-5.524110,-1453.999199,-1448.475090,
-5.524118,-1455.307678,-1449.783561,
-5.524118,-1455.307678,-1449.783561,
-5.524118,-1455.307678,-1449.783561,
-5.524118,-1455.307678,-1449.783561,
-5.524120,-1456.753466,-1451.229347,
-5.524120,-1456.569265,-1451.045145,
-5.524120,-1456.569265,-1451.045145,
-5.524120,-1456.569265,-1451.045145,
-5.524120,-1456.569265,-1451.045145,
-5.524112,-1455.042604,-1449.518492,
-5.524111,-1455.061013,-1449.536902,
-5.524112,-1455.723940,-1450.199827,
-5.524112,-1455.723940,-1450.199827,
-5.524112,-1455.723940,-1450.199827,
-5.524112,-1455.723940,-1450.199827,
-5.524110,-1454.132418,-1448.608308,
-5.524110,-1454.132418,-1448.608308,
-5.524121,-1454.008702,-1448.484580,
-5.524121,-1454.008702,-1448.484580,
-5.524121,-1454.008702,-1448.484580,
-5.524121,-1454.008702,-1448.484580,
-5.524109,-1453.647736,-1448.123627,
-5.524109,-1453.647736,-1448.123627,
-5.524109,-1453.629430,-1448.105321,
-5.524109,-1453.629430,-1448.105321,
-5.524109,-1454.086524,-1448.562415,
-5.524109,-1454.086524,-1448.562415,
-5.524111,-1453.513082,-1447.988972,
-5.524111,-1453.513082,-1447.988972,
-5.524111,-1453.513082,-1447.988972,
-5.524111,-1453.513082,-1447.988972,
-5.524111,-1453.513082,-1447.988972,
-5.524111,-1453.513082,-1447.988972,
-5.524131,-1454.562487,-1449.038356,
-5.524120,-1454.546579,-1449.022458,
-5.524120,-1454.546579,-1449.022458,
-5.524111,-1453.771833,-1448.247721,
-5.524111,-1453.771833,-1448.247721,
-5.524111,-1453.771833,-1448.247721,
-5.524111,-1453.771833,-1448.247721,
-5.524111,-1454.254128,-1448.730017,
-5.524109,-1453.832052,-1448.307943,
-5.524125,-1456.252984,-1450.728859,
-5.524125,-1456.252984,-1450.728859,
-5.524125,-1456.252984,-1450.728859,
-5.524125,-1456.252984,-1450.728859,
-5.524110,-1453.785252,-1448.261142,
-5.524115,-1454.913908,-1449.389793,
-5.524122,-1455.890026,-1450.365904,
-5.524122,-1455.890026,-1450.365904,
-5.524122,-1455.890026,-1450.365904,
-5.524122,-1455.890026,-1450.365904,
-5.524122,-1455.890026,-1450.365904,
-5.524122,-1455.890026,-1450.365904,
-5.524127,-1455.064955,-1449.540828,
-5.524127,-1455.064955,-1449.540828,
-5.524127,-1455.064955,-1449.540828,
-5.524114,-1453.890838,-1448.366724,
-5.524116,-1454.118760,-1448.594644,
-5.524116,-1454.118760,-1448.594644,
-5.524116,-1454.118760,-1448.594644,
-5.524116,-1454.118760,-1448.594644,
-5.524110,-1453.652911,-1448.128801,
-5.524110,-1453.510303,-1447.986193,
-5.524110,-1454.385260,-1448.861150,
-5.524110,-1454.385260,-1448.861150,
-5.524118,-1455.678197,-1450.154079,
-5.524118,-1455.678197,-1450.154079,
-5.524123,-1455.111981,-1449.587859,
-5.524132,-1454.713871,-1449.189739,
-5.524133,-1454.979801,-1449.455668,
-5.524133,-1454.979801,-1449.455668,
-5.524124,-1455.668183,-1450.144058,
-5.524116,-1454.805822,-1449.281706,
-5.524116,-1454.805822,-1449.281706,
-5.524116,-1454.805822,-1449.281706,
-5.524116,-1454.805822,-1449.281706,
-5.524116,-1454.805822,-1449.281706,
-5.524110,-1454.325655,-1448.801545,
-5.524112,-1454.477767,-1448.953656,
-5.524112,-1454.477767,-1448.953656,
-5.524112,-1454.477767,-1448.953656,
-5.524109,-1453.631833,-1448.107724,
-5.524109,-1453.631833,-1448.107724,
-5.524109,-1453.631833,-1448.107724,
-5.524109,-1453.611348,-1448.087239,
-5.524109,-1453.611348,-1448.087239,
-5.524109,-1454.283408,-1448.759300,
-5.524109,-1454.676407,-1449.152298,
-5.524109,-1454.251738,-1448.727629,
-5.524109,-1453.905725,-1448.381615,
-5.524110,-1453.718662,-1448.194551,
-5.524110,-1453.535914,-1448.011804,
-5.524110,-1453.535914,-1448.011804,
-5.524112,-1453.562490,-1448.038378,
-5.524112,-1453.562490,-1448.038378,
-5.524112,-1453.562490,-1448.038378,
-5.524115,-1453.635355,-1448.111240,
-5.524115,-1453.635355,-1448.111240,
-5.524121,-1454.511583,-1448.987462,
-5.524121,-1454.511583,-1448.987462,
-5.524132,-1454.826135,-1449.302003,
-5.524132,-1454.826135,-1449.302003,
-5.524121,-1454.014773,-1448.490652,
-5.524121,-1454.014773,-1448.490652,
-5.524112,-1455.797780,-1450.273668,
-5.524112,-1455.797780,-1450.273668,
-5.524112,-1455.797780,-1450.273668,
-5.524112,-1455.797780,-1450.273668,
-5.524112,-1455.797780,-1450.273668,
-5.524112,-1455.797780,-1450.273668,
-5.524109,-1455.870357,-1450.346248,
-5.524129,-1456.393621,-1450.869492,
-5.524135,-1455.429745,-1449.905611,
-5.524135,-1455.429745,-1449.905611,
-5.524135,-1455.429745,-1449.905611,
-5.524135,-1455.429745,-1449.905611,
-5.524110,-1454.344765,-1448.820655,
-5.524110,-1453.852316,-1448.328206,
-5.524109,-1454.354769,-1448.830661,
-5.524109,-1454.354769,-1448.830661,
-5.524118,-1454.876248,-1449.352131,
-5.524118,-1454.876248,-1449.352131,
-5.524118,-1454.876248,-1449.352131,
-5.524118,-1454.876248,-1449.352131,
-5.524116,-1453.816219,-1448.292103,
-5.524109,-1453.733159,-1448.209050,
-5.524109,-1453.833480,-1448.309371,
-5.524109,-1453.833480,-1448.309371,
-5.524109,-1453.833480,-1448.309371,
-5.524109,-1453.917326,-1448.393217,
-5.524109,-1454.262545,-1448.738436,
-5.524109,-1454.262545,-1448.738436,
-5.524109,-1454.262545,-1448.738436,
-5.524111,-1455.326894,-1449.802783,
-5.524111,-1455.326894,-1449.802783,
-5.524111,-1455.326894,-1449.802783,
-5.524111,-1455.326894,-1449.802783,
-5.524109,-1453.861356,-1448.337247,
-5.524109,-1453.861356,-1448.337247,
-5.524109,-1453.861356,-1448.337247,
-5.524109,-1453.861356,-1448.337247,
-5.524109,-1453.861356,-1448.337247,
-5.524109,-1453.861356,-1448.337247,
-5.524115,-1454.123735,-1448.599620,
-5.524123,-1454.124993,-1448.600869,
-5.524123,-1454.124993,-1448.600869,
-5.524109,-1454.058274,-1448.534164,
-5.524116,-1453.801720,-1448.277604,
-5.524116,-1453.801720,-1448.277604,
-5.524110,-1454.463895,-1448.939785,
-5.524110,-1454.463895,-1448.939785,
-5.524110,-1454.463895,-1448.939785,
-5.524110,-1454.463895,-1448.939785,
-5.524111,-1454.293373,-1448.769262,
-5.524111,-1454.293373,-1448.769262,
-5.524114,-1454.740462,-1449.216348,
-5.524139,-1455.127342,-1449.603203,
-5.524114,-1454.304247,-1448.780133,
-5.524114,-1454.304247,-1448.780133,
-5.524114,-1454.304247,-1448.780133,
-5.524114,-1454.304247,-1448.780133,
-5.524115,-1455.413890,-1449.889775,
-5.524149,-1456.251403,-1450.727254,
-5.524149,-1456.251403,-1450.727254,
-5.524123,-1454.513649,-1448.989526,
-5.524123,-1454.513649,-1448.989526,
-5.524123,-1454.513649,-1448.989526,
-5.524123,-1454.513649,-1448.989526,
-5.524123,-1454.513649,-1448.989526,
-5.524120,-1454.451656,-1448.927535,
-5.524116,-1454.368505,-1448.844388,
-5.524116,-1454.368505,-1448.844388,
-5.524116,-1454.368505,-1448.844388,
-5.524116,-1454.368505,-1448.844388,
-5.524116,-1454.368505,-1448.844388,
-5.524111,-1453.871210,-1448.347099,
-5.524111,-1453.871210,-1448.347099,
-5.524112,-1454.684559,-1449.160447,
-5.524115,-1455.566268,-1450.042153,
-5.524109,-1453.881076,-1448.356967,
-5.524109,-1453.881076,-1448.356967,
-5.524109,-1453.881076,-1448.356967,
-5.524109,-1453.881076,-1448.356967,
-5.524116,-1455.258624,-1449.734508,
-5.524116,-1455.258624,-1449.734508,
-5.524110,-1453.503091,-1447.978981,
-5.524110,-1453.503091,-1447.978981,
-5.524110,-1453.514840,-1447.990730,
-5.524110,-1453.514840,-1447.990730,
-5.524112,-1453.521334,-1447.997222,
-5.524110,-1453.672308,-1448.148197,
-5.524110,-1453.672308,-1448.148197,
-5.524110,-1453.672308,-1448.148197,
-5.524125,-1454.179594,-1448.655469,
-5.524122,-1454.505809,-1448.981687,
-5.524142,-1456.294865,-1450.770724,
-5.524141,-1456.281524,-1450.757384,
-5.524141,-1456.281524,-1450.757384,
-5.524114,-1455.701915,-1450.177801,
-5.524114,-1455.701915,-1450.177801,
-5.524114,-1455.701915,-1450.177801,
-5.524114,-1455.701915,-1450.177801,
-5.524114,-1453.716182,-1448.192068,
-5.524112,-1453.849693,-1448.325581,
-5.524110,-1453.790012,-1448.265902,
-5.524110,-1453.904421,-1448.380311,
-5.524110,-1453.904421,-1448.380311,
-5.524110,-1453.904421,-1448.380311,
-5.524114,-1453.702939,-1448.178825,
-5.524114,-1453.702939,-1448.178825,
-5.524114,-1453.702939,-1448.178825,
-5.524114,-1453.760949,-1448.236835,
-5.524114,-1453.760949,-1448.236835,
-5.524114,-1453.760949,-1448.236835,
-5.524127,-1455.150516,-1449.626389,
-5.524127,-1455.150516,-1449.626389,
-5.524127,-1455.150516,-1449.626389,
-5.524127,-1455.150516,-1449.626389,
-5.524127,-1455.150516,-1449.626389,
-5.524127,-1455.150516,-1449.626389,
-5.524137,-1455.039018,-1449.514881,
-5.524137,-1455.039018,-1449.514881,
-5.524109,-1453.795975,-1448.271867,
-5.524110,-1453.551352,-1448.027242,
-5.524110,-1453.496801,-1447.972691,
-5.524110,-1453.496801,-1447.972691,
-5.524110,-1453.496801,-1447.972691,
-5.524110,-1453.496801,-1447.972691,
-5.524110,-1453.496801,-1447.972691,
-5.524109,-1453.892718,-1448.368609,
-5.524109,-1454.058984,-1448.534875,
-5.524109,-1453.625682,-1448.101573,
-5.524111,-1453.496571,-1447.972461,
-5.524109,-1454.485614,-1448.961505,
-5.524109,-1454.485614,-1448.961505,
-5.524116,-1453.666074,-1448.141958,
-5.524116,-1453.666074,-1448.141958,
-5.524116,-1453.666074,-1448.141958,
-5.524116,-1453.666074,-1448.141958,
-5.524116,-1453.666074,-1448.141958,
-5.524124,-1454.144148,-1448.620024,
-5.524124,-1454.144148,-1448.620024,
-5.524117,-1454.143359,-1448.619242,
-5.524109,-1454.650333,-1449.126225,
-5.524109,-1454.650333,-1449.126225,
-5.524109,-1454.650333,-1449.126225,
-5.524109,-1454.650333,-1449.126225,
-5.524109,-1454.650333,-1449.126225,
-5.524110,-1453.527199,-1448.003089,
-5.524109,-1453.989413,-1448.465304,
-5.524109,-1453.989413,-1448.465304,
-5.524109,-1453.951300,-1448.427190,
-5.524109,-1454.100853,-1448.576744,
-5.524109,-1454.100853,-1448.576744,
-5.524115,-1455.079900,-1449.555785,
-5.524115,-1455.079900,-1449.555785,
-5.524115,-1455.079900,-1449.555785,
-5.524115,-1454.847471,-1449.323357,
-5.524115,-1454.847471,-1449.323357,
-5.524110,-1454.005526,-1448.481416,
-5.524112,-1455.206996,-1449.682884,
-5.524112,-1455.206996,-1449.682884,
-5.524112,-1455.206996,-1449.682884,
-5.524112,-1455.206996,-1449.682884,
-5.524109,-1453.974366,-1448.450257,
-5.524109,-1453.974366,-1448.450257,
-5.524110,-1453.844934,-1448.320824,
-5.524109,-1453.587018,-1448.062908,
-5.524109,-1454.090465,-1448.566356,
-5.524111,-1453.736767,-1448.212656,
-5.524111,-1453.736767,-1448.212656,
-5.524111,-1453.736767,-1448.212656,
-5.524111,-1454.257768,-1448.733657,
-5.524109,-1453.928139,-1448.404029,
-5.524109,-1453.928139,-1448.404029,
-5.524109,-1453.620540,-1448.096431,
-5.524109,-1453.620540,-1448.096431,
-5.524109,-1453.832550,-1448.308441,
-5.524109,-1453.832550,-1448.308441,
-5.524113,-1453.543994,-1448.019882,
-5.524115,-1453.829542,-1448.305427,
-5.524115,-1453.829542,-1448.305427,
-5.524115,-1453.829542,-1448.305427,
-5.524115,-1453.829542,-1448.305427,
-5.524118,-1453.826113,-1448.301994,
-5.524118,-1453.826113,-1448.301994,
-5.524111,-1453.499248,-1447.975138,
-5.524111,-1453.499248,-1447.975138,
-5.524111,-1453.499248,-1447.975138,
-5.524115,-1455.261463,-1449.737347,
-5.524114,-1453.574794,-1448.050680,
-5.524109,-1453.899286,-1448.375176,
-5.524118,-1453.892137,-1448.368019,
-5.524115,-1454.107512,-1448.583396,
-5.524115,-1454.107512,-1448.583396,
-5.524117,-1454.782271,-1449.258153,
-5.524117,-1454.782271,-1449.258153,
-5.524110,-1453.642371,-1448.118260,
-5.524110,-1453.642371,-1448.118260,
-5.524112,-1454.517854,-1448.993741,
-5.524120,-1455.210814,-1449.686694,
-5.524120,-1455.210814,-1449.686694,
-5.524120,-1455.210814,-1449.686694,
-5.524120,-1455.210814,-1449.686694,
-5.524120,-1455.210814,-1449.686694,
-5.524114,-1453.712340,-1448.188226,
-5.524114,-1453.712340,-1448.188226,
-5.524110,-1453.496867,-1447.972756,
-5.524110,-1453.496867,-1447.972756,
-5.524110,-1453.496867,-1447.972756,
-5.524109,-1453.728800,-1448.204692,
-5.524109,-1453.728800,-1448.204692,
-5.524113,-1453.559340,-1448.035227,
-5.524113,-1453.559340,-1448.035227,
-5.524113,-1453.559340,-1448.035227,
-5.524113,-1453.559340,-1448.035227,
-5.524113,-1453.559340,-1448.035227,
-5.524109,-1453.837460,-1448.313351,
-5.524109,-1453.837460,-1448.313351,
-5.524109,-1453.837460,-1448.313351,
-5.524109,-1453.837460,-1448.313351,
-5.524109,-1453.837460,-1448.313351,
-5.524109,-1453.928926,-1448.404817,
-5.524109,-1454.348673,-1448.824564,
-5.524109,-1454.348673,-1448.824564,
-5.524111,-1454.086459,-1448.562348,
-5.524109,-1454.828536,-1449.304427,
-5.524109,-1454.828536,-1449.304427,
-5.524109,-1454.828536,-1449.304427,
-5.524110,-1453.508945,-1447.984836,
-5.524110,-1453.508945,-1447.984836,
-5.524119,-1454.689579,-1449.165460,
-5.524119,-1454.689579,-1449.165460,
-5.524145,-1456.037743,-1450.513599,
-5.524145,-1456.037743,-1450.513599,
-5.524113,-1453.739743,-1448.215630,
-5.524124,-1454.263934,-1448.739810,
-5.524124,-1454.263934,-1448.739810,
-5.524124,-1454.263934,-1448.739810,
-5.524120,-1454.988150,-1449.464030,
-5.524109,-1454.954980,-1449.430871,
-5.524110,-1454.436595,-1448.912485,
-5.524119,-1454.391106,-1448.866988,
-5.524119,-1454.391106,-1448.866988,
-5.524119,-1454.391106,-1448.866988,
-5.524110,-1454.389478,-1448.865368,
-5.524110,-1454.389478,-1448.865368,
-5.524110,-1454.389478,-1448.865368,
-5.524109,-1453.940673,-1448.416564,
-5.524109,-1453.940673,-1448.416564,
-5.524121,-1454.140138,-1448.616017,
-5.524121,-1454.140138,-1448.616017,
-5.524112,-1453.563223,-1448.039112,
-5.524112,-1453.563223,-1448.039112,
-5.524112,-1453.563223,-1448.039112,
-5.524111,-1453.793353,-1448.269242,
-5.524112,-1454.640686,-1449.116574,
-5.524112,-1454.640686,-1449.116574,
-5.524109,-1454.298848,-1448.774739,
-5.524109,-1454.298848,-1448.774739,
-5.524109,-1454.298848,-1448.774739,
-5.524109,-1454.571826,-1449.047717,
-5.524109,-1454.571826,-1449.047717,
-5.524109,-1454.571826,-1449.047717,
-5.524109,-1454.571826,-1449.047717,
-5.524109,-1454.571826,-1449.047717,
-5.524132,-1455.998464,-1450.474333,
-5.524132,-1455.998464,-1450.474333,
-5.524141,-1456.383986,-1450.859845,
-5.524133,-1454.750079,-1449.225947,
-5.524124,-1454.402389,-1448.878266,
-5.524124,-1454.402389,-1448.878266,
-5.524136,-1455.621209,-1450.097073,
-5.524136,-1455.621209,-1450.097073,
-5.524130,-1455.794545,-1450.270415,
-5.524109,-1455.994744,-1450.470636,
-5.524109,-1455.994744,-1450.470636,
-5.524109,-1455.994744,-1450.470636,
-5.524109,-1455.994744,-1450.470636,
-5.524109,-1455.994744,-1450.470636,
-5.524122,-1455.810980,-1450.286858,
-5.524109,-1453.935911,-1448.411802,
-5.524109,-1453.935911,-1448.411802,
-5.524109,-1453.935911,-1448.411802,
-5.524109,-1453.935911,-1448.411802,
-5.524109,-1453.935911,-1448.411802,
-5.524109,-1453.935911,-1448.411802,
-5.524109,-1453.935911,-1448.411802,
-5.524109,-1453.935911,-1448.411802,
-5.524109,-1453.935911,-1448.411802,
-5.524109,-1453.935911,-1448.411802,
-5.524109,-1453.935911,-1448.411802,
-5.524109,-1453.935911,-1448.411802,
-5.524123,-1454.084882,-1448.560759,
-5.524109,-1453.537943,-1448.013834,
-5.524109,-1453.832692,-1448.308583,
-5.524110,-1454.240848,-1448.716738,
-5.524110,-1454.240848,-1448.716738,
-5.524109,-1454.046110,-1448.522001,
-5.524109,-1454.046110,-1448.522001,
-5.524109,-1454.046110,-1448.522001,
-5.524109,-1454.046110,-1448.522001,
-5.524109,-1454.046110,-1448.522001,
-5.524109,-1454.046110,-1448.522001,
-5.524109,-1454.046110,-1448.522001,
-5.524109,-1454.046110,-1448.522001,
-5.524110,-1453.567959,-1448.043849,
-5.524110,-1453.567959,-1448.043849,
-5.524112,-1453.518904,-1447.994792,
-5.524114,-1453.696476,-1448.172362,
-5.524127,-1456.373666,-1450.849539,
-5.524130,-1455.014261,-1449.490131,
-5.524109,-1453.648660,-1448.124551,
-5.524109,-1453.648660,-1448.124551,
-5.524109,-1453.700238,-1448.176129,
-5.524109,-1453.617747,-1448.093638,
-5.524110,-1453.689124,-1448.165014,
-5.524110,-1453.689124,-1448.165014,
-5.524110,-1453.689124,-1448.165014,
-5.524110,-1453.689124,-1448.165014,
-5.524109,-1454.028610,-1448.504501,
-5.524109,-1453.925096,-1448.400987,
-5.524109,-1453.925096,-1448.400987,
-5.524110,-1453.735105,-1448.210995,
-5.524110,-1453.735105,-1448.210995,
-5.524114,-1453.725875,-1448.201761,
-5.524114,-1453.725875,-1448.201761,
-5.524109,-1453.712764,-1448.188655,
-5.524110,-1454.258976,-1448.734866,
-5.524112,-1454.386994,-1448.862882,
-5.524112,-1454.386994,-1448.862882,
-5.524112,-1454.386994,-1448.862882,
-5.524110,-1453.683968,-1448.159857,
-5.524109,-1455.087550,-1449.563441,
-5.524110,-1455.171297,-1449.647188,
-5.524110,-1455.171297,-1449.647188,
-5.524111,-1454.953681,-1449.429571,
-5.524110,-1453.714042,-1448.189931,
-5.524110,-1453.714042,-1448.189931,
-5.524109,-1454.726219,-1449.202110,
-5.524110,-1453.541036,-1448.016926,
-5.524110,-1454.729291,-1449.205180,
-5.524110,-1454.729291,-1449.205180,
-5.524110,-1455.628625,-1450.104516,
-5.524110,-1455.628625,-1450.104516,
-5.524113,-1454.696774,-1449.172662,
-5.524113,-1454.696774,-1449.172662,
-5.524113,-1454.696774,-1449.172662,
-5.524109,-1454.338434,-1448.814325,
-5.524116,-1455.748296,-1450.224180,
-5.524116,-1455.748296,-1450.224180,
-5.524110,-1453.759582,-1448.235472,
-5.524122,-1454.145865,-1448.621744,
-5.524111,-1453.660151,-1448.136040,
-5.524111,-1453.660151,-1448.136040,
-5.524111,-1453.660151,-1448.136040,
-5.524109,-1454.580213,-1449.056104,
-5.524109,-1454.580213,-1449.056104,
-5.524110,-1454.132680,-1448.608570,
-5.524110,-1454.132680,-1448.608570,
-5.524109,-1453.676836,-1448.152727,
-5.524109,-1453.676836,-1448.152727,
-5.524109,-1453.676836,-1448.152727,
-5.524109,-1453.546725,-1448.022616,
-5.524116,-1453.715805,-1448.191689,
-5.524114,-1453.568862,-1448.044748,
-5.524127,-1454.302034,-1448.777907,
-5.524112,-1453.606791,-1448.082680,
-5.524112,-1453.606791,-1448.082680,
-5.524112,-1453.606791,-1448.082680,
-5.524112,-1453.606791,-1448.082680,
-5.524109,-1453.748720,-1448.224612,
-5.524109,-1453.748720,-1448.224612,
-5.524109,-1453.748720,-1448.224612,
-5.524109,-1453.748720,-1448.224612,
-5.524115,-1454.136859,-1448.612744,
-5.524114,-1455.299203,-1449.775089,
-5.524109,-1456.138971,-1450.614861,
-5.524110,-1454.998712,-1449.474602,
-5.524109,-1454.940980,-1449.416872,
-5.524109,-1454.478667,-1448.954558,
-5.524109,-1454.478667,-1448.954558,
-5.524109,-1454.478667,-1448.954558,
-5.524109,-1454.478667,-1448.954558,
-5.524109,-1453.904988,-1448.380879,
-5.524109,-1453.904988,-1448.380879,
-5.524109,-1453.904988,-1448.380879,
-5.524111,-1454.479320,-1448.955209,
-5.524111,-1454.479320,-1448.955209,
-5.524115,-1453.896881,-1448.372766,
-5.524126,-1454.327078,-1448.802952,
-5.524126,-1454.327078,-1448.802952,
-5.524129,-1454.718125,-1449.193995,
-5.524129,-1454.718125,-1449.193995,
-5.524129,-1454.718125,-1449.193995,
-5.524129,-1454.718125,-1449.193995,
-5.524129,-1454.718125,-1449.193995,
-5.524141,-1455.338852,-1449.814710,
-5.524141,-1455.338852,-1449.814710,
-5.524121,-1454.002844,-1448.478723,
-5.524121,-1454.002844,-1448.478723,
-5.524121,-1454.002844,-1448.478723,
-5.524120,-1454.991203,-1449.467083,
-5.524120,-1454.991203,-1449.467083,
-5.524120,-1454.991203,-1449.467083,
-5.524120,-1454.991203,-1449.467083,
-5.524120,-1454.991203,-1449.467083,
-5.524120,-1454.991203,-1449.467083,
