-5.524114,-1453.637161,-1448.113046,
-5.524111,-1454.312544,-1448.788433,
-5.524111,-1454.312544,-1448.788433,
-5.524112,-1454.366674,-1448.842562,
-5.524109,-1453.605263,-1448.081154,
-5.524109,-1453.605263,-1448.081154,
-5.524112,-1455.019562,-1449.495450,
-5.524114,-1454.875754,-1449.351640,
-5.524115,-1455.605266,-1450.081151,
-5.524115,-1455.605266,-1450.081151,
-5.524115,-1455.605266,-1450.081151,
-5.524115,-1454.889851,-1449.365736,
-5.524109,-1454.460200,-1448.936092,
-5.524110,-1454.514149,-1448.990039,
-5.524110,-1454.514149,-1448.990039,
-5.524110,-1454.078282,-1448.554172,
-5.524110,-1454.078282,-1448.554172,
-5.524110,-1454.078282,-1448.554172,
-5.524109,-1455.456818,-1449.932709,
-5.524109,-1454.607743,-1449.083634,
-5.524109,-1454.607743,-1449.083634,
-5.524115,-1454.262316,-1448.738201,
-5.524111,-1454.861463,-1449.337352,
-5.524111,-1454.861463,-1449.337352,
-5.524125,-1455.445008,-1449.920883,
-5.524125,-1455.445008,-1449.920883,
-5.524125,-1455.445008,-1449.920883,
-5.524109,-1454.030071,-1448.505962,
-5.524112,-1453.899768,-1448.375656,
-5.524112,-1453.899768,-1448.375656,
-5.524109,-1453.745183,-1448.221075,
-5.524109,-1453.540296,-1448.016186,
-5.524111,-1453.495562,-1447.971451,
-5.524116,-1453.973865,-1448.449748,
-5.524117,-1453.982799,-1448.458682,
-5.524125,-1454.320275,-1448.796151,
-5.524125,-1454.320275,-1448.796151,
-5.524125,-1454.320275,-1448.796151,
-5.524109,-1454.166532,-1448.642423,
-5.524109,-1454.166532,-1448.642423,
-5.524109,-1454.166532,-1448.642423,
-5.524109,-1454.166532,-1448.642423,
-5.524112,-1453.625629,-1448.101517,
-5.524119,-1453.851626,-1448.327507,
-5.524113,-1453.654722,-1448.130608,
-5.524113,-1453.654722,-1448.130608,
-5.524110,-1454.131813,-1448.607703,
-5.524110,-1454.274023,-1448.749914,
-5.524116,-1453.676356,-1448.152240,
-5.524116,-1453.676356,-1448.152240,
-5.524116,-1453.676356,-1448.152240,
-5.524116,-1453.676356,-1448.152240,
-5.524109,-1453.725478,-1448.201369,
-5.524109,-1453.725478,-1448.201369,
-5.524109,-1454.035487,-1448.511378,
-5.524111,-1453.530367,-1448.006256,
-5.524109,-1453.655821,-1448.131712,
-5.524111,-1453.691275,-1448.167164,
-5.524118,-1453.896417,-1448.372299,
-5.524118,-1453.896417,-1448.372299,
-5.524109,-1453.554869,-1448.030760,
-5.524109,-1453.554869,-1448.030760,
-5.524109,-1453.554869,-1448.030760,
-5.524109,-1453.880372,-1448.356263,
-5.524109,-1453.686855,-1448.162746,
-5.524109,-1453.686855,-1448.162746,
-5.524112,-1454.648433,-1449.124321,
-5.524112,-1454.648433,-1449.124321,
-5.524110,-1454.032809,-1448.508699,
-5.524110,-1454.032809,-1448.508699,
-5.524115,-1455.093876,-1449.569761,
-5.524114,-1454.794478,-1449.270363,
-5.524114,-1454.844415,-1449.320301,
-5.524114,-1454.844415,-1449.320301,
-5.524114,-1454.844415,-1449.320301,
-5.524114,-1454.844415,-1449.320301,
-5.524114,-1454.844415,-1449.320301,
-5.524109,-1454.717607,-1449.193497,
-5.524109,-1454.717607,-1449.193497,
-5.524110,-1454.488922,-1448.964812,
-5.524110,-1454.488922,-1448.964812,
-5.524115,-1454.360374,-1448.836260,
-5.524120,-1454.508143,-1448.984023,
-5.524120,-1454.508143,-1448.984023,
-5.524109,-1453.549278,-1448.025169,
-5.524109,-1453.549278,-1448.025169,
-5.524109,-1453.549278,-1448.025169,
-5.524109,-1453.549278,-1448.025169,
-5.524109,-1453.549278,-1448.025169,
-5.524109,-1453.549278,-1448.025169,
-5.524122,-1454.077513,-1448.553391,
-5.524122,-1454.077513,-1448.553391,
-5.524122,-1454.077513,-1448.553391,
-5.524118,-1453.931133,-1448.407014,
-5.524118,-1453.931133,-1448.407014,
-5.524113,-1453.561169,-1448.037056,
-5.524117,-1453.851359,-1448.327243,
-5.524117,-1453.740430,-1448.216312,
-5.524117,-1453.740430,-1448.216312,
-5.524117,-1453.740430,-1448.216312,
-5.524117,-1453.740430,-1448.216312,
-5.524117,-1453.740430,-1448.216312,
-5.524117,-1453.740430,-1448.216312,
-5.524110,-1453.915073,-1448.390964,
-5.524109,-1454.539866,-1449.015757,
-5.524109,-1454.539866,-1449.015757,
-5.524111,-1455.088579,-1449.564468,
-5.524109,-1454.184141,-1448.660032,
-5.524109,-1453.841599,-1448.317490,
-5.524110,-1454.619973,-1449.095862,
-5.524110,-1454.285812,-1448.761703,
-5.524110,-1453.499417,-1447.975307,
-5.524110,-1454.989397,-1449.465287,
-5.524110,-1454.989397,-1449.465287,
-5.524110,-1454.989397,-1449.465287,
-5.524110,-1454.989397,-1449.465287,
-5.524110,-1454.989397,-1449.465287,
-5.524109,-1453.818408,-1448.294299,
-5.524111,-1454.379781,-1448.855670,
-5.524112,-1454.010017,-1448.485905,
-5.524112,-1453.741319,-1448.217207,
-5.524111,-1454.197550,-1448.673439,
-5.524124,-1456.158843,-1450.634719,
-5.524126,-1456.421687,-1450.897561,
-5.524126,-1456.562634,-1451.038509,
-5.524126,-1456.562634,-1451.038509,
-5.524125,-1456.597264,-1451.073139,
-5.524125,-1456.597264,-1451.073139,
-5.524109,-1455.664622,-1450.140513,
-5.524109,-1455.664622,-1450.140513,
-5.524109,-1455.804113,-1450.280004,
-5.524109,-1455.804113,-1450.280004,
-5.524109,-1454.113226,-1448.589117,
-5.524109,-1454.485405,-1448.961295,
-5.524112,-1457.668965,-1452.144853,
-5.524121,-1459.786047,-1454.261926,
-5.524117,-1462.874804,-1457.350687,
-5.524117,-1462.874804,-1457.350687,
-5.524111,-1461.237175,-1455.713064,
-5.524111,-1461.237175,-1455.713064,
-5.524122,-1460.966532,-1455.442410,
-5.524122,-1460.966532,-1455.442410,
-5.524122,-1457.228381,-1451.704259,
-5.524122,-1457.228381,-1451.704259,
-5.524122,-1457.228381,-1451.704259,
-5.524157,-1456.599954,-1451.075796,
-5.524157,-1456.599954,-1451.075796,
-5.524146,-1456.790187,-1451.266041,
-5.524146,-1456.790187,-1451.266041,
-5.524146,-1456.790187,-1451.266041,
-5.524114,-1454.744933,-1449.220819,
-5.524109,-1453.766097,-1448.241988,
-5.524109,-1453.873496,-1448.349388,
-5.524120,-1454.011325,-1448.487205,
-5.524112,-1453.712663,-1448.188551,
-5.524111,-1453.847749,-1448.323638,
-5.524109,-1453.519998,-1447.995889,
-5.524118,-1454.618205,-1449.094087,
-5.524113,-1453.553520,-1448.029407,
-5.524110,-1453.943185,-1448.419075,
-5.524110,-1454.533000,-1449.008890,
-5.524110,-1454.533000,-1449.008890,
-5.524110,-1454.533000,-1449.008890,
-5.524110,-1454.533000,-1449.008890,
-5.524109,-1454.973726,-1449.449617,
-5.524109,-1454.973726,-1449.449617,
-5.524109,-1454.973726,-1449.449617,
-5.524109,-1454.857742,-1449.333633,
-5.524109,-1453.776094,-1448.251986,
-5.524109,-1453.776094,-1448.251986,
-5.524109,-1453.788694,-1448.264585,
-5.524109,-1453.788694,-1448.264585,
-5.524110,-1453.522393,-1447.998283,
-5.524120,-1453.939415,-1448.415295,
-5.524121,-1455.683281,-1450.159160,
-5.524112,-1455.730445,-1450.206333,
-5.524112,-1455.730445,-1450.206333,
-5.524112,-1455.730445,-1450.206333,
-5.524112,-1455.730445,-1450.206333,
-5.524110,-1455.148927,-1449.624817,
-5.524110,-1455.148927,-1449.624817,
-5.524110,-1455.148927,-1449.624817,
-5.524109,-1453.801320,-1448.277211,
-5.524109,-1453.801320,-1448.277211,
-5.524109,-1453.801320,-1448.277211,
-5.524109,-1453.801320,-1448.277211,
-5.524109,-1453.801320,-1448.277211,
-5.524111,-1453.755316,-1448.231205,
-5.524116,-1454.030505,-1448.506389,
-5.524109,-1453.995427,-1448.471318,
-5.524109,-1454.217176,-1448.693067,
-5.524113,-1453.966305,-1448.442193,
-5.524113,-1453.966305,-1448.442193,
-5.524110,-1453.714400,-1448.190290,
-5.524110,-1453.714400,-1448.190290,
-5.524109,-1453.534622,-1448.010512,
-5.524109,-1453.534622,-1448.010512,
-5.524109,-1453.534622,-1448.010512,
-5.524109,-1453.534622,-1448.010512,
-5.524109,-1453.534622,-1448.010512,
-5.524109,-1453.534622,-1448.010512,
-5.524109,-1453.534622,-1448.010512,
-5.524110,-1454.198355,-1448.674245,
-5.524110,-1454.198355,-1448.674245,
-5.524110,-1454.198355,-1448.674245,
-5.524110,-1454.198355,-1448.674245,
-5.524110,-1454.816898,-1449.292788,
-5.524110,-1455.275489,-1449.751379,
-5.524110,-1453.507160,-1447.983050,
-5.524110,-1453.507160,-1447.983050,
-5.524110,-1453.507160,-1447.983050,
-5.524110,-1453.507160,-1447.983050,
-5.524110,-1453.507160,-1447.983050,
-5.524110,-1453.507160,-1447.983050,
-5.524109,-1453.644680,-1448.120571,
-5.524109,-1453.644680,-1448.120571,
-5.524109,-1453.644680,-1448.120571,
-5.524114,-1454.676575,-1449.152461,
-5.524109,-1454.125160,-1448.601051,
-5.524109,-1454.038019,-1448.513911,
-5.524109,-1454.038019,-1448.513911,
-5.524113,-1454.692069,-1449.167956,
-5.524113,-1454.692069,-1449.167956,
-5.524111,-1455.353741,-1449.829630,
-5.524111,-1455.353741,-1449.829630,
-5.524111,-1455.353741,-1449.829630,
-5.524111,-1455.353741,-1449.829630,
-5.524111,-1455.353741,-1449.829630,
-5.524115,-1454.852660,-1449.328545,
-5.524129,-1456.696063,-1451.171934,
-5.524129,-1456.696063,-1451.171934,
-5.524129,-1456.834509,-1451.310379,
-5.524129,-1456.834509,-1451.310379,
-5.524131,-1457.152508,-1451.628376,
-5.524131,-1457.152508,-1451.628376,
-5.524125,-1456.278270,-1450.754145,
-5.524114,-1455.482850,-1449.958736,
-5.524114,-1455.482850,-1449.958736,
-5.524110,-1455.137654,-1449.613545,
-5.524110,-1455.137654,-1449.613545,
-5.524111,-1454.494174,-1448.970063,
-5.524111,-1454.742000,-1449.217889,
-5.524111,-1454.742000,-1449.217889,
-5.524111,-1454.742000,-1449.217889,
-5.524117,-1455.335716,-1449.811599,
-5.524117,-1455.335716,-1449.811599,
-5.524114,-1454.682603,-1449.158489,
-5.524114,-1454.682603,-1449.158489,
-5.524114,-1454.682603,-1449.158489,
-5.524114,-1454.682603,-1449.158489,
-5.524109,-1454.849852,-1449.325744,
-5.524109,-1454.849852,-1449.325744,
-5.524109,-1455.213684,-1449.689576,
-5.524120,-1455.907034,-1450.382915,
-5.524120,-1455.907034,-1450.382915,
-5.524120,-1455.907034,-1450.382915,
-5.524120,-1455.907034,-1450.382915,
-5.524120,-1455.907034,-1450.382915,
-5.524120,-1455.907034,-1450.382915,
-5.524120,-1455.907034,-1450.382915,
-5.524120,-1455.907034,-1450.382915,
-5.524109,-1453.949293,-1448.425184,
-5.524110,-1454.003212,-1448.479102,
-5.524109,-1455.029484,-1449.505375,
-5.524109,-1455.029484,-1449.505375,
-5.524132,-1454.905821,-1449.381688,
-5.524119,-1454.559236,-1449.035117,
-5.524119,-1454.559236,-1449.035117,
-5.524119,-1454.559236,-1449.035117,
-5.524119,-1454.559236,-1449.035117,
-5.524119,-1454.559236,-1449.035117,
-5.524119,-1454.559236,-1449.035117,
-5.524113,-1454.302831,-1448.778718,
-5.524117,-1453.740313,-1448.216196,
-5.524117,-1453.740313,-1448.216196,
-5.524117,-1453.740313,-1448.216196,
-5.524111,-1453.863594,-1448.339483,
-5.524111,-1453.863594,-1448.339483,
-5.524119,-1454.132022,-1448.607903,
-5.524121,-1454.463420,-1448.939299,
-5.524121,-1454.463420,-1448.939299,
-5.524115,-1453.647379,-1448.123264,
-5.524115,-1453.647379,-1448.123264,
-5.524113,-1454.631226,-1449.107114,
-5.524113,-1454.631226,-1449.107114,
-5.524113,-1454.631226,-1449.107114,
-5.524110,-1454.438190,-1448.914080,
-5.524110,-1454.438190,-1448.914080,
-5.524110,-1454.438190,-1448.914080,
-5.524110,-1454.438190,-1448.914080,
-5.524112,-1453.776852,-1448.252740,
-5.524109,-1453.656421,-1448.132312,
-5.524109,-1453.656421,-1448.132312,
-5.524109,-1453.656421,-1448.132312,
-5.524109,-1453.656421,-1448.132312,
-5.524112,-1453.820922,-1448.296810,
-5.524114,-1453.583941,-1448.059828,
-5.524114,-1453.583941,-1448.059828,
-5.524114,-1453.583941,-1448.059828,
-5.524114,-1453.583941,-1448.059828,
-5.524114,-1453.583941,-1448.059828,
-5.524114,-1453.583941,-1448.059828,
-5.524114,-1453.583941,-1448.059828,
-5.524114,-1453.583941,-1448.059828,
-5.524110,-1453.558999,-1448.034889,
-5.524110,-1453.558999,-1448.034889,
-5.524113,-1454.170101,-1448.645988,
-5.524113,-1454.170101,-1448.645988,
-5.524113,-1454.170101,-1448.645988,
-5.524117,-1455.032045,-1449.507927,
-5.524131,-1455.041662,-1449.517531,
-5.524121,-1454.062538,-1448.538417,
-5.524133,-1455.123014,-1449.598881,
-5.524133,-1455.123014,-1449.598881,
-5.524133,-1455.123014,-1449.598881,
-5.524138,-1455.064794,-1449.540656,
-5.524120,-1454.620338,-1449.096218,
-5.524120,-1454.620338,-1449.096218,
-5.524116,-1454.147177,-1448.623061,
-5.524115,-1453.689517,-1448.165403,
-5.524115,-1453.689517,-1448.165403,
-5.524115,-1453.689517,-1448.165403,
-5.524115,-1453.689517,-1448.165403,
-5.524115,-1453.689517,-1448.165403,
-5.524110,-1453.617960,-1448.093850,
-5.524109,-1453.692512,-1448.168403,
-5.524109,-1453.692512,-1448.168403,
-5.524109,-1453.692512,-1448.168403,
-5.524114,-1453.950766,-1448.426652,
-5.524114,-1453.950766,-1448.426652,
-5.524120,-1453.961168,-1448.437048,
-5.524114,-1454.118809,-1448.594694,
-5.524110,-1453.519736,-1447.995625,
-5.524111,-1453.689221,-1448.165110,
-5.524121,-1453.944582,-1448.420461,
-5.524121,-1453.944582,-1448.420461,
-5.524110,-1453.590905,-1448.066795,
-5.524115,-1453.636523,-1448.112408,
-5.524126,-1454.412838,-1448.888712,
-5.524129,-1454.638251,-1449.114122,
-5.524118,-1453.818817,-1448.294699,
-5.524110,-1453.516855,-1447.992745,
-5.524110,-1453.516855,-1447.992745,
-5.524110,-1453.516855,-1447.992745,
-5.524110,-1453.516855,-1447.992745,
-5.524117,-1453.841515,-1448.317397,
-5.524121,-1454.060728,-1448.536608,
-5.524121,-1454.060728,-1448.536608,
-5.524121,-1454.060728,-1448.536608,
-5.524121,-1454.060728,-1448.536608,
-5.524116,-1453.882594,-1448.358478,
-5.524116,-1453.882594,-1448.358478,
-5.524120,-1453.902120,-1448.378000,
-5.524120,-1453.902120,-1448.378000,
-5.524120,-1453.902120,-1448.378000,
-5.524120,-1453.902120,-1448.378000,
-5.524120,-1453.902120,-1448.378000,
-5.524120,-1453.902120,-1448.378000,
-5.524124,-1454.833232,-1449.309108,
-5.524109,-1455.331544,-1449.807435,
-5.524109,-1455.331544,-1449.807435,
-5.524109,-1455.331544,-1449.807435,
-5.524114,-1454.690887,-1449.166773,
-5.524114,-1454.690887,-1449.166773,
-5.524114,-1454.690887,-1449.166773,
-5.524114,-1454.690887,-1449.166773,
-5.524109,-1453.613933,-1448.089825,
-5.524115,-1453.917911,-1448.393796,
-5.524115,-1453.917911,-1448.393796,
-5.524115,-1453.917911,-1448.393796,
-5.524115,-1453.917911,-1448.393796,
-5.524115,-1453.917911,-1448.393796,
-5.524117,-1455.230243,-1449.706125,
-5.524114,-1454.927683,-1449.403569,
-5.524114,-1454.927683,-1449.403569,
-5.524114,-1454.927683,-1449.403569,
-5.524121,-1453.943133,-1448.419012,
-5.524121,-1453.943133,-1448.419012,
-5.524121,-1453.943133,-1448.419012,
-5.524121,-1453.943133,-1448.419012,
-5.524121,-1453.943133,-1448.419012,
-5.524124,-1454.384208,-1448.860084,
-5.524109,-1453.949415,-1448.425307,
-5.524109,-1453.949415,-1448.425307,
-5.524109,-1453.949415,-1448.425307,
-5.524109,-1453.949415,-1448.425307,
-5.524139,-1455.307509,-1449.783370,
-5.524139,-1455.307509,-1449.783370,
-5.524134,-1454.790181,-1449.266047,
-5.524134,-1454.790181,-1449.266047,
-5.524134,-1454.790181,-1449.266047,
-5.524109,-1453.944462,-1448.420353,
-5.524113,-1454.553440,-1449.029327,
-5.524112,-1454.934449,-1449.410337,
-5.524113,-1454.755389,-1449.231276,
-5.524112,-1453.764004,-1448.239892,
-5.524112,-1453.764004,-1448.239892,
-5.524112,-1453.764004,-1448.239892,
-5.524112,-1453.764004,-1448.239892,
-5.524112,-1453.764004,-1448.239892,
-5.524112,-1453.764004,-1448.239892,
-5.524113,-1453.589868,-1448.065754,
-5.524113,-1453.589868,-1448.065754,
-5.524113,-1453.589868,-1448.065754,
-5.524115,-1453.654886,-1448.130771,
-5.524115,-1453.654886,-1448.130771,
-5.524109,-1454.878323,-1449.354214,
-5.524109,-1454.878323,-1449.354214,
-5.524109,-1454.878323,-1449.354214,
-5.524126,-1457.579680,-1452.055554,
-5.524126,-1457.579680,-1452.055554,
-5.524126,-1457.579680,-1452.055554,
-5.524111,-1456.433080,-1450.908969,
-5.524111,-1456.433080,-1450.908969,
-5.524111,-1455.019214,-1449.495103,
-5.524111,-1455.019214,-1449.495103,
-5.524111,-1455.019214,-1449.495103,
-5.524111,-1455.019214,-1449.495103,
-5.524109,-1453.639777,-1448.115669,
-5.524109,-1453.987550,-1448.463441,
-5.524109,-1453.987550,-1448.463441,
-5.524116,-1453.715681,-1448.191565,
-5.524116,-1453.715681,-1448.191565,
-5.524116,-1453.715681,-1448.191565,
-5.524113,-1455.194577,-1449.670463,
-5.524113,-1455.194577,-1449.670463,
-5.524113,-1455.194577,-1449.670463,
-5.524113,-1455.194577,-1449.670463,
-5.524114,-1455.368321,-1449.844208,
-5.524132,-1457.426991,-1451.902858,
-5.524132,-1457.426991,-1451.902858,
-5.524120,-1455.841074,-1450.316954,
-5.524109,-1453.727196,-1448.203087,
-5.524109,-1453.727196,-1448.203087,
-5.524112,-1453.524336,-1448.000224,
-5.524109,-1453.949321,-1448.425213,
-5.524109,-1453.949321,-1448.425213,
-5.524109,-1453.867287,-1448.343178,
-5.524109,-1453.867287,-1448.343178,
-5.524109,-1453.867287,-1448.343178,
-5.524112,-1453.524545,-1448.000433,
-5.524112,-1453.524545,-1448.000433,
-5.524110,-1454.195543,-1448.671433,
-5.524110,-1454.195543,-1448.671433,
-5.524110,-1454.195543,-1448.671433,
-5.524110,-1454.195543,-1448.671433,
-5.524111,-1455.006298,-1449.482187,
-5.524111,-1455.006298,-1449.482187,
-5.524111,-1455.006298,-1449.482187,
-5.524111,-1455.006298,-1449.482187,
-5.524111,-1453.959546,-1448.435436,
-5.524111,-1453.959546,-1448.435436,
-5.524109,-1453.802728,-1448.278619,
-5.524109,-1453.802728,-1448.278619,
-5.524109,-1453.802728,-1448.278619,
-5.524109,-1453.802728,-1448.278619,
-5.524109,-1453.802728,-1448.278619,
-5.524109,-1453.802728,-1448.278619,
-5.524109,-1453.802728,-1448.278619,
-5.524109,-1453.802728,-1448.278619,
-5.524110,-1454.107128,-1448.583019,
-5.524110,-1455.149259,-1449.625149,
-5.524116,-1455.238877,-1449.714761,
-5.524116,-1455.238877,-1449.714761,
-5.524116,-1455.238877,-1449.714761,
-5.524116,-1455.238877,-1449.714761,
-5.524116,-1455.238877,-1449.714761,
-5.524109,-1453.797164,-1448.273055,
-5.524109,-1453.797164,-1448.273055,
-5.524109,-1453.849219,-1448.325110,
-5.524109,-1453.584784,-1448.060675,
-5.524109,-1453.584784,-1448.060675,
-5.524109,-1453.584784,-1448.060675,
-5.524109,-1453.584784,-1448.060675,
-5.524110,-1453.638087,-1448.113977,
-5.524110,-1453.638087,-1448.113977,
-5.524110,-1453.638087,-1448.113977,
-5.524110,-1453.638087,-1448.113977,
-5.524110,-1453.638087,-1448.113977,
-5.524110,-1453.638087,-1448.113977,
-5.524117,-1454.932323,-1449.408206,
-5.524126,-1454.332587,-1448.808460,
-5.524115,-1453.919453,-1448.395338,
-5.524114,-1453.670403,-1448.146288,
-5.524109,-1454.085364,-1448.561255,
-5.524109,-1454.085364,-1448.561255,
-5.524109,-1454.085364,-1448.561255,
-5.524114,-1454.895125,-1449.371011,
-5.524109,-1453.905350,-1448.381241,
-5.524109,-1453.905350,-1448.381241,
-5.524110,-1454.098323,-1448.574213,
-5.524109,-1456.074908,-1450.550798,
-5.524109,-1454.477000,-1448.952891,
-5.524109,-1453.930736,-1448.406627,
-5.524109,-1453.930736,-1448.406627,
-5.524110,-1453.795201,-1448.271090,
-5.524109,-1454.001540,-1448.477431,
-5.524109,-1454.001540,-1448.477431,
-5.524111,-1454.215430,-1448.691320,
-5.524111,-1454.215430,-1448.691320,
-5.524111,-1454.215430,-1448.691320,
-5.524111,-1454.215430,-1448.691320,
-5.524110,-1454.293310,-1448.769200,
-5.524110,-1454.064293,-1448.540183,
-5.524113,-1453.644466,-1448.120353,
-5.524113,-1453.644466,-1448.120353,
-5.524113,-1453.644466,-1448.120353,
-5.524113,-1453.644466,-1448.120353,
-5.524110,-1453.713134,-1448.189024,
-5.524110,-1453.713134,-1448.189024,
-5.524110,-1453.567087,-1448.042977,
-5.524110,-1453.567087,-1448.042977,
-5.524112,-1453.565351,-1448.041239,
-5.524115,-1453.675180,-1448.151066,
-5.524115,-1453.675180,-1448.151066,
-5.524115,-1453.675180,-1448.151066,
-5.524109,-1454.520475,-1448.996366,
-5.524109,-1454.520475,-1448.996366,
-5.524110,-1454.699596,-1449.175486,
-5.524110,-1454.699596,-1449.175486,
-5.524109,-1453.936524,-1448.412415,
-5.524109,-1453.936524,-1448.412415,
-5.524109,-1453.936524,-1448.412415,
-5.524110,-1454.286847,-1448.762737,
-5.524110,-1454.286847,-1448.762737,
-5.524110,-1454.286847,-1448.762737,
-5.524116,-1455.016020,-1449.491904,
-5.524112,-1454.641246,-1449.117134,
-5.524109,-1454.467960,-1448.943851,
-5.524109,-1454.427135,-1448.903026,
-5.524109,-1454.427135,-1448.903026,
-5.524109,-1454.427135,-1448.903026,
-5.524109,-1454.427135,-1448.903026,
-5.524109,-1454.427135,-1448.903026,
-5.524111,-1454.649353,-1449.125242,
-5.524118,-1455.732678,-1450.208560,
-5.524118,-1455.732678,-1450.208560,
-5.524118,-1455.732678,-1450.208560,
-5.524112,-1454.420031,-1448.895919,
-5.524112,-1454.420031,-1448.895919,
-5.524112,-1454.420031,-1448.895919,
-5.524112,-1454.420031,-1448.895919,
-5.524112,-1454.420031,-1448.895919,
-5.524112,-1454.420031,-1448.895919,
-5.524109,-1453.769079,-1448.244970,
-5.524109,-1453.769079,-1448.244970,
-5.524109,-1453.769079,-1448.244970,
-5.524109,-1453.769079,-1448.244970,
-5.524109,-1453.769079,-1448.244970,
-5.524109,-1453.769079,-1448.244970,
-5.524114,-1454.699552,-1449.175438,
