-5.524118,-1454.156490,-1448.632372,
-5.524118,-1454.156490,-1448.632372,
-5.524118,-1454.156490,-1448.632372,
-5.524118,-1454.156490,-1448.632372,
-5.524118,-1454.156490,-1448.632372,
-5.524110,-1453.515428,-1447.991318,
-5.524110,-1453.515428,-1447.991318,
-5.524110,-1453.515428,-1447.991318,
-5.524115,-1453.649833,-1448.125718,
-5.524115,-1453.649833,-1448.125718,
-5.524115,-1453.649833,-1448.125718,
-5.524115,-1453.649833,-1448.125718,
-5.524115,-1453.649833,-1448.125718,
-5.524115,-1453.649833,-1448.125718,
-5.524115,-1453.649833,-1448.125718,
-5.524115,-1453.649833,-1448.125718,
-5.524115,-1453.649833,-1448.125718,
-5.524115,-1453.649833,-1448.125718,
-5.524115,-1453.649833,-1448.125718,
-5.524112,-1453.637668,-1448.113556,
-5.524109,-1454.194423,-1448.670314,
-5.524109,-1454.194423,-1448.670314,
-5.524109,-1454.194423,-1448.670314,
-5.524109,-1454.194423,-1448.670314,
-5.524109,-1454.194423,-1448.670314,
-5.524109,-1454.085328,-1448.561219,
-5.524109,-1453.876092,-1448.351983,
-5.524124,-1454.098914,-1448.574791,
-5.524118,-1454.131117,-1448.606999,
-5.524118,-1454.131117,-1448.606999,
-5.524118,-1454.131117,-1448.606999,
-5.524118,-1454.131117,-1448.606999,
-5.524109,-1453.691753,-1448.167644,
-5.524109,-1453.691753,-1448.167644,
-5.524110,-1453.627291,-1448.103181,
-5.524109,-1453.522861,-1447.998752,
-5.524109,-1453.522861,-1447.998752,
-5.524110,-1453.534022,-1448.009913,
-5.524110,-1453.534022,-1448.009913,
-5.524110,-1453.534022,-1448.009913,
-5.524110,-1453.534022,-1448.009913,
-5.524110,-1453.534022,-1448.009913,
-5.524127,-1454.329694,-1448.805567,
-5.524127,-1454.329694,-1448.805567,
-5.524127,-1454.329694,-1448.805567,
-5.524111,-1453.962066,-1448.437954,
-5.524110,-1454.421076,-1448.896966,
-5.524110,-1454.421076,-1448.896966,
-5.524109,-1453.709402,-1448.185293,
-5.524109,-1453.709402,-1448.185293,
-5.524109,-1453.709402,-1448.185293,
-5.524109,-1453.709402,-1448.185293,
-5.524109,-1453.709402,-1448.185293,
-5.524109,-1453.894261,-1448.370152,
-5.524109,-1453.894261,-1448.370152,
-5.524109,-1453.894261,-1448.370152,
-5.524109,-1453.894261,-1448.370152,
-5.524109,-1454.140418,-1448.616309,
-5.524109,-1454.140418,-1448.616309,
-5.524109,-1454.140418,-1448.616309,
-5.524118,-1453.916757,-1448.392639,
-5.524118,-1453.916757,-1448.392639,
-5.524109,-1454.154519,-1448.630410,
-5.524109,-1454.154519,-1448.630410,
-5.524110,-1454.197511,-1448.673401,
-5.524110,-1454.010047,-1448.485937,
-5.524109,-1453.895294,-1448.371185,
-5.524109,-1453.895294,-1448.371185,
-5.524110,-1454.041419,-1448.517309,
-5.524109,-1454.207983,-1448.683874,
-5.524109,-1454.207983,-1448.683874,
-5.524110,-1454.220794,-1448.696684,
-5.524110,-1454.220794,-1448.696684,
-5.524110,-1454.220794,-1448.696684,
-5.524111,-1453.628541,-1448.104430,
-5.524114,-1453.755344,-1448.231230,
-5.524114,-1453.755344,-1448.231230,
-5.524114,-1453.755344,-1448.231230,
-5.524114,-1453.755344,-1448.231230,
-5.524114,-1453.755344,-1448.231230,
-5.524114,-1453.755344,-1448.231230,
-5.524114,-1453.755344,-1448.231230,
-5.524114,-1453.755344,-1448.231230,
-5.524114,-1453.755344,-1448.231230,
-5.524109,-1454.359067,-1448.834958,
-5.524109,-1456.605901,-1451.081792,
-5.524109,-1456.605901,-1451.081792,
-5.524109,-1456.605901,-1451.081792,
-5.524109,-1456.605901,-1451.081792,
-5.524113,-1455.887285,-1450.363172,
-5.524118,-1455.405214,-1449.881096,
-5.524118,-1455.405214,-1449.881096,
-5.524118,-1455.405214,-1449.881096,
-5.524133,-1454.757538,-1449.233404,
-5.524133,-1454.757538,-1449.233404,
-5.524133,-1454.757538,-1449.233404,
-5.524133,-1454.757538,-1449.233404,
-5.524133,-1454.757538,-1449.233404,
-5.524144,-1455.500013,-1449.975869,
-5.524144,-1455.500013,-1449.975869,
-5.524144,-1455.500013,-1449.975869,
-5.524144,-1455.500013,-1449.975869,
-5.524144,-1455.500013,-1449.975869,
-5.524126,-1454.241592,-1448.717466,
-5.524123,-1454.600443,-1449.076321,
-5.524120,-1454.737925,-1449.213805,
-5.524117,-1453.892975,-1448.368859,
-5.524127,-1454.447390,-1448.923263,
-5.524122,-1454.010240,-1448.486118,
-5.524126,-1454.361774,-1448.837648,
-5.524137,-1455.073744,-1449.549607,
-5.524118,-1453.854735,-1448.330617,
-5.524118,-1453.854735,-1448.330617,
-5.524118,-1453.854735,-1448.330617,
-5.524109,-1454.218837,-1448.694729,
-5.524110,-1454.363657,-1448.839547,
-5.524115,-1455.154797,-1449.630681,
-5.524115,-1455.154797,-1449.630681,
-5.524112,-1454.973402,-1449.449291,
-5.524112,-1454.973402,-1449.449291,
-5.524111,-1454.695325,-1449.171214,
-5.524111,-1454.695325,-1449.171214,
-5.524112,-1454.767682,-1449.243569,
-5.524138,-1455.172839,-1449.648701,
-5.524125,-1454.265163,-1448.741039,
-5.524115,-1453.626315,-1448.102200,
-5.524115,-1453.626315,-1448.102200,
-5.524121,-1453.961561,-1448.437440,
-5.524121,-1453.961561,-1448.437440,
-5.524121,-1453.961561,-1448.437440,
-5.524111,-1454.505117,-1448.981007,
-5.524119,-1454.199943,-1448.675823,
-5.524111,-1453.890395,-1448.366284,
-5.524111,-1454.399513,-1448.875403,
-5.524111,-1454.399513,-1448.875403,
-5.524111,-1454.399513,-1448.875403,
-5.524111,-1454.399513,-1448.875403,
-5.524109,-1454.918065,-1449.393956,
-5.524109,-1454.918065,-1449.393956,
-5.524114,-1454.751842,-1449.227728,
-5.524112,-1455.311610,-1449.787498,
-5.524109,-1454.231788,-1448.707679,
-5.524114,-1454.004545,-1448.480431,
-5.524114,-1454.004545,-1448.480431,
-5.524114,-1454.004545,-1448.480431,
-5.524114,-1454.004545,-1448.480431,
-5.524114,-1454.004545,-1448.480431,
-5.524115,-1453.725394,-1448.201279,
-5.524115,-1453.725394,-1448.201279,
-5.524115,-1453.725394,-1448.201279,
-5.524115,-1453.725394,-1448.201279,
-5.524115,-1453.643511,-1448.119396,
-5.524115,-1453.643511,-1448.119396,
-5.524115,-1453.643511,-1448.119396,
-5.524115,-1453.643511,-1448.119396,
-5.524113,-1454.467647,-1448.943534,
-5.524113,-1454.467647,-1448.943534,
-5.524113,-1454.467647,-1448.943534,
-5.524111,-1454.526479,-1449.002368,
-5.524111,-1454.526479,-1449.002368,
-5.524109,-1454.350863,-1448.826754,
-5.524109,-1454.350863,-1448.826754,
-5.524109,-1454.350863,-1448.826754,
-5.524111,-1454.671393,-1449.147282,
-5.524111,-1454.671393,-1449.147282,
-5.524114,-1453.580413,-1448.056299,
-5.524114,-1453.580413,-1448.056299,
-5.524116,-1453.773922,-1448.249806,
-5.524116,-1453.773922,-1448.249806,
-5.524116,-1453.773922,-1448.249806,
-5.524116,-1453.773922,-1448.249806,
-5.524114,-1453.630962,-1448.106849,
-5.524114,-1453.630962,-1448.106849,
-5.524111,-1454.874620,-1449.350509,
-5.524111,-1454.874620,-1449.350509,
-5.524132,-1454.829595,-1449.305463,
-5.524139,-1455.553836,-1450.029696,
-5.524141,-1455.677149,-1450.153008,
-5.524142,-1455.579369,-1450.055228,
-5.524127,-1454.558704,-1449.034578,
-5.524134,-1455.485793,-1449.961660,
-5.524134,-1455.485793,-1449.961660,
-5.524121,-1454.325617,-1448.801496,
-5.524111,-1453.738866,-1448.214755,
-5.524109,-1453.532878,-1448.008769,
-5.524115,-1453.926117,-1448.402002,
-5.524115,-1453.745523,-1448.221408,
-5.524115,-1453.745523,-1448.221408,
-5.524115,-1453.745523,-1448.221408,
-5.524109,-1454.030562,-1448.506453,
-5.524109,-1454.030562,-1448.506453,
-5.524119,-1453.837305,-1448.313186,
-5.524123,-1454.476109,-1448.951986,
-5.524123,-1454.476109,-1448.951986,
-5.524114,-1454.519011,-1448.994898,
-5.524109,-1454.476032,-1448.951923,
-5.524109,-1454.476032,-1448.951923,
-5.524119,-1453.869490,-1448.345371,
-5.524118,-1453.776059,-1448.251941,
-5.524124,-1454.182686,-1448.658562,
-5.524114,-1454.333419,-1448.809305,
-5.524110,-1453.602765,-1448.078655,
-5.524110,-1453.602765,-1448.078655,
-5.524110,-1454.054569,-1448.530459,
-5.524115,-1453.610046,-1448.085931,
-5.524120,-1453.920952,-1448.396831,
-5.524120,-1453.920952,-1448.396831,
-5.524120,-1453.953861,-1448.429741,
-5.524123,-1454.572954,-1449.048831,
-5.524111,-1454.206288,-1448.682178,
-5.524111,-1454.206288,-1448.682178,
-5.524111,-1454.206288,-1448.682178,
-5.524109,-1453.824050,-1448.299941,
-5.524109,-1453.645968,-1448.121859,
-5.524109,-1453.645968,-1448.121859,
-5.524109,-1453.645968,-1448.121859,
-5.524109,-1453.645968,-1448.121859,
-5.524109,-1453.552891,-1448.028781,
-5.524110,-1453.870128,-1448.346018,
-5.524114,-1453.960717,-1448.436603,
-5.524112,-1453.524761,-1448.000649,
-5.524112,-1453.524761,-1448.000649,
-5.524119,-1453.849773,-1448.325654,
-5.524119,-1453.849773,-1448.325654,
-5.524110,-1453.553530,-1448.029420,
-5.524112,-1453.524754,-1448.000642,
-5.524112,-1453.524754,-1448.000642,
-5.524112,-1453.532411,-1448.008299,
-5.524112,-1453.532411,-1448.008299,
-5.524112,-1453.532411,-1448.008299,
-5.524112,-1453.532411,-1448.008299,
-5.524112,-1453.532411,-1448.008299,
-5.524112,-1453.532411,-1448.008299,
-5.524112,-1453.523211,-1447.999099,
-5.524109,-1454.090926,-1448.566817,
-5.524109,-1454.090926,-1448.566817,
-5.524109,-1454.090926,-1448.566817,
-5.524110,-1453.609577,-1448.085467,
-5.524122,-1454.703710,-1449.179588,
-5.524122,-1454.703710,-1449.179588,
-5.524130,-1454.599102,-1449.074973,
-5.524130,-1454.599102,-1449.074973,
-5.524130,-1454.599102,-1449.074973,
-5.524130,-1454.599102,-1449.074973,
-5.524122,-1454.481515,-1448.957394,
-5.524109,-1454.283897,-1448.759788,
-5.524109,-1454.283897,-1448.759788,
-5.524109,-1454.283897,-1448.759788,
-5.524109,-1454.195794,-1448.671685,
-5.524114,-1454.376749,-1448.852634,
-5.524114,-1454.376749,-1448.852634,
-5.524114,-1454.376749,-1448.852634,
-5.524114,-1454.376749,-1448.852634,
-5.524109,-1454.024121,-1448.500011,
-5.524109,-1453.754704,-1448.230594,
-5.524109,-1453.601563,-1448.077455,
-5.524126,-1456.349430,-1450.825304,
-5.524126,-1456.349430,-1450.825304,
-5.524126,-1456.349430,-1450.825304,
-5.524119,-1456.558389,-1451.034270,
-5.524130,-1456.950283,-1451.426154,
-5.524112,-1454.911276,-1449.387165,
-5.524109,-1454.310198,-1448.786088,
-5.524109,-1454.093581,-1448.569472,
-5.524109,-1454.060312,-1448.536203,
-5.524111,-1453.691312,-1448.167201,
-5.524111,-1453.691312,-1448.167201,
-5.524111,-1453.691312,-1448.167201,
-5.524111,-1453.691312,-1448.167201,
-5.524109,-1453.685727,-1448.161619,
-5.524109,-1453.685727,-1448.161619,
-5.524116,-1453.651181,-1448.127065,
-5.524127,-1454.531103,-1449.006976,
-5.524121,-1454.099942,-1448.575820,
-5.524121,-1454.099942,-1448.575820,
-5.524121,-1454.099942,-1448.575820,
-5.524121,-1454.099942,-1448.575820,
-5.524109,-1453.517654,-1447.993545,
-5.524115,-1453.634655,-1448.110540,
-5.524115,-1453.634655,-1448.110540,
-5.524115,-1453.634655,-1448.110540,
-5.524128,-1454.379316,-1448.855189,
-5.524127,-1454.508013,-1448.983886,
-5.524115,-1454.331736,-1448.807621,
-5.524114,-1453.798380,-1448.274267,
-5.524114,-1453.798380,-1448.274267,
-5.524114,-1453.798380,-1448.274267,
-5.524114,-1453.798380,-1448.274267,
-5.524114,-1453.798380,-1448.274267,
-5.524114,-1453.798380,-1448.274267,
-5.524114,-1453.798380,-1448.274267,
-5.524114,-1453.798380,-1448.274267,
-5.524120,-1454.611781,-1449.087661,
-5.524120,-1454.611781,-1449.087661,
-5.524120,-1454.611781,-1449.087661,
-5.524120,-1454.611781,-1449.087661,
-5.524113,-1453.542762,-1448.018649,
-5.524112,-1454.372342,-1448.848230,
-5.524117,-1454.993667,-1449.469551,
-5.524109,-1454.075383,-1448.551274,
-5.524109,-1454.930768,-1449.406659,
-5.524112,-1455.127767,-1449.603654,
-5.524112,-1455.127767,-1449.603654,
-5.524110,-1455.118794,-1449.594684,
-5.524110,-1455.118794,-1449.594684,
-5.524110,-1455.118794,-1449.594684,
-5.524109,-1453.993617,-1448.469509,
-5.524109,-1453.993617,-1448.469509,
-5.524109,-1453.993617,-1448.469509,
-5.524109,-1453.993617,-1448.469509,
-5.524109,-1453.993617,-1448.469509,
-5.524114,-1453.641707,-1448.117594,
-5.524115,-1453.813863,-1448.289747,
-5.524115,-1453.813863,-1448.289747,
-5.524115,-1453.813863,-1448.289747,
-5.524112,-1453.718978,-1448.194865,
-5.524112,-1453.718978,-1448.194865,
-5.524117,-1453.766523,-1448.242406,
-5.524111,-1453.647050,-1448.122939,
-5.524111,-1453.647050,-1448.122939,
-5.524125,-1454.171331,-1448.647207,
-5.524137,-1454.991140,-1449.467003,
-5.524137,-1454.991140,-1449.467003,
-5.524124,-1454.222230,-1448.698106,
-5.524124,-1454.222230,-1448.698106,
-5.524124,-1454.222230,-1448.698106,
-5.524110,-1453.733663,-1448.209552,
-5.524110,-1453.733663,-1448.209552,
-5.524110,-1453.733663,-1448.209552,
-5.524113,-1453.851653,-1448.327541,
-5.524113,-1453.851653,-1448.327541,
-5.524113,-1453.851653,-1448.327541,
-5.524113,-1453.851653,-1448.327541,
-5.524113,-1453.851653,-1448.327541,
-5.524113,-1453.851653,-1448.327541,
-5.524119,-1454.131519,-1448.607400,
-5.524119,-1454.131519,-1448.607400,
-5.524110,-1453.975382,-1448.451272,
-5.524110,-1454.036590,-1448.512481,
-5.524110,-1454.036590,-1448.512481,
-5.524110,-1454.036590,-1448.512481,
-5.524111,-1454.281949,-1448.757838,
-5.524110,-1454.130109,-1448.605999,
-5.524110,-1454.130109,-1448.605999,
-5.524110,-1454.130109,-1448.605999,
-5.524111,-1454.511105,-1448.986994,
-5.524109,-1455.070698,-1449.546589,
-5.524111,-1455.624683,-1450.100572,
-5.524111,-1455.624683,-1450.100572,
-5.524116,-1453.893804,-1448.369688,
-5.524117,-1454.436589,-1448.912473,
-5.524110,-1454.672321,-1449.148211,
-5.524110,-1454.672321,-1449.148211,
-5.524110,-1454.137139,-1448.613029,
-5.524115,-1456.879936,-1451.355821,
-5.524115,-1456.879936,-1451.355821,
-5.524115,-1456.879936,-1451.355821,
-5.524113,-1456.389524,-1450.865411,
-5.524117,-1455.765440,-1450.241323,
-5.524117,-1455.765440,-1450.241323,
-5.524117,-1455.765440,-1450.241323,
-5.524113,-1454.705524,-1449.181410,
-5.524113,-1454.705524,-1449.181410,
-5.524113,-1454.705524,-1449.181410,
-5.524113,-1453.562049,-1448.037936,
-5.524116,-1453.747668,-1448.223553,
-5.524139,-1456.449985,-1450.925846,
-5.524125,-1455.390439,-1449.866314,
-5.524125,-1455.390439,-1449.866314,
-5.524120,-1455.363996,-1449.839877,
-5.524120,-1455.363996,-1449.839877,
-5.524113,-1453.554421,-1448.030308,
-5.524113,-1453.554421,-1448.030308,
-5.524112,-1453.592390,-1448.068277,
-5.524112,-1453.592390,-1448.068277,
-5.524112,-1453.592390,-1448.068277,
-5.524110,-1453.505720,-1447.981611,
-5.524110,-1453.505720,-1447.981611,
-5.524109,-1454.385216,-1448.861107,
-5.524109,-1454.385216,-1448.861107,
-5.524109,-1454.385216,-1448.861107,
-5.524109,-1454.385216,-1448.861107,
-5.524109,-1454.385216,-1448.861107,
-5.524113,-1454.418876,-1448.894763,
-5.524109,-1454.297479,-1448.773371,
-5.524109,-1453.713929,-1448.189821,
-5.524110,-1454.805588,-1449.281478,
-5.524111,-1455.897835,-1450.373724,
-5.524110,-1454.575916,-1449.051806,
-5.524109,-1454.159752,-1448.635642,
-5.524109,-1454.316463,-1448.792353,
-5.524109,-1454.316463,-1448.792353,
-5.524109,-1454.316463,-1448.792353,
-5.524109,-1454.316463,-1448.792353,
-5.524109,-1454.316463,-1448.792353,
-5.524109,-1454.316463,-1448.792353,
-5.524120,-1455.967247,-1450.443127,
-5.524124,-1456.264341,-1450.740217,
-5.524124,-1456.264341,-1450.740217,
-5.524114,-1454.806156,-1449.282042,
-5.524109,-1453.872698,-1448.348589,
-5.524109,-1453.872698,-1448.348589,
-5.524113,-1455.007713,-1449.483600,
-5.524165,-1457.856406,-1452.332241,
-5.524129,-1454.471043,-1448.946914,
-5.524129,-1454.471043,-1448.946914,
-5.524129,-1454.471043,-1448.946914,
-5.524156,-1456.376019,-1450.851863,
-5.524120,-1456.463639,-1450.939519,
-5.524122,-1457.120832,-1451.596710,
-5.524116,-1454.010908,-1448.486792,
-5.524119,-1454.190061,-1448.665942,
-5.524119,-1454.190061,-1448.665942,
-5.524133,-1455.057178,-1449.533045,
-5.524146,-1455.701001,-1450.176855,
-5.524146,-1455.701001,-1450.176855,
-5.524109,-1453.538083,-1448.013974,
-5.524110,-1453.513816,-1447.989706,
-5.524110,-1453.513816,-1447.989706,
-5.524120,-1454.381282,-1448.857162,
-5.524129,-1454.556472,-1449.032343,
-5.524127,-1454.316788,-1448.792661,
-5.524115,-1453.785567,-1448.261453,
-5.524119,-1454.229015,-1448.704897,
-5.524119,-1454.229015,-1448.704897,
-5.524115,-1453.747493,-1448.223378,
-5.524115,-1453.747493,-1448.223378,
-5.524116,-1453.684556,-1448.160440,
-5.524116,-1453.684556,-1448.160440,
-5.524116,-1453.684556,-1448.160440,
-5.524116,-1453.684556,-1448.160440,
-5.524109,-1453.662855,-1448.138747,
-5.524109,-1453.662855,-1448.138747,
-5.524112,-1453.969624,-1448.445512,
-5.524112,-1453.969624,-1448.445512,
-5.524114,-1453.560821,-1448.036708,
-5.524109,-1453.877210,-1448.353101,
-5.524110,-1454.218488,-1448.694378,
-5.524109,-1454.262896,-1448.738788,
-5.524109,-1453.836145,-1448.312036,
-5.524109,-1453.836145,-1448.312036,
-5.524113,-1453.766664,-1448.242551,
-5.524113,-1453.766664,-1448.242551,
-5.524113,-1453.766664,-1448.242551,
-5.524117,-1454.078476,-1448.554359,
-5.524113,-1453.655047,-1448.130934,
-5.524120,-1453.883678,-1448.359558,
-5.524120,-1453.883678,-1448.359558,
-5.524120,-1453.883678,-1448.359558,
-5.524110,-1453.617970,-1448.093861,
-5.524110,-1453.617970,-1448.093861,
-5.524110,-1453.617970,-1448.093861,
-5.524118,-1453.906849,-1448.382731,
-5.524114,-1453.902179,-1448.378065,
-5.524114,-1453.902179,-1448.378065,
-5.524114,-1453.902179,-1448.378065,
-5.524134,-1455.589641,-1450.065507,
-5.524134,-1455.589641,-1450.065507,
-5.524134,-1455.589641,-1450.065507,
-5.524141,-1455.235449,-1449.711308,
-5.524141,-1455.235449,-1449.711308,
-5.524141,-1455.235449,-1449.711308,
-5.524141,-1455.235449,-1449.711308,
-5.524113,-1454.194145,-1448.670032,
-5.524109,-1453.947341,-1448.423232,
-5.524109,-1453.947341,-1448.423232,
-5.524109,-1453.947341,-1448.423232,
-5.524109,-1453.947341,-1448.423232,
-5.524109,-1453.947341,-1448.423232,
-5.524109,-1453.636924,-1448.112815,
-5.524109,-1453.636924,-1448.112815,
-5.524109,-1453.636924,-1448.112815,
-5.524117,-1453.932518,-1448.408401,
-5.524109,-1453.798808,-1448.274700,
-5.524115,-1453.625647,-1448.101532,
-5.524115,-1453.625647,-1448.101532,
-5.524109,-1453.672445,-1448.148336,
-5.524109,-1453.652323,-1448.128214,
-5.524109,-1453.652323,-1448.128214,
-5.524109,-1453.652323,-1448.128214,
-5.524109,-1453.652323,-1448.128214,
-5.524109,-1454.450336,-1448.926227,
-5.524109,-1454.450336,-1448.926227,
-5.524124,-1454.458132,-1448.934008,
-5.524124,-1454.458132,-1448.934008,
-5.524110,-1453.491947,-1447.967837,
-5.524110,-1453.491947,-1447.967837,
-5.524110,-1453.491947,-1447.967837,
-5.524109,-1453.882648,-1448.358540,
-5.524109,-1453.882648,-1448.358540,
-5.524110,-1454.161767,-1448.637657,
-5.524109,-1453.889934,-1448.365825,
-5.524109,-1453.889934,-1448.365825,
-5.524109,-1453.889934,-1448.365825,
-5.524109,-1453.889934,-1448.365825,
-5.524143,-1455.616327,-1450.092184,
-5.524147,-1455.789086,-1450.264938,
-5.524147,-1455.715919,-1450.191772,
-5.524132,-1455.648875,-1450.124743,
-5.524117,-1455.553895,-1450.029778,
-5.524111,-1454.667998,-1449.143887,
-5.524111,-1454.667998,-1449.143887,
-5.524111,-1454.667998,-1449.143887,
-5.524109,-1453.626523,-1448.102414,
-5.524109,-1453.626523,-1448.102414,
-5.524109,-1453.626523,-1448.102414,
-5.524109,-1453.626523,-1448.102414,
-5.524109,-1453.871801,-1448.347692,
-5.524109,-1454.108743,-1448.584634,
-5.524111,-1454.255525,-1448.731414,
-5.524115,-1453.815418,-1448.291303,
-5.524109,-1454.444820,-1448.920711,
-5.524111,-1453.493037,-1447.968927,
-5.524111,-1453.493037,-1447.968927,
-5.524113,-1453.857953,-1448.333840,
-5.524110,-1453.541323,-1448.017213,
-5.524110,-1453.541323,-1448.017213,
-5.524110,-1453.541323,-1448.017213,
-5.524117,-1456.488161,-1450.964044,
-5.524109,-1454.494766,-1448.970658,
-5.524109,-1454.494766,-1448.970658,
-5.524109,-1454.494766,-1448.970658,
-5.524110,-1453.496357,-1447.972247,
-5.524109,-1454.738960,-1449.214851,
-5.524109,-1454.738960,-1449.214851,
-5.524109,-1454.738960,-1449.214851,
-5.524109,-1453.619032,-1448.094923,
-5.524110,-1453.511717,-1447.987607,
-5.524110,-1453.511717,-1447.987607,
-5.524110,-1453.511717,-1447.987607,
-5.524110,-1453.511717,-1447.987607,
-5.524112,-1453.537558,-1448.013446,
-5.524112,-1453.652056,-1448.127944,
-5.524112,-1453.652056,-1448.127944,
-5.524112,-1455.669734,-1450.145622,
-5.524109,-1455.797130,-1450.273021,
-5.524115,-1454.785770,-1449.261655,
-5.524115,-1454.785770,-1449.261655,
-5.524109,-1454.145291,-1448.621182,
-5.524109,-1453.955272,-1448.431163,
-5.524109,-1453.955272,-1448.431163,
-5.524109,-1453.738273,-1448.214164,
-5.524109,-1453.738273,-1448.214164,
-5.524110,-1454.112498,-1448.588388,
-5.524110,-1454.112498,-1448.588388,
-5.524109,-1453.871156,-1448.347048,
-5.524109,-1453.570744,-1448.046635,
-5.524109,-1453.570744,-1448.046635,
-5.524109,-1453.873924,-1448.349815,
-5.524109,-1454.582128,-1449.058019,
-5.524109,-1454.582128,-1449.058019,
