-5.524113,-1454.002430,-1448.478317,
-5.524126,-1454.311090,-1448.786964,
-5.524116,-1453.958108,-1448.433991,
-5.524112,-1453.639383,-1448.115271,
-5.524112,-1453.639383,-1448.115271,
-5.524112,-1453.639383,-1448.115271,
-5.524125,-1455.017238,-1449.493113,
-5.524125,-1455.017238,-1449.493113,
-5.524125,-1455.017238,-1449.493113,
-5.524125,-1455.017238,-1449.493113,
-5.524125,-1455.017238,-1449.493113,
-5.524112,-1454.810370,-1449.286258,
-5.524112,-1454.810370,-1449.286258,
-5.524112,-1454.810370,-1449.286258,
-5.524109,-1453.912860,-1448.388751,
-5.524109,-1453.912860,-1448.388751,
-5.524113,-1456.059057,-1450.534944,
-5.524115,-1455.724931,-1450.200815,
-5.524115,-1455.724931,-1450.200815,
-5.524115,-1455.724931,-1450.200815,
-5.524114,-1454.863093,-1449.338980,
-5.524114,-1454.863093,-1449.338980,
-5.524109,-1453.649509,-1448.125400,
-5.524109,-1453.649509,-1448.125400,
-5.524111,-1454.825364,-1449.301253,
-5.524111,-1454.825364,-1449.301253,
-5.524111,-1454.825364,-1449.301253,
-5.524111,-1454.825364,-1449.301253,
-5.524111,-1454.825364,-1449.301253,
-5.524111,-1454.825364,-1449.301253,
-5.524116,-1453.662493,-1448.138377,
-5.524111,-1453.494894,-1447.970783,
-5.524114,-1454.782381,-1449.258267,
-5.524114,-1454.782381,-1449.258267,
-5.524114,-1454.782381,-1449.258267,
-5.524114,-1454.782381,-1449.258267,
-5.524114,-1454.782381,-1449.258267,
-5.524114,-1454.782381,-1449.258267,
-5.524114,-1454.782381,-1449.258267,
-5.524114,-1455.759057,-1450.234944,
-5.524112,-1454.819826,-1449.295714,
-5.524112,-1454.819826,-1449.295714,
-5.524127,-1455.402494,-1449.878367,
-5.524111,-1453.547124,-1448.023014,
-5.524111,-1453.547124,-1448.023014,
-5.524111,-1453.547124,-1448.023014,
-5.524109,-1454.245864,-1448.721755,
-5.524109,-1454.245864,-1448.721755,
-5.524109,-1454.337997,-1448.813888,
-5.524109,-1454.337997,-1448.813888,
-5.524109,-1455.730049,-1450.205940,
-5.524109,-1455.730049,-1450.205940,
-5.524109,-1455.730049,-1450.205940,
-5.524117,-1455.915943,-1450.391826,
-5.524111,-1454.892033,-1449.367923,
-5.524137,-1455.225799,-1449.701662,
-5.524137,-1455.225799,-1449.701662,
-5.524114,-1453.630260,-1448.106146,
-5.524114,-1453.630260,-1448.106146,
-5.524114,-1453.630260,-1448.106146,
-5.524114,-1453.630260,-1448.106146,
-5.524126,-1454.394117,-1448.869991,
-5.524112,-1453.576331,-1448.052220,
-5.524112,-1453.576331,-1448.052220,
-5.524111,-1453.827458,-1448.303347,
-5.524109,-1453.944597,-1448.420488,
-5.524109,-1453.944597,-1448.420488,
-5.524111,-1456.288032,-1450.763921,
-5.524111,-1456.288032,-1450.763921,
-5.524116,-1456.445020,-1450.920904,
-5.524116,-1456.445020,-1450.920904,
-5.524116,-1456.445020,-1450.920904,
-5.524109,-1453.881011,-1448.356902,
-5.524109,-1454.092589,-1448.568480,
-5.524109,-1454.092589,-1448.568480,
-5.524109,-1454.092589,-1448.568480,
-5.524109,-1454.092589,-1448.568480,
-5.524109,-1454.092589,-1448.568480,
-5.524112,-1454.931376,-1449.407264,
-5.524112,-1454.931376,-1449.407264,
-5.524111,-1453.626165,-1448.102054,
-5.524111,-1453.626165,-1448.102054,
-5.524116,-1453.692095,-1448.167978,
-5.524110,-1454.351688,-1448.827578,
-5.524126,-1454.253824,-1448.729698,
-5.524126,-1454.253824,-1448.729698,
-5.524125,-1454.192645,-1448.668520,
-5.524125,-1454.508006,-1448.983881,
-5.524128,-1454.502140,-1448.978012,
-5.524128,-1454.502140,-1448.978012,
-5.524128,-1454.502140,-1448.978012,
-5.524109,-1454.313736,-1448.789627,
-5.524109,-1454.313736,-1448.789627,
-5.524125,-1454.415803,-1448.891679,
-5.524125,-1454.415803,-1448.891679,
-5.524152,-1456.167914,-1450.643762,
-5.524152,-1456.167914,-1450.643762,
-5.524137,-1454.993427,-1449.469290,
-5.524137,-1454.993427,-1449.469290,
-5.524137,-1454.993427,-1449.469290,
-5.524137,-1454.993427,-1449.469290,
-5.524122,-1454.705243,-1449.181122,
-5.524122,-1454.705243,-1449.181122,
-5.524122,-1454.705243,-1449.181122,
-5.524112,-1456.126379,-1450.602267,
-5.524109,-1454.173657,-1448.649548,
-5.524109,-1454.173657,-1448.649548,
-5.524109,-1453.795024,-1448.270915,
-5.524109,-1453.795024,-1448.270915,
-5.524109,-1453.795024,-1448.270915,
-5.524110,-1454.850998,-1449.326888,
-5.524111,-1453.501965,-1447.977854,
-5.524111,-1453.501965,-1447.977854,
-5.524113,-1453.534405,-1448.010292,
-5.524110,-1453.602762,-1448.078652,
-5.524111,-1453.754548,-1448.230437,
-5.524111,-1453.754548,-1448.230437,
-5.524111,-1453.754548,-1448.230437,
-5.524111,-1453.754548,-1448.230437,
-5.524111,-1453.754548,-1448.230437,
-5.524111,-1453.754548,-1448.230437,
-5.524111,-1453.754548,-1448.230437,
-5.524111,-1453.754548,-1448.230437,
-5.524123,-1454.132859,-1448.608736,
-5.524123,-1454.132859,-1448.608736,
-5.524123,-1454.132859,-1448.608736,
-5.524123,-1454.132859,-1448.608736,
-5.524114,-1453.594553,-1448.070438,
-5.524114,-1453.594553,-1448.070438,
-5.524125,-1454.588877,-1449.064751,
-5.524125,-1454.588877,-1449.064751,
-5.524123,-1454.863007,-1449.338884,
-5.524123,-1454.863007,-1449.338884,
-5.524123,-1454.863007,-1449.338884,
-5.524123,-1454.863007,-1449.338884,
-5.524109,-1454.374457,-1448.850348,
-5.524113,-1454.580478,-1449.056365,
-5.524109,-1453.709937,-1448.185828,
-5.524109,-1453.709937,-1448.185828,
-5.524112,-1454.421080,-1448.896968,
-5.524112,-1454.421080,-1448.896968,
-5.524112,-1454.421080,-1448.896968,
-5.524112,-1454.421080,-1448.896968,
-5.524112,-1454.421080,-1448.896968,
-5.524112,-1454.421080,-1448.896968,
-5.524112,-1454.421080,-1448.896968,
-5.524112,-1454.421080,-1448.896968,
-5.524112,-1454.421080,-1448.896968,
-5.524112,-1454.421080,-1448.896968,
-5.524112,-1454.421080,-1448.896968,
-5.524112,-1454.421080,-1448.896968,
-5.524109,-1453.638581,-1448.114472,
-5.524116,-1453.690039,-1448.165922,
-5.524121,-1453.951095,-1448.426974,
-5.524113,-1453.574076,-1448.049963,
-5.524113,-1453.574076,-1448.049963,
-5.524113,-1453.574076,-1448.049963,
-5.524113,-1453.574076,-1448.049963,
-5.524109,-1453.519809,-1447.995699,
-5.524110,-1454.091575,-1448.567465,
-5.524110,-1454.091575,-1448.567465,
-5.524113,-1454.662785,-1449.138672,
-5.524113,-1454.662785,-1449.138672,
-5.524113,-1454.662785,-1449.138672,
-5.524109,-1453.773674,-1448.249564,
-5.524109,-1453.773674,-1448.249564,
-5.524115,-1454.070766,-1448.546651,
-5.524115,-1454.070766,-1448.546651,
-5.524115,-1454.070766,-1448.546651,
-5.524115,-1454.070766,-1448.546651,
-5.524115,-1454.070766,-1448.546651,
-5.524109,-1454.142630,-1448.618520,
-5.524109,-1454.142630,-1448.618520,
-5.524110,-1454.183056,-1448.658946,
-5.524110,-1454.183056,-1448.658946,
-5.524113,-1454.077076,-1448.552963,
-5.524113,-1454.077076,-1448.552963,
-5.524110,-1453.834299,-1448.310190,
-5.524110,-1453.834299,-1448.310190,
-5.524126,-1454.231606,-1448.707481,
-5.524143,-1455.754894,-1450.230751,
-5.524143,-1455.754894,-1450.230751,
-5.524136,-1455.029753,-1449.505617,
-5.524159,-1456.794075,-1451.269916,
-5.524143,-1455.659506,-1450.135363,
-5.524140,-1455.995595,-1450.471455,
-5.524140,-1455.995595,-1450.471455,
-5.524140,-1455.432309,-1449.908169,
-5.524140,-1455.432309,-1449.908169,
-5.524136,-1456.190487,-1450.666351,
-5.524141,-1455.249467,-1449.725327,
-5.524125,-1454.197442,-1448.673317,
-5.524122,-1454.043476,-1448.519354,
-5.524122,-1454.358398,-1448.834276,
-5.524122,-1454.358398,-1448.834276,
-5.524122,-1454.358398,-1448.834276,
-5.524122,-1454.358398,-1448.834276,
-5.524113,-1453.674118,-1448.150005,
-5.524113,-1453.674118,-1448.150005,
-5.524112,-1453.746172,-1448.222060,
-5.524116,-1453.766474,-1448.242358,
-5.524116,-1453.766474,-1448.242358,
-5.524116,-1453.766474,-1448.242358,
-5.524116,-1453.766474,-1448.242358,
-5.524116,-1458.714185,-1453.190069,
-5.524116,-1458.714185,-1453.190069,
-5.524109,-1457.293463,-1451.769354,
-5.524109,-1457.293463,-1451.769354,
-5.524109,-1457.293463,-1451.769354,
-5.524109,-1457.293463,-1451.769354,
-5.524109,-1457.293463,-1451.769354,
-5.524109,-1457.293463,-1451.769354,
-5.524109,-1457.293463,-1451.769354,
-5.524109,-1457.293463,-1451.769354,
-5.524109,-1457.293463,-1451.769354,
-5.524120,-1456.222556,-1450.698436,
-5.524113,-1454.807451,-1449.283337,
-5.524109,-1454.012650,-1448.488542,
-5.524110,-1453.647358,-1448.123248,
-5.524157,-1456.665208,-1451.141051,
-5.524113,-1455.798963,-1450.274850,
-5.524109,-1455.835161,-1450.311052,
-5.524109,-1455.634884,-1450.110776,
-5.524111,-1456.012562,-1450.488451,
-5.524111,-1456.012562,-1450.488451,
-5.524111,-1456.012562,-1450.488451,
-5.524111,-1456.012562,-1450.488451,
-5.524111,-1456.012562,-1450.488451,
-5.524110,-1455.830328,-1450.306218,
-5.524130,-1454.585041,-1449.060910,
-5.524130,-1454.585041,-1449.060910,
-5.524130,-1454.585041,-1449.060910,
-5.524136,-1455.640883,-1450.116746,
-5.524136,-1455.640883,-1450.116746,
-5.524136,-1455.640883,-1450.116746,
-5.524136,-1455.640883,-1450.116746,
-5.524155,-1456.297490,-1450.773335,
-5.524110,-1454.063032,-1448.538922,
-5.524110,-1454.783528,-1449.259418,
-5.524110,-1454.534372,-1449.010262,
-5.524116,-1455.348347,-1449.824231,
-5.524110,-1454.702124,-1449.178015,
-5.524112,-1455.493095,-1449.968982,
-5.524112,-1455.493095,-1449.968982,
-5.524112,-1455.493095,-1449.968982,
-5.524112,-1455.493095,-1449.968982,
-5.524112,-1455.493095,-1449.968982,
-5.524109,-1453.682264,-1448.158155,
-5.524109,-1453.682264,-1448.158155,
-5.524109,-1453.682264,-1448.158155,
-5.524109,-1453.613830,-1448.089721,
-5.524109,-1453.613830,-1448.089721,
-5.524109,-1453.791095,-1448.266986,
-5.524109,-1453.791095,-1448.266986,
-5.524125,-1454.311579,-1448.787454,
-5.524125,-1454.311579,-1448.787454,
-5.524125,-1454.311579,-1448.787454,
-5.524125,-1454.311579,-1448.787454,
-5.524125,-1454.311579,-1448.787454,
-5.524121,-1454.143249,-1448.619128,
-5.524109,-1453.568067,-1448.043958,
-5.524109,-1453.568067,-1448.043958,
-5.524109,-1453.590042,-1448.065933,
-5.524109,-1453.930557,-1448.406448,
-5.524109,-1453.535424,-1448.011314,
-5.524109,-1453.535424,-1448.011314,
-5.524109,-1453.535424,-1448.011314,
-5.524109,-1453.535424,-1448.011314,
-5.524109,-1453.535424,-1448.011314,
-5.524109,-1453.535424,-1448.011314,
-5.524110,-1454.461597,-1448.937488,
-5.524112,-1453.541702,-1448.017590,
-5.524110,-1454.259289,-1448.735179,
-5.524110,-1454.522239,-1448.998129,
-5.524109,-1453.629344,-1448.105235,
-5.524114,-1454.192449,-1448.668336,
-5.524109,-1453.835546,-1448.311437,
-5.524109,-1453.835546,-1448.311437,
-5.524109,-1453.835546,-1448.311437,
-5.524112,-1454.565898,-1449.041786,
-5.524112,-1454.565898,-1449.041786,
-5.524112,-1454.565898,-1449.041786,
-5.524112,-1454.565898,-1449.041786,
-5.524112,-1453.642238,-1448.118126,
-5.524111,-1454.339923,-1448.815812,
-5.524111,-1454.339923,-1448.815812,
-5.524111,-1454.339923,-1448.815812,
-5.524111,-1454.339923,-1448.815812,
-5.524112,-1454.814194,-1449.290082,
-5.524112,-1454.814194,-1449.290082,
-5.524112,-1454.814194,-1449.290082,
-5.524111,-1453.517079,-1447.992968,
-5.524112,-1454.969907,-1449.445795,
-5.524112,-1454.969907,-1449.445795,
-5.524140,-1455.471311,-1449.947171,
-5.524140,-1455.471311,-1449.947171,
-5.524144,-1456.216540,-1450.692396,
-5.524144,-1456.216540,-1450.692396,
-5.524144,-1456.216540,-1450.692396,
-5.524133,-1454.932890,-1449.408757,
-5.524133,-1454.932890,-1449.408757,
-5.524133,-1454.932890,-1449.408757,
-5.524133,-1454.932890,-1449.408757,
-5.524133,-1454.932890,-1449.408757,
-5.524121,-1454.204162,-1448.680040,
-5.524121,-1454.204162,-1448.680040,
-5.524121,-1454.204162,-1448.680040,
-5.524121,-1454.204162,-1448.680040,
-5.524121,-1454.204162,-1448.680040,
-5.524109,-1455.039511,-1449.515403,
-5.524116,-1454.113664,-1448.589548,
-5.524110,-1453.778681,-1448.254571,
-5.524110,-1453.778681,-1448.254571,
-5.524110,-1453.778681,-1448.254571,
-5.524110,-1453.778681,-1448.254571,
-5.524109,-1453.525904,-1448.001795,
-5.524109,-1453.525904,-1448.001795,
-5.524111,-1453.811896,-1448.287785,
-5.524113,-1453.781516,-1448.257403,
-5.524113,-1453.781516,-1448.257403,
-5.524113,-1453.781516,-1448.257403,
-5.524109,-1453.915850,-1448.391741,
-5.524109,-1453.915850,-1448.391741,
-5.524109,-1453.915850,-1448.391741,
-5.524111,-1454.704087,-1449.179976,
-5.524111,-1454.704087,-1449.179976,
-5.524110,-1456.101273,-1450.577163,
-5.524110,-1456.101273,-1450.577163,
-5.524110,-1456.101273,-1450.577163,
-5.524110,-1456.101273,-1450.577163,
-5.524112,-1457.471501,-1451.947389,
-5.524112,-1457.471501,-1451.947389,
-5.524113,-1458.433965,-1452.909852,
-5.524113,-1458.433965,-1452.909852,
-5.524110,-1458.129944,-1452.605834,
-5.524110,-1457.449810,-1451.925700,
-5.524110,-1457.449810,-1451.925700,
-5.524124,-1457.816971,-1452.292847,
-5.524134,-1456.107189,-1450.583055,
-5.524146,-1456.958313,-1451.434167,
-5.524135,-1457.125663,-1451.601529,
-5.524135,-1457.125663,-1451.601529,
-5.524153,-1456.346415,-1450.822263,
-5.524123,-1454.064460,-1448.540337,
-5.524123,-1454.064460,-1448.540337,
-5.524125,-1454.193618,-1448.669493,
-5.524109,-1453.895640,-1448.371531,
-5.524109,-1453.895640,-1448.371531,
-5.524109,-1454.024167,-1448.500058,
-5.524109,-1454.024167,-1448.500058,
-5.524109,-1454.024167,-1448.500058,
-5.524109,-1454.024167,-1448.500058,
-5.524109,-1454.024167,-1448.500058,
-5.524109,-1454.024167,-1448.500058,
-5.524109,-1454.024167,-1448.500058,
-5.524109,-1454.024167,-1448.500058,
-5.524109,-1454.024167,-1448.500058,
-5.524109,-1454.024167,-1448.500058,
-5.524109,-1454.024167,-1448.500058,
-5.524112,-1454.488682,-1448.964570,
-5.524112,-1454.488682,-1448.964570,
-5.524112,-1454.477659,-1448.953547,
-5.524112,-1454.475207,-1448.951095,
-5.524124,-1456.068550,-1450.544427,
-5.524120,-1455.620410,-1450.096290,
-5.524119,-1455.518617,-1449.994498,
-5.524119,-1455.518617,-1449.994498,
-5.524116,-1455.242647,-1449.718531,
-5.524116,-1455.242647,-1449.718531,
-5.524128,-1456.668101,-1451.143973,
-5.524128,-1456.668101,-1451.143973,
-5.524128,-1456.668101,-1451.143973,
-5.524113,-1454.886091,-1449.361978,
-5.524113,-1454.886091,-1449.361978,
-5.524111,-1454.182081,-1448.657971,
-5.524111,-1454.182081,-1448.657971,
-5.524118,-1456.268964,-1450.744846,
-5.524112,-1455.753178,-1450.229066,
-5.524122,-1457.653197,-1452.129075,
-5.524122,-1457.653197,-1452.129075,
-5.524122,-1457.653197,-1452.129075,
-5.524122,-1457.653197,-1452.129075,
-5.524109,-1458.501961,-1452.977852,
-5.524109,-1458.974342,-1453.450233,
-5.524109,-1458.974342,-1453.450233,
-5.524109,-1458.974342,-1453.450233,
-5.524109,-1456.090181,-1450.566071,
-5.524109,-1456.090181,-1450.566071,
-5.524111,-1457.164498,-1451.640387,
-5.524111,-1456.746586,-1451.222475,
-5.524123,-1456.848316,-1451.324193,
-5.524123,-1456.848316,-1451.324193,
-5.524109,-1453.810124,-1448.286015,
-5.524114,-1453.917854,-1448.393740,
-5.524114,-1453.917854,-1448.393740,
-5.524114,-1453.917854,-1448.393740,
-5.524114,-1453.917854,-1448.393740,
-5.524109,-1453.862095,-1448.337986,
-5.524109,-1453.862095,-1448.337986,
-5.524111,-1453.600444,-1448.076332,
-5.524111,-1453.600444,-1448.076332,
-5.524118,-1454.059787,-1448.535669,
-5.524118,-1454.059787,-1448.535669,
-5.524112,-1453.955251,-1448.431138,
-5.524111,-1454.775241,-1449.251130,
-5.524116,-1454.935697,-1449.411581,
-5.524116,-1454.935697,-1449.411581,
-5.524117,-1456.185105,-1450.660987,
-5.524109,-1454.568062,-1449.043952,
-5.524109,-1454.568062,-1449.043952,
-5.524110,-1454.807771,-1449.283661,
-5.524110,-1454.807771,-1449.283661,
-5.524112,-1454.651147,-1449.127036,
-5.524112,-1454.651147,-1449.127036,
-5.524112,-1454.651147,-1449.127036,
-5.524125,-1454.202941,-1448.678816,
-5.524125,-1454.202941,-1448.678816,
-5.524109,-1453.924823,-1448.400714,
-5.524109,-1453.924823,-1448.400714,
-5.524109,-1453.924823,-1448.400714,
-5.524109,-1453.924823,-1448.400714,
-5.524110,-1454.407785,-1448.883675,
-5.524111,-1455.406806,-1449.882695,
-5.524110,-1454.950027,-1449.425917,
-5.524110,-1454.950027,-1449.425917,
-5.524110,-1454.950027,-1449.425917,
-5.524109,-1455.131706,-1449.607598,
-5.524110,-1454.947801,-1449.423691,
-5.524110,-1454.947801,-1449.423691,
-5.524110,-1454.947801,-1449.423691,
-5.524110,-1454.947801,-1449.423691,
-5.524110,-1454.947801,-1449.423691,
-5.524110,-1454.947801,-1449.423691,
-5.524111,-1454.448971,-1448.924860,
-5.524114,-1454.722848,-1449.198735,
-5.524114,-1454.722848,-1449.198735,
-5.524126,-1456.368561,-1450.844434,
-5.524126,-1456.368561,-1450.844434,
-5.524126,-1456.368561,-1450.844434,
-5.524114,-1455.582905,-1450.058791,
-5.524109,-1455.519788,-1449.995679,
-5.524109,-1454.895643,-1449.371534,
-5.524123,-1454.097958,-1448.573834,
-5.524135,-1456.125016,-1450.600881,
-5.524136,-1456.310381,-1450.786245,
-5.524136,-1456.310381,-1450.786245,
-5.524158,-1457.979705,-1452.455547,
-5.524112,-1453.711120,-1448.187008,
-5.524112,-1453.711120,-1448.187008,
-5.524112,-1453.711120,-1448.187008,
-5.524112,-1453.711120,-1448.187008,
-5.524112,-1453.711120,-1448.187008,
-5.524112,-1453.711120,-1448.187008,
-5.524112,-1453.711120,-1448.187008,
-5.524118,-1453.780510,-1448.256392,
-5.524111,-1453.580699,-1448.056588,
-5.524113,-1453.673803,-1448.149689,
-5.524120,-1454.346281,-1448.822161,
-5.524120,-1454.026064,-1448.501944,
-5.524120,-1454.026064,-1448.501944,
-5.524120,-1454.026064,-1448.501944,
-5.524120,-1454.026064,-1448.501944,
-5.524109,-1454.991873,-1449.467764,
-5.524109,-1454.991873,-1449.467764,
-5.524109,-1454.360511,-1448.836402,
-5.524109,-1454.360511,-1448.836402,
-5.524109,-1454.360511,-1448.836402,
-5.524109,-1454.360511,-1448.836402,
-5.524112,-1454.946919,-1449.422807,
-5.524110,-1454.961610,-1449.437500,
-5.524110,-1454.961610,-1449.437500,
-5.524129,-1456.931584,-1451.407456,
-5.524129,-1456.931584,-1451.407456,
-5.524129,-1456.931584,-1451.407456,
-5.524110,-1453.995288,-1448.471178,
-5.524110,-1453.995288,-1448.471178,
-5.524109,-1453.736466,-1448.212357,
-5.524111,-1454.487522,-1448.963411,
-5.524111,-1454.487522,-1448.963411,
-5.524111,-1454.487522,-1448.963411,
-5.524109,-1453.949308,-1448.425198,
-5.524109,-1453.949308,-1448.425198,
-5.524109,-1453.949308,-1448.425198,
-5.524118,-1455.371484,-1449.847366,
-5.524126,-1456.704829,-1451.180703,
-5.524123,-1456.566426,-1451.042302,
-5.524123,-1456.566426,-1451.042302,
-5.524123,-1456.566426,-1451.042302,
-5.524119,-1456.381311,-1450.857192,
-5.524119,-1456.381311,-1450.857192,
-5.524119,-1456.381311,-1450.857192,
-5.524119,-1456.381311,-1450.857192,
-5.524122,-1456.347409,-1450.823288,
-5.524110,-1455.350452,-1449.826343,
-5.524110,-1455.350452,-1449.826343,
-5.524110,-1455.350452,-1449.826343,
-5.524110,-1455.350452,-1449.826343,
-5.524112,-1455.487240,-1449.963128,
-5.524112,-1455.487240,-1449.963128,
-5.524112,-1455.487240,-1449.963128,
-5.524112,-1455.487240,-1449.963128,
-5.524112,-1455.487240,-1449.963128,
-5.524117,-1454.575670,-1449.051553,
-5.524117,-1454.575670,-1449.051553,
-5.524138,-1455.080521,-1449.556383,
-5.524124,-1454.183358,-1448.659234,
-5.524118,-1454.155979,-1448.631860,
-5.524118,-1454.155979,-1448.631860,
-5.524118,-1454.155979,-1448.631860,
-5.524114,-1453.851131,-1448.327017,
-5.524128,-1454.522554,-1448.998426,
-5.524128,-1454.522554,-1448.998426,
-5.524123,-1454.533868,-1449.009745,
-5.524123,-1454.533868,-1449.009745,
-5.524123,-1454.533868,-1449.009745,
-5.524109,-1453.775092,-1448.250984,
-5.524117,-1453.750861,-1448.226744,
-5.524112,-1453.508216,-1447.984105,
-5.524112,-1453.508216,-1447.984105,
-5.524109,-1453.597941,-1448.073832,
-5.524112,-1453.898266,-1448.374154,
-5.524109,-1454.600742,-1449.076633,
-5.524114,-1454.750100,-1449.225986,
-5.524109,-1453.975991,-1448.451882,
-5.524109,-1453.975991,-1448.451882,
-5.524113,-1454.026043,-1448.501930,
-5.524117,-1454.077488,-1448.553372,
-5.524113,-1454.707600,-1449.183487,
-5.524141,-1458.487326,-1452.963185,
-5.524131,-1458.114227,-1452.590096,
-5.524131,-1458.114227,-1452.590096,
-5.524131,-1458.114227,-1452.590096,
-5.524123,-1457.568530,-1452.044407,
-5.524123,-1457.568530,-1452.044407,
-5.524116,-1457.085009,-1451.560893,
-5.524116,-1457.085009,-1451.560893,
-5.524116,-1457.085009,-1451.560893,
-5.524119,-1456.639607,-1451.115488,
-5.524134,-1457.680302,-1452.156167,
-5.524134,-1457.680302,-1452.156167,
-5.524125,-1456.863983,-1451.339858,
-5.524112,-1456.131606,-1450.607494,
-5.524112,-1456.131606,-1450.607494,
-5.524122,-1454.821441,-1449.297319,
-5.524122,-1454.821441,-1449.297319,
-5.524130,-1454.576339,-1449.052209,
-5.524147,-1455.705773,-1450.181626,
-5.524147,-1455.705773,-1450.181626,
-5.524149,-1457.628625,-1452.104476,
-5.524149,-1457.628625,-1452.104476,
-5.524116,-1455.725966,-1450.201850,
