-5.524110,-1456.422194,-1450.898084,
-5.524110,-1456.422194,-1450.898084,
-5.524122,-1454.534421,-1449.010298,
-5.524122,-1454.534421,-1449.010298,
-5.524115,-1453.886697,-1448.362581,
-5.524115,-1453.886697,-1448.362581,
-5.524115,-1453.886697,-1448.362581,
-5.524115,-1453.886697,-1448.362581,
-5.524113,-1453.732616,-1448.208503,
-5.524116,-1453.742430,-1448.218315,
-5.524116,-1455.028269,-1449.504153,
-5.524120,-1455.483747,-1449.959627,
-5.524120,-1455.483747,-1449.959627,
-5.524120,-1455.483747,-1449.959627,
-5.524115,-1454.857466,-1449.333352,
-5.524115,-1454.857466,-1449.333352,
-5.524114,-1454.726871,-1449.202757,
-5.524109,-1453.941820,-1448.417712,
-5.524109,-1454.099560,-1448.575451,
-5.524109,-1454.099560,-1448.575451,
-5.524109,-1454.702357,-1449.178248,
-5.524109,-1454.390972,-1448.866864,
-5.524109,-1454.390972,-1448.866864,
-5.524109,-1454.390972,-1448.866864,
-5.524109,-1454.390972,-1448.866864,
-5.524116,-1454.123336,-1448.599220,
-5.524116,-1454.123336,-1448.599220,
-5.524120,-1454.349105,-1448.824985,
-5.524120,-1454.349105,-1448.824985,
-5.524120,-1454.349105,-1448.824985,
-5.524124,-1454.142430,-1448.618306,
-5.524124,-1454.142430,-1448.618306,
-5.524114,-1453.652202,-1448.128089,
-5.524120,-1453.885128,-1448.361008,
-5.524120,-1453.885128,-1448.361008,
-5.524120,-1453.885128,-1448.361008,
-5.524120,-1453.885128,-1448.361008,
-5.524112,-1453.731706,-1448.207594,
-5.524109,-1454.289471,-1448.765362,
-5.524111,-1454.372091,-1448.847980,
-5.524110,-1454.062543,-1448.538434,
-5.524109,-1453.916659,-1448.392550,
-5.524109,-1453.758086,-1448.233977,
-5.524109,-1453.758086,-1448.233977,
-5.524111,-1454.394982,-1448.870872,
-5.524110,-1454.129823,-1448.605713,
-5.524110,-1454.129823,-1448.605713,
-5.524112,-1454.400583,-1448.876471,
-5.524112,-1454.400583,-1448.876471,
-5.524112,-1454.400583,-1448.876471,
-5.524109,-1454.025081,-1448.500972,
-5.524109,-1453.783871,-1448.259762,
-5.524109,-1453.783871,-1448.259762,
-5.524109,-1453.783871,-1448.259762,
-5.524109,-1453.895231,-1448.371122,
-5.524109,-1453.895231,-1448.371122,
-5.524109,-1453.895231,-1448.371122,
-5.524118,-1453.978632,-1448.454514,
-5.524118,-1453.978632,-1448.454514,
-5.524110,-1453.520643,-1447.996534,
-5.524110,-1453.520643,-1447.996534,
-5.524110,-1453.520643,-1447.996534,
-5.524111,-1455.173953,-1449.649842,
-5.524109,-1455.606728,-1450.082619,
-5.524109,-1455.606728,-1450.082619,
-5.524114,-1455.638646,-1450.114532,
-5.524114,-1455.638646,-1450.114532,
-5.524114,-1455.638646,-1450.114532,
-5.524114,-1456.293136,-1450.769022,
-5.524113,-1455.504659,-1449.980546,
-5.524109,-1456.519824,-1450.995715,
-5.524112,-1455.838504,-1450.314393,
-5.524112,-1455.838504,-1450.314393,
-5.524112,-1455.838504,-1450.314393,
-5.524126,-1455.932144,-1450.408018,
-5.524126,-1455.932144,-1450.408018,
-5.524126,-1455.932144,-1450.408018,
-5.524151,-1457.497173,-1451.973022,
-5.524151,-1457.497173,-1451.973022,
-5.524150,-1455.909897,-1450.385747,
-5.524150,-1455.909897,-1450.385747,
-5.524150,-1455.909897,-1450.385747,
-5.524156,-1456.470815,-1450.946659,
-5.524156,-1456.470815,-1450.946659,
-5.524156,-1456.470815,-1450.946659,
-5.524127,-1455.247822,-1449.723696,
-5.524114,-1454.001099,-1448.476985,
-5.524109,-1453.625792,-1448.101683,
-5.524109,-1453.625792,-1448.101683,
-5.524109,-1453.625792,-1448.101683,
-5.524109,-1453.640357,-1448.116248,
-5.524109,-1453.640357,-1448.116248,
-5.524109,-1453.640357,-1448.116248,
-5.524109,-1454.012234,-1448.488125,
-5.524109,-1454.012234,-1448.488125,
-5.524109,-1454.012234,-1448.488125,
-5.524109,-1454.012234,-1448.488125,
-5.524109,-1454.012234,-1448.488125,
-5.524109,-1454.012234,-1448.488125,
-5.524109,-1453.814057,-1448.289948,
-5.524111,-1454.436681,-1448.912571,
-5.524117,-1455.112134,-1449.588017,
-5.524113,-1454.916142,-1449.392028,
-5.524111,-1454.410188,-1448.886077,
-5.524109,-1454.401438,-1448.877329,
-5.524109,-1454.401438,-1448.877329,
-5.524109,-1454.401438,-1448.877329,
-5.524110,-1453.597688,-1448.073578,
-5.524110,-1453.505534,-1447.981424,
-5.524109,-1453.851721,-1448.327613,
-5.524109,-1453.851721,-1448.327613,
-5.524109,-1453.851721,-1448.327613,
-5.524109,-1453.851721,-1448.327613,
-5.524109,-1453.580474,-1448.056365,
-5.524109,-1453.580474,-1448.056365,
-5.524125,-1454.211657,-1448.687532,
-5.524125,-1454.211657,-1448.687532,
-5.524125,-1454.211657,-1448.687532,
-5.524109,-1453.523760,-1447.999650,
-5.524109,-1453.523760,-1447.999650,
-5.524109,-1453.523760,-1447.999650,
-5.524122,-1454.121601,-1448.597478,
-5.524122,-1454.121601,-1448.597478,
-5.524122,-1454.121601,-1448.597478,
-5.524122,-1454.121601,-1448.597478,
-5.524122,-1454.121601,-1448.597478,
-5.524135,-1455.050715,-1449.526580,
-5.524135,-1455.050715,-1449.526580,
-5.524133,-1454.714218,-1449.190085,
-5.524133,-1454.714218,-1449.190085,
-5.524133,-1454.714218,-1449.190085,
-5.524135,-1455.543766,-1450.019632,
-5.524109,-1453.697104,-1448.172995,
-5.524109,-1455.366836,-1449.842728,
-5.524109,-1455.727973,-1450.203864,
-5.524109,-1455.727973,-1450.203864,
-5.524111,-1457.384060,-1451.859948,
-5.524111,-1457.384060,-1451.859948,
-5.524115,-1456.449556,-1450.925441,
-5.524115,-1456.449556,-1450.925441,
-5.524119,-1456.459781,-1450.935662,
-5.524110,-1457.240046,-1451.715936,
-5.524109,-1455.771713,-1450.247604,
-5.524110,-1454.861437,-1449.337327,
-5.524110,-1454.861437,-1449.337327,
-5.524111,-1454.271633,-1448.747522,
-5.524109,-1454.132990,-1448.608882,
-5.524109,-1454.132990,-1448.608882,
-5.524109,-1454.132990,-1448.608882,
-5.524109,-1454.132990,-1448.608882,
-5.524109,-1454.132990,-1448.608882,
-5.524109,-1454.132990,-1448.608882,
-5.524109,-1454.132990,-1448.608882,
-5.524109,-1454.132990,-1448.608882,
-5.524109,-1454.132990,-1448.608882,
-5.524109,-1454.132990,-1448.608882,
-5.524111,-1454.628341,-1449.104230,
-5.524117,-1453.907609,-1448.383492,
-5.524109,-1453.836183,-1448.312074,
-5.524109,-1453.836183,-1448.312074,
-5.524110,-1454.456263,-1448.932153,
-5.524129,-1455.769127,-1450.244997,
-5.524129,-1455.769127,-1450.244997,
-5.524117,-1453.730639,-1448.206522,
-5.524109,-1454.349479,-1448.825370,
-5.524109,-1454.349479,-1448.825370,
-5.524109,-1454.349479,-1448.825370,
-5.524109,-1454.349479,-1448.825370,
-5.524109,-1454.349479,-1448.825370,
-5.524112,-1454.066731,-1448.542619,
-5.524119,-1453.872153,-1448.348034,
-5.524119,-1453.872153,-1448.348034,
-5.524119,-1453.872153,-1448.348034,
-5.524116,-1453.716966,-1448.192850,
-5.524116,-1453.716966,-1448.192850,
-5.524116,-1453.716966,-1448.192850,
-5.524116,-1453.716966,-1448.192850,
-5.524109,-1453.584358,-1448.060249,
-5.524123,-1454.086259,-1448.562135,
-5.524124,-1454.122227,-1448.598102,
-5.524124,-1454.122227,-1448.598102,
-5.524114,-1453.817281,-1448.293166,
-5.524110,-1455.065624,-1449.541514,
-5.524110,-1455.065624,-1449.541514,
-5.524110,-1455.065624,-1449.541514,
-5.524110,-1455.121767,-1449.597658,
-5.524111,-1454.219318,-1448.695207,
-5.524111,-1454.219318,-1448.695207,
-5.524114,-1454.975785,-1449.451671,
-5.524117,-1455.315909,-1449.791791,
-5.524117,-1455.315909,-1449.791791,
-5.524117,-1455.315909,-1449.791791,
-5.524125,-1456.282192,-1450.758067,
-5.524125,-1456.282192,-1450.758067,
-5.524134,-1457.575073,-1452.050940,
-5.524134,-1457.575073,-1452.050940,
-5.524128,-1456.808362,-1451.284234,
-5.524128,-1456.808362,-1451.284234,
-5.524113,-1454.724968,-1449.200854,
-5.524109,-1453.761371,-1448.237262,
-5.524109,-1453.761371,-1448.237262,
-5.524111,-1454.109278,-1448.585167,
-5.524109,-1454.142470,-1448.618362,
-5.524109,-1454.111032,-1448.586924,
-5.524113,-1454.854140,-1449.330027,
-5.524110,-1454.507760,-1448.983649,
-5.524110,-1454.507760,-1448.983649,
-5.524115,-1455.118228,-1449.594113,
-5.524115,-1455.118228,-1449.594113,
-5.524115,-1455.118228,-1449.594113,
-5.524115,-1455.118228,-1449.594113,
-5.524115,-1455.118228,-1449.594113,
-5.524115,-1455.118228,-1449.594113,
-5.524113,-1457.158038,-1451.633925,
-5.524112,-1457.772405,-1452.248294,
-5.524112,-1457.772405,-1452.248294,
-5.524112,-1457.772405,-1452.248294,
-5.524112,-1457.772405,-1452.248294,
-5.524112,-1457.772405,-1452.248294,
-5.524112,-1457.772405,-1452.248294,
-5.524112,-1457.772405,-1452.248294,
-5.524109,-1457.763552,-1452.239443,
-5.524109,-1457.763552,-1452.239443,
-5.524109,-1456.222424,-1450.698316,
-5.524110,-1454.955775,-1449.431665,
-5.524115,-1455.329692,-1449.805577,
-5.524120,-1457.096319,-1451.572198,
-5.524122,-1455.869437,-1450.345315,
-5.524122,-1455.869437,-1450.345315,
-5.524122,-1455.869437,-1450.345315,
-5.524117,-1455.233101,-1449.708984,
-5.524124,-1456.164248,-1450.640125,
-5.524124,-1456.164248,-1450.640125,
-5.524124,-1456.164248,-1450.640125,
-5.524124,-1456.164248,-1450.640125,
-5.524124,-1456.164248,-1450.640125,
-5.524124,-1456.164248,-1450.640125,
-5.524124,-1456.164248,-1450.640125,
-5.524120,-1455.694314,-1450.170194,
-5.524120,-1455.694314,-1450.170194,
-5.524128,-1456.550349,-1451.026222,
-5.524128,-1456.550349,-1451.026222,
-5.524128,-1456.550349,-1451.026222,
-5.524128,-1456.550349,-1451.026222,
-5.524128,-1456.550349,-1451.026222,
-5.524128,-1456.550349,-1451.026222,
-5.524123,-1455.968873,-1450.444750,
-5.524123,-1455.968873,-1450.444750,
-5.524123,-1455.968873,-1450.444750,
-5.524123,-1455.968873,-1450.444750,
-5.524120,-1455.542667,-1450.018547,
-5.524120,-1455.542667,-1450.018547,
-5.524120,-1455.542667,-1450.018547,
-5.524109,-1453.893556,-1448.369447,
-5.524109,-1453.893556,-1448.369447,
-5.524109,-1453.893556,-1448.369447,
-5.524109,-1453.893556,-1448.369447,
-5.524111,-1454.082663,-1448.558552,
-5.524111,-1454.082663,-1448.558552,
-5.524111,-1454.082663,-1448.558552,
-5.524109,-1453.691848,-1448.167739,
-5.524109,-1453.691848,-1448.167739,
-5.524109,-1453.691848,-1448.167739,
-5.524109,-1454.015407,-1448.491298,
-5.524109,-1454.015407,-1448.491298,
-5.524116,-1453.890805,-1448.366690,
-5.524121,-1454.260895,-1448.736774,
-5.524121,-1454.260895,-1448.736774,
-5.524121,-1454.465353,-1448.941232,
-5.524162,-1457.613998,-1452.089836,
-5.524162,-1457.613998,-1452.089836,
-5.524162,-1457.613998,-1452.089836,
-5.524162,-1457.613998,-1452.089836,
-5.524162,-1457.564268,-1452.040106,
-5.524163,-1456.904886,-1451.380723,
-5.524199,-1459.762974,-1454.238775,
-5.524199,-1459.762974,-1454.238775,
-5.524199,-1459.762974,-1454.238775,
-5.524139,-1455.649107,-1450.124969,
-5.524139,-1455.649107,-1450.124969,
-5.524139,-1455.649107,-1450.124969,
-5.524130,-1457.018072,-1451.493943,
-5.524126,-1457.115188,-1451.591062,
-5.524111,-1456.870442,-1451.346332,
-5.524109,-1456.521490,-1450.997381,
-5.524109,-1456.521490,-1450.997381,
-5.524126,-1457.128805,-1451.604679,
-5.524123,-1456.432438,-1450.908314,
-5.524123,-1456.432438,-1450.908314,
-5.524110,-1455.139398,-1449.615288,
-5.524110,-1454.569339,-1449.045229,
-5.524109,-1454.713908,-1449.189799,
-5.524109,-1454.713908,-1449.189799,
-5.524109,-1454.713908,-1449.189799,
-5.524118,-1454.297486,-1448.773368,
-5.524118,-1454.297486,-1448.773368,
-5.524118,-1454.297486,-1448.773368,
-5.524119,-1453.826642,-1448.302524,
-5.524119,-1453.826642,-1448.302524,
-5.524109,-1454.427768,-1448.903659,
-5.524110,-1453.644907,-1448.120797,
-5.524110,-1453.644907,-1448.120797,
-5.524120,-1454.044298,-1448.520178,
-5.524120,-1454.044298,-1448.520178,
-5.524120,-1454.044298,-1448.520178,
-5.524117,-1454.519135,-1448.995018,
-5.524117,-1454.519135,-1448.995018,
-5.524117,-1454.519135,-1448.995018,
-5.524109,-1454.241859,-1448.717750,
-5.524109,-1454.241859,-1448.717750,
-5.524109,-1454.241859,-1448.717750,
-5.524109,-1454.241859,-1448.717750,
-5.524112,-1455.028263,-1449.504151,
-5.524110,-1455.013137,-1449.489028,
-5.524110,-1455.013137,-1449.489028,
-5.524110,-1455.013137,-1449.489028,
-5.524110,-1455.013137,-1449.489028,
-5.524110,-1455.013137,-1449.489028,
-5.524109,-1454.094127,-1448.570017,
-5.524109,-1454.094127,-1448.570017,
-5.524109,-1454.094127,-1448.570017,
-5.524109,-1454.094127,-1448.570017,
-5.524109,-1454.094127,-1448.570017,
-5.524109,-1454.094127,-1448.570017,
-5.524110,-1453.521710,-1447.997601,
-5.524113,-1453.616282,-1448.092169,
-5.524110,-1453.519571,-1447.995461,
-5.524109,-1453.642557,-1448.118448,
-5.524109,-1453.642557,-1448.118448,
-5.524109,-1453.642557,-1448.118448,
-5.524109,-1453.642557,-1448.118448,
-5.524109,-1453.642557,-1448.118448,
-5.524109,-1453.642557,-1448.118448,
-5.524109,-1453.642557,-1448.118448,
-5.524109,-1453.642557,-1448.118448,
-5.524109,-1453.642557,-1448.118448,
-5.524109,-1453.642557,-1448.118448,
-5.524109,-1453.642557,-1448.118448,
-5.524109,-1453.642557,-1448.118448,
-5.524111,-1454.339645,-1448.815534,
-5.524109,-1453.816129,-1448.292021,
-5.524109,-1453.816129,-1448.292021,
-5.524109,-1453.816129,-1448.292021,
-5.524109,-1453.816129,-1448.292021,
-5.524123,-1456.122755,-1450.598632,
-5.524123,-1456.122755,-1450.598632,
-5.524123,-1456.122755,-1450.598632,
-5.524123,-1456.832101,-1451.307977,
-5.524123,-1456.832101,-1451.307977,
-5.524123,-1456.832101,-1451.307977,
-5.524109,-1455.425277,-1449.901169,
-5.524109,-1455.958516,-1450.434407,
-5.524142,-1456.054202,-1450.530060,
-5.524142,-1456.054202,-1450.530060,
-5.524155,-1456.558242,-1451.034087,
-5.524127,-1454.591554,-1449.067427,
-5.524117,-1453.882041,-1448.357924,
-5.524117,-1453.882041,-1448.357924,
-5.524117,-1453.882041,-1448.357924,
-5.524121,-1453.976902,-1448.452781,
-5.524121,-1453.976902,-1448.452781,
-5.524109,-1453.625054,-1448.100945,
-5.524109,-1453.625054,-1448.100945,
-5.524109,-1453.625054,-1448.100945,
-5.524109,-1453.625054,-1448.100945,
-5.524109,-1453.625054,-1448.100945,
-5.524109,-1453.625054,-1448.100945,
-5.524109,-1453.625054,-1448.100945,
-5.524109,-1453.625054,-1448.100945,
-5.524109,-1453.625054,-1448.100945,
-5.524109,-1454.813993,-1449.289884,
-5.524109,-1453.557167,-1448.033058,
-5.524109,-1453.606177,-1448.082068,
-5.524111,-1453.503115,-1447.979005,
-5.524111,-1453.503115,-1447.979005,
-5.524111,-1453.503115,-1447.979005,
-5.524110,-1453.532519,-1448.008410,
-5.524110,-1453.532519,-1448.008410,
-5.524110,-1453.532519,-1448.008410,
-5.524122,-1454.057603,-1448.533481,
-5.524122,-1454.057603,-1448.533481,
-5.524122,-1454.057603,-1448.533481,
-5.524122,-1454.057603,-1448.533481,
-5.524122,-1454.057603,-1448.533481,
-5.524122,-1454.057603,-1448.533481,
-5.524119,-1455.057673,-1449.533553,
-5.524109,-1454.430367,-1448.906258,
-5.524109,-1454.430367,-1448.906258,
-5.524109,-1454.430367,-1448.906258,
-5.524109,-1454.430367,-1448.906258,
-5.524109,-1454.430367,-1448.906258,
-5.524109,-1454.430367,-1448.906258,
-5.524109,-1453.680248,-1448.156139,
-5.524109,-1453.680248,-1448.156139,
-5.524109,-1453.680248,-1448.156139,
-5.524109,-1453.657848,-1448.133739,
-5.524113,-1454.584285,-1449.060172,
-5.524113,-1454.584285,-1449.060172,
-5.524113,-1454.584285,-1449.060172,
-5.524109,-1453.751267,-1448.227158,
-5.524109,-1453.751267,-1448.227158,
-5.524118,-1455.378400,-1449.854282,
-5.524118,-1455.378400,-1449.854282,
-5.524118,-1455.378400,-1449.854282,
-5.524118,-1455.378400,-1449.854282,
-5.524116,-1455.200766,-1449.676650,
-5.524110,-1454.817150,-1449.293040,
-5.524111,-1455.874434,-1450.350324,
-5.524110,-1454.329684,-1448.805574,
-5.524110,-1454.976423,-1449.452312,
-5.524110,-1454.976423,-1449.452312,
-5.524110,-1454.976423,-1449.452312,
-5.524110,-1454.976423,-1449.452312,
-5.524109,-1453.880603,-1448.356494,
-5.524109,-1453.880603,-1448.356494,
-5.524109,-1454.060393,-1448.536284,
-5.524110,-1454.398494,-1448.874383,
-5.524109,-1454.337477,-1448.813368,
-5.524109,-1454.337477,-1448.813368,
-5.524109,-1454.337477,-1448.813368,
-5.524109,-1454.337477,-1448.813368,
-5.524110,-1453.924420,-1448.400310,
-5.524110,-1453.924420,-1448.400310,
-5.524110,-1453.924420,-1448.400310,
-5.524110,-1453.924420,-1448.400310,
-5.524110,-1453.924420,-1448.400310,
-5.524110,-1453.924420,-1448.400310,
-5.524110,-1453.924420,-1448.400310,
-5.524111,-1453.501642,-1447.977530,
-5.524111,-1453.501642,-1447.977530,
-5.524130,-1454.761649,-1449.237519,
-5.524111,-1453.498335,-1447.974224,
-5.524111,-1453.498335,-1447.974224,
-5.524117,-1454.603448,-1449.079331,
-5.524117,-1454.603448,-1449.079331,
-5.524121,-1454.533207,-1449.009085,
-5.524121,-1454.533207,-1449.009085,
-5.524128,-1454.354461,-1448.830333,
-5.524143,-1455.502909,-1449.978766,
-5.524144,-1455.496731,-1449.972587,
-5.524144,-1455.496731,-1449.972587,
-5.524144,-1455.496731,-1449.972587,
-5.524144,-1455.496731,-1449.972587,
-5.524142,-1455.348172,-1449.824030,
-5.524142,-1455.348172,-1449.824030,
-5.524142,-1455.348172,-1449.824030,
-5.524142,-1455.348172,-1449.824030,
-5.524142,-1455.348172,-1449.824030,
-5.524133,-1455.236866,-1449.712733,
-5.524118,-1455.627787,-1450.103669,
-5.524113,-1455.255863,-1449.731750,
-5.524109,-1455.603941,-1450.079833,
-5.524110,-1454.294913,-1448.770803,
-5.524109,-1453.656711,-1448.132602,
-5.524109,-1453.656711,-1448.132602,
-5.524109,-1453.656711,-1448.132602,
-5.524114,-1454.137399,-1448.613284,
-5.524114,-1454.137399,-1448.613284,
-5.524114,-1454.137399,-1448.613284,
-5.524114,-1454.137399,-1448.613284,
-5.524114,-1454.137399,-1448.613284,
-5.524114,-1454.137399,-1448.613284,
-5.524109,-1453.567939,-1448.043830,
-5.524115,-1453.700701,-1448.176586,
-5.524115,-1453.700701,-1448.176586,
-5.524115,-1453.700701,-1448.176586,
-5.524115,-1453.700701,-1448.176586,
-5.524115,-1453.700701,-1448.176586,
-5.524128,-1454.374148,-1448.850020,
-5.524128,-1454.374148,-1448.850020,
-5.524128,-1454.374148,-1448.850020,
-5.524128,-1454.374148,-1448.850020,
-5.524135,-1454.863945,-1449.339810,
-5.524135,-1454.863945,-1449.339810,
-5.524111,-1454.308388,-1448.784277,
-5.524117,-1454.105195,-1448.581078,
-5.524115,-1453.880600,-1448.356485,
-5.524120,-1454.096239,-1448.572119,
-5.524120,-1454.096239,-1448.572119,
-5.524112,-1453.533643,-1448.009531,
-5.524112,-1453.533643,-1448.009531,
-5.524112,-1453.533643,-1448.009531,
-5.524112,-1453.533643,-1448.009531,
-5.524112,-1453.533643,-1448.009531,
-5.524112,-1453.533643,-1448.009531,
-5.524109,-1453.609991,-1448.085882,
-5.524109,-1453.609991,-1448.085882,
-5.524109,-1453.609991,-1448.085882,
-5.524113,-1454.635344,-1449.111231,
-5.524113,-1454.635344,-1449.111231,
-5.524113,-1454.635344,-1449.111231,
-5.524113,-1454.635344,-1449.111231,
-5.524113,-1454.635344,-1449.111231,
-5.524128,-1456.780276,-1451.256149,
-5.524128,-1456.780276,-1451.256149,
-5.524116,-1456.381783,-1450.857668,
-5.524116,-1456.381783,-1450.857668,
-5.524109,-1454.010961,-1448.486852,
-5.524109,-1454.010961,-1448.486852,
-5.524109,-1454.010961,-1448.486852,
-5.524110,-1453.632895,-1448.108785,
-5.524109,-1453.959824,-1448.435715,
-5.524109,-1454.412696,-1448.888587,
-5.524110,-1454.283033,-1448.758922,
-5.524110,-1454.283033,-1448.758922,
-5.524111,-1454.376891,-1448.852780,
-5.524111,-1454.376891,-1448.852780,
-5.524115,-1455.022386,-1449.498271,
-5.524115,-1454.961757,-1449.437642,
-5.524115,-1455.005503,-1449.481389,
-5.524115,-1455.005503,-1449.481389,
-5.524115,-1455.005503,-1449.481389,
-5.524110,-1453.623499,-1448.099390,
-5.524110,-1454.549973,-1449.025863,
-5.524110,-1454.549973,-1449.025863,
-5.524110,-1454.549973,-1449.025863,
-5.524110,-1454.549973,-1449.025863,
-5.524110,-1454.490894,-1448.966783,
-5.524110,-1454.490894,-1448.966783,
-5.524117,-1454.004825,-1448.480708,
-5.524117,-1454.004825,-1448.480708,
-5.524117,-1454.004825,-1448.480708,
-5.524111,-1454.085352,-1448.561241,
-5.524111,-1454.085352,-1448.561241,
-5.524109,-1454.352250,-1448.828140,
-5.524112,-1453.731921,-1448.207809,
-5.524112,-1453.731921,-1448.207809,
-5.524109,-1454.199986,-1448.675877,
-5.524109,-1455.036095,-1449.511987,
-5.524113,-1455.696238,-1450.172124,
-5.524112,-1454.562850,-1449.038739,
-5.524109,-1453.962215,-1448.438106,
-5.524109,-1453.962215,-1448.438106,
-5.524109,-1453.962215,-1448.438106,
-5.524112,-1453.764351,-1448.240239,
-5.524112,-1453.764351,-1448.240239,
-5.524112,-1453.764351,-1448.240239,
-5.524112,-1453.764351,-1448.240239,
-5.524110,-1453.546486,-1448.022375,
-5.524110,-1453.546486,-1448.022375,
-5.524109,-1453.836617,-1448.312508,
-5.524109,-1453.836617,-1448.312508,
-5.524109,-1453.836617,-1448.312508,
-5.524114,-1454.715848,-1449.191735,
-5.524110,-1454.689114,-1449.165004,
-5.524110,-1454.689114,-1449.165004,
-5.524109,-1454.050297,-1448.526188,
-5.524109,-1454.050297,-1448.526188,
-5.524116,-1454.117531,-1448.593415,
-5.524116,-1454.117531,-1448.593415,
-5.524110,-1454.260227,-1448.736117,
