-5.524117,-1454.292745,-1448.768627,
-5.524111,-1455.291007,-1449.766896,
-5.524111,-1455.291007,-1449.766896,
-5.524109,-1454.242666,-1448.718557,
-5.524109,-1454.242666,-1448.718557,
-5.524109,-1455.182055,-1449.657947,
-5.524110,-1453.887025,-1448.362915,
-5.524118,-1454.220885,-1448.696767,
-5.524112,-1454.467539,-1448.943426,
-5.524109,-1454.031138,-1448.507029,
-5.524109,-1454.031138,-1448.507029,
-5.524117,-1455.633911,-1450.109794,
-5.524109,-1454.315261,-1448.791153,
-5.524109,-1453.875314,-1448.351205,
-5.524109,-1453.875314,-1448.351205,
-5.524109,-1453.875314,-1448.351205,
-5.524109,-1453.875314,-1448.351205,
-5.524109,-1453.875314,-1448.351205,
-5.524109,-1453.875314,-1448.351205,
-5.524109,-1453.875314,-1448.351205,
-5.524109,-1453.767886,-1448.243778,
-5.524109,-1453.767886,-1448.243778,
-5.524109,-1453.767886,-1448.243778,
-5.524112,-1453.551161,-1448.027049,
-5.524112,-1453.551161,-1448.027049,
-5.524114,-1453.820576,-1448.296462,
-5.524114,-1453.820576,-1448.296462,
-5.524114,-1453.820576,-1448.296462,
-5.524109,-1453.769793,-1448.245684,
-5.524109,-1453.769793,-1448.245684,
-5.524109,-1453.769793,-1448.245684,
-5.524109,-1453.769793,-1448.245684,
-5.524109,-1453.769793,-1448.245684,
-5.524115,-1453.667594,-1448.143479,
-5.524109,-1453.631581,-1448.107472,
-5.524109,-1453.631581,-1448.107472,
-5.524109,-1453.631581,-1448.107472,
-5.524109,-1453.679150,-1448.155041,
-5.524109,-1453.679150,-1448.155041,
-5.524132,-1455.094512,-1449.570380,
-5.524132,-1455.094512,-1449.570380,
-5.524114,-1454.433505,-1448.909391,
-5.524114,-1454.433505,-1448.909391,
-5.524114,-1454.433505,-1448.909391,
-5.524114,-1454.433505,-1448.909391,
-5.524114,-1454.433505,-1448.909391,
-5.524111,-1454.255333,-1448.731222,
-5.524129,-1456.314020,-1450.789891,
-5.524129,-1456.314020,-1450.789891,
-5.524129,-1454.530034,-1449.005905,
-5.524109,-1454.132350,-1448.608241,
-5.524109,-1454.132350,-1448.608241,
-5.524109,-1454.132350,-1448.608241,
-5.524109,-1454.132350,-1448.608241,
-5.524112,-1453.950513,-1448.426401,
-5.524109,-1453.869183,-1448.345074,
-5.524109,-1453.700553,-1448.176444,
-5.524109,-1453.962404,-1448.438296,
-5.524109,-1453.920403,-1448.396294,
-5.524110,-1454.112299,-1448.588188,
-5.524124,-1456.306151,-1450.782027,
-5.524124,-1456.306151,-1450.782027,
-5.524112,-1454.455340,-1448.931228,
-5.524110,-1454.481005,-1448.956895,
-5.524109,-1454.289945,-1448.765835,
-5.524109,-1454.289945,-1448.765835,
-5.524109,-1454.289945,-1448.765835,
-5.524109,-1453.708037,-1448.183928,
-5.524109,-1453.968932,-1448.444823,
-5.524109,-1453.968932,-1448.444823,
-5.524110,-1455.119533,-1449.595423,
-5.524110,-1455.119533,-1449.595423,
-5.524109,-1454.966184,-1449.442075,
-5.524131,-1455.314442,-1449.790311,
-5.524131,-1455.314442,-1449.790311,
-5.524131,-1455.314442,-1449.790311,
-5.524131,-1455.314442,-1449.790311,
-5.524126,-1454.232243,-1448.708118,
-5.524126,-1454.232243,-1448.708118,
-5.524110,-1454.132513,-1448.608403,
-5.524110,-1454.132513,-1448.608403,
-5.524117,-1453.905990,-1448.381873,
-5.524110,-1454.108578,-1448.584468,
-5.524114,-1455.198200,-1449.674086,
-5.524114,-1455.198200,-1449.674086,
-5.524111,-1453.501616,-1447.977504,
-5.524110,-1453.498579,-1447.974469,
-5.524110,-1453.498579,-1447.974469,
-5.524110,-1453.498579,-1447.974469,
-5.524110,-1453.498579,-1447.974469,
-5.524110,-1453.498579,-1447.974469,
-5.524111,-1453.511828,-1447.987717,
-5.524110,-1453.520339,-1447.996229,
-5.524110,-1453.520339,-1447.996229,
-5.524110,-1453.520339,-1447.996229,
-5.524110,-1453.520339,-1447.996229,
-5.524110,-1453.776564,-1448.252453,
-5.524110,-1453.776564,-1448.252453,
-5.524110,-1453.776564,-1448.252453,
-5.524109,-1454.162524,-1448.638415,
-5.524109,-1454.095547,-1448.571438,
-5.524109,-1454.095547,-1448.571438,
-5.524109,-1454.095547,-1448.571438,
-5.524111,-1454.785725,-1449.261614,
-5.524111,-1454.785725,-1449.261614,
-5.524111,-1454.785725,-1449.261614,
-5.524111,-1454.785725,-1449.261614,
-5.524121,-1455.784969,-1450.260849,
-5.524121,-1455.784969,-1450.260849,
-5.524116,-1455.361431,-1449.837314,
-5.524122,-1455.874488,-1450.350366,
-5.524122,-1455.874488,-1450.350366,
-5.524111,-1454.975790,-1449.451679,
-5.524112,-1453.947105,-1448.422993,
-5.524111,-1453.664682,-1448.140571,
-5.524129,-1454.647219,-1449.123090,
-5.524120,-1453.930319,-1448.406199,
-5.524123,-1454.327301,-1448.803178,
-5.524112,-1453.563952,-1448.039840,
-5.524109,-1453.742443,-1448.218334,
-5.524110,-1453.561012,-1448.036903,
-5.524113,-1454.562737,-1449.038624,
-5.524113,-1454.562737,-1449.038624,
-5.524109,-1453.971494,-1448.447384,
-5.524116,-1455.086117,-1449.562000,
-5.524116,-1455.086117,-1449.562000,
-5.524113,-1454.150597,-1448.626484,
-5.524113,-1454.150597,-1448.626484,
-5.524109,-1453.921618,-1448.397509,
-5.524111,-1453.630907,-1448.106796,
-5.524111,-1453.630907,-1448.106796,
-5.524111,-1453.630907,-1448.106796,
-5.524110,-1453.512355,-1447.988245,
-5.524118,-1454.276766,-1448.752648,
-5.524127,-1454.353870,-1448.829743,
-5.524131,-1454.582693,-1449.058562,
-5.524118,-1453.941715,-1448.417597,
-5.524118,-1453.941715,-1448.417597,
-5.524118,-1453.941715,-1448.417597,
-5.524112,-1453.881650,-1448.357538,
-5.524112,-1453.881650,-1448.357538,
-5.524115,-1453.852604,-1448.328489,
-5.524115,-1453.852604,-1448.328489,
-5.524115,-1453.852604,-1448.328489,
-5.524115,-1453.852604,-1448.328489,
-5.524115,-1453.852604,-1448.328489,
-5.524120,-1455.338890,-1449.814770,
-5.524153,-1456.196328,-1450.672175,
-5.524153,-1456.196328,-1450.672175,
-5.524136,-1455.446932,-1449.922796,
-5.524116,-1454.059828,-1448.535712,
-5.524115,-1453.931332,-1448.407218,
-5.524115,-1453.931332,-1448.407218,
-5.524115,-1453.931332,-1448.407218,
-5.524115,-1453.931332,-1448.407218,
-5.524112,-1454.091123,-1448.567011,
-5.524112,-1454.091123,-1448.567011,
-5.524125,-1454.228920,-1448.704796,
-5.524118,-1453.868896,-1448.344778,
-5.524113,-1453.558479,-1448.034365,
-5.524110,-1454.214563,-1448.690453,
-5.524110,-1454.214563,-1448.690453,
-5.524110,-1454.214563,-1448.690453,
-5.524109,-1453.714077,-1448.189969,
-5.524114,-1455.023592,-1449.499478,
-5.524114,-1455.023592,-1449.499478,
-5.524114,-1455.023592,-1449.499478,
-5.524109,-1454.701782,-1449.177673,
-5.524110,-1453.498219,-1447.974109,
-5.524110,-1453.498219,-1447.974109,
-5.524113,-1453.566120,-1448.042007,
-5.524109,-1453.573648,-1448.049539,
-5.524109,-1453.573648,-1448.049539,
-5.524109,-1453.573648,-1448.049539,
-5.524109,-1453.573648,-1448.049539,
-5.524109,-1453.573648,-1448.049539,
-5.524109,-1453.573648,-1448.049539,
-5.524109,-1453.573648,-1448.049539,
-5.524110,-1453.978649,-1448.454540,
-5.524109,-1453.692564,-1448.168455,
-5.524109,-1453.692564,-1448.168455,
-5.524109,-1455.235693,-1449.711584,
-5.524109,-1454.972059,-1449.447950,
-5.524109,-1454.972059,-1449.447950,
-5.524109,-1454.972059,-1449.447950,
-5.524109,-1454.972059,-1449.447950,
-5.524109,-1454.972059,-1449.447950,
-5.524109,-1454.972059,-1449.447950,
-5.524109,-1454.972059,-1449.447950,
-5.524109,-1454.224443,-1448.700334,
-5.524110,-1454.840328,-1449.316218,
-5.524116,-1454.235598,-1448.711482,
-5.524116,-1454.235598,-1448.711482,
-5.524116,-1454.235598,-1448.711482,
-5.524111,-1453.825417,-1448.301306,
-5.524111,-1453.825417,-1448.301306,
-5.524111,-1453.825417,-1448.301306,
-5.524109,-1453.819755,-1448.295646,
-5.524109,-1453.819755,-1448.295646,
-5.524110,-1453.863373,-1448.339263,
-5.524110,-1453.781373,-1448.257263,
-5.524110,-1453.781373,-1448.257263,
-5.524110,-1453.781373,-1448.257263,
-5.524110,-1453.781373,-1448.257263,
-5.524110,-1453.781373,-1448.257263,
-5.524114,-1453.627318,-1448.103204,
-5.524111,-1453.955279,-1448.431169,
-5.524109,-1454.157935,-1448.633826,
-5.524109,-1454.157935,-1448.633826,
-5.524109,-1454.606388,-1449.082279,
-5.524112,-1454.136107,-1448.611995,
-5.524115,-1454.613125,-1449.089009,
-5.524115,-1454.608294,-1449.084179,
-5.524115,-1454.608294,-1449.084179,
-5.524115,-1454.608294,-1449.084179,
-5.524109,-1453.822488,-1448.298379,
-5.524109,-1453.540960,-1448.016850,
-5.524109,-1453.540960,-1448.016850,
-5.524111,-1453.611881,-1448.087770,
-5.524111,-1453.611881,-1448.087770,
-5.524111,-1453.611881,-1448.087770,
-5.524111,-1453.611881,-1448.087770,
-5.524111,-1453.611881,-1448.087770,
-5.524114,-1453.622283,-1448.098169,
-5.524114,-1453.622283,-1448.098169,
-5.524114,-1453.622283,-1448.098169,
-5.524109,-1453.622951,-1448.098842,
-5.524109,-1453.622951,-1448.098842,
-5.524127,-1454.451961,-1448.927834,
-5.524126,-1454.400844,-1448.876718,
-5.524122,-1453.979601,-1448.455479,
-5.524122,-1453.979601,-1448.455479,
-5.524122,-1454.026214,-1448.502092,
-5.524119,-1453.814551,-1448.290432,
-5.524119,-1453.814551,-1448.290432,
-5.524126,-1454.353414,-1448.829288,
-5.524126,-1454.353414,-1448.829288,
-5.524134,-1454.974507,-1449.450372,
-5.524134,-1454.974507,-1449.450372,
-5.524116,-1454.070472,-1448.546356,
-5.524116,-1454.070472,-1448.546356,
-5.524114,-1454.951932,-1449.427818,
-5.524114,-1454.951932,-1449.427818,
-5.524114,-1454.951932,-1449.427818,
-5.524114,-1454.951932,-1449.427818,
-5.524114,-1454.951932,-1449.427818,
-5.524114,-1454.951932,-1449.427818,
-5.524114,-1454.951932,-1449.427818,
-5.524114,-1454.951932,-1449.427818,
-5.524114,-1454.951932,-1449.427818,
-5.524114,-1454.951932,-1449.427818,
-5.524114,-1454.951932,-1449.427818,
-5.524114,-1454.951932,-1449.427818,
-5.524111,-1455.093198,-1449.569087,
-5.524111,-1454.886769,-1449.362658,
-5.524110,-1453.716124,-1448.192015,
-5.524110,-1453.716124,-1448.192015,
-5.524117,-1453.893847,-1448.369730,
-5.524117,-1453.893847,-1448.369730,
-5.524117,-1453.893847,-1448.369730,
-5.524117,-1453.893847,-1448.369730,
-5.524117,-1453.893847,-1448.369730,
-5.524117,-1453.893847,-1448.369730,
-5.524133,-1454.883820,-1449.359687,
-5.524137,-1455.151186,-1449.627049,
-5.524137,-1455.151186,-1449.627049,
-5.524128,-1455.282121,-1449.757993,
-5.524163,-1457.409894,-1451.885731,
-5.524151,-1457.459216,-1451.935066,
-5.524151,-1457.459216,-1451.935066,
-5.524134,-1454.838276,-1449.314142,
-5.524134,-1454.838276,-1449.314142,
-5.524134,-1454.838276,-1449.314142,
-5.524134,-1454.838276,-1449.314142,
-5.524134,-1454.838276,-1449.314142,
-5.524116,-1454.404334,-1448.880218,
-5.524116,-1454.404334,-1448.880218,
-5.524109,-1453.888461,-1448.364352,
-5.524109,-1453.888461,-1448.364352,
-5.524109,-1453.860730,-1448.336621,
-5.524109,-1453.860730,-1448.336621,
-5.524111,-1454.382950,-1448.858839,
-5.524115,-1455.092482,-1449.568366,
-5.524114,-1455.056680,-1449.532567,
-5.524114,-1455.056680,-1449.532567,
-5.524114,-1454.971342,-1449.447228,
-5.524114,-1454.971342,-1449.447228,
-5.524114,-1454.971342,-1449.447228,
-5.524114,-1454.971342,-1449.447228,
-5.524114,-1454.971342,-1449.447228,
-5.524109,-1454.412131,-1448.888022,
-5.524109,-1454.412131,-1448.888022,
-5.524109,-1454.412131,-1448.888022,
-5.524133,-1457.399750,-1451.875617,
-5.524131,-1457.226540,-1451.702409,
-5.524131,-1457.226540,-1451.702409,
-5.524128,-1456.608247,-1451.084119,
-5.524112,-1454.878569,-1449.354457,
-5.524113,-1454.645503,-1449.121390,
-5.524113,-1454.645503,-1449.121390,
-5.524109,-1454.126643,-1448.602535,
-5.524112,-1454.650478,-1449.126367,
-5.524115,-1454.632504,-1449.108389,
-5.524115,-1454.632504,-1449.108389,
-5.524115,-1454.632504,-1449.108389,
-5.524115,-1454.632504,-1449.108389,
-5.524117,-1454.190323,-1448.666206,
-5.524116,-1455.055501,-1449.531385,
-5.524116,-1455.010297,-1449.486181,
-5.524117,-1453.840284,-1448.316168,
-5.524117,-1453.840284,-1448.316168,
-5.524134,-1455.043530,-1449.519396,
-5.524134,-1455.043530,-1449.519396,
-5.524141,-1455.633776,-1450.109635,
-5.524110,-1454.453160,-1448.929050,
-5.524112,-1453.537120,-1448.013008,
-5.524112,-1454.068006,-1448.543894,
-5.524112,-1454.068006,-1448.543894,
-5.524112,-1454.068006,-1448.543894,
-5.524109,-1453.814962,-1448.290853,
-5.524109,-1453.814962,-1448.290853,
-5.524109,-1456.243422,-1450.719313,
-5.524110,-1453.944869,-1448.420759,
-5.524110,-1453.944869,-1448.420759,
-5.524109,-1454.304531,-1448.780422,
-5.524109,-1453.692821,-1448.168712,
-5.524109,-1453.692821,-1448.168712,
-5.524109,-1453.604906,-1448.080797,
-5.524109,-1453.604906,-1448.080797,
-5.524109,-1453.604906,-1448.080797,
-5.524109,-1453.736350,-1448.212241,
-5.524120,-1453.885774,-1448.361655,
-5.524120,-1453.885774,-1448.361655,
-5.524120,-1453.885774,-1448.361655,
-5.524122,-1454.643178,-1449.119056,
-5.524122,-1454.643178,-1449.119056,
-5.524122,-1454.643178,-1449.119056,
-5.524139,-1455.496541,-1449.972403,
-5.524139,-1455.496541,-1449.972403,
-5.524139,-1455.496541,-1449.972403,
-5.524111,-1453.846465,-1448.322355,
-5.524111,-1453.846465,-1448.322355,
-5.524109,-1453.663776,-1448.139667,
-5.524109,-1453.663776,-1448.139667,
-5.524114,-1453.587777,-1448.063663,
-5.524114,-1453.587777,-1448.063663,
-5.524136,-1455.247748,-1449.723612,
-5.524136,-1455.247748,-1449.723612,
-5.524136,-1455.247748,-1449.723612,
-5.524159,-1456.672705,-1451.148547,
-5.524159,-1456.672705,-1451.148547,
-5.524159,-1456.672705,-1451.148547,
-5.524155,-1456.503999,-1450.979844,
-5.524150,-1457.602697,-1452.078547,
-5.524150,-1457.602697,-1452.078547,
-5.524150,-1457.602697,-1452.078547,
-5.524150,-1457.602697,-1452.078547,
-5.524119,-1457.928314,-1452.404195,
-5.524132,-1457.045485,-1451.521353,
-5.524119,-1456.894283,-1451.370164,
-5.524119,-1456.894283,-1451.370164,
-5.524112,-1454.842533,-1449.318421,
-5.524112,-1454.842533,-1449.318421,
-5.524112,-1454.842533,-1449.318421,
-5.524123,-1455.464321,-1449.940198,
-5.524123,-1455.464321,-1449.940198,
-5.524123,-1455.464321,-1449.940198,
-5.524133,-1454.987482,-1449.463349,
-5.524133,-1454.987482,-1449.463349,
-5.524133,-1454.987482,-1449.463349,
-5.524113,-1454.635883,-1449.111770,
-5.524113,-1454.635883,-1449.111770,
-5.524109,-1453.651030,-1448.126921,
-5.524109,-1453.651030,-1448.126921,
-5.524109,-1453.799661,-1448.275552,
-5.524109,-1453.762992,-1448.238883,
-5.524111,-1453.734542,-1448.210431,
-5.524111,-1453.734542,-1448.210431,
-5.524109,-1454.365327,-1448.841219,
-5.524117,-1454.410729,-1448.886612,
-5.524117,-1454.410729,-1448.886612,
-5.524117,-1454.410729,-1448.886612,
-5.524117,-1454.410729,-1448.886612,
-5.524117,-1454.410729,-1448.886612,
-5.524142,-1456.197445,-1450.673303,
-5.524142,-1456.197445,-1450.673303,
-5.524152,-1456.437711,-1450.913559,
-5.524152,-1456.437711,-1450.913559,
-5.524152,-1456.437711,-1450.913559,
-5.524120,-1454.121057,-1448.596937,
-5.524126,-1454.398299,-1448.874173,
-5.524126,-1454.398299,-1448.874173,
-5.524114,-1453.690241,-1448.166127,
-5.524110,-1454.220083,-1448.695974,
-5.524110,-1454.220083,-1448.695974,
-5.524110,-1454.438536,-1448.914426,
-5.524110,-1454.690373,-1449.166262,
-5.524121,-1455.003232,-1449.479112,
-5.524123,-1455.123727,-1449.599604,
-5.524138,-1455.556659,-1450.032521,
-5.524138,-1455.556659,-1450.032521,
-5.524113,-1453.613353,-1448.089240,
-5.524113,-1453.613353,-1448.089240,
-5.524112,-1453.526365,-1448.002253,
-5.524110,-1455.276582,-1449.752472,
-5.524123,-1455.437049,-1449.912926,
-5.524123,-1455.437049,-1449.912926,
-5.524135,-1455.713810,-1450.189674,
-5.524158,-1456.574926,-1451.050768,
-5.524158,-1456.574926,-1451.050768,
-5.524158,-1456.574926,-1451.050768,
-5.524130,-1455.201980,-1449.677850,
-5.524130,-1455.201980,-1449.677850,
-5.524130,-1456.947459,-1451.423329,
-5.524130,-1456.947459,-1451.423329,
-5.524112,-1453.820453,-1448.296341,
-5.524112,-1453.820453,-1448.296341,
-5.524112,-1453.820453,-1448.296341,
-5.524112,-1453.820453,-1448.296341,
-5.524112,-1453.820453,-1448.296341,
-5.524112,-1453.820453,-1448.296341,
-5.524109,-1453.911413,-1448.387304,
-5.524109,-1454.301979,-1448.777870,
-5.524109,-1454.301979,-1448.777870,
-5.524109,-1454.301979,-1448.777870,
-5.524109,-1454.301979,-1448.777870,
-5.524117,-1453.722249,-1448.198132,
-5.524109,-1453.692145,-1448.168036,
-5.524109,-1453.692145,-1448.168036,
-5.524109,-1453.692145,-1448.168036,
-5.524109,-1453.620387,-1448.096278,
-5.524109,-1453.620387,-1448.096278,
-5.524109,-1453.620387,-1448.096278,
-5.524109,-1453.620387,-1448.096278,
-5.524109,-1453.620387,-1448.096278,
-5.524117,-1453.712324,-1448.188207,
-5.524117,-1453.712324,-1448.188207,
-5.524117,-1453.712324,-1448.188207,
-5.524117,-1453.712324,-1448.188207,
-5.524109,-1455.059356,-1449.535247,
-5.524109,-1455.059356,-1449.535247,
-5.524118,-1454.654642,-1449.130524,
-5.524118,-1454.654642,-1449.130524,
-5.524118,-1454.654642,-1449.130524,
-5.524111,-1453.761195,-1448.237084,
-5.524111,-1453.761195,-1448.237084,
-5.524138,-1455.125399,-1449.601261,
-5.524114,-1454.130871,-1448.606757,
-5.524109,-1453.839400,-1448.315291,
-5.524109,-1453.544494,-1448.020384,
-5.524109,-1453.707818,-1448.183708,
-5.524109,-1453.707818,-1448.183708,
-5.524109,-1453.707818,-1448.183708,
-5.524109,-1453.707818,-1448.183708,
-5.524117,-1453.693437,-1448.169320,
-5.524109,-1454.053700,-1448.529591,
-5.524109,-1454.053700,-1448.529591,
-5.524109,-1454.053700,-1448.529591,
-5.524109,-1454.053700,-1448.529591,
-5.524130,-1456.445975,-1450.921845,
-5.524130,-1456.445975,-1450.921845,
-5.524124,-1455.754617,-1450.230492,
-5.524124,-1455.754617,-1450.230492,
-5.524132,-1455.972417,-1450.448285,
-5.524124,-1454.203911,-1448.679787,
-5.524124,-1454.203911,-1448.679787,
-5.524120,-1453.959307,-1448.435187,
-5.524120,-1453.959307,-1448.435187,
-5.524120,-1453.959307,-1448.435187,
-5.524120,-1453.959307,-1448.435187,
-5.524120,-1453.959307,-1448.435187,
-5.524120,-1453.959307,-1448.435187,
-5.524120,-1453.959307,-1448.435187,
-5.524120,-1453.959307,-1448.435187,
-5.524148,-1455.785148,-1450.261000,
-5.524110,-1454.641005,-1449.116895,
-5.524109,-1454.305874,-1448.781766,
-5.524109,-1454.305874,-1448.781766,
-5.524109,-1454.305874,-1448.781766,
-5.524109,-1454.305874,-1448.781766,
-5.524109,-1454.305874,-1448.781766,
-5.524109,-1453.963867,-1448.439758,
-5.524109,-1453.963867,-1448.439758,
-5.524109,-1453.963867,-1448.439758,
-5.524109,-1454.165349,-1448.641241,
-5.524109,-1454.165349,-1448.641241,
-5.524109,-1454.165349,-1448.641241,
-5.524126,-1454.245963,-1448.721837,
-5.524125,-1454.462917,-1448.938792,
-5.524122,-1453.994243,-1448.470121,
-5.524122,-1453.994243,-1448.470121,
-5.524122,-1453.994243,-1448.470121,
-5.524143,-1455.436417,-1449.912274,
-5.524143,-1455.436417,-1449.912274,
-5.524137,-1455.104866,-1449.580729,
-5.524137,-1455.104866,-1449.580729,
-5.524145,-1455.579468,-1450.055323,
-5.524145,-1455.579468,-1450.055323,
-5.524137,-1455.864976,-1450.340839,
-5.524135,-1455.107827,-1449.583692,
-5.524122,-1454.465152,-1448.941029,
-5.524109,-1455.025022,-1449.500913,
-5.524109,-1455.025022,-1449.500913,
-5.524133,-1455.112912,-1449.588778,
-5.524120,-1455.120117,-1449.595998,
-5.524120,-1455.120117,-1449.595998,
-5.524116,-1454.111056,-1448.586939,
-5.524116,-1454.111056,-1448.586939,
-5.524116,-1454.111056,-1448.586939,
-5.524116,-1454.111056,-1448.586939,
-5.524116,-1454.111056,-1448.586939,
-5.524116,-1453.672019,-1448.147903,
-5.524116,-1453.672019,-1448.147903,
-5.524117,-1454.121965,-1448.597848,
-5.524117,-1454.121965,-1448.597848,
-5.524112,-1453.505703,-1447.981592,
-5.524112,-1453.505703,-1447.981592,
-5.524112,-1453.505703,-1447.981592,
-5.524112,-1453.512269,-1447.988157,
-5.524112,-1453.512269,-1447.988157,
-5.524112,-1453.512269,-1447.988157,
-5.524109,-1454.037302,-1448.513193,
-5.524109,-1454.037302,-1448.513193,
-5.524110,-1454.601848,-1449.077738,
-5.524110,-1454.601848,-1449.077738,
-5.524110,-1454.601848,-1449.077738,
-5.524110,-1454.601848,-1449.077738,
-5.524110,-1453.545196,-1448.021085,
-5.524110,-1453.545196,-1448.021085,
-5.524110,-1453.545196,-1448.021085,
-5.524110,-1453.742381,-1448.218271,
-5.524110,-1453.742381,-1448.218271,
-5.524109,-1453.930010,-1448.405901,
-5.524109,-1453.930010,-1448.405901,
-5.524110,-1454.039778,-1448.515669,
-5.524110,-1454.039778,-1448.515669,
-5.524110,-1454.039778,-1448.515669,
-5.524110,-1454.039778,-1448.515669,
-5.524110,-1454.039778,-1448.515669,
-5.524110,-1454.039778,-1448.515669,
-5.524110,-1454.039778,-1448.515669,
-5.524110,-1454.039778,-1448.515669,
-5.524123,-1454.044525,-1448.520402,
-5.524123,-1454.044525,-1448.520402,
-5.524123,-1454.044525,-1448.520402,
-5.524123,-1454.044525,-1448.520402,
-5.524123,-1454.044525,-1448.520402,
-5.524123,-1454.044525,-1448.520402,
-5.524117,-1453.713848,-1448.189731,
-5.524117,-1453.713848,-1448.189731,
-5.524117,-1453.713848,-1448.189731,
