-5.524112,-1453.526604,-1448.002492,
-5.524110,-1453.616160,-1448.092050,
-5.524110,-1453.616160,-1448.092050,
-5.524109,-1453.953343,-1448.429234,
-5.524117,-1455.109917,-1449.585801,
-5.524116,-1455.301821,-1449.777706,
-5.524113,-1456.172849,-1450.648736,
-5.524111,-1454.559341,-1449.035230,
-5.524111,-1454.559341,-1449.035230,
-5.524111,-1454.559341,-1449.035230,
-5.524110,-1454.362213,-1448.838103,
-5.524110,-1454.362213,-1448.838103,
-5.524116,-1453.918711,-1448.394595,
-5.524116,-1453.918711,-1448.394595,
-5.524116,-1453.918711,-1448.394595,
-5.524116,-1453.918711,-1448.394595,
-5.524116,-1453.918711,-1448.394595,
-5.524122,-1453.973381,-1448.449260,
-5.524122,-1453.973381,-1448.449260,
-5.524122,-1453.973381,-1448.449260,
-5.524122,-1453.973381,-1448.449260,
-5.524118,-1455.116413,-1449.592295,
-5.524116,-1455.495939,-1449.971823,
-5.524111,-1453.841010,-1448.316900,
-5.524111,-1453.841010,-1448.316900,
-5.524111,-1453.841010,-1448.316900,
-5.524112,-1454.417785,-1448.893673,
-5.524109,-1454.021931,-1448.497822,
-5.524117,-1454.167237,-1448.643121,
-5.524109,-1454.665075,-1449.140966,
-5.524111,-1455.799385,-1450.275274,
-5.524111,-1455.799385,-1450.275274,
-5.524109,-1454.699642,-1449.175533,
-5.524109,-1454.699642,-1449.175533,
-5.524109,-1454.320882,-1448.796772,
-5.524109,-1454.320882,-1448.796772,
-5.524109,-1454.320882,-1448.796772,
-5.524109,-1454.170152,-1448.646043,
-5.524109,-1454.170152,-1448.646043,
-5.524109,-1454.170152,-1448.646043,
-5.524109,-1454.170152,-1448.646043,
-5.524110,-1454.114442,-1448.590332,
-5.524110,-1454.114442,-1448.590332,
-5.524125,-1454.545766,-1449.021642,
-5.524114,-1453.924853,-1448.400739,
-5.524109,-1454.494901,-1448.970792,
-5.524115,-1454.316770,-1448.792655,
-5.524115,-1454.316770,-1448.792655,
-5.524115,-1454.316770,-1448.792655,
-5.524115,-1454.316770,-1448.792655,
-5.524113,-1454.233197,-1448.709084,
-5.524113,-1454.233197,-1448.709084,
-5.524113,-1454.233197,-1448.709084,
-5.524109,-1454.006978,-1448.482869,
-5.524110,-1454.404808,-1448.880699,
-5.524109,-1453.657464,-1448.133355,
-5.524109,-1453.657464,-1448.133355,
-5.524109,-1453.657464,-1448.133355,
-5.524109,-1453.657464,-1448.133355,
-5.524109,-1453.657464,-1448.133355,
-5.524109,-1453.657464,-1448.133355,
-5.524114,-1453.658837,-1448.134723,
-5.524114,-1453.658837,-1448.134723,
-5.524114,-1453.658837,-1448.134723,
-5.524114,-1453.658837,-1448.134723,
-5.524112,-1453.521102,-1447.996990,
-5.524112,-1453.521102,-1447.996990,
-5.524120,-1454.767199,-1449.243079,
-5.524120,-1454.767199,-1449.243079,
-5.524120,-1454.767199,-1449.243079,
-5.524109,-1453.557295,-1448.033186,
-5.524109,-1453.557295,-1448.033186,
-5.524109,-1453.557295,-1448.033186,
-5.524109,-1453.557295,-1448.033186,
-5.524111,-1454.472104,-1448.947994,
-5.524109,-1454.436518,-1448.912409,
-5.524112,-1454.945150,-1449.421039,
-5.524112,-1454.945150,-1449.421039,
-5.524112,-1454.285587,-1448.761476,
-5.524112,-1453.682134,-1448.158022,
-5.524112,-1453.682134,-1448.158022,
-5.524112,-1453.682134,-1448.158022,
-5.524111,-1453.558381,-1448.034270,
-5.524111,-1453.558381,-1448.034270,
-5.524111,-1453.502356,-1447.978244,
-5.524111,-1453.502356,-1447.978244,
-5.524120,-1453.969411,-1448.445291,
-5.524114,-1453.894449,-1448.370334,
-5.524122,-1454.105644,-1448.581522,
-5.524110,-1455.183133,-1449.659022,
-5.524110,-1455.183133,-1449.659022,
-5.524110,-1455.183133,-1449.659022,
-5.524132,-1455.035194,-1449.511062,
-5.524132,-1455.035194,-1449.511062,
-5.524132,-1455.035194,-1449.511062,
-5.524132,-1455.035194,-1449.511062,
-5.524132,-1455.035194,-1449.511062,
-5.524132,-1455.035194,-1449.511062,
-5.524132,-1455.035194,-1449.511062,
-5.524133,-1454.717077,-1449.192944,
-5.524123,-1455.197732,-1449.673609,
-5.524110,-1453.629557,-1448.105447,
-5.524109,-1453.940215,-1448.416106,
-5.524109,-1453.940215,-1448.416106,
-5.524109,-1453.940215,-1448.416106,
-5.524109,-1453.940215,-1448.416106,
-5.524121,-1454.821493,-1449.297372,
-5.524117,-1454.216109,-1448.691993,
-5.524109,-1453.799948,-1448.275839,
-5.524109,-1453.799948,-1448.275839,
-5.524109,-1453.799948,-1448.275839,
-5.524109,-1453.799948,-1448.275839,
-5.524115,-1453.672486,-1448.148371,
-5.524115,-1453.672486,-1448.148371,
-5.524116,-1453.694013,-1448.169897,
-5.524116,-1453.694013,-1448.169897,
-5.524116,-1453.694013,-1448.169897,
-5.524116,-1453.694013,-1448.169897,
-5.524109,-1453.850451,-1448.326343,
-5.524109,-1453.850451,-1448.326343,
-5.524109,-1453.850451,-1448.326343,
-5.524109,-1453.850451,-1448.326343,
-5.524109,-1454.699017,-1449.174908,
-5.524109,-1454.699017,-1449.174908,
-5.524109,-1454.699017,-1449.174908,
-5.524110,-1455.705465,-1450.181354,
-5.524109,-1454.189164,-1448.665055,
-5.524110,-1454.121141,-1448.597031,
-5.524110,-1454.121141,-1448.597031,
-5.524110,-1454.121141,-1448.597031,
-5.524110,-1454.362113,-1448.838003,
-5.524109,-1453.760080,-1448.235971,
-5.524111,-1454.302976,-1448.778865,
-5.524111,-1454.302976,-1448.778865,
-5.524111,-1454.302976,-1448.778865,
-5.524112,-1454.885816,-1449.361704,
-5.524115,-1453.600735,-1448.076621,
-5.524111,-1453.677496,-1448.153385,
-5.524109,-1453.757518,-1448.233409,
-5.524109,-1453.740776,-1448.216667,
-5.524109,-1453.740776,-1448.216667,
-5.524109,-1454.234668,-1448.710559,
-5.524109,-1454.234668,-1448.710559,
-5.524115,-1454.936571,-1449.412455,
-5.524110,-1455.104334,-1449.580224,
-5.524109,-1455.866549,-1450.342440,
-5.524109,-1454.735691,-1449.211582,
-5.524124,-1454.810494,-1449.286370,
-5.524124,-1454.810494,-1449.286370,
-5.524124,-1454.810494,-1449.286370,
-5.524110,-1453.861746,-1448.337635,
-5.524110,-1453.861746,-1448.337635,
-5.524110,-1453.861746,-1448.337635,
-5.524110,-1453.507628,-1447.983518,
-5.524110,-1453.507628,-1447.983518,
-5.524110,-1453.507628,-1447.983518,
-5.524123,-1455.224289,-1449.700167,
-5.524123,-1455.224289,-1449.700167,
-5.524123,-1455.224289,-1449.700167,
-5.524117,-1454.834918,-1449.310802,
-5.524117,-1454.834918,-1449.310802,
-5.524117,-1454.834918,-1449.310802,
-5.524109,-1453.666410,-1448.142301,
-5.524111,-1453.667453,-1448.143341,
-5.524111,-1453.667453,-1448.143341,
-5.524111,-1453.667453,-1448.143341,
-5.524112,-1454.559442,-1449.035330,
-5.524109,-1455.609363,-1450.085253,
-5.524109,-1455.609363,-1450.085253,
-5.524110,-1455.079484,-1449.555375,
-5.524116,-1454.308413,-1448.784297,
-5.524115,-1453.680629,-1448.156514,
-5.524110,-1453.503051,-1447.978942,
-5.524110,-1453.503051,-1447.978942,
-5.524110,-1453.503051,-1447.978942,
-5.524110,-1453.515114,-1447.991005,
-5.524109,-1453.588214,-1448.064105,
-5.524109,-1453.588214,-1448.064105,
-5.524109,-1453.588214,-1448.064105,
-5.524109,-1453.588214,-1448.064105,
-5.524109,-1453.680826,-1448.156717,
-5.524109,-1453.680826,-1448.156717,
-5.524109,-1453.680826,-1448.156717,
-5.524109,-1453.680826,-1448.156717,
-5.524109,-1453.680826,-1448.156717,
-5.524114,-1453.608948,-1448.084834,
-5.524109,-1453.717415,-1448.193306,
-5.524109,-1453.717415,-1448.193306,
-5.524109,-1453.756952,-1448.232843,
-5.524109,-1453.756952,-1448.232843,
-5.524115,-1453.759654,-1448.235539,
-5.524115,-1453.759654,-1448.235539,
-5.524109,-1453.521858,-1447.997748,
-5.524109,-1454.844077,-1449.319968,
-5.524111,-1454.936789,-1449.412678,
-5.524109,-1454.625915,-1449.101805,
-5.524109,-1454.625915,-1449.101805,
-5.524109,-1454.513716,-1448.989607,
-5.524109,-1454.513716,-1448.989607,
-5.524109,-1454.472517,-1448.948408,
-5.524109,-1453.949292,-1448.425183,
-5.524109,-1453.949292,-1448.425183,
-5.524115,-1453.657136,-1448.133021,
-5.524115,-1453.657136,-1448.133021,
-5.524115,-1453.657136,-1448.133021,
-5.524115,-1453.657136,-1448.133021,
-5.524115,-1453.657136,-1448.133021,
-5.524113,-1453.823325,-1448.299212,
-5.524119,-1454.177700,-1448.653582,
-5.524119,-1454.177700,-1448.653582,
-5.524119,-1454.177700,-1448.653582,
-5.524119,-1454.177700,-1448.653582,
-5.524119,-1454.177700,-1448.653582,
-5.524110,-1453.842702,-1448.318592,
-5.524109,-1454.210789,-1448.686680,
-5.524109,-1453.732743,-1448.208634,
-5.524109,-1453.732743,-1448.208634,
-5.524109,-1453.732743,-1448.208634,
-5.524109,-1453.732743,-1448.208634,
-5.524109,-1453.732743,-1448.208634,
-5.524109,-1453.732743,-1448.208634,
-5.524121,-1455.238693,-1449.714571,
-5.524121,-1455.238693,-1449.714571,
-5.524121,-1455.238693,-1449.714571,
-5.524121,-1455.012858,-1449.488738,
-5.524121,-1455.012858,-1449.488738,
-5.524121,-1455.012858,-1449.488738,
-5.524109,-1455.583157,-1450.059048,
-5.524109,-1455.583157,-1450.059048,
-5.524109,-1454.823017,-1449.298908,
-5.524111,-1454.887224,-1449.363113,
-5.524111,-1454.887224,-1449.363113,
-5.524111,-1454.887224,-1449.363113,
-5.524109,-1454.522919,-1448.998810,
-5.524109,-1454.522919,-1448.998810,
-5.524115,-1454.895750,-1449.371635,
-5.524127,-1456.838915,-1451.314788,
-5.524127,-1456.838915,-1451.314788,
-5.524113,-1456.261187,-1450.737073,
-5.524113,-1456.261187,-1450.737073,
-5.524121,-1456.353685,-1450.829564,
-5.524121,-1456.353685,-1450.829564,
-5.524121,-1456.353685,-1450.829564,
-5.524118,-1455.795870,-1450.271752,
-5.524118,-1455.795870,-1450.271752,
-5.524109,-1453.952364,-1448.428255,
-5.524117,-1453.991834,-1448.467718,
-5.524117,-1453.991834,-1448.467718,
-5.524117,-1453.991834,-1448.467718,
-5.524124,-1454.146351,-1448.622227,
-5.524122,-1454.851053,-1449.326931,
-5.524122,-1454.851053,-1449.326931,
-5.524122,-1454.851053,-1449.326931,
-5.524125,-1454.858282,-1449.334157,
-5.524130,-1455.242863,-1449.718733,
-5.524119,-1455.925386,-1450.401267,
-5.524119,-1455.925386,-1450.401267,
-5.524115,-1455.087458,-1449.563343,
-5.524115,-1455.087458,-1449.563343,
-5.524115,-1455.087458,-1449.563343,
-5.524124,-1455.047660,-1449.523536,
-5.524124,-1455.047660,-1449.523536,
-5.524110,-1453.524828,-1448.000718,
-5.524110,-1454.381411,-1448.857301,
-5.524110,-1454.381411,-1448.857301,
-5.524113,-1455.652017,-1450.127904,
-5.524109,-1455.448603,-1449.924494,
-5.524109,-1455.448603,-1449.924494,
-5.524109,-1455.448603,-1449.924494,
-5.524109,-1455.448603,-1449.924494,
-5.524109,-1455.448603,-1449.924494,
-5.524110,-1454.824257,-1449.300147,
-5.524109,-1454.184547,-1448.660438,
-5.524118,-1453.806931,-1448.282813,
-5.524118,-1453.806931,-1448.282813,
-5.524126,-1455.431830,-1449.907704,
-5.524126,-1455.431830,-1449.907704,
-5.524126,-1455.431830,-1449.907704,
-5.524130,-1455.026177,-1449.502048,
-5.524131,-1454.934077,-1449.409946,
-5.524131,-1454.934077,-1449.409946,
-5.524131,-1454.934077,-1449.409946,
-5.524135,-1455.455443,-1449.931308,
-5.524109,-1453.562593,-1448.038484,
-5.524109,-1453.562593,-1448.038484,
-5.524109,-1454.090850,-1448.566741,
-5.524110,-1453.621076,-1448.096967,
-5.524110,-1453.621076,-1448.096967,
-5.524110,-1453.621076,-1448.096967,
-5.524110,-1453.621076,-1448.096967,
-5.524110,-1453.621076,-1448.096967,
-5.524110,-1454.415400,-1448.891290,
-5.524109,-1453.978087,-1448.453979,
-5.524109,-1453.978087,-1448.453979,
-5.524110,-1454.023074,-1448.498964,
-5.524110,-1454.023074,-1448.498964,
-5.524110,-1454.023074,-1448.498964,
-5.524111,-1455.360811,-1449.836700,
-5.524111,-1455.360811,-1449.836700,
-5.524114,-1455.575502,-1450.051388,
-5.524114,-1455.575502,-1450.051388,
-5.524114,-1455.575502,-1450.051388,
-5.524114,-1455.575502,-1450.051388,
-5.524114,-1455.575502,-1450.051388,
-5.524114,-1455.575502,-1450.051388,
-5.524123,-1456.311044,-1450.786921,
-5.524131,-1457.577671,-1452.053541,
-5.524117,-1455.198715,-1449.674598,
-5.524117,-1455.198715,-1449.674598,
-5.524112,-1454.393821,-1448.869710,
-5.524112,-1454.393821,-1448.869710,
-5.524110,-1454.335007,-1448.810897,
-5.524117,-1454.587411,-1449.063295,
-5.524118,-1454.567289,-1449.043171,
-5.524118,-1454.567289,-1449.043171,
-5.524118,-1454.567289,-1449.043171,
-5.524115,-1454.543092,-1449.018977,
-5.524126,-1454.369375,-1448.845249,
-5.524114,-1454.711118,-1449.187004,
-5.524114,-1454.711118,-1449.187004,
-5.524110,-1456.452477,-1450.928367,
-5.524110,-1456.452477,-1450.928367,
-5.524120,-1455.938394,-1450.414274,
-5.524120,-1455.938394,-1450.414274,
-5.524120,-1455.938394,-1450.414274,
-5.524120,-1455.938394,-1450.414274,
-5.524120,-1455.938394,-1450.414274,
-5.524120,-1455.938394,-1450.414274,
-5.524109,-1454.732586,-1449.208477,
-5.524114,-1453.915242,-1448.391128,
-5.524112,-1453.546980,-1448.022868,
-5.524112,-1453.546980,-1448.022868,
-5.524112,-1453.546980,-1448.022868,
-5.524117,-1453.831473,-1448.307356,
-5.524117,-1453.831473,-1448.307356,
-5.524117,-1453.831473,-1448.307356,
-5.524117,-1453.831473,-1448.307356,
-5.524117,-1453.831473,-1448.307356,
-5.524135,-1454.855198,-1449.331063,
-5.524135,-1454.855198,-1449.331063,
-5.524136,-1455.030065,-1449.505929,
-5.524115,-1453.765299,-1448.241183,
-5.524110,-1453.631247,-1448.107137,
-5.524110,-1453.631247,-1448.107137,
-5.524109,-1454.087070,-1448.562961,
-5.524111,-1453.519921,-1447.995810,
-5.524110,-1453.554226,-1448.030116,
-5.524110,-1453.554226,-1448.030116,
-5.524110,-1453.543366,-1448.019256,
-5.524110,-1453.543366,-1448.019256,
-5.524110,-1453.543366,-1448.019256,
-5.524109,-1453.888117,-1448.364008,
-5.524126,-1455.474203,-1449.950077,
-5.524126,-1455.474203,-1449.950077,
-5.524113,-1453.551608,-1448.027495,
-5.524113,-1453.551608,-1448.027495,
-5.524109,-1453.536263,-1448.012154,
-5.524109,-1453.536263,-1448.012154,
-5.524109,-1453.616441,-1448.092332,
-5.524109,-1453.616441,-1448.092332,
-5.524109,-1453.616441,-1448.092332,
-5.524124,-1454.108475,-1448.584351,
-5.524124,-1454.108475,-1448.584351,
-5.524112,-1454.524754,-1449.000643,
-5.524115,-1454.671449,-1449.147335,
-5.524113,-1454.676969,-1449.152856,
-5.524117,-1454.031392,-1448.507275,
-5.524118,-1453.895800,-1448.371682,
-5.524118,-1453.895800,-1448.371682,
-5.524118,-1453.895800,-1448.371682,
-5.524112,-1454.145225,-1448.621113,
-5.524112,-1454.145225,-1448.621113,
-5.524124,-1454.826843,-1449.302720,
-5.524124,-1454.826843,-1449.302720,
-5.524124,-1454.826843,-1449.302720,
-5.524114,-1453.731373,-1448.207259,
-5.524109,-1453.919521,-1448.395413,
-5.524109,-1453.919521,-1448.395413,
-5.524110,-1454.081119,-1448.557009,
-5.524110,-1454.081119,-1448.557009,
-5.524117,-1453.761445,-1448.237328,
-5.524117,-1453.761445,-1448.237328,
-5.524118,-1453.754412,-1448.230294,
-5.524118,-1453.754412,-1448.230294,
-5.524109,-1454.795488,-1449.271378,
-5.524109,-1454.795488,-1449.271378,
-5.524109,-1454.795488,-1449.271378,
-5.524115,-1455.509504,-1449.985388,
-5.524115,-1455.509504,-1449.985388,
-5.524109,-1455.097657,-1449.573548,
-5.524109,-1455.097657,-1449.573548,
-5.524109,-1455.097657,-1449.573548,
-5.524109,-1455.097657,-1449.573548,
-5.524119,-1454.413203,-1448.889084,
-5.524119,-1454.413203,-1448.889084,
-5.524119,-1454.413203,-1448.889084,
-5.524119,-1454.413203,-1448.889084,
-5.524119,-1454.413203,-1448.889084,
-5.524109,-1453.793410,-1448.269301,
-5.524111,-1453.518729,-1447.994617,
-5.524113,-1454.217438,-1448.693325,
-5.524109,-1453.897742,-1448.373634,
-5.524109,-1453.897742,-1448.373634,
-5.524109,-1453.897742,-1448.373634,
-5.524109,-1454.127632,-1448.603523,
-5.524109,-1454.127632,-1448.603523,
-5.524109,-1454.127632,-1448.603523,
-5.524111,-1454.225030,-1448.700920,
-5.524111,-1454.225030,-1448.700920,
-5.524111,-1454.225030,-1448.700920,
-5.524120,-1454.408794,-1448.884674,
-5.524120,-1454.408794,-1448.884674,
-5.524121,-1453.917902,-1448.393781,
-5.524121,-1453.917902,-1448.393781,
-5.524113,-1454.087149,-1448.563036,
-5.524115,-1453.816193,-1448.292078,
-5.524109,-1453.673135,-1448.149026,
-5.524112,-1454.391484,-1448.867372,
-5.524112,-1454.391484,-1448.867372,
-5.524109,-1454.223674,-1448.699565,
-5.524109,-1454.223674,-1448.699565,
-5.524113,-1453.542790,-1448.018677,
-5.524118,-1454.561859,-1449.037741,
-5.524118,-1454.561859,-1449.037741,
-5.524121,-1454.109070,-1448.584949,
-5.524121,-1454.109070,-1448.584949,
-5.524121,-1454.109070,-1448.584949,
-5.524116,-1454.939718,-1449.415602,
-5.524116,-1454.939718,-1449.415602,
-5.524116,-1454.939718,-1449.415602,
-5.524116,-1454.939718,-1449.415602,
-5.524114,-1454.167254,-1448.643139,
-5.524114,-1454.167254,-1448.643139,
-5.524117,-1453.713090,-1448.188973,
-5.524120,-1453.926225,-1448.402105,
-5.524113,-1453.993557,-1448.469444,
-5.524113,-1453.993557,-1448.469444,
-5.524113,-1453.993557,-1448.469444,
-5.524113,-1453.993557,-1448.469444,
-5.524113,-1453.825628,-1448.301516,
-5.524113,-1453.825628,-1448.301516,
-5.524113,-1453.825628,-1448.301516,
-5.524113,-1453.825628,-1448.301516,
-5.524113,-1453.825628,-1448.301516,
-5.524113,-1453.825628,-1448.301516,
-5.524113,-1453.825628,-1448.301516,
-5.524113,-1453.825628,-1448.301516,
-5.524113,-1453.825628,-1448.301516,
-5.524113,-1453.825628,-1448.301516,
-5.524109,-1453.717720,-1448.193611,
-5.524115,-1454.975951,-1449.451837,
-5.524113,-1456.370024,-1450.845911,
-5.524113,-1456.370024,-1450.845911,
-5.524113,-1456.370024,-1450.845911,
-5.524113,-1456.370024,-1450.845911,
-5.524113,-1456.370024,-1450.845911,
-5.524112,-1456.052561,-1450.528449,
-5.524110,-1453.991391,-1448.467282,
-5.524110,-1453.991391,-1448.467282,
-5.524110,-1454.265100,-1448.740990,
-5.524110,-1454.265100,-1448.740990,
-5.524110,-1454.265100,-1448.740990,
-5.524110,-1454.265100,-1448.740990,
-5.524110,-1454.265100,-1448.740990,
-5.524125,-1455.200409,-1449.676283,
-5.524121,-1454.175222,-1448.651101,
-5.524110,-1454.310352,-1448.786242,
-5.524115,-1454.112368,-1448.588254,
-5.524115,-1454.093049,-1448.568935,
-5.524109,-1454.060323,-1448.536214,
-5.524109,-1454.060323,-1448.536214,
-5.524113,-1453.535119,-1448.011006,
-5.524109,-1453.932084,-1448.407975,
-5.524109,-1453.932084,-1448.407975,
-5.524109,-1453.932084,-1448.407975,
-5.524112,-1453.726770,-1448.202659,
-5.524122,-1454.136079,-1448.611957,
-5.524110,-1455.129231,-1449.605121,
-5.524110,-1455.129231,-1449.605121,
-5.524110,-1454.423169,-1448.899059,
-5.524110,-1454.423169,-1448.899059,
-5.524109,-1454.763026,-1449.238918,
-5.524109,-1454.763026,-1449.238918,
-5.524123,-1454.180338,-1448.656215,
-5.524123,-1454.817807,-1449.293684,
-5.524123,-1454.817807,-1449.293684,
-5.524123,-1454.817807,-1449.293684,
-5.524118,-1454.927205,-1449.403088,
-5.524112,-1453.844298,-1448.320186,
-5.524112,-1453.844298,-1448.320186,
-5.524112,-1453.844298,-1448.320186,
-5.524112,-1453.844298,-1448.320186,
-5.524113,-1455.019032,-1449.494919,
-5.524113,-1455.019032,-1449.494919,
-5.524109,-1454.701198,-1449.177089,
-5.524109,-1454.666874,-1449.142764,
-5.524109,-1454.047326,-1448.523217,
-5.524115,-1453.629638,-1448.105523,
-5.524114,-1453.598979,-1448.074864,
-5.524114,-1453.598979,-1448.074864,
-5.524113,-1453.880162,-1448.356049,
-5.524110,-1453.492416,-1447.968305,
-5.524109,-1453.781108,-1448.257000,
-5.524109,-1453.781108,-1448.257000,
-5.524110,-1453.577848,-1448.053738,
-5.524115,-1455.083166,-1449.559051,
-5.524115,-1455.083166,-1449.559051,
-5.524112,-1455.318388,-1449.794276,
-5.524119,-1453.848210,-1448.324091,
-5.524111,-1454.562462,-1449.038351,
-5.524109,-1454.645467,-1449.121358,
-5.524109,-1453.970729,-1448.446621,
-5.524109,-1453.970729,-1448.446621,
-5.524109,-1453.970729,-1448.446621,
-5.524109,-1453.970729,-1448.446621,
-5.524109,-1453.970729,-1448.446621,
-5.524109,-1453.970729,-1448.446621,
-5.524109,-1453.970729,-1448.446621,
-5.524114,-1454.754492,-1449.230378,
-5.524114,-1454.754492,-1449.230378,
-5.524115,-1454.952073,-1449.427958,
-5.524115,-1454.952073,-1449.427958,
-5.524115,-1454.952073,-1449.427958,
-5.524109,-1453.636954,-1448.112845,
-5.524109,-1453.636954,-1448.112845,
-5.524109,-1453.636954,-1448.112845,
-5.524110,-1453.505356,-1447.981246,
-5.524109,-1453.914897,-1448.390788,
-5.524135,-1455.156508,-1449.632372,
-5.524126,-1454.298103,-1448.773977,
-5.524126,-1454.230923,-1448.706798,
-5.524126,-1454.230923,-1448.706798,
-5.524109,-1453.629597,-1448.105488,
-5.524109,-1454.128323,-1448.604214,
-5.524109,-1454.128323,-1448.604214,
-5.524109,-1454.128323,-1448.604214,
-5.524113,-1453.773405,-1448.249292,
-5.524113,-1453.773405,-1448.249292,
-5.524113,-1453.773405,-1448.249292,
-5.524121,-1453.999003,-1448.474882,
-5.524109,-1453.644341,-1448.120232,
-5.524109,-1453.644341,-1448.120232,
-5.524109,-1453.644341,-1448.120232,
-5.524109,-1453.644341,-1448.120232,
-5.524111,-1453.633064,-1448.108953,
-5.524110,-1454.283907,-1448.759797,
-5.524110,-1454.283907,-1448.759797,
-5.524110,-1454.283907,-1448.759797,
-5.524113,-1453.544043,-1448.019930,
-5.524109,-1454.480845,-1448.956736,
-5.524111,-1454.078163,-1448.554052,
