-5.524116,-1455.064245,-1449.540129,
-5.524115,-1454.923629,-1449.399514,
-5.524109,-1453.800285,-1448.276176,
-5.524109,-1453.686845,-1448.162735,
-5.524109,-1454.231603,-1448.707494,
-5.524109,-1454.231603,-1448.707494,
-5.524111,-1454.202050,-1448.677939,
-5.524112,-1453.611513,-1448.087401,
-5.524124,-1454.099254,-1448.575130,
-5.524136,-1455.017074,-1449.492938,
-5.524169,-1457.517727,-1451.993558,
-5.524169,-1457.517727,-1451.993558,
-5.524147,-1456.004290,-1450.480144,
-5.524147,-1456.004290,-1450.480144,
-5.524147,-1456.004290,-1450.480144,
-5.524147,-1456.004290,-1450.480144,
-5.524133,-1455.435920,-1449.911788,
-5.524113,-1453.612816,-1448.088703,
-5.524113,-1453.612816,-1448.088703,
-5.524109,-1453.806689,-1448.282580,
-5.524118,-1453.836515,-1448.312397,
-5.524118,-1453.836515,-1448.312397,
-5.524112,-1453.515146,-1447.991034,
-5.524113,-1453.529225,-1448.005112,
-5.524113,-1453.529225,-1448.005112,
-5.524113,-1453.529225,-1448.005112,
-5.524113,-1453.529225,-1448.005112,
-5.524113,-1453.529225,-1448.005112,
-5.524113,-1453.529225,-1448.005112,
-5.524113,-1453.529225,-1448.005112,
-5.524112,-1453.535519,-1448.011407,
-5.524109,-1453.609490,-1448.085381,
-5.524112,-1453.534392,-1448.010280,
-5.524112,-1453.534392,-1448.010280,
-5.524112,-1453.534392,-1448.010280,
-5.524112,-1453.534392,-1448.010280,
-5.524109,-1453.675896,-1448.151788,
-5.524109,-1453.804756,-1448.280647,
-5.524109,-1453.804756,-1448.280647,
-5.524109,-1453.804756,-1448.280647,
-5.524109,-1453.804756,-1448.280647,
-5.524110,-1454.534243,-1449.010133,
-5.524109,-1453.626550,-1448.102441,
-5.524109,-1453.626550,-1448.102441,
-5.524113,-1453.892518,-1448.368405,
-5.524112,-1454.113351,-1448.589238,
-5.524109,-1453.727410,-1448.203300,
-5.524109,-1454.460046,-1448.935936,
-5.524109,-1454.460046,-1448.935936,
-5.524111,-1454.340279,-1448.816168,
-5.524111,-1454.340279,-1448.816168,
-5.524111,-1454.340279,-1448.816168,
-5.524111,-1454.340279,-1448.816168,
-5.524111,-1454.340279,-1448.816168,
-5.524111,-1454.340279,-1448.816168,
-5.524109,-1453.662259,-1448.138150,
-5.524109,-1453.662259,-1448.138150,
-5.524109,-1453.662259,-1448.138150,
-5.524109,-1453.662259,-1448.138150,
-5.524109,-1453.662259,-1448.138150,
-5.524110,-1453.504182,-1447.980072,
-5.524110,-1453.865122,-1448.341012,
-5.524109,-1453.801099,-1448.276990,
-5.524109,-1453.801099,-1448.276990,
-5.524109,-1454.125137,-1448.601028,
-5.524125,-1454.198177,-1448.674051,
-5.524125,-1454.198177,-1448.674051,
-5.524125,-1454.198177,-1448.674051,
-5.524109,-1453.725455,-1448.201346,
-5.524109,-1453.725455,-1448.201346,
-5.524109,-1453.719345,-1448.195236,
-5.524109,-1453.719345,-1448.195236,
-5.524109,-1453.719345,-1448.195236,
-5.524109,-1453.719345,-1448.195236,
-5.524109,-1453.719345,-1448.195236,
-5.524109,-1453.719345,-1448.195236,
-5.524110,-1454.011715,-1448.487605,
-5.524110,-1454.011715,-1448.487605,
-5.524110,-1454.011715,-1448.487605,
-5.524112,-1454.421891,-1448.897779,
-5.524112,-1454.421891,-1448.897779,
-5.524112,-1454.421891,-1448.897779,
-5.524123,-1456.192933,-1450.668810,
-5.524110,-1454.112934,-1448.588824,
-5.524110,-1454.081698,-1448.557588,
-5.524110,-1454.081698,-1448.557588,
-5.524110,-1454.081698,-1448.557588,
-5.524110,-1454.081698,-1448.557588,
-5.524110,-1454.081698,-1448.557588,
-5.524116,-1456.102651,-1450.578534,
-5.524111,-1454.551550,-1449.027439,
-5.524111,-1454.551550,-1449.027439,
-5.524111,-1454.551550,-1449.027439,
-5.524111,-1454.551550,-1449.027439,
-5.524111,-1454.551550,-1449.027439,
-5.524109,-1453.601820,-1448.077711,
-5.524109,-1453.601820,-1448.077711,
-5.524109,-1453.601820,-1448.077711,
-5.524109,-1453.601820,-1448.077711,
-5.524116,-1453.705544,-1448.181428,
-5.524116,-1453.705544,-1448.181428,
-5.524117,-1454.092098,-1448.567981,
-5.524117,-1454.092098,-1448.567981,
-5.524117,-1454.092098,-1448.567981,
-5.524110,-1455.411232,-1449.887122,
-5.524109,-1453.577405,-1448.053296,
-5.524109,-1453.577405,-1448.053296,
-5.524109,-1453.577405,-1448.053296,
-5.524110,-1453.588732,-1448.064623,
-5.524110,-1453.588732,-1448.064623,
-5.524110,-1453.588732,-1448.064623,
-5.524110,-1453.588732,-1448.064623,
-5.524110,-1453.588732,-1448.064623,
-5.524111,-1453.682128,-1448.158017,
-5.524109,-1453.521677,-1447.997568,
-5.524109,-1453.521677,-1447.997568,
-5.524109,-1453.521677,-1447.997568,
-5.524109,-1453.521677,-1447.997568,
-5.524109,-1453.521677,-1447.997568,
-5.524109,-1453.521677,-1447.997568,
-5.524109,-1453.521677,-1447.997568,
-5.524111,-1454.310091,-1448.785980,
-5.524111,-1454.310091,-1448.785980,
-5.524113,-1454.570974,-1449.046862,
-5.524131,-1455.006184,-1449.482053,
-5.524130,-1454.526708,-1449.002578,
-5.524123,-1454.059502,-1448.535379,
-5.524110,-1453.921822,-1448.397712,
-5.524109,-1453.995367,-1448.471259,
-5.524109,-1453.823307,-1448.299198,
-5.524109,-1453.823307,-1448.299198,
-5.524109,-1453.823307,-1448.299198,
-5.524109,-1453.823307,-1448.299198,
-5.524109,-1453.888647,-1448.364538,
-5.524109,-1453.874037,-1448.349928,
-5.524109,-1453.874037,-1448.349928,
-5.524115,-1453.814637,-1448.290522,
-5.524115,-1453.814637,-1448.290522,
-5.524126,-1454.577182,-1449.053056,
-5.524114,-1455.691068,-1450.166954,
-5.524112,-1453.706800,-1448.182688,
-5.524110,-1453.673735,-1448.149625,
-5.524109,-1453.596734,-1448.072625,
-5.524109,-1453.596734,-1448.072625,
-5.524109,-1453.596734,-1448.072625,
-5.524109,-1453.596734,-1448.072625,
-5.524110,-1454.101558,-1448.577447,
-5.524110,-1454.101558,-1448.577447,
-5.524110,-1454.101558,-1448.577447,
-5.524110,-1454.101558,-1448.577447,
-5.524109,-1453.702711,-1448.178602,
-5.524109,-1453.702711,-1448.178602,
-5.524109,-1453.702711,-1448.178602,
-5.524109,-1453.702711,-1448.178602,
-5.524109,-1453.702711,-1448.178602,
-5.524117,-1453.744182,-1448.220064,
-5.524109,-1454.459922,-1448.935813,
-5.524109,-1453.979134,-1448.455026,
-5.524109,-1453.579839,-1448.055730,
-5.524109,-1453.579839,-1448.055730,
-5.524109,-1454.184808,-1448.660700,
-5.524109,-1454.303487,-1448.779378,
-5.524109,-1454.303487,-1448.779378,
-5.524109,-1454.303487,-1448.779378,
-5.524109,-1454.303487,-1448.779378,
-5.524109,-1454.303487,-1448.779378,
-5.524112,-1454.507130,-1448.983018,
-5.524114,-1455.443974,-1449.919860,
-5.524114,-1455.443974,-1449.919860,
-5.524114,-1455.443974,-1449.919860,
-5.524109,-1453.835956,-1448.311848,
-5.524109,-1454.239844,-1448.715735,
-5.524109,-1454.239844,-1448.715735,
-5.524109,-1454.239844,-1448.715735,
-5.524109,-1454.239844,-1448.715735,
-5.524110,-1453.571572,-1448.047462,
-5.524111,-1454.186383,-1448.662272,
-5.524111,-1454.186383,-1448.662272,
-5.524111,-1454.186383,-1448.662272,
-5.524111,-1454.186383,-1448.662272,
-5.524113,-1454.684681,-1449.160567,
-5.524113,-1454.684681,-1449.160567,
-5.524111,-1454.318070,-1448.793959,
-5.524111,-1454.318070,-1448.793959,
-5.524112,-1454.580072,-1449.055959,
-5.524112,-1454.580072,-1449.055959,
-5.524112,-1454.490756,-1448.966644,
-5.524116,-1455.059363,-1449.535247,
-5.524116,-1455.059363,-1449.535247,
-5.524112,-1453.673772,-1448.149660,
-5.524112,-1453.673772,-1448.149660,
-5.524112,-1453.673772,-1448.149660,
-5.524112,-1453.673772,-1448.149660,
-5.524112,-1453.673772,-1448.149660,
-5.524112,-1453.673772,-1448.149660,
-5.524112,-1453.673772,-1448.149660,
-5.524111,-1454.276916,-1448.752805,
-5.524111,-1455.203157,-1449.679046,
-5.524111,-1455.203157,-1449.679046,
-5.524109,-1454.469129,-1448.945019,
-5.524109,-1454.469129,-1448.945019,
-5.524109,-1454.244953,-1448.720844,
-5.524109,-1454.244953,-1448.720844,
-5.524109,-1455.557259,-1450.033150,
-5.524109,-1455.557259,-1450.033150,
-5.524122,-1458.956805,-1453.432683,
-5.524111,-1459.106288,-1453.582177,
-5.524110,-1459.128723,-1453.604613,
-5.524110,-1459.128723,-1453.604613,
-5.524116,-1454.824479,-1449.300363,
-5.524137,-1455.484815,-1449.960678,
-5.524137,-1455.484815,-1449.960678,
-5.524137,-1455.484815,-1449.960678,
-5.524131,-1455.116521,-1449.592389,
-5.524115,-1454.794985,-1449.270870,
-5.524115,-1454.794985,-1449.270870,
-5.524115,-1454.794985,-1449.270870,
-5.524109,-1454.252247,-1448.728138,
-5.524109,-1454.252247,-1448.728138,
-5.524109,-1454.252247,-1448.728138,
-5.524110,-1454.107943,-1448.583833,
-5.524109,-1453.835899,-1448.311791,
-5.524110,-1453.785780,-1448.261670,
-5.524110,-1453.785780,-1448.261670,
-5.524110,-1453.785780,-1448.261670,
-5.524118,-1453.894159,-1448.370042,
-5.524118,-1453.894159,-1448.370042,
-5.524118,-1453.894159,-1448.370042,
-5.524118,-1453.894159,-1448.370042,
-5.524122,-1454.113912,-1448.589790,
-5.524109,-1453.951955,-1448.427846,
-5.524109,-1453.951955,-1448.427846,
-5.524109,-1453.951955,-1448.427846,
-5.524109,-1453.951955,-1448.427846,
-5.524110,-1453.738573,-1448.214464,
-5.524109,-1454.362843,-1448.838734,
-5.524113,-1454.754185,-1449.230072,
-5.524113,-1454.811790,-1449.287677,
-5.524113,-1454.811790,-1449.287677,
-5.524113,-1454.811790,-1449.287677,
-5.524113,-1453.605592,-1448.081479,
-5.524109,-1453.705155,-1448.181046,
-5.524109,-1453.705155,-1448.181046,
-5.524109,-1453.981670,-1448.457560,
-5.524113,-1454.789081,-1449.264968,
-5.524109,-1454.511851,-1448.987742,
-5.524109,-1454.511851,-1448.987742,
-5.524111,-1456.239799,-1450.715689,
-5.524111,-1456.239799,-1450.715689,
-5.524111,-1456.239799,-1450.715689,
-5.524114,-1456.103515,-1450.579401,
-5.524109,-1453.574928,-1448.050819,
-5.524110,-1453.582454,-1448.058343,
-5.524110,-1453.549000,-1448.024890,
-5.524109,-1453.688343,-1448.164234,
-5.524124,-1454.091252,-1448.567128,
-5.524110,-1453.542473,-1448.018363,
-5.524110,-1453.542473,-1448.018363,
-5.524142,-1455.375206,-1449.851064,
-5.524142,-1455.375206,-1449.851064,
-5.524142,-1455.375206,-1449.851064,
-5.524112,-1453.864338,-1448.340226,
-5.524112,-1453.864338,-1448.340226,
-5.524112,-1453.864338,-1448.340226,
-5.524112,-1453.864338,-1448.340226,
-5.524109,-1453.759156,-1448.235048,
-5.524109,-1453.759156,-1448.235048,
-5.524109,-1454.374502,-1448.850393,
-5.524111,-1454.467707,-1448.943596,
-5.524110,-1454.044183,-1448.520074,
-5.524110,-1454.044183,-1448.520074,
-5.524109,-1454.138147,-1448.614038,
-5.524109,-1453.985278,-1448.461169,
-5.524113,-1453.815122,-1448.291009,
-5.524113,-1453.815122,-1448.291009,
-5.524113,-1453.815122,-1448.291009,
-5.524113,-1453.815122,-1448.291009,
-5.524113,-1453.815122,-1448.291009,
-5.524109,-1453.525690,-1448.001581,
-5.524112,-1453.638213,-1448.114101,
-5.524112,-1453.638213,-1448.114101,
-5.524139,-1455.230057,-1449.705918,
-5.524143,-1456.251589,-1450.727446,
-5.524118,-1454.280140,-1448.756021,
-5.524111,-1453.578471,-1448.054361,
-5.524116,-1453.701004,-1448.176888,
-5.524118,-1453.974800,-1448.450682,
-5.524118,-1453.974800,-1448.450682,
-5.524116,-1456.385657,-1450.861540,
-5.524115,-1453.927538,-1448.403423,
-5.524115,-1453.927538,-1448.403423,
-5.524115,-1453.927538,-1448.403423,
-5.524111,-1453.559598,-1448.035487,
-5.524111,-1453.962866,-1448.438755,
-5.524127,-1454.325480,-1448.801353,
-5.524127,-1454.325480,-1448.801353,
-5.524131,-1454.598611,-1449.074480,
-5.524114,-1453.636759,-1448.112644,
-5.524114,-1453.638242,-1448.114128,
-5.524119,-1453.979881,-1448.455761,
-5.524119,-1453.979881,-1448.455761,
-5.524119,-1453.979881,-1448.455761,
-5.524119,-1453.979881,-1448.455761,
-5.524119,-1453.979881,-1448.455761,
-5.524119,-1453.979881,-1448.455761,
-5.524110,-1453.962820,-1448.438711,
-5.524110,-1453.962820,-1448.438711,
-5.524110,-1453.962820,-1448.438711,
-5.524110,-1453.962820,-1448.438711,
-5.524110,-1454.108119,-1448.584009,
-5.524110,-1454.108119,-1448.584009,
-5.524112,-1454.536827,-1449.012715,
-5.524112,-1454.536827,-1449.012715,
-5.524112,-1454.536827,-1449.012715,
-5.524112,-1454.536827,-1449.012715,
-5.524109,-1453.701066,-1448.176957,
-5.524110,-1453.751909,-1448.227799,
-5.524110,-1453.751909,-1448.227799,
-5.524110,-1453.751909,-1448.227799,
-5.524109,-1454.012887,-1448.488777,
-5.524109,-1454.012887,-1448.488777,
-5.524112,-1453.603741,-1448.079629,
-5.524111,-1454.174757,-1448.650646,
-5.524109,-1453.818844,-1448.294735,
-5.524109,-1453.818844,-1448.294735,
-5.524109,-1453.733801,-1448.209692,
-5.524109,-1453.733801,-1448.209692,
-5.524118,-1454.234423,-1448.710305,
-5.524111,-1453.498964,-1447.974853,
-5.524112,-1454.559719,-1449.035608,
-5.524109,-1454.190399,-1448.666290,
-5.524109,-1454.190399,-1448.666290,
-5.524109,-1454.754511,-1449.230402,
-5.524109,-1454.754511,-1449.230402,
-5.524114,-1456.125232,-1450.601118,
-5.524114,-1456.125232,-1450.601118,
-5.524114,-1456.125232,-1450.601118,
-5.524114,-1455.444980,-1449.920866,
-5.524110,-1455.156962,-1449.632853,
-5.524116,-1457.111940,-1451.587824,
-5.524116,-1456.201077,-1450.676961,
-5.524116,-1456.201077,-1450.676961,
-5.524116,-1456.201077,-1450.676961,
-5.524138,-1455.854688,-1450.330550,
-5.524138,-1455.854688,-1450.330550,
-5.524147,-1455.747076,-1450.222929,
-5.524147,-1455.747076,-1450.222929,
-5.524147,-1455.747076,-1450.222929,
-5.524147,-1455.747076,-1450.222929,
-5.524147,-1455.747076,-1450.222929,
-5.524123,-1454.173913,-1448.649790,
-5.524123,-1454.173913,-1448.649790,
-5.524114,-1453.882339,-1448.358225,
-5.524114,-1453.882339,-1448.358225,
-5.524114,-1454.700956,-1449.176842,
-5.524114,-1454.700956,-1449.176842,
-5.524111,-1454.445433,-1448.921322,
-5.524109,-1454.704301,-1449.180192,
-5.524109,-1454.270331,-1448.746222,
-5.524109,-1454.270331,-1448.746222,
-5.524109,-1453.963222,-1448.439113,
-5.524109,-1453.963222,-1448.439113,
-5.524109,-1453.963222,-1448.439113,
-5.524109,-1453.963222,-1448.439113,
-5.524109,-1453.963222,-1448.439113,
-5.524109,-1453.720981,-1448.196872,
-5.524109,-1453.720981,-1448.196872,
-5.524113,-1453.562799,-1448.038686,
-5.524109,-1453.822188,-1448.298078,
-5.524109,-1453.822188,-1448.298078,
-5.524119,-1454.670518,-1449.146399,
-5.524119,-1454.670518,-1449.146399,
-5.524119,-1454.670518,-1449.146399,
-5.524111,-1454.810329,-1449.286217,
-5.524111,-1454.810329,-1449.286217,
-5.524109,-1454.278658,-1448.754549,
-5.524109,-1453.616569,-1448.092460,
-5.524109,-1453.616569,-1448.092460,
-5.524109,-1453.616569,-1448.092460,
-5.524112,-1455.111458,-1449.587345,
-5.524110,-1454.503806,-1448.979696,
-5.524111,-1455.773037,-1450.248926,
-5.524111,-1455.773037,-1450.248926,
-5.524111,-1455.773037,-1450.248926,
-5.524111,-1455.773037,-1450.248926,
-5.524109,-1454.189607,-1448.665498,
-5.524109,-1454.189607,-1448.665498,
-5.524110,-1453.506643,-1447.982534,
-5.524110,-1453.506643,-1447.982534,
-5.524133,-1454.728819,-1449.204686,
-5.524133,-1454.728819,-1449.204686,
-5.524133,-1454.728819,-1449.204686,
-5.524120,-1453.883550,-1448.359430,
-5.524120,-1453.883550,-1448.359430,
-5.524120,-1453.883550,-1448.359430,
-5.524109,-1453.833258,-1448.309149,
-5.524109,-1453.833258,-1448.309149,
-5.524110,-1454.804162,-1449.280052,
-5.524110,-1454.804162,-1449.280052,
-5.524114,-1454.690023,-1449.165909,
-5.524114,-1454.690023,-1449.165909,
-5.524114,-1454.690023,-1449.165909,
-5.524114,-1454.690023,-1449.165909,
-5.524114,-1454.690023,-1449.165909,
-5.524114,-1454.690023,-1449.165909,
-5.524114,-1454.690023,-1449.165909,
-5.524115,-1454.836149,-1449.312034,
-5.524115,-1454.836149,-1449.312034,
-5.524114,-1454.736839,-1449.212725,
-5.524114,-1454.736839,-1449.212725,
-5.524114,-1454.736839,-1449.212725,
-5.524114,-1454.736839,-1449.212725,
-5.524114,-1454.736839,-1449.212725,
-5.524114,-1454.736839,-1449.212725,
-5.524111,-1454.210718,-1448.686608,
-5.524111,-1453.534832,-1448.010722,
-5.524111,-1453.534832,-1448.010722,
-5.524111,-1453.534832,-1448.010722,
-5.524111,-1453.534832,-1448.010722,
-5.524111,-1453.551598,-1448.027487,
-5.524109,-1453.896234,-1448.372125,
-5.524111,-1455.145441,-1449.621330,
-5.524118,-1455.680238,-1450.156120,
-5.524118,-1455.680238,-1450.156120,
-5.524118,-1455.680238,-1450.156120,
-5.524113,-1454.626748,-1449.102635,
-5.524112,-1454.443002,-1448.918890,
-5.524112,-1454.443002,-1448.918890,
-5.524112,-1454.443002,-1448.918890,
-5.524112,-1454.443002,-1448.918890,
-5.524109,-1454.419814,-1448.895705,
-5.524109,-1453.932227,-1448.408118,
-5.524109,-1453.932227,-1448.408118,
-5.524110,-1453.585185,-1448.061075,
-5.524117,-1454.884461,-1449.360344,
-5.524117,-1454.884461,-1449.360344,
-5.524117,-1454.884461,-1449.360344,
-5.524125,-1454.235289,-1448.711164,
-5.524109,-1453.852323,-1448.328214,
-5.524126,-1454.271031,-1448.746905,
-5.524136,-1454.884502,-1449.360367,
-5.524141,-1455.520989,-1449.996848,
-5.524128,-1454.436337,-1448.912209,
-5.524119,-1453.844458,-1448.320339,
-5.524127,-1454.542509,-1449.018382,
-5.524127,-1454.542509,-1449.018382,
-5.524127,-1454.542509,-1449.018382,
-5.524115,-1453.912182,-1448.388067,
-5.524115,-1453.912182,-1448.388067,
-5.524115,-1453.912182,-1448.388067,
-5.524109,-1454.025959,-1448.501849,
-5.524109,-1454.112919,-1448.588810,
-5.524109,-1454.112919,-1448.588810,
-5.524109,-1454.112919,-1448.588810,
-5.524109,-1454.112919,-1448.588810,
-5.524109,-1454.112919,-1448.588810,
-5.524109,-1454.112919,-1448.588810,
-5.524109,-1454.112919,-1448.588810,
-5.524110,-1453.983862,-1448.459753,
-5.524110,-1453.983862,-1448.459753,
-5.524109,-1453.619011,-1448.094902,
-5.524109,-1453.619011,-1448.094902,
-5.524109,-1453.594155,-1448.070046,
-5.524109,-1453.594155,-1448.070046,
-5.524109,-1453.594155,-1448.070046,
-5.524109,-1453.594155,-1448.070046,
-5.524109,-1453.594155,-1448.070046,
-5.524112,-1454.811249,-1449.287138,
-5.524110,-1454.419860,-1448.895749,
-5.524113,-1454.574570,-1449.050457,
-5.524109,-1454.082516,-1448.558407,
-5.524120,-1454.545545,-1449.021425,
-5.524120,-1454.545545,-1449.021425,
-5.524120,-1454.545545,-1449.021425,
-5.524120,-1454.545545,-1449.021425,
-5.524120,-1454.545545,-1449.021425,
-5.524109,-1453.888723,-1448.364614,
-5.524109,-1453.888723,-1448.364614,
-5.524109,-1454.124500,-1448.600391,
-5.524109,-1454.124500,-1448.600391,
-5.524109,-1454.124500,-1448.600391,
-5.524109,-1454.124500,-1448.600391,
-5.524113,-1455.339005,-1449.814892,
-5.524113,-1455.339005,-1449.814892,
-5.524113,-1455.231569,-1449.707456,
-5.524113,-1455.231569,-1449.707456,
-5.524110,-1454.096508,-1448.572398,
-5.524110,-1454.096508,-1448.572398,
-5.524113,-1455.457255,-1449.933142,
-5.524113,-1455.457255,-1449.933142,
-5.524113,-1455.457255,-1449.933142,
-5.524112,-1454.952274,-1449.428162,
-5.524146,-1457.279537,-1451.755391,
-5.524127,-1455.018573,-1449.494447,
-5.524117,-1454.285661,-1448.761544,
-5.524117,-1454.285661,-1448.761544,
-5.524114,-1453.942535,-1448.418422,
-5.524114,-1453.942535,-1448.418422,
-5.524114,-1453.942535,-1448.418422,
-5.524114,-1453.942535,-1448.418422,
-5.524114,-1453.942535,-1448.418422,
-5.524131,-1454.816049,-1449.291918,
-5.524131,-1454.816049,-1449.291918,
-5.524115,-1454.924035,-1449.399919,
-5.524115,-1454.924035,-1449.399919,
-5.524115,-1454.924035,-1449.399919,
-5.524109,-1453.710080,-1448.185971,
-5.524109,-1453.731173,-1448.207064,
-5.524109,-1453.731173,-1448.207064,
-5.524114,-1455.423340,-1449.899226,
-5.524110,-1454.199587,-1448.675478,
-5.524110,-1454.199587,-1448.675478,
-5.524110,-1454.199587,-1448.675478,
-5.524109,-1453.695172,-1448.171063,
-5.524109,-1453.695172,-1448.171063,
-5.524109,-1453.695172,-1448.171063,
-5.524109,-1453.695172,-1448.171063,
-5.524109,-1453.695172,-1448.171063,
-5.524109,-1453.695172,-1448.171063,
-5.524109,-1453.695172,-1448.171063,
-5.524109,-1453.695172,-1448.171063,
-5.524109,-1453.695172,-1448.171063,
-5.524109,-1453.695172,-1448.171063,
-5.524110,-1453.526758,-1448.002648,
-5.524110,-1453.526758,-1448.002648,
-5.524110,-1453.526758,-1448.002648,
-5.524110,-1453.526758,-1448.002648,
-5.524110,-1453.526758,-1448.002648,
-5.524123,-1454.946942,-1449.422819,
-5.524123,-1454.946942,-1449.422819,
-5.524134,-1455.212395,-1449.688261,
-5.524109,-1455.169564,-1449.645455,
-5.524109,-1455.169564,-1449.645455,
-5.524110,-1457.180318,-1451.656208,
-5.524110,-1457.180318,-1451.656208,
-5.524124,-1456.190682,-1450.666559,
-5.524124,-1456.190682,-1450.666559,
-5.524123,-1455.987674,-1450.463551,
-5.524109,-1453.676323,-1448.152214,
-5.524109,-1453.676323,-1448.152214,
-5.524111,-1453.681532,-1448.157421,
-5.524111,-1453.681532,-1448.157421,
-5.524111,-1453.681532,-1448.157421,
-5.524113,-1453.612595,-1448.088482,
-5.524113,-1453.612595,-1448.088482,
-5.524113,-1453.612595,-1448.088482,
-5.524111,-1454.658157,-1449.134046,
-5.524109,-1453.854381,-1448.330272,
-5.524109,-1453.854381,-1448.330272,
-5.524112,-1453.504358,-1447.980246,
-5.524109,-1453.627749,-1448.103640,
