-5.524109,-1455.860285,-1450.336176,
-5.524109,-1454.314562,-1448.790454,
-5.524109,-1454.314562,-1448.790454,
-5.524111,-1453.505897,-1447.981786,
-5.524112,-1453.508242,-1447.984130,
-5.524116,-1454.088342,-1448.564227,
-5.524116,-1454.088342,-1448.564227,
-5.524109,-1453.808042,-1448.283933,
-5.524109,-1453.808042,-1448.283933,
-5.524111,-1453.509704,-1447.985593,
-5.524111,-1453.509704,-1447.985593,
-5.524111,-1454.073703,-1448.549593,
-5.524109,-1453.664199,-1448.140090,
-5.524109,-1453.664199,-1448.140090,
-5.524109,-1453.664199,-1448.140090,
-5.524109,-1453.664199,-1448.140090,
-5.524114,-1454.919395,-1449.395280,
-5.524114,-1454.919395,-1449.395280,
-5.524114,-1454.919395,-1449.395280,
-5.524114,-1454.919395,-1449.395280,
-5.524114,-1454.919395,-1449.395280,
-5.524114,-1454.919395,-1449.395280,
-5.524118,-1455.379603,-1449.855485,
-5.524118,-1455.379603,-1449.855485,
-5.524118,-1455.379603,-1449.855485,
-5.524113,-1454.533329,-1449.009216,
-5.524114,-1453.674156,-1448.150043,
-5.524114,-1453.674156,-1448.150043,
-5.524125,-1454.188259,-1448.664134,
-5.524125,-1454.188259,-1448.664134,
-5.524117,-1454.288289,-1448.764172,
-5.524117,-1454.288289,-1448.764172,
-5.524117,-1454.288289,-1448.764172,
-5.524117,-1454.288289,-1448.764172,
-5.524117,-1454.288289,-1448.764172,
-5.524124,-1456.072182,-1450.548058,
-5.524124,-1456.072182,-1450.548058,
-5.524124,-1456.072182,-1450.548058,
-5.524113,-1454.980288,-1449.456174,
-5.524111,-1454.545169,-1449.021058,
-5.524109,-1453.750444,-1448.226335,
-5.524109,-1453.750444,-1448.226335,
-5.524109,-1453.750444,-1448.226335,
-5.524112,-1453.676723,-1448.152611,
-5.524112,-1453.676723,-1448.152611,
-5.524112,-1453.676723,-1448.152611,
-5.524112,-1453.676723,-1448.152611,
-5.524112,-1453.676723,-1448.152611,
-5.524112,-1453.676723,-1448.152611,
-5.524109,-1453.640232,-1448.116123,
-5.524109,-1453.640232,-1448.116123,
-5.524109,-1453.640232,-1448.116123,
-5.524109,-1453.640232,-1448.116123,
-5.524127,-1454.672485,-1449.148358,
-5.524127,-1454.672485,-1449.148358,
-5.524142,-1456.377870,-1450.853728,
-5.524113,-1456.081895,-1450.557782,
-5.524113,-1456.081895,-1450.557782,
-5.524113,-1456.081895,-1450.557782,
-5.524144,-1457.253186,-1451.729042,
-5.524119,-1454.488878,-1448.964759,
-5.524119,-1454.488878,-1448.964759,
-5.524119,-1454.488878,-1448.964759,
-5.524113,-1453.620264,-1448.096152,
-5.524113,-1453.717793,-1448.193680,
-5.524113,-1453.717793,-1448.193680,
-5.524141,-1455.343027,-1449.818886,
-5.524135,-1454.915578,-1449.391443,
-5.524135,-1454.915578,-1449.391443,
-5.524119,-1454.129433,-1448.605315,
-5.524119,-1454.129433,-1448.605315,
-5.524119,-1454.129433,-1448.605315,
-5.524119,-1454.129433,-1448.605315,
-5.524109,-1453.851962,-1448.327853,
-5.524109,-1454.087548,-1448.563439,
-5.524116,-1454.023481,-1448.499366,
-5.524116,-1454.023481,-1448.499366,
-5.524116,-1454.023481,-1448.499366,
-5.524116,-1454.023481,-1448.499366,
-5.524116,-1454.023481,-1448.499366,
-5.524116,-1454.023481,-1448.499366,
-5.524116,-1454.023481,-1448.499366,
-5.524114,-1453.919914,-1448.395801,
-5.524113,-1453.587269,-1448.063156,
-5.524113,-1453.587269,-1448.063156,
-5.524113,-1453.587269,-1448.063156,
-5.524113,-1453.587269,-1448.063156,
-5.524110,-1454.098157,-1448.574047,
-5.524110,-1454.098157,-1448.574047,
-5.524110,-1454.098157,-1448.574047,
-5.524110,-1454.098157,-1448.574047,
-5.524119,-1454.111528,-1448.587409,
-5.524119,-1454.111528,-1448.587409,
-5.524112,-1453.574130,-1448.050018,
-5.524112,-1453.574130,-1448.050018,
-5.524116,-1453.747211,-1448.223095,
-5.524125,-1454.147505,-1448.623380,
-5.524109,-1453.660310,-1448.136201,
-5.524109,-1453.990762,-1448.466652,
-5.524111,-1453.658253,-1448.134141,
-5.524111,-1453.658253,-1448.134141,
-5.524117,-1454.188488,-1448.664371,
-5.524130,-1454.541284,-1449.017153,
-5.524120,-1456.026710,-1450.502590,
-5.524114,-1456.304157,-1450.780043,
-5.524113,-1455.164385,-1449.640272,
-5.524113,-1455.164385,-1449.640272,
-5.524120,-1455.758339,-1450.234219,
-5.524120,-1455.758339,-1450.234219,
-5.524141,-1456.419960,-1450.895818,
-5.524141,-1456.419960,-1450.895818,
-5.524159,-1456.665637,-1451.141478,
-5.524126,-1454.289049,-1448.764923,
-5.524126,-1454.289049,-1448.764923,
-5.524125,-1454.340137,-1448.816012,
-5.524134,-1454.803413,-1449.279278,
-5.524120,-1453.903816,-1448.379696,
-5.524120,-1453.903816,-1448.379696,
-5.524111,-1453.565110,-1448.040999,
-5.524122,-1454.053863,-1448.529740,
-5.524122,-1454.053863,-1448.529740,
-5.524124,-1454.748844,-1449.224720,
-5.524124,-1454.401673,-1448.877550,
-5.524114,-1453.588327,-1448.064212,
-5.524109,-1453.735548,-1448.211439,
-5.524109,-1453.624905,-1448.100796,
-5.524109,-1453.624905,-1448.100796,
-5.524109,-1453.580746,-1448.056637,
-5.524109,-1453.580746,-1448.056637,
-5.524109,-1453.580746,-1448.056637,
-5.524109,-1453.580746,-1448.056637,
-5.524109,-1453.580746,-1448.056637,
-5.524109,-1453.580746,-1448.056637,
-5.524109,-1453.580746,-1448.056637,
-5.524114,-1453.617352,-1448.093238,
-5.524110,-1453.495503,-1447.971393,
-5.524110,-1453.495503,-1447.971393,
-5.524110,-1453.495503,-1447.971393,
-5.524119,-1453.958176,-1448.434056,
-5.524119,-1453.958176,-1448.434056,
-5.524119,-1453.958176,-1448.434056,
-5.524119,-1453.958176,-1448.434056,
-5.524119,-1453.958176,-1448.434056,
-5.524119,-1453.958176,-1448.434056,
-5.524119,-1453.958176,-1448.434056,
-5.524119,-1453.958176,-1448.434056,
-5.524115,-1454.428786,-1448.904670,
-5.524115,-1454.428786,-1448.904670,
-5.524115,-1454.428786,-1448.904670,
-5.524109,-1453.724243,-1448.200134,
-5.524109,-1453.724243,-1448.200134,
-5.524109,-1453.724243,-1448.200134,
-5.524109,-1453.724243,-1448.200134,
-5.524109,-1453.724243,-1448.200134,
-5.524109,-1453.724243,-1448.200134,
-5.524109,-1453.724243,-1448.200134,
-5.524109,-1453.626724,-1448.102616,
-5.524109,-1453.626724,-1448.102616,
-5.524109,-1453.626724,-1448.102616,
-5.524109,-1453.626724,-1448.102616,
-5.524117,-1453.939201,-1448.415084,
-5.524117,-1453.939201,-1448.415084,
-5.524117,-1453.939201,-1448.415084,
-5.524117,-1453.939201,-1448.415084,
-5.524117,-1453.939201,-1448.415084,
-5.524117,-1453.939201,-1448.415084,
-5.524117,-1453.939201,-1448.415084,
-5.524116,-1453.654942,-1448.130827,
-5.524116,-1453.654942,-1448.130827,
-5.524116,-1453.654942,-1448.130827,
-5.524109,-1453.992281,-1448.468172,
-5.524109,-1453.992281,-1448.468172,
-5.524109,-1453.992281,-1448.468172,
-5.524109,-1453.992281,-1448.468172,
-5.524109,-1453.992281,-1448.468172,
-5.524110,-1454.709939,-1449.185830,
-5.524110,-1454.709939,-1449.185830,
-5.524109,-1454.074752,-1448.550644,
-5.524114,-1455.180503,-1449.656389,
-5.524114,-1455.180503,-1449.656389,
-5.524110,-1453.510952,-1447.986843,
-5.524110,-1453.510952,-1447.986843,
-5.524109,-1453.762231,-1448.238123,
-5.524109,-1454.484895,-1448.960787,
-5.524109,-1454.484895,-1448.960787,
-5.524109,-1453.631943,-1448.107835,
-5.524113,-1453.629072,-1448.104959,
-5.524112,-1453.645421,-1448.121309,
-5.524111,-1454.202933,-1448.678822,
-5.524111,-1454.202933,-1448.678822,
-5.524111,-1454.202933,-1448.678822,
-5.524119,-1453.976957,-1448.452838,
-5.524119,-1453.976957,-1448.452838,
-5.524121,-1453.928312,-1448.404191,
-5.524121,-1453.928312,-1448.404191,
-5.524121,-1453.928312,-1448.404191,
-5.524121,-1453.928312,-1448.404191,
-5.524121,-1453.928312,-1448.404191,
-5.524121,-1453.928312,-1448.404191,
-5.524116,-1453.743034,-1448.218918,
-5.524116,-1453.743034,-1448.218918,
-5.524116,-1453.743034,-1448.218918,
-5.524116,-1453.743034,-1448.218918,
-5.524111,-1454.465191,-1448.941080,
-5.524111,-1454.465191,-1448.941080,
-5.524111,-1454.836048,-1449.311937,
-5.524111,-1454.836048,-1449.311937,
-5.524111,-1454.836048,-1449.311937,
-5.524111,-1454.836048,-1449.311937,
-5.524113,-1454.664150,-1449.140037,
-5.524109,-1454.256695,-1448.732586,
-5.524109,-1454.256695,-1448.732586,
-5.524109,-1454.256695,-1448.732586,
-5.524109,-1454.256695,-1448.732586,
-5.524109,-1453.940795,-1448.416687,
-5.524109,-1453.940795,-1448.416687,
-5.524109,-1453.940795,-1448.416687,
-5.524109,-1453.940795,-1448.416687,
-5.524109,-1453.940795,-1448.416687,
-5.524109,-1453.940795,-1448.416687,
-5.524109,-1453.940795,-1448.416687,
-5.524109,-1453.940795,-1448.416687,
-5.524109,-1453.940795,-1448.416687,
-5.524134,-1454.829091,-1449.304956,
-5.524132,-1454.804596,-1449.280463,
-5.524113,-1453.871623,-1448.347511,
-5.524111,-1453.896445,-1448.372334,
-5.524111,-1453.896445,-1448.372334,
-5.524111,-1453.896445,-1448.372334,
-5.524111,-1453.896445,-1448.372334,
-5.524111,-1453.896445,-1448.372334,
-5.524111,-1453.896445,-1448.372334,
-5.524111,-1453.896445,-1448.372334,
-5.524112,-1453.759218,-1448.235106,
-5.524112,-1453.759218,-1448.235106,
-5.524117,-1453.736249,-1448.212132,
-5.524117,-1453.736249,-1448.212132,
-5.524109,-1453.580207,-1448.056098,
-5.524112,-1453.580884,-1448.056772,
-5.524115,-1453.786235,-1448.262120,
-5.524112,-1454.400925,-1448.876813,
-5.524109,-1453.839494,-1448.315384,
-5.524109,-1454.480695,-1448.956585,
-5.524109,-1454.480695,-1448.956585,
-5.524109,-1454.480695,-1448.956585,
-5.524112,-1453.751253,-1448.227141,
-5.524116,-1453.839082,-1448.314966,
-5.524110,-1454.870410,-1449.346300,
-5.524110,-1454.870410,-1449.346300,
-5.524110,-1454.870410,-1449.346300,
-5.524111,-1453.528287,-1448.004175,
-5.524112,-1454.311598,-1448.787486,
-5.524112,-1454.311598,-1448.787486,
-5.524112,-1454.311598,-1448.787486,
-5.524112,-1454.311598,-1448.787486,
-5.524110,-1454.281917,-1448.757807,
-5.524110,-1454.281917,-1448.757807,
-5.524110,-1454.281917,-1448.757807,
-5.524109,-1455.079758,-1449.555649,
-5.524118,-1454.439999,-1448.915881,
-5.524118,-1453.795623,-1448.271505,
-5.524116,-1453.837598,-1448.313483,
-5.524115,-1453.699935,-1448.175820,
-5.524115,-1453.699935,-1448.175820,
-5.524115,-1453.699935,-1448.175820,
-5.524109,-1453.613903,-1448.089794,
-5.524109,-1453.613903,-1448.089794,
-5.524121,-1455.835922,-1450.311801,
-5.524112,-1454.818235,-1449.294123,
-5.524112,-1453.555431,-1448.031319,
-5.524112,-1453.555431,-1448.031319,
-5.524112,-1453.555431,-1448.031319,
-5.524112,-1453.555431,-1448.031319,
-5.524112,-1453.555431,-1448.031319,
-5.524109,-1454.207625,-1448.683516,
-5.524109,-1454.207625,-1448.683516,
-5.524112,-1453.645017,-1448.120905,
-5.524121,-1454.262668,-1448.738547,
-5.524121,-1454.262668,-1448.738547,
-5.524109,-1453.634644,-1448.110535,
-5.524113,-1454.839779,-1449.315667,
-5.524113,-1454.839779,-1449.315667,
-5.524109,-1453.796650,-1448.272541,
-5.524109,-1453.796650,-1448.272541,
-5.524111,-1454.399217,-1448.875106,
-5.524109,-1454.206088,-1448.681979,
-5.524109,-1454.206088,-1448.681979,
-5.524112,-1454.304903,-1448.780791,
-5.524112,-1454.304903,-1448.780791,
-5.524116,-1455.025158,-1449.501042,
-5.524109,-1454.832419,-1449.308310,
-5.524109,-1454.081862,-1448.557753,
-5.524114,-1454.798046,-1449.273932,
-5.524109,-1453.799483,-1448.275374,
-5.524109,-1453.799483,-1448.275374,
-5.524109,-1453.799483,-1448.275374,
-5.524116,-1454.755913,-1449.231797,
-5.524116,-1454.755913,-1449.231797,
-5.524116,-1454.755913,-1449.231797,
-5.524118,-1453.804792,-1448.280674,
-5.524118,-1453.804792,-1448.280674,
-5.524118,-1453.804792,-1448.280674,
-5.524118,-1453.804792,-1448.280674,
-5.524118,-1453.804792,-1448.280674,
-5.524118,-1453.804792,-1448.280674,
-5.524118,-1453.804792,-1448.280674,
-5.524118,-1453.804792,-1448.280674,
-5.524118,-1453.804792,-1448.280674,
-5.524116,-1454.009288,-1448.485172,
-5.524109,-1453.845576,-1448.321468,
-5.524109,-1453.845576,-1448.321468,
-5.524109,-1453.655003,-1448.130895,
-5.524112,-1455.382479,-1449.858367,
-5.524109,-1455.343910,-1449.819801,
-5.524121,-1455.752554,-1450.228433,
-5.524118,-1455.733103,-1450.208985,
-5.524113,-1454.739661,-1449.215548,
-5.524113,-1454.739661,-1449.215548,
-5.524113,-1454.739661,-1449.215548,
-5.524116,-1455.044124,-1449.520008,
-5.524116,-1455.044124,-1449.520008,
-5.524116,-1455.044124,-1449.520008,
-5.524116,-1455.044124,-1449.520008,
-5.524110,-1454.693010,-1449.168900,
-5.524110,-1454.693010,-1449.168900,
-5.524110,-1454.693010,-1449.168900,
-5.524109,-1454.477298,-1448.953190,
-5.524109,-1454.477298,-1448.953190,
-5.524109,-1454.477298,-1448.953190,
-5.524109,-1453.847920,-1448.323811,
-5.524115,-1456.019663,-1450.495548,
-5.524115,-1456.019663,-1450.495548,
-5.524116,-1455.077810,-1449.553694,
-5.524116,-1455.077810,-1449.553694,
-5.524116,-1455.077810,-1449.553694,
-5.524128,-1457.060296,-1451.536168,
-5.524118,-1455.501827,-1449.977709,
-5.524111,-1454.190347,-1448.666236,
-5.524109,-1454.151193,-1448.627085,
-5.524110,-1453.860632,-1448.336522,
-5.524113,-1453.708974,-1448.184861,
-5.524125,-1454.180948,-1448.656823,
-5.524131,-1454.566923,-1449.042792,
-5.524120,-1454.529053,-1449.004933,
-5.524109,-1454.449059,-1448.924951,
-5.524109,-1454.449059,-1448.924951,
-5.524110,-1454.151137,-1448.627027,
-5.524109,-1454.862979,-1449.338870,
-5.524109,-1454.862979,-1449.338870,
-5.524125,-1454.601931,-1449.077805,
-5.524125,-1454.601931,-1449.077805,
-5.524125,-1454.601931,-1449.077805,
-5.524125,-1454.601931,-1449.077805,
-5.524125,-1454.601931,-1449.077805,
-5.524125,-1454.601931,-1449.077805,
-5.524146,-1455.623951,-1450.099806,
-5.524146,-1455.623951,-1450.099806,
-5.524146,-1455.623951,-1450.099806,
-5.524146,-1455.623951,-1450.099806,
-5.524146,-1455.623951,-1450.099806,
-5.524135,-1454.865133,-1449.340999,
-5.524135,-1454.865133,-1449.340999,
-5.524150,-1456.027505,-1450.503355,
-5.524150,-1456.027505,-1450.503355,
-5.524150,-1456.027505,-1450.503355,
-5.524150,-1456.027505,-1450.503355,
-5.524168,-1457.350449,-1451.826281,
-5.524127,-1454.338952,-1448.814826,
-5.524127,-1454.338952,-1448.814826,
-5.524127,-1454.338952,-1448.814826,
-5.524127,-1454.338952,-1448.814826,
-5.524127,-1454.338952,-1448.814826,
-5.524125,-1454.444420,-1448.920295,
-5.524121,-1454.154481,-1448.630359,
-5.524121,-1454.154481,-1448.630359,
-5.524109,-1453.558188,-1448.034079,
-5.524111,-1454.068480,-1448.544369,
-5.524115,-1453.705873,-1448.181757,
-5.524134,-1454.805866,-1449.281732,
-5.524134,-1454.805866,-1449.281732,
-5.524137,-1455.814328,-1450.290190,
-5.524137,-1455.814328,-1450.290190,
-5.524113,-1453.731327,-1448.207213,
-5.524110,-1454.517896,-1448.993786,
-5.524119,-1455.810351,-1450.286232,
-5.524110,-1456.872760,-1451.348649,
-5.524120,-1457.064064,-1451.539944,
-5.524120,-1457.064064,-1451.539944,
-5.524112,-1457.236374,-1451.712262,
-5.524112,-1457.236374,-1451.712262,
-5.524123,-1455.653874,-1450.129751,
-5.524158,-1456.561283,-1451.037125,
-5.524165,-1457.040818,-1451.516654,
-5.524165,-1457.040818,-1451.516654,
-5.524165,-1457.040818,-1451.516654,
-5.524165,-1457.040818,-1451.516654,
-5.524165,-1457.040818,-1451.516654,
-5.524153,-1456.387640,-1450.863487,
-5.524134,-1454.958798,-1449.434664,
-5.524134,-1454.958798,-1449.434664,
-5.524134,-1454.958798,-1449.434664,
-5.524109,-1453.566907,-1448.042798,
-5.524112,-1455.200329,-1449.676217,
-5.524112,-1455.200329,-1449.676217,
-5.524109,-1455.966945,-1450.442836,
-5.524109,-1454.003959,-1448.479850,
-5.524109,-1453.594000,-1448.069891,
-5.524109,-1453.594000,-1448.069891,
-5.524109,-1453.594000,-1448.069891,
-5.524109,-1453.594000,-1448.069891,
-5.524109,-1453.594000,-1448.069891,
-5.524109,-1453.594000,-1448.069891,
-5.524115,-1453.638047,-1448.113933,
-5.524115,-1453.638047,-1448.113933,
-5.524125,-1454.851478,-1449.327353,
-5.524112,-1453.608675,-1448.084563,
-5.524112,-1453.608675,-1448.084563,
-5.524109,-1453.984690,-1448.460581,
-5.524109,-1453.984690,-1448.460581,
-5.524109,-1453.984690,-1448.460581,
-5.524110,-1455.630506,-1450.106396,
-5.524110,-1453.939531,-1448.415420,
-5.524110,-1453.939531,-1448.415420,
-5.524109,-1453.939978,-1448.415869,
-5.524109,-1453.939978,-1448.415869,
-5.524109,-1454.596259,-1449.072150,
-5.524109,-1454.596259,-1449.072150,
-5.524109,-1454.596259,-1449.072150,
-5.524116,-1455.068463,-1449.544347,
-5.524116,-1455.068463,-1449.544347,
-5.524116,-1455.126332,-1449.602216,
-5.524125,-1456.185585,-1450.661461,
-5.524125,-1456.433106,-1450.908980,
-5.524125,-1456.433106,-1450.908980,
-5.524112,-1453.504217,-1447.980105,
-5.524138,-1456.162270,-1450.638132,
-5.524126,-1454.317523,-1448.793397,
-5.524126,-1454.317523,-1448.793397,
-5.524126,-1454.317523,-1448.793397,
-5.524126,-1454.317523,-1448.793397,
-5.524116,-1453.790148,-1448.266032,
-5.524116,-1453.790148,-1448.266032,
-5.524116,-1453.790148,-1448.266032,
-5.524111,-1453.719713,-1448.195602,
-5.524111,-1454.652270,-1449.128159,
-5.524109,-1454.679012,-1449.154904,
-5.524111,-1453.495996,-1447.971885,
-5.524111,-1453.495996,-1447.971885,
-5.524111,-1453.495996,-1447.971885,
-5.524109,-1453.587961,-1448.063852,
-5.524109,-1453.587961,-1448.063852,
-5.524109,-1453.587961,-1448.063852,
-5.524109,-1453.587961,-1448.063852,
-5.524121,-1454.266454,-1448.742333,
-5.524120,-1453.897232,-1448.373112,
-5.524117,-1453.711278,-1448.187161,
-5.524112,-1454.359631,-1448.835519,
-5.524112,-1454.359631,-1448.835519,
-5.524112,-1454.359631,-1448.835519,
-5.524110,-1455.396736,-1449.872626,
-5.524116,-1455.230570,-1449.706454,
-5.524116,-1455.230570,-1449.706454,
-5.524116,-1455.230570,-1449.706454,
-5.524111,-1454.606449,-1449.082338,
-5.524109,-1453.615700,-1448.091591,
-5.524109,-1453.615700,-1448.091591,
-5.524109,-1453.615700,-1448.091591,
-5.524109,-1453.733011,-1448.208903,
-5.524109,-1453.919565,-1448.395456,
-5.524113,-1454.701742,-1449.177629,
-5.524117,-1455.262469,-1449.738351,
-5.524109,-1453.648694,-1448.124585,
-5.524109,-1453.648694,-1448.124585,
-5.524109,-1453.648694,-1448.124585,
-5.524110,-1454.085258,-1448.561148,
-5.524110,-1454.085258,-1448.561148,
-5.524110,-1454.085258,-1448.561148,
-5.524109,-1454.309791,-1448.785682,
-5.524115,-1454.933533,-1449.409418,
-5.524115,-1454.933533,-1449.409418,
-5.524115,-1454.933533,-1449.409418,
-5.524112,-1453.602901,-1448.078788,
-5.524112,-1453.602901,-1448.078788,
-5.524112,-1453.602901,-1448.078788,
-5.524112,-1453.602901,-1448.078788,
-5.524112,-1453.602901,-1448.078788,
-5.524120,-1453.875232,-1448.351112,
-5.524115,-1453.684799,-1448.160684,
-5.524115,-1453.684799,-1448.160684,
-5.524115,-1453.684799,-1448.160684,
-5.524113,-1453.638612,-1448.114499,
-5.524114,-1453.838596,-1448.314481,
-5.524110,-1454.350614,-1448.826504,
-5.524111,-1454.356673,-1448.832562,
-5.524109,-1453.984470,-1448.460361,
-5.524109,-1453.984470,-1448.460361,
-5.524109,-1453.580610,-1448.056501,
-5.524110,-1453.504384,-1447.980274,
-5.524110,-1453.504384,-1447.980274,
-5.524110,-1453.504384,-1447.980274,
-5.524109,-1454.778222,-1449.254113,
-5.524109,-1454.778222,-1449.254113,
-5.524109,-1454.778222,-1449.254113,
-5.524109,-1454.778222,-1449.254113,
-5.524109,-1454.022432,-1448.498323,
-5.524109,-1454.022432,-1448.498323,
-5.524109,-1454.022432,-1448.498323,
-5.524128,-1454.535179,-1449.011051,
-5.524128,-1454.535179,-1449.011051,
-5.524128,-1454.535179,-1449.011051,
-5.524128,-1454.535179,-1449.011051,
-5.524128,-1454.535179,-1449.011051,
-5.524114,-1453.692429,-1448.168315,
-5.524114,-1453.692429,-1448.168315,
-5.524114,-1453.692429,-1448.168315,
-5.524114,-1453.692429,-1448.168315,
-5.524114,-1453.692429,-1448.168315,
-5.524114,-1453.692429,-1448.168315,
-5.524114,-1453.692429,-1448.168315,
-5.524114,-1453.692429,-1448.168315,
-5.524114,-1453.692429,-1448.168315,
-5.524114,-1455.671359,-1450.147245,
-5.524116,-1453.718879,-1448.194764,
-5.524116,-1453.718879,-1448.194764,
-5.524109,-1453.825664,-1448.301555,
-5.524109,-1453.825664,-1448.301555,
-5.524109,-1453.825664,-1448.301555,
-5.524109,-1453.955938,-1448.431828,
-5.524109,-1453.955938,-1448.431828,
-5.524111,-1454.203153,-1448.679042,
-5.524111,-1454.203153,-1448.679042,
-5.524109,-1453.747192,-1448.223083,
-5.524109,-1453.747192,-1448.223083,
-5.524109,-1453.747192,-1448.223083,
-5.524121,-1453.988333,-1448.464212,
-5.524121,-1453.988333,-1448.464212,
-5.524118,-1453.778165,-1448.254047,
-5.524118,-1453.824341,-1448.300224,
-5.524114,-1453.644040,-1448.119926,
-5.524109,-1453.674003,-1448.149894,
-5.524109,-1454.057312,-1448.533203,
-5.524111,-1453.502423,-1447.978312,
-5.524115,-1453.636778,-1448.112662,
-5.524115,-1453.636778,-1448.112662,
-5.524115,-1453.636778,-1448.112662,
-5.524115,-1453.636778,-1448.112662,
-5.524109,-1454.088056,-1448.563947,
-5.524109,-1454.088056,-1448.563947,
-5.524109,-1453.796450,-1448.272341,
-5.524109,-1453.796450,-1448.272341,
-5.524110,-1454.587531,-1449.063422,
