-5.524112,-1453.521512,-1447.997401,
-5.524130,-1454.628755,-1449.104625,
-5.524130,-1454.628755,-1449.104625,
-5.524144,-1455.468558,-1449.944414,
-5.524144,-1455.468558,-1449.944414,
-5.524120,-1453.972245,-1448.448125,
-5.524120,-1453.972245,-1448.448125,
-5.524120,-1453.972245,-1448.448125,
-5.524120,-1453.972245,-1448.448125,
-5.524120,-1453.972245,-1448.448125,
-5.524115,-1454.016814,-1448.492699,
-5.524115,-1454.016814,-1448.492699,
-5.524115,-1454.016814,-1448.492699,
-5.524115,-1454.016814,-1448.492699,
-5.524125,-1454.419691,-1448.895566,
-5.524143,-1455.843979,-1450.319835,
-5.524143,-1455.843979,-1450.319835,
-5.524143,-1455.843979,-1450.319835,
-5.524143,-1455.843979,-1450.319835,
-5.524143,-1455.843979,-1450.319835,
-5.524158,-1456.557844,-1451.033686,
-5.524164,-1457.019251,-1451.495087,
-5.524164,-1456.955982,-1451.431818,
-5.524164,-1456.955982,-1451.431818,
-5.524164,-1456.955982,-1451.431818,
-5.524164,-1456.955982,-1451.431818,
-5.524164,-1456.955982,-1451.431818,
-5.524164,-1456.955982,-1451.431818,
-5.524164,-1456.955982,-1451.431818,
-5.524171,-1458.416877,-1452.892706,
-5.524171,-1458.416877,-1452.892706,
-5.524171,-1458.416877,-1452.892706,
-5.524171,-1458.416877,-1452.892706,
-5.524179,-1458.446671,-1452.922492,
-5.524176,-1457.938858,-1452.414682,
-5.524176,-1457.938858,-1452.414682,
-5.524148,-1456.534514,-1451.010366,
-5.524148,-1456.534514,-1451.010366,
-5.524148,-1456.534514,-1451.010366,
-5.524121,-1458.189450,-1452.665329,
-5.524121,-1458.189450,-1452.665329,
-5.524121,-1458.189450,-1452.665329,
-5.524121,-1458.189450,-1452.665329,
-5.524121,-1458.189450,-1452.665329,
-5.524121,-1458.189450,-1452.665329,
-5.524121,-1458.189450,-1452.665329,
-5.524121,-1458.189450,-1452.665329,
-5.524121,-1459.167835,-1453.643714,
-5.524121,-1459.167835,-1453.643714,
-5.524121,-1459.167835,-1453.643714,
-5.524121,-1459.167835,-1453.643714,
-5.524117,-1457.221819,-1451.697702,
-5.524109,-1457.298770,-1451.774661,
-5.524109,-1457.298770,-1451.774661,
-5.524110,-1456.893114,-1451.369004,
-5.524116,-1457.248452,-1451.724337,
-5.524116,-1457.248452,-1451.724337,
-5.524109,-1455.427273,-1449.903164,
-5.524109,-1455.427273,-1449.903164,
-5.524111,-1454.201038,-1448.676927,
-5.524111,-1454.201038,-1448.676927,
-5.524111,-1454.492762,-1448.968651,
-5.524116,-1455.131861,-1449.607745,
-5.524116,-1455.131861,-1449.607745,
-5.524118,-1455.328077,-1449.803959,
-5.524118,-1455.328077,-1449.803959,
-5.524117,-1455.167426,-1449.643309,
-5.524111,-1454.687369,-1449.163259,
-5.524111,-1453.890224,-1448.366113,
-5.524109,-1453.694680,-1448.170571,
-5.524109,-1453.694680,-1448.170571,
-5.524110,-1453.675332,-1448.151222,
-5.524110,-1453.675332,-1448.151222,
-5.524109,-1453.667261,-1448.143153,
-5.524109,-1454.010618,-1448.486509,
-5.524112,-1454.460086,-1448.935974,
-5.524112,-1454.460086,-1448.935974,
-5.524119,-1455.498287,-1449.974168,
-5.524119,-1455.498287,-1449.974168,
-5.524119,-1455.498287,-1449.974168,
-5.524119,-1455.498287,-1449.974168,
-5.524115,-1455.347452,-1449.823337,
-5.524120,-1455.518317,-1449.994197,
-5.524120,-1455.578788,-1450.054668,
-5.524118,-1455.699914,-1450.175796,
-5.524118,-1455.699914,-1450.175796,
-5.524117,-1455.362936,-1449.838819,
-5.524117,-1455.362936,-1449.838819,
-5.524117,-1455.211168,-1449.687051,
-5.524112,-1454.395425,-1448.871313,
-5.524112,-1454.395425,-1448.871313,
-5.524109,-1454.356019,-1448.831910,
-5.524121,-1455.236290,-1449.712169,
-5.524121,-1455.236290,-1449.712169,
-5.524120,-1454.304788,-1448.780668,
-5.524120,-1454.304788,-1448.780668,
-5.524117,-1453.768466,-1448.244349,
-5.524117,-1453.768466,-1448.244349,
-5.524117,-1453.768466,-1448.244349,
-5.524117,-1453.848928,-1448.324811,
-5.524117,-1453.848928,-1448.324811,
-5.524117,-1453.848928,-1448.324811,
-5.524117,-1453.848928,-1448.324811,
-5.524117,-1453.848928,-1448.324811,
-5.524109,-1453.775228,-1448.251119,
-5.524109,-1453.915937,-1448.391827,
-5.524109,-1453.915937,-1448.391827,
-5.524109,-1453.915937,-1448.391827,
-5.524109,-1453.915937,-1448.391827,
-5.524109,-1453.915937,-1448.391827,
-5.524109,-1453.915937,-1448.391827,
-5.524115,-1453.979252,-1448.455136,
-5.524115,-1453.979252,-1448.455136,
-5.524109,-1453.767906,-1448.243797,
-5.524109,-1453.889725,-1448.365616,
-5.524109,-1453.889725,-1448.365616,
-5.524109,-1453.889725,-1448.365616,
-5.524109,-1453.889725,-1448.365616,
-5.524113,-1453.541273,-1448.017160,
-5.524113,-1453.541273,-1448.017160,
-5.524109,-1453.690189,-1448.166080,
-5.524109,-1453.690189,-1448.166080,
-5.524110,-1454.454873,-1448.930763,
-5.524110,-1454.454873,-1448.930763,
-5.524110,-1454.413081,-1448.888971,
-5.524110,-1454.413081,-1448.888971,
-5.524109,-1454.490764,-1448.966656,
-5.524109,-1454.490764,-1448.966656,
-5.524109,-1454.490764,-1448.966656,
-5.524109,-1454.373162,-1448.849053,
-5.524112,-1454.656972,-1449.132860,
-5.524112,-1454.656972,-1449.132860,
-5.524109,-1454.839562,-1449.315453,
-5.524109,-1454.839562,-1449.315453,
-5.524109,-1454.839562,-1449.315453,
-5.524109,-1454.839562,-1449.315453,
-5.524140,-1455.468008,-1449.943868,
-5.524117,-1456.193726,-1450.669609,
-5.524117,-1456.193726,-1450.669609,
-5.524129,-1456.737444,-1451.213315,
-5.524129,-1456.737444,-1451.213315,
-5.524120,-1453.994981,-1448.470862,
-5.524120,-1453.994981,-1448.470862,
-5.524120,-1453.994981,-1448.470862,
-5.524121,-1454.033029,-1448.508908,
-5.524113,-1454.014049,-1448.489937,
-5.524113,-1454.014049,-1448.489937,
-5.524111,-1454.975739,-1449.451627,
-5.524116,-1454.409677,-1448.885561,
-5.524116,-1454.409677,-1448.885561,
-5.524140,-1455.539655,-1450.015515,
-5.524140,-1455.539655,-1450.015515,
-5.524140,-1455.539655,-1450.015515,
-5.524140,-1455.539655,-1450.015515,
-5.524138,-1455.984590,-1450.460452,
-5.524138,-1455.984590,-1450.460452,
-5.524113,-1455.190843,-1449.666730,
-5.524113,-1455.190843,-1449.666730,
-5.524109,-1456.360146,-1450.836037,
-5.524109,-1456.360146,-1450.836037,
-5.524109,-1456.360146,-1450.836037,
-5.524109,-1456.360146,-1450.836037,
-5.524116,-1454.901205,-1449.377089,
-5.524130,-1456.718081,-1451.193950,
-5.524109,-1457.682204,-1452.158094,
-5.524129,-1456.915782,-1451.391653,
-5.524129,-1456.915782,-1451.391653,
-5.524129,-1456.915782,-1451.391653,
-5.524129,-1456.915782,-1451.391653,
-5.524126,-1455.519033,-1449.994907,
-5.524112,-1455.653689,-1450.129577,
-5.524117,-1455.644401,-1450.120284,
-5.524120,-1455.291444,-1449.767325,
-5.524120,-1455.291444,-1449.767325,
-5.524120,-1455.291444,-1449.767325,
-5.524120,-1455.291444,-1449.767325,
-5.524120,-1455.291444,-1449.767325,
-5.524110,-1454.832298,-1449.308188,
-5.524110,-1454.832298,-1449.308188,
-5.524109,-1453.958906,-1448.434797,
-5.524117,-1454.338328,-1448.814212,
-5.524117,-1454.338328,-1448.814212,
-5.524109,-1454.044161,-1448.520052,
-5.524115,-1454.967373,-1449.443258,
-5.524115,-1454.967373,-1449.443258,
-5.524118,-1455.378742,-1449.854624,
-5.524118,-1455.378742,-1449.854624,
-5.524118,-1455.303824,-1449.779706,
-5.524110,-1454.107724,-1448.583614,
-5.524110,-1454.107724,-1448.583614,
-5.524110,-1453.630763,-1448.106653,
-5.524111,-1453.498318,-1447.974207,
-5.524111,-1453.498318,-1447.974207,
-5.524111,-1453.498318,-1447.974207,
-5.524111,-1453.498318,-1447.974207,
-5.524112,-1453.883076,-1448.358964,
-5.524110,-1453.889757,-1448.365647,
-5.524113,-1453.934956,-1448.410843,
-5.524113,-1453.551414,-1448.027301,
-5.524113,-1453.551414,-1448.027301,
-5.524127,-1454.327793,-1448.803666,
-5.524110,-1453.687555,-1448.163445,
-5.524110,-1453.644622,-1448.120513,
-5.524109,-1454.399256,-1448.875146,
-5.524109,-1454.399256,-1448.875146,
-5.524117,-1456.220457,-1450.696340,
-5.524117,-1456.220457,-1450.696340,
-5.524117,-1455.242388,-1449.718271,
-5.524117,-1455.242388,-1449.718271,
-5.524116,-1454.550130,-1449.026014,
-5.524116,-1454.550130,-1449.026014,
-5.524113,-1453.731721,-1448.207608,
-5.524118,-1453.947768,-1448.423650,
-5.524118,-1453.947768,-1448.423650,
-5.524109,-1455.014604,-1449.490495,
-5.524109,-1453.973434,-1448.449324,
-5.524111,-1454.350632,-1448.826521,
-5.524111,-1454.350632,-1448.826521,
-5.524109,-1454.504708,-1448.980599,
-5.524109,-1454.504708,-1448.980599,
-5.524109,-1454.504708,-1448.980599,
-5.524109,-1454.504708,-1448.980599,
-5.524109,-1454.504708,-1448.980599,
-5.524109,-1454.504708,-1448.980599,
-5.524109,-1454.504708,-1448.980599,
-5.524110,-1454.035310,-1448.511200,
-5.524109,-1455.217212,-1449.693102,
-5.524109,-1455.217212,-1449.693102,
-5.524110,-1454.130169,-1448.606059,
-5.524112,-1454.561700,-1449.037589,
-5.524112,-1454.561700,-1449.037589,
-5.524112,-1454.561700,-1449.037589,
-5.524112,-1454.561700,-1449.037589,
-5.524109,-1453.759329,-1448.235219,
-5.524109,-1453.759329,-1448.235219,
-5.524109,-1453.759329,-1448.235219,
-5.524110,-1454.027703,-1448.503593,
-5.524120,-1455.976190,-1450.452070,
-5.524120,-1455.976190,-1450.452070,
-5.524109,-1454.015540,-1448.491432,
-5.524112,-1454.208102,-1448.683990,
-5.524115,-1453.756543,-1448.232428,
-5.524109,-1453.948478,-1448.424369,
-5.524109,-1454.984711,-1449.460603,
-5.524109,-1454.984711,-1449.460603,
-5.524109,-1454.984711,-1449.460603,
-5.524109,-1455.341618,-1449.817509,
-5.524109,-1455.341618,-1449.817509,
-5.524109,-1455.341618,-1449.817509,
-5.524109,-1455.341618,-1449.817509,
-5.524109,-1455.341618,-1449.817509,
-5.524109,-1455.341618,-1449.817509,
-5.524111,-1454.908251,-1449.384140,
-5.524109,-1454.521147,-1448.997037,
-5.524109,-1454.521147,-1448.997037,
-5.524116,-1455.777368,-1450.253252,
-5.524110,-1454.120701,-1448.596591,
-5.524123,-1455.964760,-1450.440637,
-5.524109,-1453.780673,-1448.256564,
-5.524112,-1454.427181,-1448.903069,
-5.524112,-1454.427181,-1448.903069,
-5.524113,-1455.310996,-1449.786882,
-5.524115,-1455.433567,-1449.909452,
-5.524111,-1454.418361,-1448.894249,
-5.524110,-1454.304965,-1448.780856,
-5.524110,-1454.214597,-1448.690487,
-5.524110,-1453.914303,-1448.390193,
-5.524111,-1454.163091,-1448.638980,
-5.524111,-1454.163091,-1448.638980,
-5.524111,-1454.163091,-1448.638980,
-5.524111,-1454.163091,-1448.638980,
-5.524114,-1453.784234,-1448.260120,
-5.524114,-1453.784234,-1448.260120,
-5.524112,-1454.646722,-1449.122610,
-5.524112,-1454.646722,-1449.122610,
-5.524109,-1454.989600,-1449.465491,
-5.524120,-1454.282326,-1448.758206,
-5.524120,-1454.282326,-1448.758206,
-5.524117,-1453.992214,-1448.468097,
-5.524113,-1454.215282,-1448.691169,
-5.524113,-1454.215282,-1448.691169,
-5.524111,-1453.805807,-1448.281696,
-5.524109,-1453.847735,-1448.323626,
-5.524109,-1453.847735,-1448.323626,
-5.524111,-1453.530878,-1448.006767,
-5.524111,-1453.530878,-1448.006767,
-5.524115,-1453.745261,-1448.221146,
-5.524112,-1454.360257,-1448.836145,
-5.524112,-1454.360257,-1448.836145,
-5.524112,-1454.360257,-1448.836145,
-5.524112,-1454.360257,-1448.836145,
-5.524112,-1454.360257,-1448.836145,
-5.524114,-1454.905432,-1449.381319,
-5.524111,-1454.410954,-1448.886843,
-5.524111,-1454.410954,-1448.886843,
-5.524111,-1454.410954,-1448.886843,
-5.524110,-1454.102207,-1448.578097,
-5.524115,-1453.723369,-1448.199253,
-5.524115,-1453.723369,-1448.199253,
-5.524115,-1453.723369,-1448.199253,
-5.524115,-1453.723369,-1448.199253,
-5.524116,-1453.698517,-1448.174401,
-5.524116,-1453.698517,-1448.174401,
-5.524119,-1454.167401,-1448.643282,
-5.524119,-1454.167401,-1448.643282,
-5.524112,-1453.928004,-1448.403892,
-5.524112,-1453.928004,-1448.403892,
-5.524125,-1454.898354,-1449.374229,
-5.524125,-1454.898354,-1449.374229,
-5.524125,-1454.898354,-1449.374229,
-5.524125,-1454.898354,-1449.374229,
-5.524125,-1454.898354,-1449.374229,
-5.524136,-1456.582351,-1451.058216,
-5.524136,-1456.582351,-1451.058216,
-5.524136,-1456.582351,-1451.058216,
-5.524136,-1456.582351,-1451.058216,
-5.524138,-1455.656038,-1450.131901,
-5.524138,-1455.656038,-1450.131901,
-5.524126,-1455.056918,-1449.532792,
-5.524121,-1454.659218,-1449.135097,
-5.524121,-1454.659218,-1449.135097,
-5.524116,-1454.181852,-1448.657737,
-5.524116,-1454.181852,-1448.657737,
-5.524116,-1454.181852,-1448.657737,
-5.524116,-1454.181852,-1448.657737,
-5.524116,-1454.181852,-1448.657737,
-5.524116,-1454.181852,-1448.657737,
-5.524132,-1454.670930,-1449.146797,
-5.524122,-1454.211507,-1448.687386,
-5.524122,-1454.211507,-1448.687386,
-5.524122,-1454.211507,-1448.687386,
-5.524114,-1454.020310,-1448.496196,
-5.524117,-1454.347615,-1448.823499,
-5.524117,-1454.347615,-1448.823499,
-5.524141,-1456.438161,-1450.914021,
-5.524190,-1459.788241,-1454.264051,
-5.524190,-1459.788241,-1454.264051,
-5.524190,-1459.788241,-1454.264051,
-5.524190,-1459.788241,-1454.264051,
-5.524198,-1460.825173,-1455.300975,
-5.524153,-1457.331529,-1451.807376,
-5.524144,-1457.403447,-1451.879303,
-5.524152,-1456.848907,-1451.324756,
-5.524152,-1456.848907,-1451.324756,
-5.524152,-1456.848907,-1451.324756,
-5.524154,-1457.821550,-1452.297396,
-5.524154,-1457.821550,-1452.297396,
-5.524134,-1454.750186,-1449.226053,
-5.524156,-1456.455862,-1450.931706,
-5.524156,-1456.455862,-1450.931706,
-5.524113,-1453.937570,-1448.413457,
-5.524113,-1453.937570,-1448.413457,
-5.524127,-1455.136712,-1449.612585,
-5.524114,-1455.544729,-1450.020615,
-5.524114,-1455.544729,-1450.020615,
-5.524148,-1457.095287,-1451.571139,
-5.524124,-1454.503015,-1448.978891,
-5.524112,-1454.540884,-1449.016772,
-5.524111,-1455.193671,-1449.669560,
-5.524109,-1454.478995,-1448.954886,
-5.524109,-1454.478995,-1448.954886,
-5.524109,-1454.478995,-1448.954886,
-5.524109,-1454.478995,-1448.954886,
-5.524110,-1454.445808,-1448.921698,
-5.524109,-1453.651802,-1448.127693,
-5.524110,-1454.107563,-1448.583453,
-5.524116,-1455.181629,-1449.657513,
-5.524121,-1455.735091,-1450.210970,
-5.524121,-1455.735091,-1450.210970,
-5.524114,-1454.781868,-1449.257755,
-5.524114,-1454.781868,-1449.257755,
-5.524114,-1454.781868,-1449.257755,
-5.524114,-1454.971791,-1449.447677,
-5.524109,-1455.432859,-1449.908750,
-5.524110,-1453.850786,-1448.326676,
-5.524110,-1453.850786,-1448.326676,
-5.524110,-1453.850786,-1448.326676,
-5.524110,-1453.850786,-1448.326676,
-5.524121,-1454.745980,-1449.221859,
-5.524121,-1454.745980,-1449.221859,
-5.524121,-1454.745980,-1449.221859,
-5.524129,-1454.530169,-1449.006039,
-5.524127,-1455.131736,-1449.607609,
-5.524127,-1455.131736,-1449.607609,
-5.524109,-1453.894987,-1448.370878,
-5.524109,-1453.894987,-1448.370878,
-5.524109,-1453.894987,-1448.370878,
-5.524111,-1454.961262,-1449.437152,
-5.524110,-1454.069455,-1448.545345,
-5.524115,-1453.912910,-1448.388795,
-5.524115,-1453.912910,-1448.388795,
-5.524115,-1453.912910,-1448.388795,
-5.524111,-1455.024532,-1449.500421,
-5.524111,-1455.024532,-1449.500421,
-5.524120,-1454.274124,-1448.750004,
-5.524120,-1454.274124,-1448.750004,
-5.524111,-1454.368744,-1448.844633,
-5.524111,-1454.368744,-1448.844633,
-5.524111,-1454.368744,-1448.844633,
-5.524110,-1454.396218,-1448.872108,
-5.524110,-1454.396218,-1448.872108,
-5.524110,-1454.396218,-1448.872108,
-5.524114,-1455.306564,-1449.782450,
-5.524109,-1453.642426,-1448.118317,
-5.524109,-1453.642426,-1448.118317,
-5.524113,-1453.660736,-1448.136623,
-5.524109,-1454.017924,-1448.493815,
-5.524109,-1454.017924,-1448.493815,
-5.524109,-1454.017924,-1448.493815,
-5.524109,-1453.620669,-1448.096560,
-5.524109,-1453.609955,-1448.085845,
-5.524118,-1454.063386,-1448.539268,
-5.524118,-1454.063386,-1448.539268,
-5.524109,-1453.634716,-1448.110608,
-5.524109,-1453.634716,-1448.110608,
-5.524109,-1453.634716,-1448.110608,
-5.524114,-1453.563141,-1448.039027,
-5.524148,-1456.198494,-1450.674346,
-5.524121,-1454.371562,-1448.847441,
-5.524109,-1454.534222,-1449.010113,
-5.524109,-1454.534222,-1449.010113,
-5.524109,-1454.534222,-1449.010113,
-5.524109,-1453.936948,-1448.412838,
-5.524109,-1454.184853,-1448.660744,
-5.524109,-1453.974501,-1448.450392,
-5.524109,-1453.568374,-1448.044265,
-5.524112,-1453.705617,-1448.181505,
-5.524118,-1453.765269,-1448.241152,
-5.524130,-1455.201364,-1449.677234,
-5.524127,-1455.452067,-1449.927940,
-5.524116,-1455.565673,-1450.041557,
-5.524120,-1454.930454,-1449.406334,
-5.524120,-1454.930454,-1449.406334,
-5.524120,-1454.930454,-1449.406334,
-5.524118,-1453.960163,-1448.436045,
-5.524118,-1453.960163,-1448.436045,
-5.524127,-1454.468031,-1448.943904,
-5.524135,-1454.906833,-1449.382698,
-5.524155,-1456.334784,-1450.810630,
-5.524134,-1455.047668,-1449.523534,
-5.524115,-1453.643999,-1448.119884,
-5.524116,-1453.669623,-1448.145507,
-5.524116,-1453.669623,-1448.145507,
-5.524116,-1453.669623,-1448.145507,
-5.524109,-1453.567384,-1448.043275,
-5.524109,-1454.016099,-1448.491990,
-5.524109,-1454.016099,-1448.491990,
-5.524109,-1454.016099,-1448.491990,
-5.524115,-1454.375104,-1448.850989,
-5.524115,-1454.375104,-1448.850989,
-5.524109,-1453.543584,-1448.019475,
-5.524112,-1453.535084,-1448.010971,
-5.524109,-1453.757243,-1448.233134,
-5.524110,-1453.503092,-1447.978982,
-5.524110,-1453.503092,-1447.978982,
-5.524110,-1453.503092,-1447.978982,
-5.524110,-1453.503092,-1447.978982,
-5.524110,-1453.503092,-1447.978982,
-5.524109,-1453.864830,-1448.340722,
-5.524110,-1453.502619,-1447.978509,
-5.524110,-1453.502619,-1447.978509,
-5.524110,-1453.502619,-1447.978509,
-5.524109,-1453.539668,-1448.015559,
-5.524109,-1453.683558,-1448.159449,
-5.524111,-1454.591399,-1449.067288,
-5.524111,-1454.591399,-1449.067288,
-5.524111,-1454.591399,-1449.067288,
-5.524111,-1454.591399,-1449.067288,
-5.524111,-1454.591399,-1449.067288,
-5.524127,-1454.447081,-1448.922954,
-5.524127,-1454.447081,-1448.922954,
-5.524127,-1454.447081,-1448.922954,
-5.524127,-1454.447081,-1448.922954,
-5.524127,-1454.447081,-1448.922954,
-5.524127,-1454.447081,-1448.922954,
-5.524113,-1454.138017,-1448.613904,
-5.524113,-1454.138017,-1448.613904,
-5.524109,-1454.766242,-1449.242133,
-5.524115,-1456.032389,-1450.508274,
-5.524112,-1454.649847,-1449.125735,
-5.524112,-1454.649847,-1449.125735,
-5.524112,-1454.649847,-1449.125735,
-5.524109,-1453.699574,-1448.175465,
-5.524109,-1454.021161,-1448.497052,
-5.524109,-1454.021161,-1448.497052,
-5.524109,-1454.021161,-1448.497052,
-5.524112,-1454.581326,-1449.057214,
-5.524112,-1454.581326,-1449.057214,
-5.524112,-1454.581326,-1449.057214,
-5.524109,-1453.969557,-1448.445447,
-5.524109,-1453.594656,-1448.070547,
-5.524109,-1453.594656,-1448.070547,
-5.524109,-1453.594656,-1448.070547,
-5.524109,-1453.594656,-1448.070547,
-5.524109,-1453.594656,-1448.070547,
-5.524109,-1453.594656,-1448.070547,
-5.524109,-1453.594656,-1448.070547,
-5.524113,-1454.433320,-1448.909207,
-5.524113,-1454.433320,-1448.909207,
-5.524109,-1453.835692,-1448.311584,
-5.524118,-1456.872026,-1451.347908,
-5.524118,-1456.872026,-1451.347908,
-5.524118,-1456.872026,-1451.347908,
-5.524132,-1456.894053,-1451.369921,
-5.524132,-1456.894053,-1451.369921,
-5.524132,-1456.894053,-1451.369921,
-5.524119,-1454.054433,-1448.530313,
-5.524111,-1453.869339,-1448.345228,
-5.524112,-1453.582830,-1448.058718,
-5.524112,-1453.582830,-1448.058718,
-5.524117,-1453.983667,-1448.459550,
-5.524117,-1453.983667,-1448.459550,
-5.524117,-1453.983667,-1448.459550,
-5.524117,-1453.983667,-1448.459550,
-5.524128,-1454.886193,-1449.362065,
-5.524130,-1454.607230,-1449.083100,
-5.524130,-1454.607230,-1449.083100,
-5.524110,-1453.503120,-1447.979010,
-5.524110,-1453.503120,-1447.979010,
-5.524109,-1453.672977,-1448.148868,
-5.524109,-1453.605596,-1448.081487,
-5.524109,-1453.605596,-1448.081487,
-5.524109,-1453.605596,-1448.081487,
-5.524109,-1453.605596,-1448.081487,
-5.524113,-1453.744379,-1448.220265,
-5.524113,-1453.744379,-1448.220265,
-5.524109,-1453.581620,-1448.057511,
-5.524109,-1453.670145,-1448.146037,
-5.524109,-1453.670145,-1448.146037,
-5.524109,-1453.670145,-1448.146037,
-5.524113,-1453.803785,-1448.279672,
-5.524109,-1454.907669,-1449.383559,
-5.524110,-1453.640155,-1448.116045,
-5.524109,-1453.763697,-1448.239588,
-5.524154,-1456.290298,-1450.766143,
-5.524154,-1456.290298,-1450.766143,
-5.524134,-1454.970992,-1449.446858,
-5.524134,-1454.970992,-1449.446858,
-5.524121,-1454.460072,-1448.935952,
-5.524121,-1454.460072,-1448.935952,
-5.524121,-1454.460072,-1448.935952,
-5.524127,-1454.569834,-1449.045707,
-5.524119,-1456.836408,-1451.312289,
-5.524119,-1456.836408,-1451.312289,
-5.524119,-1456.836408,-1451.312289,
-5.524119,-1456.836408,-1451.312289,
-5.524119,-1456.836408,-1451.312289,
-5.524119,-1456.836408,-1451.312289,
-5.524119,-1456.836408,-1451.312289,
-5.524129,-1457.811274,-1452.287144,
-5.524132,-1455.707495,-1450.183363,
