-5.524110,-1454.779563,-1449.255454,
-5.524118,-1457.328412,-1451.804294,
-5.524110,-1455.516699,-1449.992588,
-5.524118,-1455.347893,-1449.823775,
-5.524118,-1455.347893,-1449.823775,
-5.524112,-1454.760025,-1449.235913,
-5.524112,-1454.760025,-1449.235913,
-5.524112,-1454.760025,-1449.235913,
-5.524124,-1456.757594,-1451.233470,
-5.524124,-1456.757594,-1451.233470,
-5.524138,-1457.737028,-1452.212891,
-5.524126,-1456.865744,-1451.341618,
-5.524126,-1456.865744,-1451.341618,
-5.524126,-1456.865744,-1451.341618,
-5.524126,-1456.865744,-1451.341618,
-5.524128,-1456.622283,-1451.098155,
-5.524128,-1456.622283,-1451.098155,
-5.524109,-1454.844551,-1449.320442,
-5.524109,-1453.578157,-1448.054048,
-5.524109,-1453.578157,-1448.054048,
-5.524109,-1453.578157,-1448.054048,
-5.524109,-1453.556702,-1448.032593,
-5.524109,-1453.556702,-1448.032593,
-5.524109,-1453.556702,-1448.032593,
-5.524109,-1453.556702,-1448.032593,
-5.524114,-1453.582221,-1448.058107,
-5.524114,-1453.582221,-1448.058107,
-5.524114,-1453.582221,-1448.058107,
-5.524114,-1453.582221,-1448.058107,
-5.524114,-1453.582221,-1448.058107,
-5.524120,-1453.951566,-1448.427446,
-5.524120,-1453.951566,-1448.427446,
-5.524126,-1455.008360,-1449.484234,
-5.524116,-1453.886123,-1448.362007,
-5.524116,-1453.886123,-1448.362007,
-5.524118,-1453.805683,-1448.281565,
-5.524119,-1453.887346,-1448.363227,
-5.524119,-1453.887346,-1448.363227,
-5.524116,-1454.277320,-1448.753205,
-5.524116,-1454.277320,-1448.753205,
-5.524116,-1454.277320,-1448.753205,
-5.524119,-1453.898861,-1448.374743,
-5.524119,-1453.898861,-1448.374743,
-5.524110,-1454.010659,-1448.486549,
-5.524110,-1453.496461,-1447.972351,
-5.524110,-1453.496461,-1447.972351,
-5.524110,-1454.105044,-1448.580934,
-5.524110,-1454.105044,-1448.580934,
-5.524116,-1456.063177,-1450.539061,
-5.524116,-1456.063177,-1450.539061,
-5.524116,-1456.063177,-1450.539061,
-5.524116,-1456.063177,-1450.539061,
-5.524110,-1454.705460,-1449.181349,
-5.524110,-1454.705460,-1449.181349,
-5.524110,-1454.705460,-1449.181349,
-5.524109,-1453.937070,-1448.412961,
-5.524109,-1454.002348,-1448.478239,
-5.524109,-1453.841331,-1448.317222,
-5.524109,-1453.841331,-1448.317222,
-5.524115,-1455.135321,-1449.611205,
-5.524109,-1454.173762,-1448.649652,
-5.524109,-1454.173762,-1448.649652,
-5.524121,-1454.087845,-1448.563724,
-5.524149,-1455.957465,-1450.433316,
-5.524144,-1455.489185,-1449.965041,
-5.524116,-1453.778297,-1448.254180,
-5.524116,-1453.778297,-1448.254180,
-5.524118,-1454.046745,-1448.522627,
-5.524128,-1454.606681,-1449.082553,
-5.524120,-1453.882494,-1448.358374,
-5.524113,-1456.367139,-1450.843025,
-5.524113,-1456.367139,-1450.843025,
-5.524114,-1455.988741,-1450.464628,
-5.524114,-1455.988741,-1450.464628,
-5.524123,-1455.561970,-1450.037848,
-5.524123,-1455.561970,-1450.037848,
-5.524123,-1455.561970,-1450.037848,
-5.524132,-1455.645058,-1450.120927,
-5.524132,-1455.645058,-1450.120927,
-5.524121,-1454.071333,-1448.547212,
-5.524121,-1454.071333,-1448.547212,
-5.524112,-1453.551794,-1448.027682,
-5.524112,-1453.551794,-1448.027682,
-5.524112,-1453.551794,-1448.027682,
-5.524110,-1453.782076,-1448.257967,
-5.524110,-1453.782076,-1448.257967,
-5.524110,-1453.782076,-1448.257967,
-5.524110,-1453.782076,-1448.257967,
-5.524111,-1454.902059,-1449.377948,
-5.524111,-1454.902059,-1449.377948,
-5.524111,-1454.902059,-1449.377948,
-5.524111,-1454.902059,-1449.377948,
-5.524117,-1455.224725,-1449.700608,
-5.524117,-1455.224725,-1449.700608,
-5.524114,-1454.972813,-1449.448699,
-5.524114,-1454.972813,-1449.448699,
-5.524114,-1454.972813,-1449.448699,
-5.524114,-1454.972813,-1449.448699,
-5.524118,-1453.885497,-1448.361379,
-5.524125,-1454.371822,-1448.847697,
-5.524131,-1454.776200,-1449.252069,
-5.524131,-1454.776200,-1449.252069,
-5.524131,-1454.776200,-1449.252069,
-5.524127,-1454.579151,-1449.055024,
-5.524109,-1453.558772,-1448.034663,
-5.524109,-1453.558772,-1448.034663,
-5.524109,-1453.558772,-1448.034663,
-5.524111,-1453.921958,-1448.397848,
-5.524117,-1454.342516,-1448.818399,
-5.524114,-1453.866200,-1448.342086,
-5.524127,-1454.349962,-1448.825836,
-5.524127,-1454.349962,-1448.825836,
-5.524110,-1454.127933,-1448.603823,
-5.524113,-1453.576839,-1448.052726,
-5.524115,-1453.643972,-1448.119857,
-5.524112,-1453.693437,-1448.169325,
-5.524112,-1453.693437,-1448.169325,
-5.524116,-1454.761789,-1449.237673,
-5.524110,-1453.504771,-1447.980661,
-5.524115,-1454.085611,-1448.561495,
-5.524109,-1454.856419,-1449.332310,
-5.524109,-1454.856419,-1449.332310,
-5.524109,-1454.856419,-1449.332310,
-5.524109,-1454.856419,-1449.332310,
-5.524110,-1454.192513,-1448.668403,
-5.524113,-1453.542574,-1448.018461,
-5.524113,-1453.542574,-1448.018461,
-5.524109,-1454.662608,-1449.138499,
-5.524112,-1453.658440,-1448.134328,
-5.524112,-1453.658440,-1448.134328,
-5.524114,-1453.747187,-1448.223073,
-5.524114,-1453.747187,-1448.223073,
-5.524109,-1453.676470,-1448.152361,
-5.524109,-1453.668175,-1448.144066,
-5.524109,-1453.607059,-1448.082950,
-5.524109,-1453.852904,-1448.328795,
-5.524109,-1453.852904,-1448.328795,
-5.524116,-1453.852974,-1448.328858,
-5.524127,-1454.314137,-1448.790010,
-5.524127,-1454.314137,-1448.790010,
-5.524112,-1453.686014,-1448.161903,
-5.524109,-1454.396998,-1448.872889,
-5.524109,-1454.396998,-1448.872889,
-5.524112,-1454.656499,-1449.132387,
-5.524113,-1453.538816,-1448.014704,
-5.524113,-1453.588473,-1448.064360,
-5.524109,-1453.759175,-1448.235067,
-5.524109,-1453.759175,-1448.235067,
-5.524109,-1453.759175,-1448.235067,
-5.524114,-1453.658551,-1448.134437,
-5.524114,-1453.658551,-1448.134437,
-5.524111,-1453.638215,-1448.114104,
-5.524109,-1453.683507,-1448.159398,
-5.524109,-1453.683507,-1448.159398,
-5.524109,-1453.683507,-1448.159398,
-5.524109,-1453.683507,-1448.159398,
-5.524123,-1454.890782,-1449.366658,
-5.524123,-1454.890782,-1449.366658,
-5.524123,-1454.890782,-1449.366658,
-5.524109,-1453.662815,-1448.138707,
-5.524109,-1453.662815,-1448.138707,
-5.524109,-1453.662815,-1448.138707,
-5.524109,-1453.662815,-1448.138707,
-5.524109,-1453.662815,-1448.138707,
-5.524114,-1453.582253,-1448.058138,
-5.524114,-1453.582253,-1448.058138,
-5.524114,-1453.582253,-1448.058138,
-5.524114,-1453.582253,-1448.058138,
-5.524114,-1453.582253,-1448.058138,
-5.524112,-1453.736178,-1448.212066,
-5.524109,-1453.694803,-1448.170694,
-5.524109,-1454.001612,-1448.477504,
-5.524118,-1453.748411,-1448.224293,
-5.524118,-1453.748411,-1448.224293,
-5.524111,-1453.495121,-1447.971011,
-5.524112,-1453.850097,-1448.325985,
-5.524112,-1453.850097,-1448.325985,
-5.524112,-1453.850097,-1448.325985,
-5.524112,-1453.850097,-1448.325985,
-5.524186,-1458.816368,-1453.292182,
-5.524143,-1455.447859,-1449.923716,
-5.524127,-1454.314274,-1448.790147,
-5.524127,-1454.314274,-1448.790147,
-5.524127,-1454.314274,-1448.790147,
-5.524130,-1454.478287,-1448.954157,
-5.524126,-1454.407511,-1448.883386,
-5.524133,-1455.239426,-1449.715293,
-5.524133,-1455.239426,-1449.715293,
-5.524133,-1455.239426,-1449.715293,
-5.524133,-1455.239426,-1449.715293,
-5.524133,-1455.239426,-1449.715293,
-5.524143,-1455.963685,-1450.439542,
-5.524143,-1455.963685,-1450.439542,
-5.524145,-1455.577904,-1450.053758,
-5.524145,-1455.577904,-1450.053758,
-5.524134,-1455.630509,-1450.106375,
-5.524150,-1456.565250,-1451.041100,
-5.524150,-1456.565250,-1451.041100,
-5.524150,-1456.565250,-1451.041100,
-5.524131,-1454.924100,-1449.399969,
-5.524131,-1454.931965,-1449.407833,
-5.524136,-1454.899449,-1449.375314,
-5.524136,-1454.899449,-1449.375314,
-5.524140,-1455.312497,-1449.788358,
-5.524131,-1454.785943,-1449.261812,
-5.524131,-1454.785943,-1449.261812,
-5.524131,-1454.785943,-1449.261812,
-5.524131,-1454.785943,-1449.261812,
-5.524114,-1453.629411,-1448.105297,
-5.524114,-1453.629411,-1448.105297,
-5.524114,-1453.629411,-1448.105297,
-5.524114,-1453.924242,-1448.400128,
-5.524109,-1454.112843,-1448.588734,
-5.524109,-1453.826239,-1448.302130,
-5.524109,-1453.737537,-1448.213428,
-5.524116,-1453.704037,-1448.179921,
-5.524110,-1453.975870,-1448.451759,
-5.524110,-1453.577119,-1448.053009,
-5.524110,-1453.763686,-1448.239576,
-5.524110,-1453.763686,-1448.239576,
-5.524110,-1453.763686,-1448.239576,
-5.524111,-1453.644137,-1448.120027,
-5.524115,-1453.676237,-1448.152122,
-5.524115,-1453.676237,-1448.152122,
-5.524115,-1453.676237,-1448.152122,
-5.524111,-1453.591044,-1448.066933,
-5.524111,-1453.591044,-1448.066933,
-5.524109,-1453.668619,-1448.144510,
-5.524121,-1453.920271,-1448.396150,
-5.524123,-1454.087123,-1448.563000,
-5.524111,-1453.606722,-1448.082611,
-5.524111,-1453.606722,-1448.082611,
-5.524111,-1453.606722,-1448.082611,
-5.524111,-1453.606722,-1448.082611,
-5.524111,-1453.606722,-1448.082611,
-5.524114,-1454.555671,-1449.031557,
-5.524114,-1454.555671,-1449.031557,
-5.524109,-1453.629724,-1448.105615,
-5.524115,-1453.642580,-1448.118465,
-5.524109,-1453.564040,-1448.039931,
-5.524111,-1453.820889,-1448.296778,
-5.524110,-1454.825571,-1449.301461,
-5.524110,-1454.825571,-1449.301461,
-5.524124,-1456.263432,-1450.739308,
-5.524124,-1456.263432,-1450.739308,
-5.524124,-1456.263432,-1450.739308,
-5.524124,-1456.263432,-1450.739308,
-5.524124,-1456.263432,-1450.739308,
-5.524124,-1456.263432,-1450.739308,
-5.524124,-1456.263432,-1450.739308,
-5.524124,-1456.263432,-1450.739308,
-5.524130,-1456.018915,-1450.494785,
-5.524130,-1456.018915,-1450.494785,
-5.524130,-1456.018915,-1450.494785,
-5.524130,-1456.018915,-1450.494785,
-5.524130,-1456.018915,-1450.494785,
-5.524130,-1456.018915,-1450.494785,
-5.524122,-1455.351091,-1449.826969,
-5.524110,-1454.079255,-1448.555145,
-5.524110,-1454.079255,-1448.555145,
-5.524110,-1454.079255,-1448.555145,
-5.524110,-1454.079255,-1448.555145,
-5.524122,-1454.074873,-1448.550751,
-5.524122,-1454.074873,-1448.550751,
-5.524122,-1454.074873,-1448.550751,
-5.524117,-1453.867502,-1448.343385,
-5.524125,-1454.154379,-1448.630255,
-5.524137,-1455.001112,-1449.476975,
-5.524109,-1453.837338,-1448.313229,
-5.524109,-1453.837338,-1448.313229,
-5.524112,-1454.477436,-1448.953324,
-5.524114,-1454.094017,-1448.569903,
-5.524114,-1454.094017,-1448.569903,
-5.524110,-1453.688283,-1448.164173,
-5.524109,-1453.753847,-1448.229738,
-5.524109,-1453.753847,-1448.229738,
-5.524109,-1453.866066,-1448.341957,
-5.524114,-1455.053193,-1449.529079,
-5.524114,-1455.053193,-1449.529079,
-5.524117,-1455.385453,-1449.861336,
-5.524110,-1453.761572,-1448.237463,
-5.524109,-1453.678341,-1448.154232,
-5.524109,-1453.883050,-1448.358941,
-5.524109,-1453.883050,-1448.358941,
-5.524122,-1455.890519,-1450.366397,
-5.524110,-1454.158622,-1448.634512,
-5.524111,-1454.494034,-1448.969924,
-5.524112,-1454.971928,-1449.447816,
-5.524112,-1454.971928,-1449.447816,
-5.524110,-1454.098041,-1448.573931,
-5.524110,-1454.098041,-1448.573931,
-5.524109,-1453.948036,-1448.423926,
-5.524109,-1453.948036,-1448.423926,
-5.524110,-1454.398421,-1448.874311,
-5.524109,-1454.028434,-1448.504326,
-5.524113,-1454.588209,-1449.064096,
-5.524113,-1454.588209,-1449.064096,
-5.524113,-1454.588209,-1449.064096,
-5.524119,-1454.218891,-1448.694772,
-5.524141,-1455.727515,-1450.203374,
-5.524182,-1458.419866,-1452.895684,
-5.524173,-1457.920537,-1452.396364,
-5.524173,-1457.920537,-1452.396364,
-5.524173,-1457.920537,-1452.396364,
-5.524140,-1456.965733,-1451.441592,
-5.524140,-1456.965733,-1451.441592,
-5.524140,-1456.965733,-1451.441592,
-5.524140,-1456.965733,-1451.441592,
-5.524140,-1456.965733,-1451.441592,
-5.524123,-1458.531093,-1453.006970,
-5.524118,-1459.026597,-1453.502479,
-5.524118,-1459.026597,-1453.502479,
-5.524118,-1459.026597,-1453.502479,
-5.524126,-1457.124088,-1451.599962,
-5.524126,-1457.124088,-1451.599962,
-5.524131,-1457.647157,-1452.123026,
-5.524131,-1457.647157,-1452.123026,
-5.524119,-1455.833658,-1450.309539,
-5.524146,-1456.562655,-1451.038508,
-5.524146,-1456.562655,-1451.038508,
-5.524112,-1455.282561,-1449.758449,
-5.524112,-1455.282561,-1449.758449,
-5.524112,-1455.282561,-1449.758449,
-5.524112,-1455.282561,-1449.758449,
-5.524112,-1455.282561,-1449.758449,
-5.524113,-1456.603726,-1451.079613,
-5.524113,-1455.152766,-1449.628653,
-5.524113,-1455.152766,-1449.628653,
-5.524109,-1454.348787,-1448.824678,
-5.524109,-1454.348787,-1448.824678,
-5.524109,-1454.348787,-1448.824678,
-5.524109,-1454.348787,-1448.824678,
-5.524109,-1454.348787,-1448.824678,
-5.524109,-1454.144747,-1448.620638,
-5.524109,-1454.144747,-1448.620638,
-5.524109,-1453.622500,-1448.098391,
-5.524109,-1454.233934,-1448.709825,
-5.524109,-1454.233934,-1448.709825,
-5.524109,-1453.812399,-1448.288290,
-5.524109,-1453.812399,-1448.288290,
-5.524109,-1453.812399,-1448.288290,
-5.524109,-1453.812399,-1448.288290,
-5.524111,-1453.780071,-1448.255960,
-5.524111,-1453.780071,-1448.255960,
-5.524111,-1453.780071,-1448.255960,
-5.524111,-1453.780071,-1448.255960,
-5.524113,-1454.789252,-1449.265139,
-5.524110,-1457.857761,-1452.333651,
-5.524116,-1457.513233,-1451.989118,
-5.524110,-1455.261541,-1449.737431,
-5.524110,-1455.261541,-1449.737431,
-5.524112,-1454.658494,-1449.134382,
-5.524109,-1453.689584,-1448.165476,
-5.524109,-1454.185039,-1448.660930,
-5.524109,-1454.185039,-1448.660930,
-5.524109,-1454.185039,-1448.660930,
-5.524109,-1454.185039,-1448.660930,
-5.524109,-1454.185039,-1448.660930,
-5.524109,-1454.185039,-1448.660930,
-5.524109,-1454.185039,-1448.660930,
-5.524109,-1454.185039,-1448.660930,
-5.524109,-1454.185039,-1448.660930,
-5.524109,-1454.185039,-1448.660930,
-5.524111,-1454.218882,-1448.694771,
-5.524112,-1453.874469,-1448.350357,
-5.524131,-1454.956964,-1449.432834,
-5.524131,-1454.956964,-1449.432834,
-5.524131,-1454.956964,-1449.432834,
-5.524111,-1454.377772,-1448.853662,
-5.524111,-1454.377772,-1448.853662,
-5.524111,-1454.377772,-1448.853662,
-5.524111,-1454.377772,-1448.853662,
-5.524114,-1453.733263,-1448.209149,
-5.524114,-1453.733263,-1448.209149,
-5.524109,-1453.924430,-1448.400321,
-5.524109,-1453.924430,-1448.400321,
-5.524109,-1453.760197,-1448.236087,
-5.524118,-1453.971468,-1448.447350,
-5.524122,-1454.149323,-1448.625202,
-5.524122,-1454.024037,-1448.499914,
-5.524132,-1454.662844,-1449.138712,
-5.524134,-1454.963331,-1449.439197,
-5.524114,-1454.385315,-1448.861201,
-5.524116,-1456.586243,-1451.062127,
-5.524109,-1453.682302,-1448.158193,
-5.524109,-1453.682302,-1448.158193,
-5.524122,-1454.036851,-1448.512728,
-5.524122,-1454.036851,-1448.512728,
-5.524117,-1454.474952,-1448.950835,
-5.524110,-1454.309056,-1448.784947,
-5.524110,-1454.309056,-1448.784947,
-5.524109,-1454.539077,-1449.014968,
-5.524109,-1454.539077,-1449.014968,
-5.524116,-1453.961180,-1448.437064,
-5.524119,-1454.283004,-1448.758885,
-5.524109,-1454.559775,-1449.035666,
-5.524109,-1454.559775,-1449.035666,
-5.524109,-1453.957727,-1448.433618,
-5.524109,-1453.780627,-1448.256518,
-5.524112,-1453.609136,-1448.085023,
-5.524112,-1453.609136,-1448.085023,
-5.524112,-1453.609136,-1448.085023,
-5.524112,-1453.609136,-1448.085023,
-5.524114,-1453.576630,-1448.052516,
-5.524114,-1453.576630,-1448.052516,
-5.524114,-1453.576630,-1448.052516,
-5.524120,-1454.029193,-1448.505073,
-5.524109,-1454.361943,-1448.837834,
-5.524109,-1454.361943,-1448.837834,
-5.524112,-1454.864890,-1449.340779,
-5.524117,-1454.139994,-1448.615878,
-5.524116,-1454.041301,-1448.517185,
-5.524116,-1454.041301,-1448.517185,
-5.524111,-1453.596013,-1448.071903,
-5.524111,-1453.596013,-1448.071903,
-5.524112,-1453.851041,-1448.326929,
-5.524119,-1453.829147,-1448.305028,
-5.524109,-1453.579054,-1448.054945,
-5.524109,-1453.579054,-1448.054945,
-5.524109,-1453.579054,-1448.054945,
-5.524109,-1453.579054,-1448.054945,
-5.524110,-1454.117518,-1448.593408,
-5.524110,-1453.513874,-1447.989765,
-5.524111,-1453.511935,-1447.987824,
-5.524110,-1453.870916,-1448.346806,
-5.524122,-1454.145587,-1448.621465,
-5.524135,-1454.878693,-1449.354558,
-5.524135,-1454.878693,-1449.354558,
-5.524135,-1454.878693,-1449.354558,
-5.524120,-1453.862681,-1448.338562,
-5.524119,-1453.986670,-1448.462551,
-5.524119,-1453.986670,-1448.462551,
-5.524113,-1455.173355,-1449.649243,
-5.524111,-1456.074335,-1450.550223,
-5.524111,-1456.074335,-1450.550223,
-5.524111,-1456.074335,-1450.550223,
-5.524111,-1456.074335,-1450.550223,
-5.524133,-1455.953896,-1450.429763,
-5.524133,-1455.953896,-1450.429763,
-5.524123,-1454.820856,-1449.296732,
-5.524123,-1454.820856,-1449.296732,
-5.524114,-1453.953996,-1448.429883,
-5.524127,-1454.438294,-1448.914166,
-5.524127,-1454.438294,-1448.914166,
-5.524124,-1454.365833,-1448.841709,
-5.524109,-1453.886178,-1448.362069,
-5.524109,-1453.526392,-1448.002283,
-5.524109,-1453.896241,-1448.372132,
-5.524109,-1455.537363,-1450.013254,
-5.524109,-1455.537363,-1450.013254,
-5.524109,-1455.537363,-1450.013254,
-5.524109,-1455.537363,-1450.013254,
-5.524109,-1454.860930,-1449.336822,
-5.524109,-1454.860930,-1449.336822,
-5.524109,-1454.860930,-1449.336822,
-5.524111,-1454.535365,-1449.011254,
-5.524111,-1454.535365,-1449.011254,
-5.524111,-1454.535365,-1449.011254,
-5.524111,-1454.535365,-1449.011254,
-5.524114,-1454.704191,-1449.180078,
-5.524114,-1454.704191,-1449.180078,
-5.524114,-1454.704191,-1449.180078,
-5.524114,-1454.704191,-1449.180078,
-5.524114,-1454.704191,-1449.180078,
-5.524114,-1454.704191,-1449.180078,
-5.524114,-1454.704191,-1449.180078,
-5.524114,-1454.704191,-1449.180078,
-5.524114,-1454.704191,-1449.180078,
-5.524114,-1454.704191,-1449.180078,
-5.524113,-1454.512949,-1448.988837,
-5.524111,-1454.458294,-1448.934183,
-5.524111,-1454.458294,-1448.934183,
-5.524111,-1454.458294,-1448.934183,
-5.524111,-1454.458294,-1448.934183,
-5.524109,-1453.745746,-1448.221636,
-5.524109,-1453.745746,-1448.221636,
-5.524109,-1453.745746,-1448.221636,
-5.524109,-1453.745746,-1448.221636,
-5.524110,-1453.906152,-1448.382042,
-5.524110,-1454.166935,-1448.642825,
-5.524110,-1454.166935,-1448.642825,
-5.524110,-1454.166935,-1448.642825,
-5.524110,-1454.166935,-1448.642825,
-5.524110,-1454.166935,-1448.642825,
-5.524110,-1454.166935,-1448.642825,
-5.524109,-1453.951078,-1448.426968,
-5.524109,-1453.951078,-1448.426968,
-5.524109,-1453.951078,-1448.426968,
-5.524109,-1453.951078,-1448.426968,
-5.524119,-1453.929008,-1448.404889,
-5.524119,-1453.929008,-1448.404889,
-5.524119,-1453.929008,-1448.404889,
-5.524119,-1453.929008,-1448.404889,
-5.524119,-1453.929008,-1448.404889,
-5.524119,-1453.929008,-1448.404889,
-5.524119,-1453.929008,-1448.404889,
-5.524119,-1453.929008,-1448.404889,
-5.524119,-1453.929008,-1448.404889,
-5.524127,-1454.388028,-1448.863901,
-5.524124,-1454.408146,-1448.884023,
-5.524115,-1455.325149,-1449.801033,
-5.524115,-1455.325149,-1449.801033,
-5.524115,-1455.325149,-1449.801033,
-5.524118,-1456.039884,-1450.515766,
-5.524118,-1456.039884,-1450.515766,
-5.524117,-1455.246480,-1449.722363,
-5.524117,-1455.246480,-1449.722363,
-5.524124,-1456.432526,-1450.908401,
-5.524124,-1456.432526,-1450.908401,
-5.524113,-1454.515042,-1448.990929,
-5.524113,-1454.515042,-1448.990929,
-5.524109,-1454.097977,-1448.573867,
-5.524109,-1454.097977,-1448.573867,
-5.524109,-1454.097977,-1448.573867,
-5.524109,-1454.097977,-1448.573867,
-5.524109,-1453.798651,-1448.274542,
-5.524109,-1453.798651,-1448.274542,
-5.524123,-1454.043641,-1448.519519,
-5.524118,-1453.916374,-1448.392257,
-5.524118,-1453.916374,-1448.392257,
-5.524137,-1454.980859,-1449.456722,
-5.524137,-1454.980859,-1449.456722,
-5.524124,-1454.389353,-1448.865229,
-5.524109,-1453.875987,-1448.351878,
-5.524109,-1454.078167,-1448.554058,
-5.524109,-1454.078167,-1448.554058,
-5.524111,-1454.209599,-1448.685488,
-5.524111,-1454.209599,-1448.685488,
-5.524110,-1454.167913,-1448.643803,
-5.524113,-1454.566378,-1449.042265,
-5.524113,-1454.566378,-1449.042265,
-5.524113,-1454.566378,-1449.042265,
-5.524113,-1454.566378,-1449.042265,
-5.524113,-1454.566378,-1449.042265,
-5.524111,-1454.408795,-1448.884684,
-5.524111,-1454.408795,-1448.884684,
-5.524109,-1453.909259,-1448.385150,
-5.524111,-1454.195770,-1448.671660,
-5.524111,-1454.195770,-1448.671660,
-5.524111,-1454.195770,-1448.671660,
-5.524111,-1454.195770,-1448.671660,
-5.524125,-1456.286837,-1450.762712,
-5.524113,-1454.670750,-1449.146637,
-5.524110,-1453.970980,-1448.446870,
-5.524109,-1453.778807,-1448.254698,
-5.524109,-1453.778807,-1448.254698,
-5.524109,-1453.778807,-1448.254698,
-5.524109,-1453.778807,-1448.254698,
-5.524109,-1453.778807,-1448.254698,
-5.524111,-1454.350942,-1448.826830,
-5.524111,-1454.350942,-1448.826830,
