-5.524111,-1453.502631,-1447.978520,
-5.524111,-1453.502631,-1447.978520,
-5.524111,-1453.615704,-1448.091593,
-5.524109,-1454.132436,-1448.608327,
-5.524109,-1454.132436,-1448.608327,
-5.524109,-1454.132436,-1448.608327,
-5.524109,-1453.768714,-1448.244605,
-5.524109,-1454.376692,-1448.852583,
-5.524109,-1454.376692,-1448.852583,
-5.524109,-1454.376692,-1448.852583,
-5.524109,-1454.376692,-1448.852583,
-5.524116,-1454.302238,-1448.778122,
-5.524120,-1455.554289,-1450.030169,
-5.524115,-1455.320928,-1449.796813,
-5.524115,-1455.320928,-1449.796813,
-5.524116,-1455.826923,-1450.302807,
-5.524116,-1455.826923,-1450.302807,
-5.524111,-1454.061365,-1448.537254,
-5.524116,-1454.082927,-1448.558811,
-5.524125,-1454.711251,-1449.187126,
-5.524125,-1454.711251,-1449.187126,
-5.524121,-1455.521006,-1449.996884,
-5.524109,-1453.545471,-1448.021362,
-5.524109,-1453.545471,-1448.021362,
-5.524109,-1453.686315,-1448.162206,
-5.524109,-1453.686315,-1448.162206,
-5.524109,-1453.686315,-1448.162206,
-5.524109,-1453.686315,-1448.162206,
-5.524109,-1453.686315,-1448.162206,
-5.524109,-1453.686315,-1448.162206,
-5.524109,-1453.686315,-1448.162206,
-5.524109,-1453.686315,-1448.162206,
-5.524109,-1453.686315,-1448.162206,
-5.524109,-1453.686315,-1448.162206,
-5.524109,-1453.691162,-1448.167054,
-5.524109,-1453.691162,-1448.167054,
-5.524109,-1453.691162,-1448.167054,
-5.524109,-1453.691162,-1448.167054,
-5.524109,-1453.691162,-1448.167054,
-5.524110,-1454.348130,-1448.824020,
-5.524110,-1454.348130,-1448.824020,
-5.524113,-1453.646125,-1448.122011,
-5.524116,-1453.675261,-1448.151145,
-5.524116,-1453.675261,-1448.151145,
-5.524132,-1454.901274,-1449.377143,
-5.524117,-1453.852597,-1448.328481,
-5.524117,-1453.852597,-1448.328481,
-5.524117,-1454.297129,-1448.773012,
-5.524117,-1454.297129,-1448.773012,
-5.524117,-1454.297129,-1448.773012,
-5.524111,-1454.744520,-1449.220409,
-5.524111,-1454.744520,-1449.220409,
-5.524111,-1454.744520,-1449.220409,
-5.524120,-1453.934305,-1448.410185,
-5.524120,-1453.934305,-1448.410185,
-5.524114,-1453.614950,-1448.090835,
-5.524114,-1453.614950,-1448.090835,
-5.524109,-1453.880543,-1448.356434,
-5.524109,-1453.880543,-1448.356434,
-5.524109,-1453.880543,-1448.356434,
-5.524110,-1454.753925,-1449.229815,
-5.524120,-1454.257100,-1448.732979,
-5.524120,-1454.257100,-1448.732979,
-5.524113,-1453.790853,-1448.266740,
-5.524116,-1453.686366,-1448.162249,
-5.524116,-1453.686366,-1448.162249,
-5.524116,-1453.686366,-1448.162249,
-5.524116,-1453.686366,-1448.162249,
-5.524115,-1453.717399,-1448.193284,
-5.524111,-1453.513440,-1447.989329,
-5.524111,-1453.513440,-1447.989329,
-5.524115,-1454.217372,-1448.693256,
-5.524115,-1454.217372,-1448.693256,
-5.524109,-1454.272310,-1448.748201,
-5.524113,-1455.393022,-1449.868909,
-5.524113,-1455.393022,-1449.868909,
-5.524113,-1455.393022,-1449.868909,
-5.524113,-1455.393022,-1449.868909,
-5.524109,-1453.945996,-1448.421887,
-5.524111,-1454.280775,-1448.756664,
-5.524109,-1453.839853,-1448.315744,
-5.524109,-1453.839853,-1448.315744,
-5.524109,-1453.839853,-1448.315744,
-5.524109,-1453.839853,-1448.315744,
-5.524109,-1453.839853,-1448.315744,
-5.524112,-1453.591263,-1448.067151,
-5.524112,-1453.591263,-1448.067151,
-5.524112,-1453.591263,-1448.067151,
-5.524117,-1454.564087,-1449.039970,
-5.524117,-1454.564087,-1449.039970,
-5.524117,-1454.564087,-1449.039970,
-5.524120,-1453.927800,-1448.403680,
-5.524120,-1453.927800,-1448.403680,
-5.524120,-1453.927800,-1448.403680,
-5.524120,-1453.927800,-1448.403680,
-5.524120,-1453.927800,-1448.403680,
-5.524120,-1453.927800,-1448.403680,
-5.524120,-1453.927800,-1448.403680,
-5.524124,-1454.187475,-1448.663351,
-5.524124,-1454.187475,-1448.663351,
-5.524137,-1455.039096,-1449.514959,
-5.524128,-1454.895273,-1449.371145,
-5.524128,-1454.895273,-1449.371145,
-5.524128,-1454.895273,-1449.371145,
-5.524128,-1454.895273,-1449.371145,
-5.524112,-1454.755009,-1449.230898,
-5.524112,-1454.755009,-1449.230898,
-5.524112,-1454.755009,-1449.230898,
-5.524121,-1454.560835,-1449.036714,
-5.524121,-1454.560835,-1449.036714,
-5.524121,-1454.560835,-1449.036714,
-5.524123,-1454.279532,-1448.755409,
-5.524117,-1453.989256,-1448.465139,
-5.524116,-1453.723908,-1448.199792,
-5.524116,-1453.723908,-1448.199792,
-5.524112,-1453.736867,-1448.212755,
-5.524112,-1453.736867,-1448.212755,
-5.524112,-1453.736867,-1448.212755,
-5.524112,-1453.736867,-1448.212755,
-5.524112,-1453.736867,-1448.212755,
-5.524112,-1453.736867,-1448.212755,
-5.524112,-1453.736867,-1448.212755,
-5.524111,-1453.778198,-1448.254087,
-5.524121,-1453.982495,-1448.458374,
-5.524123,-1454.071520,-1448.547397,
-5.524123,-1454.071520,-1448.547397,
-5.524123,-1454.071520,-1448.547397,
-5.524110,-1454.146056,-1448.621946,
-5.524122,-1456.037589,-1450.513467,
-5.524122,-1456.037589,-1450.513467,
-5.524122,-1456.037589,-1450.513467,
-5.524122,-1456.037589,-1450.513467,
-5.524116,-1455.102640,-1449.578523,
-5.524116,-1455.102640,-1449.578523,
-5.524109,-1453.736856,-1448.212747,
-5.524110,-1454.260451,-1448.736341,
-5.524109,-1453.667379,-1448.143270,
-5.524125,-1454.198879,-1448.674754,
-5.524125,-1454.198879,-1448.674754,
-5.524125,-1454.198879,-1448.674754,
-5.524125,-1454.198879,-1448.674754,
-5.524125,-1455.191020,-1449.666895,
-5.524130,-1454.549794,-1449.025665,
-5.524141,-1457.164588,-1451.640447,
-5.524141,-1457.164588,-1451.640447,
-5.524146,-1456.004079,-1450.479933,
-5.524146,-1456.004079,-1450.479933,
-5.524133,-1455.599016,-1450.074883,
-5.524133,-1455.599016,-1450.074883,
-5.524133,-1455.599016,-1450.074883,
-5.524164,-1457.781032,-1452.256868,
-5.524150,-1457.098643,-1451.574493,
-5.524166,-1457.147521,-1451.623355,
-5.524166,-1457.147521,-1451.623355,
-5.524176,-1457.930177,-1452.406001,
-5.524148,-1456.055523,-1450.531375,
-5.524148,-1456.055523,-1450.531375,
-5.524148,-1456.055523,-1450.531375,
-5.524148,-1456.055523,-1450.531375,
-5.524148,-1456.055523,-1450.531375,
-5.524148,-1456.055523,-1450.531375,
-5.524144,-1455.499455,-1449.975311,
-5.524144,-1455.499455,-1449.975311,
-5.524144,-1455.499455,-1449.975311,
-5.524133,-1455.479391,-1449.955258,
-5.524116,-1454.453797,-1448.929681,
-5.524116,-1454.453797,-1448.929681,
-5.524116,-1454.453797,-1448.929681,
-5.524116,-1454.453797,-1448.929681,
-5.524111,-1453.565002,-1448.040891,
-5.524111,-1453.565002,-1448.040891,
-5.524110,-1454.240441,-1448.716332,
-5.524110,-1454.240441,-1448.716332,
-5.524110,-1454.240441,-1448.716332,
-5.524110,-1454.240441,-1448.716332,
-5.524110,-1454.240441,-1448.716332,
-5.524110,-1454.240441,-1448.716332,
-5.524110,-1454.240441,-1448.716332,
-5.524110,-1455.468903,-1449.944793,
-5.524110,-1455.468903,-1449.944793,
-5.524110,-1455.468903,-1449.944793,
-5.524110,-1455.468903,-1449.944793,
-5.524110,-1455.468903,-1449.944793,
-5.524110,-1455.468903,-1449.944793,
-5.524110,-1455.468903,-1449.944793,
-5.524110,-1455.105646,-1449.581537,
-5.524110,-1455.105646,-1449.581537,
-5.524118,-1453.991704,-1448.467586,
-5.524130,-1455.272529,-1449.748399,
-5.524130,-1455.272529,-1449.748399,
-5.524130,-1455.272529,-1449.748399,
-5.524130,-1455.272529,-1449.748399,
-5.524158,-1457.083206,-1451.559048,
-5.524120,-1455.082224,-1449.558104,
-5.524120,-1455.082224,-1449.558104,
-5.524120,-1455.082224,-1449.558104,
-5.524120,-1455.082224,-1449.558104,
-5.524120,-1455.082224,-1449.558104,
-5.524114,-1454.255921,-1448.731807,
-5.524114,-1454.255921,-1448.731807,
-5.524119,-1453.820983,-1448.296864,
-5.524119,-1453.820983,-1448.296864,
-5.524115,-1453.978284,-1448.454169,
-5.524109,-1454.632708,-1449.108599,
-5.524109,-1454.632708,-1449.108599,
-5.524109,-1454.632708,-1449.108599,
-5.524110,-1454.309819,-1448.785709,
-5.524110,-1454.309819,-1448.785709,
-5.524109,-1454.890501,-1449.366392,
-5.524109,-1454.890501,-1449.366392,
-5.524109,-1454.890501,-1449.366392,
-5.524110,-1454.568726,-1449.044616,
-5.524110,-1453.811107,-1448.286997,
-5.524111,-1453.509047,-1447.984937,
-5.524120,-1454.200571,-1448.676451,
-5.524112,-1453.539716,-1448.015604,
-5.524121,-1453.948481,-1448.424360,
-5.524121,-1453.948481,-1448.424360,
-5.524121,-1453.948481,-1448.424360,
-5.524112,-1454.822932,-1449.298820,
-5.524121,-1454.146200,-1448.622080,
-5.524121,-1454.146200,-1448.622080,
-5.524119,-1454.019708,-1448.495589,
-5.524110,-1454.337911,-1448.813801,
-5.524110,-1454.337911,-1448.813801,
-5.524113,-1453.589267,-1448.065154,
-5.524110,-1453.610776,-1448.086667,
-5.524110,-1453.610776,-1448.086667,
-5.524111,-1453.898881,-1448.374770,
-5.524111,-1453.898881,-1448.374770,
-5.524111,-1454.308778,-1448.784667,
-5.524111,-1454.308778,-1448.784667,
-5.524111,-1454.308778,-1448.784667,
-5.524111,-1454.308778,-1448.784667,
-5.524111,-1454.308778,-1448.784667,
-5.524111,-1454.970295,-1449.446185,
-5.524113,-1455.355360,-1449.831247,
-5.524113,-1455.355360,-1449.831247,
-5.524109,-1454.717696,-1449.193587,
-5.524114,-1455.742082,-1450.217968,
-5.524112,-1456.125404,-1450.601292,
-5.524109,-1455.490738,-1449.966629,
-5.524109,-1456.341848,-1450.817739,
-5.524110,-1457.278950,-1451.754841,
-5.524109,-1458.039674,-1452.515564,
-5.524109,-1458.039674,-1452.515564,
-5.524109,-1458.039674,-1452.515564,
-5.524116,-1455.666094,-1450.141979,
-5.524116,-1455.666094,-1450.141979,
-5.524112,-1454.090031,-1448.565919,
-5.524112,-1454.090031,-1448.565919,
-5.524111,-1453.493054,-1447.968943,
-5.524114,-1453.581998,-1448.057884,
-5.524109,-1453.666516,-1448.142406,
-5.524109,-1453.666516,-1448.142406,
-5.524109,-1453.666516,-1448.142406,
-5.524109,-1453.666516,-1448.142406,
-5.524109,-1453.666516,-1448.142406,
-5.524109,-1453.666516,-1448.142406,
-5.524110,-1455.411583,-1449.887473,
-5.524110,-1454.092894,-1448.568785,
-5.524109,-1453.788427,-1448.264319,
-5.524114,-1455.537514,-1450.013399,
-5.524114,-1455.537514,-1450.013399,
-5.524110,-1453.506112,-1447.982002,
-5.524110,-1453.506112,-1447.982002,
-5.524110,-1453.506112,-1447.982002,
-5.524110,-1453.506112,-1447.982002,
-5.524110,-1453.506112,-1447.982002,
-5.524110,-1453.506112,-1447.982002,
-5.524110,-1453.506112,-1447.982002,
-5.524109,-1453.995898,-1448.471789,
-5.524109,-1453.995898,-1448.471789,
-5.524110,-1454.327803,-1448.803692,
-5.524110,-1454.327803,-1448.803692,
-5.524110,-1454.327803,-1448.803692,
-5.524114,-1455.512023,-1449.987909,
-5.524109,-1453.761024,-1448.236915,
-5.524110,-1453.559337,-1448.035227,
-5.524112,-1453.512638,-1447.988526,
-5.524112,-1453.512638,-1447.988526,
-5.524112,-1453.512638,-1447.988526,
-5.524112,-1453.512638,-1447.988526,
-5.524112,-1453.512638,-1447.988526,
-5.524112,-1453.512638,-1447.988526,
-5.524112,-1453.512638,-1447.988526,
-5.524132,-1454.632799,-1449.108667,
-5.524116,-1453.954129,-1448.430013,
-5.524116,-1453.954129,-1448.430013,
-5.524111,-1455.031234,-1449.507123,
-5.524111,-1455.031234,-1449.507123,
-5.524111,-1455.031234,-1449.507123,
-5.524111,-1455.031234,-1449.507123,
-5.524111,-1455.031234,-1449.507123,
-5.524111,-1455.031234,-1449.507123,
-5.524111,-1455.031234,-1449.507123,
-5.524118,-1454.332247,-1448.808130,
-5.524118,-1454.332247,-1448.808130,
-5.524118,-1454.332247,-1448.808130,
-5.524118,-1454.332247,-1448.808130,
-5.524118,-1454.332247,-1448.808130,
-5.524111,-1455.031450,-1449.507339,
-5.524111,-1455.031450,-1449.507339,
-5.524109,-1454.453715,-1448.929605,
-5.524115,-1454.909385,-1449.385271,
-5.524109,-1454.130374,-1448.606265,
-5.524109,-1454.130374,-1448.606265,
-5.524109,-1454.130374,-1448.606265,
-5.524109,-1454.130374,-1448.606265,
-5.524109,-1454.013578,-1448.489469,
-5.524109,-1454.013578,-1448.489469,
-5.524109,-1454.755545,-1449.231437,
-5.524115,-1453.810158,-1448.286043,
-5.524111,-1453.974669,-1448.450559,
-5.524109,-1454.272701,-1448.748591,
-5.524110,-1453.569692,-1448.045582,
-5.524110,-1453.569692,-1448.045582,
-5.524115,-1453.701433,-1448.177317,
-5.524115,-1453.660592,-1448.136477,
-5.524115,-1453.660592,-1448.136477,
-5.524115,-1453.660592,-1448.136477,
-5.524115,-1453.660592,-1448.136477,
-5.524115,-1453.660592,-1448.136477,
-5.524115,-1453.660592,-1448.136477,
-5.524115,-1453.660592,-1448.136477,
-5.524114,-1453.637366,-1448.113252,
-5.524114,-1453.637366,-1448.113252,
-5.524109,-1453.905957,-1448.381848,
-5.524109,-1453.905957,-1448.381848,
-5.524109,-1454.078300,-1448.554191,
-5.524111,-1453.795776,-1448.271665,
-5.524111,-1453.795776,-1448.271665,
-5.524111,-1453.795776,-1448.271665,
-5.524110,-1453.591334,-1448.067224,
-5.524110,-1453.591334,-1448.067224,
-5.524118,-1454.146736,-1448.622618,
-5.524118,-1454.146736,-1448.622618,
-5.524118,-1454.146736,-1448.622618,
-5.524118,-1454.146736,-1448.622618,
-5.524109,-1454.264821,-1448.740712,
-5.524109,-1454.458361,-1448.934252,
-5.524110,-1454.424232,-1448.900123,
-5.524111,-1454.816862,-1449.292751,
-5.524116,-1455.073096,-1449.548979,
-5.524119,-1456.130547,-1450.606428,
-5.524119,-1456.130547,-1450.606428,
-5.524119,-1456.130547,-1450.606428,
-5.524119,-1456.130547,-1450.606428,
-5.524119,-1456.130547,-1450.606428,
-5.524119,-1456.130547,-1450.606428,
-5.524109,-1454.307806,-1448.783697,
-5.524109,-1454.307806,-1448.783697,
-5.524109,-1454.307806,-1448.783697,
-5.524110,-1453.867042,-1448.342933,
-5.524110,-1453.867042,-1448.342933,
-5.524110,-1453.867042,-1448.342933,
-5.524110,-1453.867042,-1448.342933,
-5.524112,-1453.576507,-1448.052395,
-5.524112,-1453.576507,-1448.052395,
-5.524112,-1453.576507,-1448.052395,
-5.524111,-1453.654797,-1448.130686,
-5.524111,-1453.654797,-1448.130686,
-5.524111,-1453.654797,-1448.130686,
-5.524111,-1453.654797,-1448.130686,
-5.524109,-1453.763040,-1448.238931,
-5.524112,-1453.816898,-1448.292786,
-5.524112,-1453.816898,-1448.292786,
-5.524111,-1453.841676,-1448.317565,
-5.524111,-1453.841676,-1448.317565,
-5.524109,-1455.480931,-1449.956822,
-5.524110,-1455.788622,-1450.264513,
-5.524110,-1455.788622,-1450.264513,
-5.524109,-1455.280431,-1449.756321,
-5.524119,-1454.545238,-1449.021119,
-5.524127,-1454.776138,-1449.252011,
-5.524153,-1456.231370,-1450.707217,
-5.524160,-1456.790390,-1451.266231,
-5.524160,-1456.790390,-1451.266231,
-5.524145,-1457.196908,-1451.672763,
-5.524145,-1457.196908,-1451.672763,
-5.524128,-1455.199848,-1449.675719,
-5.524114,-1454.302408,-1448.778294,
-5.524114,-1454.302408,-1448.778294,
-5.524123,-1454.214930,-1448.690807,
-5.524123,-1454.214930,-1448.690807,
-5.524118,-1454.510788,-1448.986670,
-5.524118,-1454.510788,-1448.986670,
-5.524118,-1454.510788,-1448.986670,
-5.524118,-1454.510788,-1448.986670,
-5.524133,-1454.721763,-1449.197630,
-5.524133,-1454.721763,-1449.197630,
-5.524133,-1454.721763,-1449.197630,
-5.524133,-1454.721763,-1449.197630,
-5.524133,-1454.721763,-1449.197630,
-5.524131,-1454.603788,-1449.079657,
-5.524131,-1454.603788,-1449.079657,
-5.524131,-1454.603788,-1449.079657,
-5.524130,-1455.158585,-1449.634454,
-5.524119,-1454.499300,-1448.975180,
-5.524119,-1454.499300,-1448.975180,
-5.524119,-1454.499300,-1448.975180,
-5.524109,-1455.070308,-1449.546198,
-5.524109,-1455.070308,-1449.546198,
-5.524109,-1456.100832,-1450.576723,
-5.524109,-1453.977692,-1448.453583,
-5.524109,-1453.977692,-1448.453583,
-5.524109,-1453.977692,-1448.453583,
-5.524109,-1453.977692,-1448.453583,
-5.524109,-1453.977692,-1448.453583,
-5.524112,-1455.452444,-1449.928332,
-5.524109,-1454.272894,-1448.748785,
-5.524109,-1454.272894,-1448.748785,
-5.524109,-1453.946514,-1448.422406,
-5.524109,-1454.095893,-1448.571784,
-5.524112,-1455.389474,-1449.865362,
-5.524112,-1454.652463,-1449.128351,
-5.524112,-1454.652463,-1449.128351,
-5.524110,-1453.540604,-1448.016494,
-5.524110,-1453.856922,-1448.332812,
-5.524117,-1453.882578,-1448.358460,
-5.524117,-1453.882578,-1448.358460,
-5.524120,-1454.705582,-1449.181462,
-5.524133,-1454.773818,-1449.249684,
-5.524113,-1453.598380,-1448.074267,
-5.524124,-1454.198963,-1448.674838,
-5.524124,-1454.198963,-1448.674838,
-5.524124,-1454.198963,-1448.674838,
-5.524124,-1454.198963,-1448.674838,
-5.524117,-1454.238937,-1448.714820,
-5.524117,-1454.238937,-1448.714820,
-5.524114,-1454.847877,-1449.323763,
-5.524114,-1454.847877,-1449.323763,
-5.524114,-1453.885300,-1448.361186,
-5.524124,-1454.128523,-1448.604399,
-5.524112,-1453.935752,-1448.411640,
-5.524112,-1453.935752,-1448.411640,
-5.524112,-1453.629556,-1448.105444,
-5.524112,-1453.629556,-1448.105444,
-5.524111,-1453.601528,-1448.077417,
-5.524111,-1453.601528,-1448.077417,
-5.524109,-1455.958268,-1450.434158,
-5.524109,-1455.958268,-1450.434158,
-5.524109,-1455.958268,-1450.434158,
-5.524109,-1455.958268,-1450.434158,
-5.524110,-1455.763777,-1450.239667,
-5.524110,-1455.763777,-1450.239667,
-5.524109,-1453.727228,-1448.203119,
-5.524109,-1453.727228,-1448.203119,
-5.524110,-1453.608670,-1448.084560,
-5.524110,-1453.608670,-1448.084560,
-5.524110,-1453.608670,-1448.084560,
-5.524109,-1453.908547,-1448.384438,
-5.524110,-1454.076715,-1448.552604,
-5.524114,-1456.515728,-1450.991614,
-5.524114,-1456.515728,-1450.991614,
-5.524111,-1456.119683,-1450.595572,
-5.524111,-1456.119683,-1450.595572,
-5.524129,-1457.617821,-1452.093692,
-5.524129,-1457.617821,-1452.093692,
-5.524153,-1457.588516,-1452.064363,
-5.524153,-1457.588516,-1452.064363,
-5.524146,-1456.095083,-1450.570936,
-5.524146,-1456.095083,-1450.570936,
-5.524146,-1456.095083,-1450.570936,
-5.524146,-1456.095083,-1450.570936,
-5.524141,-1456.022642,-1450.498501,
-5.524123,-1456.156367,-1450.632244,
-5.524118,-1455.123848,-1449.599729,
-5.524118,-1455.123848,-1449.599729,
-5.524121,-1454.237272,-1448.713151,
-5.524121,-1454.237272,-1448.713151,
-5.524109,-1454.133484,-1448.609375,
-5.524109,-1453.788783,-1448.264675,
-5.524109,-1453.788783,-1448.264675,
-5.524109,-1453.859006,-1448.334897,
-5.524109,-1453.859006,-1448.334897,
-5.524109,-1453.859006,-1448.334897,
-5.524116,-1453.993261,-1448.469145,
-5.524116,-1453.993261,-1448.469145,
-5.524116,-1453.993261,-1448.469145,
-5.524116,-1453.993261,-1448.469145,
-5.524112,-1453.866332,-1448.342220,
-5.524112,-1453.866332,-1448.342220,
-5.524112,-1453.866332,-1448.342220,
-5.524111,-1453.706107,-1448.181996,
-5.524111,-1453.706107,-1448.181996,
-5.524111,-1453.706107,-1448.181996,
-5.524111,-1453.706107,-1448.181996,
-5.524111,-1453.706107,-1448.181996,
-5.524111,-1453.706107,-1448.181996,
-5.524111,-1453.706107,-1448.181996,
-5.524109,-1454.019690,-1448.495581,
-5.524109,-1454.019690,-1448.495581,
-5.524110,-1453.721593,-1448.197483,
-5.524110,-1453.721593,-1448.197483,
-5.524115,-1453.753786,-1448.229670,
-5.524114,-1455.121270,-1449.597157,
-5.524109,-1454.406583,-1448.882474,
-5.524109,-1454.406583,-1448.882474,
-5.524111,-1454.320600,-1448.796489,
-5.524109,-1455.158794,-1449.634686,
-5.524114,-1456.267723,-1450.743609,
-5.524114,-1456.267723,-1450.743609,
-5.524110,-1455.701893,-1450.177784,
-5.524115,-1455.259277,-1449.735162,
-5.524115,-1455.259277,-1449.735162,
-5.524109,-1454.585564,-1449.061455,
-5.524109,-1454.018456,-1448.494347,
-5.524110,-1454.839428,-1449.315319,
-5.524110,-1454.839428,-1449.315319,
-5.524110,-1454.839428,-1449.315319,
-5.524110,-1454.839428,-1449.315319,
-5.524110,-1454.839428,-1449.315319,
-5.524109,-1453.926593,-1448.402484,
-5.524110,-1453.875068,-1448.350959,
-5.524109,-1455.410353,-1449.886244,
-5.524113,-1453.611728,-1448.087615,
-5.524116,-1454.864873,-1449.340757,
-5.524111,-1453.805630,-1448.281519,
-5.524111,-1453.805630,-1448.281519,
-5.524113,-1454.558844,-1449.034732,
-5.524109,-1454.213006,-1448.688897,
-5.524112,-1453.845784,-1448.321672,
-5.524110,-1453.513876,-1447.989765,
-5.524116,-1453.772166,-1448.248050,
-5.524116,-1453.772166,-1448.248050,
-5.524109,-1453.607719,-1448.083610,
-5.524109,-1453.686214,-1448.162106,
-5.524109,-1453.686214,-1448.162106,
-5.524111,-1454.633607,-1449.109496,
-5.524111,-1454.633607,-1449.109496,
-5.524111,-1454.633607,-1449.109496,
-5.524117,-1454.397436,-1448.873318,
-5.524138,-1455.175779,-1449.651642,
-5.524124,-1454.839824,-1449.315700,
-5.524121,-1455.547141,-1450.023020,
-5.524112,-1456.091377,-1450.567265,
-5.524112,-1456.091377,-1450.567265,
-5.524113,-1454.111958,-1448.587845,
-5.524110,-1453.676825,-1448.152715,
-5.524110,-1453.676825,-1448.152715,
-5.524110,-1457.689424,-1452.165314,
-5.524109,-1458.385264,-1452.861155,
-5.524109,-1458.385264,-1452.861155,
-5.524109,-1458.385264,-1452.861155,
-5.524109,-1454.737130,-1449.213021,
-5.524115,-1455.092635,-1449.568520,
-5.524130,-1455.086899,-1449.562769,
-5.524130,-1455.086899,-1449.562769,
-5.524130,-1455.086899,-1449.562769,
-5.524130,-1455.086899,-1449.562769,
