-5.524109,-1454.145952,-1448.621843,
-5.524110,-1454.177760,-1448.653650,
-5.524110,-1454.177760,-1448.653650,
-5.524114,-1453.669398,-1448.145283,
-5.524114,-1453.669398,-1448.145283,
-5.524114,-1453.669398,-1448.145283,
-5.524110,-1453.496740,-1447.972630,
-5.524110,-1453.496740,-1447.972630,
-5.524110,-1453.496740,-1447.972630,
-5.524110,-1453.496740,-1447.972630,
-5.524110,-1453.496740,-1447.972630,
-5.524110,-1453.496740,-1447.972630,
-5.524110,-1453.510555,-1447.986445,
-5.524110,-1453.510555,-1447.986445,
-5.524110,-1453.510555,-1447.986445,
-5.524110,-1453.865875,-1448.341764,
-5.524110,-1453.865875,-1448.341764,
-5.524109,-1455.424297,-1449.900188,
-5.524109,-1455.424297,-1449.900188,
-5.524109,-1453.740063,-1448.215954,
-5.524109,-1453.740063,-1448.215954,
-5.524109,-1453.740063,-1448.215954,
-5.524109,-1453.740063,-1448.215954,
-5.524109,-1453.740063,-1448.215954,
-5.524109,-1453.569132,-1448.045023,
-5.524109,-1453.569132,-1448.045023,
-5.524109,-1453.569132,-1448.045023,
-5.524118,-1453.917649,-1448.393530,
-5.524116,-1454.015606,-1448.491490,
-5.524118,-1453.985758,-1448.461640,
-5.524118,-1453.985758,-1448.461640,
-5.524118,-1453.985758,-1448.461640,
-5.524118,-1453.985758,-1448.461640,
-5.524110,-1453.768050,-1448.243940,
-5.524116,-1454.908005,-1449.383889,
-5.524116,-1454.361764,-1448.837648,
-5.524116,-1454.361764,-1448.837648,
-5.524116,-1454.361764,-1448.837648,
-5.524116,-1454.361764,-1448.837648,
-5.524124,-1457.096812,-1451.572688,
-5.524124,-1457.096812,-1451.572688,
-5.524124,-1457.096812,-1451.572688,
-5.524118,-1454.003198,-1448.479080,
-5.524109,-1456.135607,-1450.611498,
-5.524111,-1455.687249,-1450.163138,
-5.524112,-1453.694778,-1448.170667,
-5.524112,-1453.694778,-1448.170667,
-5.524116,-1453.918886,-1448.394770,
-5.524116,-1453.918886,-1448.394770,
-5.524116,-1453.918886,-1448.394770,
-5.524116,-1453.918886,-1448.394770,
-5.524150,-1455.993797,-1450.469647,
-5.524150,-1455.993797,-1450.469647,
-5.524128,-1454.853502,-1449.329374,
-5.524121,-1453.986106,-1448.461985,
-5.524121,-1453.986106,-1448.461985,
-5.524111,-1453.866161,-1448.342051,
-5.524111,-1453.866161,-1448.342051,
-5.524111,-1453.866161,-1448.342051,
-5.524111,-1453.707746,-1448.183635,
-5.524111,-1453.707746,-1448.183635,
-5.524111,-1453.707746,-1448.183635,
-5.524111,-1453.707746,-1448.183635,
-5.524111,-1453.707746,-1448.183635,
-5.524120,-1453.905241,-1448.381120,
-5.524128,-1454.831888,-1449.307760,
-5.524128,-1454.831888,-1449.307760,
-5.524128,-1454.831888,-1449.307760,
-5.524117,-1453.995422,-1448.471305,
-5.524115,-1453.688614,-1448.164499,
-5.524111,-1453.743541,-1448.219430,
-5.524111,-1453.569859,-1448.045747,
-5.524111,-1453.569859,-1448.045747,
-5.524111,-1453.569859,-1448.045747,
-5.524114,-1453.588452,-1448.064338,
-5.524114,-1453.588452,-1448.064338,
-5.524109,-1454.810664,-1449.286555,
-5.524109,-1454.810664,-1449.286555,
-5.524109,-1454.810664,-1449.286555,
-5.524109,-1454.810664,-1449.286555,
-5.524109,-1454.810664,-1449.286555,
-5.524120,-1454.647983,-1449.123863,
-5.524155,-1456.333378,-1450.809224,
-5.524155,-1456.333378,-1450.809224,
-5.524155,-1456.333378,-1450.809224,
-5.524155,-1456.333378,-1450.809224,
-5.524110,-1453.533924,-1448.009815,
-5.524116,-1453.910445,-1448.386329,
-5.524116,-1453.910445,-1448.386329,
-5.524109,-1454.690254,-1449.166146,
-5.524109,-1454.690254,-1449.166146,
-5.524114,-1454.057745,-1448.533631,
-5.524111,-1454.630479,-1449.106368,
-5.524111,-1454.630479,-1449.106368,
-5.524111,-1454.630479,-1449.106368,
-5.524111,-1454.630479,-1449.106368,
-5.524112,-1455.142356,-1449.618243,
-5.524112,-1455.142356,-1449.618243,
-5.524112,-1455.142356,-1449.618243,
-5.524112,-1455.051097,-1449.526985,
-5.524111,-1454.558190,-1449.034079,
-5.524110,-1454.254545,-1448.730435,
-5.524110,-1454.254545,-1448.730435,
-5.524116,-1453.955174,-1448.431058,
-5.524116,-1453.955174,-1448.431058,
-5.524119,-1453.854224,-1448.330105,
-5.524119,-1453.854224,-1448.330105,
-5.524109,-1453.768330,-1448.244221,
-5.524113,-1453.559405,-1448.035293,
-5.524113,-1453.559405,-1448.035293,
-5.524116,-1453.655929,-1448.131814,
-5.524116,-1453.655929,-1448.131814,
-5.524116,-1453.655929,-1448.131814,
-5.524116,-1453.655929,-1448.131814,
-5.524116,-1453.655929,-1448.131814,
-5.524109,-1453.589083,-1448.064975,
-5.524109,-1453.589083,-1448.064975,
-5.524109,-1453.589083,-1448.064975,
-5.524133,-1454.729095,-1449.204961,
-5.524133,-1454.729095,-1449.204961,
-5.524119,-1454.802096,-1449.277976,
-5.524133,-1455.439151,-1449.915018,
-5.524133,-1455.439151,-1449.915018,
-5.524118,-1454.013173,-1448.489055,
-5.524109,-1455.044315,-1449.520206,
-5.524109,-1454.480077,-1448.955969,
-5.524109,-1454.462412,-1448.938303,
-5.524117,-1454.040464,-1448.516347,
-5.524117,-1454.040464,-1448.516347,
-5.524109,-1454.440641,-1448.916532,
-5.524109,-1454.440641,-1448.916532,
-5.524109,-1453.687539,-1448.163431,
-5.524119,-1455.917682,-1450.393563,
-5.524120,-1456.061176,-1450.537057,
-5.524120,-1455.523397,-1449.999277,
-5.524120,-1455.523397,-1449.999277,
-5.524120,-1455.523397,-1449.999277,
-5.524109,-1453.851334,-1448.327225,
-5.524112,-1453.519383,-1447.995272,
-5.524116,-1455.039725,-1449.515609,
-5.524116,-1455.039725,-1449.515609,
-5.524110,-1454.005235,-1448.481126,
-5.524110,-1454.005235,-1448.481126,
-5.524110,-1454.005235,-1448.481126,
-5.524110,-1454.005235,-1448.481126,
-5.524110,-1454.005235,-1448.481126,
-5.524110,-1454.005235,-1448.481126,
-5.524111,-1453.863554,-1448.339443,
-5.524111,-1453.863554,-1448.339443,
-5.524111,-1453.863554,-1448.339443,
-5.524111,-1453.863554,-1448.339443,
-5.524112,-1453.524046,-1447.999934,
-5.524112,-1453.524046,-1447.999934,
-5.524112,-1453.524046,-1447.999934,
-5.524112,-1453.524046,-1447.999934,
-5.524131,-1454.592613,-1449.068482,
-5.524131,-1454.592613,-1449.068482,
-5.524119,-1454.097718,-1448.573600,
-5.524119,-1454.097718,-1448.573600,
-5.524115,-1453.662643,-1448.138529,
-5.524110,-1453.687267,-1448.163158,
-5.524109,-1453.525185,-1448.001075,
-5.524109,-1453.525185,-1448.001075,
-5.524109,-1453.525185,-1448.001075,
-5.524113,-1453.541016,-1448.016903,
-5.524113,-1453.541016,-1448.016903,
-5.524113,-1453.541016,-1448.016903,
-5.524113,-1453.541016,-1448.016903,
-5.524110,-1453.523366,-1447.999256,
-5.524110,-1453.523366,-1447.999256,
-5.524109,-1454.070610,-1448.546501,
-5.524109,-1454.070610,-1448.546501,
-5.524112,-1454.404081,-1448.879969,
-5.524112,-1454.404081,-1448.879969,
-5.524112,-1454.404081,-1448.879969,
-5.524112,-1454.404081,-1448.879969,
-5.524121,-1456.081796,-1450.557675,
-5.524110,-1455.109041,-1449.584931,
-5.524110,-1455.109041,-1449.584931,
-5.524110,-1455.109041,-1449.584931,
-5.524123,-1457.418950,-1451.894827,
-5.524117,-1455.993520,-1450.469403,
-5.524109,-1454.701355,-1449.177246,
-5.524109,-1454.701355,-1449.177246,
-5.524109,-1453.930221,-1448.406111,
-5.524114,-1453.619330,-1448.095217,
-5.524118,-1453.944630,-1448.420512,
-5.524118,-1453.944630,-1448.420512,
-5.524115,-1453.809009,-1448.284894,
-5.524121,-1454.452383,-1448.928262,
-5.524115,-1455.099536,-1449.575421,
-5.524110,-1453.925437,-1448.401327,
-5.524110,-1453.925437,-1448.401327,
-5.524120,-1454.485765,-1448.961645,
-5.524142,-1455.731026,-1450.206884,
-5.524110,-1453.528649,-1448.004538,
-5.524110,-1453.528649,-1448.004538,
-5.524110,-1453.528649,-1448.004538,
-5.524110,-1453.528649,-1448.004538,
-5.524109,-1453.721920,-1448.197811,
-5.524109,-1453.721920,-1448.197811,
-5.524109,-1453.721920,-1448.197811,
-5.524116,-1454.994390,-1449.470274,
-5.524112,-1454.489595,-1448.965482,
-5.524112,-1454.489595,-1448.965482,
-5.524116,-1453.735911,-1448.211795,
-5.524115,-1453.721208,-1448.197093,
-5.524114,-1453.648223,-1448.124110,
-5.524112,-1453.973651,-1448.449539,
-5.524112,-1453.973651,-1448.449539,
-5.524112,-1453.973651,-1448.449539,
-5.524112,-1453.584353,-1448.060241,
-5.524124,-1454.116578,-1448.592454,
-5.524119,-1454.071546,-1448.547427,
-5.524119,-1454.071546,-1448.547427,
-5.524120,-1454.479743,-1448.955622,
-5.524114,-1453.738522,-1448.214408,
-5.524114,-1453.738522,-1448.214408,
-5.524116,-1453.686530,-1448.162414,
-5.524135,-1454.847911,-1449.323776,
-5.524117,-1453.725057,-1448.200940,
-5.524123,-1454.934534,-1449.410411,
-5.524111,-1453.884846,-1448.360735,
-5.524111,-1453.884846,-1448.360735,
-5.524118,-1454.372313,-1448.848195,
-5.524118,-1454.372313,-1448.848195,
-5.524129,-1454.451322,-1448.927193,
-5.524129,-1454.451322,-1448.927193,
-5.524129,-1454.451322,-1448.927193,
-5.524138,-1455.974204,-1450.450066,
-5.524126,-1455.352788,-1449.828662,
-5.524126,-1455.352788,-1449.828662,
-5.524166,-1458.348958,-1452.824792,
-5.524166,-1458.348958,-1452.824792,
-5.524165,-1457.078140,-1451.553976,
-5.524163,-1457.164627,-1451.640464,
-5.524163,-1457.164627,-1451.640464,
-5.524163,-1457.164627,-1451.640464,
-5.524164,-1457.447332,-1451.923167,
-5.524164,-1457.447332,-1451.923167,
-5.524141,-1455.660897,-1450.136756,
-5.524139,-1455.206975,-1449.682836,
-5.524128,-1454.831465,-1449.307337,
-5.524128,-1454.831465,-1449.307337,
-5.524128,-1454.831465,-1449.307337,
-5.524128,-1454.831465,-1449.307337,
-5.524133,-1454.896422,-1449.372289,
-5.524133,-1454.896422,-1449.372289,
-5.524139,-1455.191980,-1449.667841,
-5.524139,-1455.191980,-1449.667841,
-5.524130,-1454.776157,-1449.252026,
-5.524123,-1454.174079,-1448.649956,
-5.524129,-1454.433370,-1448.909241,
-5.524129,-1454.433370,-1448.909241,
-5.524113,-1454.235243,-1448.711129,
-5.524127,-1454.496612,-1448.972484,
-5.524157,-1456.537410,-1451.013253,
-5.524161,-1457.921266,-1452.397105,
-5.524161,-1457.921266,-1452.397105,
-5.524161,-1457.921266,-1452.397105,
-5.524155,-1456.766594,-1451.242439,
-5.524140,-1455.449732,-1449.925592,
-5.524140,-1455.449732,-1449.925592,
-5.524127,-1454.319542,-1448.795415,
-5.524155,-1456.327588,-1450.803433,
-5.524155,-1456.327588,-1450.803433,
-5.524155,-1456.327588,-1450.803433,
-5.524109,-1454.652740,-1449.128631,
-5.524109,-1454.652740,-1449.128631,
-5.524109,-1454.652740,-1449.128631,
-5.524109,-1454.460421,-1448.936313,
-5.524109,-1454.460421,-1448.936313,
-5.524111,-1453.741269,-1448.217158,
-5.524110,-1455.379148,-1449.855037,
-5.524109,-1454.503145,-1448.979036,
-5.524109,-1454.503145,-1448.979036,
-5.524109,-1454.503145,-1448.979036,
-5.524119,-1454.820583,-1449.296464,
-5.524119,-1454.820583,-1449.296464,
-5.524120,-1454.094319,-1448.570199,
-5.524120,-1454.094319,-1448.570199,
-5.524129,-1454.423595,-1448.899466,
-5.524129,-1454.423595,-1448.899466,
-5.524112,-1453.636715,-1448.112603,
-5.524112,-1453.636715,-1448.112603,
-5.524109,-1453.848204,-1448.324095,
-5.524109,-1453.848204,-1448.324095,
-5.524109,-1453.560583,-1448.036474,
-5.524114,-1453.568712,-1448.044599,
-5.524109,-1453.580911,-1448.056801,
-5.524109,-1453.580911,-1448.056801,
-5.524109,-1453.580911,-1448.056801,
-5.524109,-1453.580911,-1448.056801,
-5.524109,-1453.580911,-1448.056801,
-5.524109,-1453.580911,-1448.056801,
-5.524112,-1454.276730,-1448.752618,
-5.524109,-1453.932929,-1448.408820,
-5.524109,-1453.932929,-1448.408820,
-5.524109,-1453.932929,-1448.408820,
-5.524109,-1453.932929,-1448.408820,
-5.524109,-1453.932929,-1448.408820,
-5.524111,-1453.499868,-1447.975757,
-5.524112,-1453.515389,-1447.991277,
-5.524114,-1454.582303,-1449.058188,
-5.524114,-1454.582303,-1449.058188,
-5.524114,-1454.582303,-1449.058188,
-5.524114,-1454.582303,-1449.058188,
-5.524109,-1454.737025,-1449.212916,
-5.524109,-1454.737025,-1449.212916,
-5.524116,-1453.733994,-1448.209878,
-5.524129,-1454.625210,-1449.101081,
-5.524129,-1454.625210,-1449.101081,
-5.524131,-1454.559088,-1449.034957,
-5.524131,-1454.559088,-1449.034957,
-5.524122,-1454.008112,-1448.483990,
-5.524114,-1454.002513,-1448.478399,
-5.524112,-1454.227952,-1448.703841,
-5.524122,-1454.096988,-1448.572865,
-5.524117,-1453.747748,-1448.223631,
-5.524117,-1453.747748,-1448.223631,
-5.524109,-1453.730807,-1448.206698,
-5.524109,-1453.730807,-1448.206698,
-5.524112,-1454.861038,-1449.336926,
-5.524112,-1454.861038,-1449.336926,
-5.524109,-1454.899382,-1449.375273,
-5.524112,-1455.084224,-1449.560112,
-5.524112,-1455.084224,-1449.560112,
-5.524112,-1455.084224,-1449.560112,
-5.524114,-1455.323271,-1449.799157,
-5.524109,-1454.142227,-1448.618117,
-5.524109,-1453.924065,-1448.399955,
-5.524109,-1453.924065,-1448.399955,
-5.524112,-1454.555531,-1449.031420,
-5.524110,-1455.007806,-1449.483696,
-5.524110,-1455.007806,-1449.483696,
-5.524110,-1455.007806,-1449.483696,
-5.524110,-1455.007806,-1449.483696,
-5.524110,-1455.007806,-1449.483696,
-5.524115,-1453.808224,-1448.284109,
-5.524127,-1454.325471,-1448.801345,
-5.524127,-1454.325471,-1448.801345,
-5.524127,-1454.319296,-1448.795169,
-5.524116,-1454.133523,-1448.609407,
-5.524114,-1453.625775,-1448.101660,
-5.524114,-1453.625775,-1448.101660,
-5.524114,-1453.625775,-1448.101660,
-5.524109,-1453.910305,-1448.386196,
-5.524109,-1453.550114,-1448.026004,
-5.524109,-1453.550114,-1448.026004,
-5.524111,-1453.534740,-1448.010629,
-5.524111,-1453.534740,-1448.010629,
-5.524120,-1454.212599,-1448.688478,
-5.524120,-1454.212599,-1448.688478,
-5.524120,-1454.212599,-1448.688478,
-5.524111,-1453.680313,-1448.156201,
-5.524111,-1453.680313,-1448.156201,
-5.524111,-1453.680313,-1448.156201,
-5.524111,-1453.680313,-1448.156201,
-5.524111,-1453.639018,-1448.114907,
-5.524112,-1453.893931,-1448.369819,
-5.524112,-1453.893931,-1448.369819,
-5.524112,-1453.893931,-1448.369819,
-5.524112,-1453.893931,-1448.369819,
-5.524112,-1453.893931,-1448.369819,
-5.524112,-1453.893931,-1448.369819,
-5.524112,-1453.893931,-1448.369819,
-5.524112,-1453.893931,-1448.369819,
-5.524112,-1453.893931,-1448.369819,
-5.524112,-1453.893931,-1448.369819,
-5.524113,-1454.602158,-1449.078045,
-5.524113,-1454.602158,-1449.078045,
-5.524132,-1454.656390,-1449.132258,
-5.524132,-1454.656390,-1449.132258,
-5.524132,-1454.656390,-1449.132258,
-5.524141,-1455.726758,-1450.202617,
-5.524141,-1455.726758,-1450.202617,
-5.524141,-1455.726758,-1450.202617,
-5.524131,-1454.618297,-1449.094166,
-5.524131,-1454.618297,-1449.094166,
-5.524131,-1454.618297,-1449.094166,
-5.524131,-1454.618297,-1449.094166,
-5.524131,-1454.618297,-1449.094166,
-5.524122,-1454.228873,-1448.704751,
-5.524122,-1454.228873,-1448.704751,
-5.524115,-1454.191276,-1448.667161,
-5.524115,-1454.191276,-1448.667161,
-5.524115,-1454.191276,-1448.667161,
-5.524109,-1453.710941,-1448.186831,
-5.524109,-1453.710941,-1448.186831,
-5.524109,-1453.710941,-1448.186831,
-5.524109,-1453.710941,-1448.186831,
-5.524109,-1453.710941,-1448.186831,
-5.524109,-1453.710941,-1448.186831,
-5.524109,-1453.942593,-1448.418484,
-5.524109,-1453.942593,-1448.418484,
-5.524109,-1453.942593,-1448.418484,
-5.524109,-1453.942593,-1448.418484,
-5.524109,-1453.942593,-1448.418484,
-5.524109,-1453.942593,-1448.418484,
-5.524109,-1454.717016,-1449.192907,
-5.524109,-1454.717016,-1449.192907,
-5.524109,-1454.717016,-1449.192907,
-5.524109,-1454.717016,-1449.192907,
-5.524109,-1454.717016,-1449.192907,
-5.524109,-1454.717016,-1449.192907,
-5.524109,-1453.774326,-1448.250217,
-5.524109,-1453.774326,-1448.250217,
-5.524109,-1453.774326,-1448.250217,
-5.524109,-1453.774326,-1448.250217,
-5.524109,-1453.774326,-1448.250217,
-5.524111,-1454.181325,-1448.657214,
-5.524111,-1454.181325,-1448.657214,
-5.524111,-1454.181325,-1448.657214,
-5.524110,-1454.096490,-1448.572380,
-5.524109,-1453.977599,-1448.453490,
-5.524112,-1453.549496,-1448.025384,
-5.524112,-1453.549496,-1448.025384,
-5.524112,-1453.549496,-1448.025384,
-5.524112,-1453.549496,-1448.025384,
-5.524109,-1453.986692,-1448.462583,
-5.524109,-1453.986692,-1448.462583,
-5.524109,-1453.986692,-1448.462583,
-5.524109,-1456.187222,-1450.663113,
-5.524109,-1456.187222,-1450.663113,
-5.524109,-1456.187222,-1450.663113,
-5.524109,-1456.187222,-1450.663113,
-5.524109,-1456.187222,-1450.663113,
-5.524112,-1453.556876,-1448.032764,
-5.524109,-1454.564676,-1449.040567,
-5.524109,-1453.769164,-1448.245055,
-5.524109,-1453.769164,-1448.245055,
-5.524109,-1453.769164,-1448.245055,
-5.524110,-1454.172395,-1448.648285,
-5.524109,-1453.794934,-1448.270826,
-5.524109,-1453.794934,-1448.270826,
-5.524109,-1454.519413,-1448.995304,
-5.524109,-1453.841081,-1448.316972,
-5.524109,-1453.841081,-1448.316972,
-5.524111,-1454.332276,-1448.808166,
-5.524109,-1453.803580,-1448.279471,
-5.524109,-1453.828596,-1448.304487,
-5.524109,-1454.636647,-1449.112538,
-5.524113,-1454.691133,-1449.167020,
-5.524109,-1454.345645,-1448.821536,
-5.524109,-1453.935885,-1448.411776,
-5.524121,-1455.816721,-1450.292600,
-5.524120,-1455.701718,-1450.177598,
-5.524130,-1456.903367,-1451.379237,
-5.524130,-1456.903367,-1451.379237,
-5.524130,-1456.903367,-1451.379237,
-5.524130,-1456.903367,-1451.379237,
-5.524130,-1456.903367,-1451.379237,
-5.524125,-1456.976948,-1451.452824,
-5.524115,-1455.708972,-1450.184857,
-5.524115,-1455.708972,-1450.184857,
-5.524109,-1453.871824,-1448.347715,
-5.524112,-1454.453293,-1448.929181,
-5.524113,-1453.603993,-1448.079880,
-5.524113,-1453.603993,-1448.079880,
-5.524119,-1454.244026,-1448.719907,
-5.524119,-1454.244026,-1448.719907,
-5.524119,-1454.244026,-1448.719907,
-5.524116,-1455.466677,-1449.942561,
-5.524111,-1454.458222,-1448.934111,
-5.524111,-1454.458222,-1448.934111,
-5.524123,-1454.039382,-1448.515260,
-5.524110,-1453.705119,-1448.181010,
-5.524110,-1453.513384,-1447.989274,
-5.524109,-1453.811684,-1448.287575,
-5.524109,-1453.811684,-1448.287575,
-5.524109,-1453.811684,-1448.287575,
-5.524109,-1453.811684,-1448.287575,
-5.524109,-1453.811684,-1448.287575,
-5.524109,-1453.811684,-1448.287575,
-5.524118,-1455.405540,-1449.881422,
-5.524119,-1455.438201,-1449.914082,
-5.524119,-1455.438201,-1449.914082,
-5.524119,-1455.438201,-1449.914082,
-5.524119,-1455.438201,-1449.914082,
-5.524119,-1455.438201,-1449.914082,
-5.524113,-1454.215161,-1448.691048,
-5.524113,-1454.215161,-1448.691048,
-5.524116,-1454.431177,-1448.907060,
-5.524116,-1454.431177,-1448.907060,
-5.524116,-1454.431177,-1448.907060,
-5.524116,-1454.431177,-1448.907060,
-5.524126,-1454.312528,-1448.788403,
-5.524110,-1453.655664,-1448.131554,
-5.524110,-1453.655664,-1448.131554,
-5.524110,-1453.655664,-1448.131554,
-5.524129,-1454.834291,-1449.310162,
-5.524129,-1454.834291,-1449.310162,
-5.524124,-1454.462358,-1448.938234,
-5.524119,-1454.404053,-1448.879934,
-5.524119,-1454.404053,-1448.879934,
-5.524111,-1454.533630,-1449.009519,
-5.524111,-1454.533630,-1449.009519,
-5.524111,-1454.533630,-1449.009519,
-5.524120,-1454.038341,-1448.514221,
-5.524109,-1453.679910,-1448.155801,
-5.524109,-1453.679910,-1448.155801,
-5.524109,-1453.679910,-1448.155801,
-5.524115,-1453.619507,-1448.095392,
-5.524115,-1453.619507,-1448.095392,
-5.524119,-1453.944681,-1448.420562,
-5.524109,-1453.676624,-1448.152515,
-5.524110,-1454.912428,-1449.388318,
-5.524110,-1454.912428,-1449.388318,
-5.524110,-1454.912428,-1449.388318,
-5.524109,-1455.098390,-1449.574281,
-5.524109,-1455.386539,-1449.862430,
-5.524110,-1453.543266,-1448.019156,
-5.524110,-1453.543266,-1448.019156,
-5.524109,-1453.742016,-1448.217907,
-5.524112,-1453.579810,-1448.055699,
-5.524113,-1453.673439,-1448.149326,
-5.524125,-1454.425601,-1448.901476,
-5.524125,-1454.425601,-1448.901476,
-5.524113,-1454.455062,-1448.930949,
-5.524113,-1453.548657,-1448.024544,
-5.524109,-1454.688339,-1449.164230,
-5.524112,-1454.176893,-1448.652781,
-5.524112,-1454.176893,-1448.652781,
-5.524109,-1453.577620,-1448.053511,
-5.524121,-1455.764014,-1450.239893,
-5.524121,-1455.764014,-1450.239893,
-5.524112,-1454.538547,-1449.014435,
-5.524110,-1454.728367,-1449.204256,
-5.524110,-1454.728367,-1449.204256,
-5.524111,-1454.434182,-1448.910071,
-5.524112,-1455.092607,-1449.568495,
-5.524117,-1455.826754,-1450.302636,
-5.524117,-1455.826754,-1450.302636,
-5.524117,-1455.826754,-1450.302636,
-5.524112,-1454.525675,-1449.001563,
-5.524112,-1454.525675,-1449.001563,
-5.524112,-1454.525675,-1449.001563,
-5.524112,-1454.525675,-1449.001563,
-5.524109,-1453.685391,-1448.161282,
-5.524109,-1453.685391,-1448.161282,
-5.524112,-1453.582529,-1448.058417,
-5.524112,-1453.582529,-1448.058417,
-5.524109,-1453.640483,-1448.116374,
-5.524109,-1453.640483,-1448.116374,
-5.524109,-1453.640483,-1448.116374,
-5.524109,-1453.640483,-1448.116374,
-5.524110,-1454.047002,-1448.522893,
-5.524118,-1455.742933,-1450.218815,
-5.524118,-1455.742933,-1450.218815,
-5.524118,-1455.742933,-1450.218815,
-5.524113,-1457.941223,-1452.417110,
