-5.524125,-1456.331621,-1450.807496,
-5.524111,-1455.203107,-1449.678996,
-5.524111,-1453.533988,-1448.009877,
-5.524116,-1454.433547,-1448.909432,
-5.524116,-1454.433547,-1448.909432,
-5.524112,-1453.843017,-1448.318906,
-5.524127,-1454.298904,-1448.774777,
-5.524127,-1454.298904,-1448.774777,
-5.524128,-1454.403456,-1448.879328,
-5.524128,-1454.403456,-1448.879328,
-5.524136,-1454.992897,-1449.468761,
-5.524111,-1454.259954,-1448.735843,
-5.524125,-1456.994319,-1451.470193,
-5.524125,-1456.994319,-1451.470193,
-5.524119,-1455.833226,-1450.309107,
-5.524119,-1455.833226,-1450.309107,
-5.524113,-1455.537201,-1450.013088,
-5.524113,-1455.537201,-1450.013088,
-5.524109,-1455.840377,-1450.316268,
-5.524109,-1455.840377,-1450.316268,
-5.524109,-1455.840377,-1450.316268,
-5.524109,-1455.840377,-1450.316268,
-5.524109,-1455.840377,-1450.316268,
-5.524109,-1455.382052,-1449.857942,
-5.524109,-1455.382052,-1449.857942,
-5.524110,-1454.056594,-1448.532484,
-5.524110,-1454.056594,-1448.532484,
-5.524109,-1453.646075,-1448.121965,
-5.524109,-1453.646075,-1448.121965,
-5.524109,-1453.646075,-1448.121965,
-5.524109,-1453.646075,-1448.121965,
-5.524109,-1454.274272,-1448.750163,
-5.524109,-1454.129785,-1448.605676,
-5.524116,-1455.145334,-1449.621218,
-5.524116,-1455.145334,-1449.621218,
-5.524109,-1454.847753,-1449.323644,
-5.524110,-1454.741627,-1449.217517,
-5.524113,-1454.702019,-1449.177906,
-5.524113,-1454.702019,-1449.177906,
-5.524113,-1454.702019,-1449.177906,
-5.524113,-1454.702019,-1449.177906,
-5.524113,-1454.702019,-1449.177906,
-5.524113,-1455.465612,-1449.941500,
-5.524114,-1455.681384,-1450.157270,
-5.524109,-1454.453857,-1448.929748,
-5.524109,-1454.453857,-1448.929748,
-5.524109,-1454.453857,-1448.929748,
-5.524109,-1454.453857,-1448.929748,
-5.524109,-1454.453857,-1448.929748,
-5.524109,-1454.453857,-1448.929748,
-5.524109,-1454.453857,-1448.929748,
-5.524110,-1454.200729,-1448.676619,
-5.524110,-1454.200729,-1448.676619,
-5.524110,-1454.200729,-1448.676619,
-5.524110,-1454.200729,-1448.676619,
-5.524110,-1454.200729,-1448.676619,
-5.524110,-1454.200729,-1448.676619,
-5.524109,-1453.569998,-1448.045889,
-5.524109,-1453.569998,-1448.045889,
-5.524109,-1453.569998,-1448.045889,
-5.524109,-1453.569998,-1448.045889,
-5.524118,-1453.962170,-1448.438052,
-5.524118,-1453.962170,-1448.438052,
-5.524118,-1453.962170,-1448.438052,
-5.524109,-1454.142671,-1448.618562,
-5.524109,-1454.480407,-1448.956299,
-5.524109,-1454.480407,-1448.956299,
-5.524109,-1454.480407,-1448.956299,
-5.524109,-1454.480407,-1448.956299,
-5.524110,-1453.494880,-1447.970770,
-5.524111,-1453.629387,-1448.105276,
-5.524111,-1453.629387,-1448.105276,
-5.524111,-1453.629387,-1448.105276,
-5.524111,-1453.629387,-1448.105276,
-5.524112,-1453.670024,-1448.145911,
-5.524112,-1453.670024,-1448.145911,
-5.524128,-1454.469041,-1448.944912,
-5.524119,-1453.823023,-1448.298904,
-5.524123,-1454.096179,-1448.572056,
-5.524123,-1454.096179,-1448.572056,
-5.524123,-1454.096179,-1448.572056,
-5.524117,-1453.829847,-1448.305731,
-5.524116,-1453.800529,-1448.276413,
-5.524116,-1453.800529,-1448.276413,
-5.524116,-1453.826581,-1448.302465,
-5.524109,-1453.635213,-1448.111104,
-5.524109,-1453.635213,-1448.111104,
-5.524109,-1453.635213,-1448.111104,
-5.524113,-1453.885290,-1448.361177,
-5.524113,-1453.885290,-1448.361177,
-5.524113,-1453.885290,-1448.361177,
-5.524110,-1455.649537,-1450.125427,
-5.524110,-1453.939331,-1448.415221,
-5.524110,-1453.939331,-1448.415221,
-5.524110,-1454.361838,-1448.837728,
-5.524110,-1454.361838,-1448.837728,
-5.524110,-1454.361838,-1448.837728,
-5.524110,-1454.361838,-1448.837728,
-5.524110,-1454.361838,-1448.837728,
-5.524110,-1454.361838,-1448.837728,
-5.524109,-1454.232506,-1448.708397,
-5.524109,-1454.232506,-1448.708397,
-5.524109,-1454.611072,-1449.086963,
-5.524119,-1455.694977,-1450.170857,
-5.524119,-1455.694977,-1450.170857,
-5.524114,-1455.105568,-1449.581454,
-5.524118,-1455.770034,-1450.245916,
-5.524121,-1456.628980,-1451.104860,
-5.524115,-1455.034457,-1449.510342,
-5.524115,-1455.034457,-1449.510342,
-5.524115,-1455.034457,-1449.510342,
-5.524109,-1455.893618,-1450.369509,
-5.524109,-1455.893618,-1450.369509,
-5.524114,-1459.026603,-1453.502488,
-5.524114,-1459.026603,-1453.502488,
-5.524141,-1460.962146,-1455.438005,
-5.524141,-1460.962146,-1455.438005,
-5.524141,-1460.962146,-1455.438005,
-5.524141,-1460.962146,-1455.438005,
-5.524130,-1457.825806,-1452.301676,
-5.524130,-1457.825806,-1452.301676,
-5.524130,-1457.825806,-1452.301676,
-5.524141,-1458.485770,-1452.961629,
-5.524126,-1456.615477,-1451.091351,
-5.524118,-1455.365360,-1449.841242,
-5.524118,-1455.365360,-1449.841242,
-5.524109,-1455.515082,-1449.990973,
-5.524109,-1455.515082,-1449.990973,
-5.524109,-1455.515082,-1449.990973,
-5.524109,-1455.515082,-1449.990973,
-5.524109,-1455.515082,-1449.990973,
-5.524110,-1454.818132,-1449.294022,
-5.524111,-1454.942173,-1449.418062,
-5.524111,-1454.942173,-1449.418062,
-5.524109,-1453.804176,-1448.280068,
-5.524109,-1453.804176,-1448.280068,
-5.524109,-1453.804176,-1448.280068,
-5.524116,-1453.925827,-1448.401711,
-5.524116,-1453.925827,-1448.401711,
-5.524116,-1453.925827,-1448.401711,
-5.524116,-1453.925827,-1448.401711,
-5.524109,-1453.669817,-1448.145709,
-5.524109,-1454.379074,-1448.854965,
-5.524109,-1454.379074,-1448.854965,
-5.524122,-1456.743328,-1451.219205,
-5.524122,-1456.743328,-1451.219205,
-5.524122,-1456.743328,-1451.219205,
-5.524114,-1455.699191,-1450.175078,
-5.524114,-1455.699191,-1450.175078,
-5.524114,-1455.699191,-1450.175078,
-5.524114,-1455.699191,-1450.175078,
-5.524109,-1454.521588,-1448.997479,
-5.524109,-1454.521588,-1448.997479,
-5.524109,-1453.630019,-1448.105909,
-5.524109,-1453.630019,-1448.105909,
-5.524109,-1454.352180,-1448.828071,
-5.524109,-1453.928721,-1448.404612,
-5.524109,-1453.928721,-1448.404612,
-5.524109,-1455.743426,-1450.219317,
-5.524109,-1455.743426,-1450.219317,
-5.524109,-1455.743426,-1450.219317,
-5.524109,-1455.743426,-1450.219317,
-5.524112,-1454.411095,-1448.886983,
-5.524112,-1454.411095,-1448.886983,
-5.524112,-1454.411095,-1448.886983,
-5.524112,-1454.411095,-1448.886983,
-5.524112,-1454.411095,-1448.886983,
-5.524112,-1454.411095,-1448.886983,
-5.524112,-1454.411095,-1448.886983,
-5.524112,-1454.411095,-1448.886983,
-5.524114,-1454.941194,-1449.417080,
-5.524111,-1453.526432,-1448.002321,
-5.524111,-1453.526432,-1448.002321,
-5.524111,-1453.526432,-1448.002321,
-5.524119,-1454.056522,-1448.532404,
-5.524110,-1453.711846,-1448.187736,
-5.524110,-1453.711846,-1448.187736,
-5.524122,-1454.112837,-1448.588715,
-5.524122,-1454.112837,-1448.588715,
-5.524118,-1453.987021,-1448.462903,
-5.524118,-1453.987021,-1448.462903,
-5.524118,-1453.987021,-1448.462903,
-5.524109,-1453.953118,-1448.429009,
-5.524109,-1453.953118,-1448.429009,
-5.524109,-1453.953118,-1448.429009,
-5.524116,-1453.756407,-1448.232290,
-5.524116,-1453.756407,-1448.232290,
-5.524116,-1453.756407,-1448.232290,
-5.524116,-1453.756407,-1448.232290,
-5.524116,-1453.756407,-1448.232290,
-5.524115,-1453.646855,-1448.122740,
-5.524115,-1453.646855,-1448.122740,
-5.524115,-1453.646855,-1448.122740,
-5.524110,-1455.075465,-1449.551354,
-5.524126,-1456.846014,-1451.321888,
-5.524132,-1457.329903,-1451.805771,
-5.524132,-1457.329903,-1451.805771,
-5.524110,-1455.323160,-1449.799050,
-5.524110,-1454.311548,-1448.787438,
-5.524112,-1454.243875,-1448.719764,
-5.524112,-1454.243875,-1448.719764,
-5.524109,-1455.787894,-1450.263786,
-5.524109,-1455.787894,-1450.263786,
-5.524109,-1453.867015,-1448.342906,
-5.524109,-1453.867015,-1448.342906,
-5.524109,-1453.867015,-1448.342906,
-5.524112,-1454.435743,-1448.911631,
-5.524110,-1453.980351,-1448.456241,
-5.524110,-1453.980351,-1448.456241,
-5.524110,-1453.980351,-1448.456241,
-5.524110,-1453.980351,-1448.456241,
-5.524109,-1453.694870,-1448.170761,
-5.524109,-1453.694870,-1448.170761,
-5.524109,-1453.694870,-1448.170761,
-5.524109,-1453.694870,-1448.170761,
-5.524110,-1454.205256,-1448.681146,
-5.524111,-1455.059841,-1449.535730,
-5.524111,-1455.059841,-1449.535730,
-5.524111,-1455.059841,-1449.535730,
-5.524111,-1455.059841,-1449.535730,
-5.524111,-1455.059841,-1449.535730,
-5.524111,-1455.059841,-1449.535730,
-5.524111,-1455.059841,-1449.535730,
-5.524115,-1455.098150,-1449.574035,
-5.524115,-1455.098150,-1449.574035,
-5.524115,-1455.098150,-1449.574035,
-5.524115,-1455.098150,-1449.574035,
-5.524115,-1455.098150,-1449.574035,
-5.524115,-1455.098150,-1449.574035,
-5.524115,-1455.098150,-1449.574035,
-5.524115,-1455.098150,-1449.574035,
-5.524109,-1453.694035,-1448.169926,
-5.524110,-1453.654501,-1448.130392,
-5.524109,-1454.392419,-1448.868310,
-5.524110,-1454.921494,-1449.397383,
-5.524116,-1454.544198,-1449.020081,
-5.524113,-1454.531316,-1449.007203,
-5.524110,-1454.006974,-1448.482864,
-5.524110,-1454.006974,-1448.482864,
-5.524110,-1453.698710,-1448.174601,
-5.524110,-1453.698710,-1448.174601,
-5.524110,-1453.698710,-1448.174601,
-5.524110,-1453.698710,-1448.174601,
-5.524110,-1453.698710,-1448.174601,
-5.524110,-1453.698710,-1448.174601,
-5.524113,-1455.804409,-1450.280297,
-5.524109,-1456.321992,-1450.797883,
-5.524141,-1456.291124,-1450.766984,
-5.524138,-1455.292860,-1449.768722,
-5.524138,-1455.292860,-1449.768722,
-5.524138,-1455.292860,-1449.768722,
-5.524138,-1455.292860,-1449.768722,
-5.524135,-1454.814120,-1449.289985,
-5.524139,-1455.373971,-1449.849833,
-5.524139,-1455.373971,-1449.849833,
-5.524152,-1456.126357,-1450.602205,
-5.524122,-1454.149284,-1448.625162,
-5.524122,-1454.149284,-1448.625162,
-5.524113,-1454.472475,-1448.948362,
-5.524110,-1453.661355,-1448.137245,
-5.524110,-1453.661355,-1448.137245,
-5.524109,-1454.184317,-1448.660208,
-5.524109,-1454.221061,-1448.696952,
-5.524109,-1454.221061,-1448.696952,
-5.524109,-1454.256029,-1448.731920,
-5.524109,-1454.256029,-1448.731920,
-5.524109,-1454.256029,-1448.731920,
-5.524109,-1454.692006,-1449.167897,
-5.524109,-1454.692006,-1449.167897,
-5.524109,-1454.692006,-1449.167897,
-5.524109,-1454.692006,-1449.167897,
-5.524109,-1454.134542,-1448.610434,
-5.524109,-1454.134542,-1448.610434,
-5.524109,-1454.134542,-1448.610434,
-5.524109,-1454.134542,-1448.610434,
-5.524109,-1454.134542,-1448.610434,
-5.524109,-1454.134542,-1448.610434,
-5.524126,-1454.269920,-1448.745794,
-5.524126,-1454.269920,-1448.745794,
-5.524109,-1453.595009,-1448.070900,
-5.524112,-1453.551272,-1448.027161,
-5.524112,-1453.551272,-1448.027161,
-5.524112,-1453.551272,-1448.027161,
-5.524109,-1454.038783,-1448.514674,
-5.524109,-1454.038783,-1448.514674,
-5.524131,-1456.405874,-1450.881742,
-5.524132,-1454.860657,-1449.336526,
-5.524115,-1454.167596,-1448.643480,
-5.524115,-1454.167596,-1448.643480,
-5.524115,-1454.167596,-1448.643480,
-5.524115,-1454.167596,-1448.643480,
-5.524110,-1453.627454,-1448.103343,
-5.524110,-1453.627454,-1448.103343,
-5.524109,-1453.552453,-1448.028344,
-5.524111,-1454.197905,-1448.673794,
-5.524112,-1453.519035,-1447.994923,
-5.524112,-1453.519035,-1447.994923,
-5.524112,-1454.569277,-1449.045165,
-5.524112,-1454.569277,-1449.045165,
-5.524109,-1453.877656,-1448.353547,
-5.524123,-1456.712881,-1451.188758,
-5.524114,-1455.465031,-1449.940917,
-5.524114,-1455.465031,-1449.940917,
-5.524110,-1455.459332,-1449.935222,
-5.524114,-1455.887893,-1450.363779,
-5.524114,-1455.887893,-1450.363779,
-5.524119,-1457.104267,-1451.580148,
-5.524112,-1454.513252,-1448.989140,
-5.524111,-1453.729947,-1448.205836,
-5.524111,-1453.729947,-1448.205836,
-5.524119,-1453.841111,-1448.316992,
-5.524119,-1453.841111,-1448.316992,
-5.524122,-1454.444442,-1448.920320,
-5.524122,-1454.444442,-1448.920320,
-5.524110,-1455.568316,-1450.044206,
-5.524109,-1454.762971,-1449.238862,
-5.524110,-1456.107275,-1450.583165,
-5.524109,-1454.126530,-1448.602421,
-5.524109,-1454.301637,-1448.777528,
-5.524110,-1453.700085,-1448.175975,
-5.524110,-1453.700085,-1448.175975,
-5.524118,-1453.765525,-1448.241407,
-5.524118,-1453.765525,-1448.241407,
-5.524120,-1454.497852,-1448.973731,
-5.524120,-1454.497852,-1448.973731,
-5.524120,-1454.497852,-1448.973731,
-5.524150,-1455.910598,-1450.386448,
-5.524150,-1455.910598,-1450.386448,
-5.524138,-1455.138637,-1449.614499,
-5.524138,-1455.138637,-1449.614499,
-5.524138,-1455.138637,-1449.614499,
-5.524138,-1455.138637,-1449.614499,
-5.524138,-1455.138637,-1449.614499,
-5.524138,-1455.138637,-1449.614499,
-5.524128,-1454.412688,-1448.888560,
-5.524128,-1454.412688,-1448.888560,
-5.524109,-1453.995394,-1448.471284,
-5.524113,-1453.614399,-1448.090285,
-5.524113,-1453.614399,-1448.090285,
-5.524113,-1453.614399,-1448.090285,
-5.524139,-1455.240904,-1449.716765,
-5.524139,-1455.240904,-1449.716765,
-5.524120,-1453.890603,-1448.366483,
-5.524120,-1453.890603,-1448.366483,
-5.524114,-1453.595717,-1448.071603,
-5.524114,-1453.595717,-1448.071603,
-5.524116,-1454.511064,-1448.986949,
-5.524116,-1454.511064,-1448.986949,
-5.524115,-1454.347539,-1448.823424,
-5.524112,-1454.292569,-1448.768457,
-5.524112,-1454.292569,-1448.768457,
-5.524112,-1454.292569,-1448.768457,
-5.524112,-1454.292569,-1448.768457,
-5.524112,-1454.292569,-1448.768457,
-5.524114,-1453.679216,-1448.155101,
-5.524112,-1453.936494,-1448.412382,
-5.524114,-1453.788926,-1448.264812,
-5.524109,-1454.530027,-1449.005918,
-5.524109,-1454.530027,-1449.005918,
-5.524109,-1454.530027,-1449.005918,
-5.524109,-1454.530027,-1449.005918,
-5.524121,-1453.990048,-1448.465927,
-5.524111,-1453.528772,-1448.004661,
-5.524109,-1453.570989,-1448.046880,
-5.524109,-1453.570989,-1448.046880,
-5.524109,-1453.570989,-1448.046880,
-5.524109,-1453.570989,-1448.046880,
-5.524109,-1453.570989,-1448.046880,
-5.524112,-1453.777440,-1448.253328,
-5.524125,-1454.345375,-1448.821250,
-5.524125,-1454.345375,-1448.821250,
-5.524125,-1454.345375,-1448.821250,
-5.524125,-1454.345375,-1448.821250,
-5.524109,-1454.260340,-1448.736232,
-5.524118,-1454.099447,-1448.575329,
-5.524118,-1454.099447,-1448.575329,
-5.524115,-1457.330367,-1451.806252,
-5.524110,-1456.485303,-1450.961193,
-5.524109,-1454.532134,-1449.008025,
-5.524109,-1454.532134,-1449.008025,
-5.524109,-1454.532134,-1449.008025,
-5.524119,-1455.198267,-1449.674147,
-5.524146,-1455.756254,-1450.232108,
-5.524130,-1455.681053,-1450.156923,
-5.524113,-1455.211519,-1449.687406,
-5.524111,-1453.901255,-1448.377144,
-5.524111,-1453.901255,-1448.377144,
-5.524111,-1453.901255,-1448.377144,
-5.524109,-1454.422499,-1448.898390,
-5.524110,-1454.222171,-1448.698061,
-5.524120,-1454.345466,-1448.821346,
-5.524110,-1454.286326,-1448.762217,
-5.524109,-1453.579118,-1448.055009,
-5.524109,-1453.579118,-1448.055009,
-5.524109,-1453.579118,-1448.055009,
-5.524109,-1453.579118,-1448.055009,
-5.524109,-1453.579118,-1448.055009,
-5.524109,-1453.579118,-1448.055009,
-5.524109,-1453.579118,-1448.055009,
-5.524109,-1453.579118,-1448.055009,
-5.524109,-1453.579118,-1448.055009,
-5.524109,-1453.579118,-1448.055009,
-5.524109,-1453.579118,-1448.055009,
-5.524109,-1453.579118,-1448.055009,
-5.524109,-1453.579118,-1448.055009,
-5.524109,-1454.168371,-1448.644262,
-5.524109,-1454.168371,-1448.644262,
-5.524109,-1454.168371,-1448.644262,
-5.524111,-1453.806471,-1448.282361,
-5.524111,-1453.806471,-1448.282361,
-5.524109,-1453.649169,-1448.125060,
-5.524109,-1455.232259,-1449.708150,
-5.524112,-1455.618620,-1450.094508,
-5.524114,-1455.046857,-1449.522743,
-5.524117,-1454.805297,-1449.281180,
-5.524132,-1457.057421,-1451.533289,
-5.524132,-1457.057421,-1451.533289,
-5.524132,-1457.057421,-1451.533289,
-5.524132,-1457.057421,-1451.533289,
-5.524132,-1457.057421,-1451.533289,
-5.524131,-1457.237218,-1451.713087,
-5.524161,-1457.284835,-1451.760674,
-5.524146,-1456.352110,-1450.827964,
-5.524146,-1456.352110,-1450.827964,
-5.524146,-1456.352110,-1450.827964,
-5.524118,-1456.529901,-1451.005783,
-5.524118,-1456.529901,-1451.005783,
-5.524118,-1456.529901,-1451.005783,
-5.524110,-1456.090223,-1450.566113,
-5.524110,-1456.090223,-1450.566113,
-5.524110,-1456.090223,-1450.566113,
-5.524109,-1456.306780,-1450.782671,
-5.524109,-1456.306780,-1450.782671,
-5.524109,-1456.306780,-1450.782671,
-5.524109,-1456.306780,-1450.782671,
-5.524109,-1454.281473,-1448.757364,
-5.524116,-1455.117329,-1449.593213,
-5.524116,-1455.117329,-1449.593213,
-5.524116,-1455.519086,-1449.994970,
-5.524116,-1455.519086,-1449.994970,
-5.524116,-1455.905921,-1450.381805,
-5.524112,-1454.680235,-1449.156123,
-5.524112,-1454.680235,-1449.156123,
-5.524113,-1454.483399,-1448.959286,
-5.524115,-1454.375342,-1448.851227,
-5.524115,-1454.375342,-1448.851227,
-5.524110,-1454.201921,-1448.677811,
-5.524110,-1454.201921,-1448.677811,
-5.524111,-1453.501089,-1447.976977,
-5.524111,-1453.501089,-1447.976977,
-5.524111,-1453.501089,-1447.976977,
-5.524111,-1453.501089,-1447.976977,
-5.524111,-1453.501089,-1447.976977,
-5.524109,-1453.623234,-1448.099125,
-5.524109,-1453.623234,-1448.099125,
-5.524109,-1453.623234,-1448.099125,
-5.524110,-1453.664946,-1448.140835,
-5.524110,-1453.664946,-1448.140835,
-5.524126,-1454.280645,-1448.756519,
-5.524111,-1454.862030,-1449.337919,
-5.524114,-1454.812739,-1449.288625,
-5.524129,-1457.269703,-1451.745574,
-5.524129,-1457.269703,-1451.745574,
-5.524129,-1457.269703,-1451.745574,
-5.524129,-1457.269703,-1451.745574,
-5.524129,-1457.269703,-1451.745574,
-5.524129,-1456.941863,-1451.417734,
-5.524129,-1456.941863,-1451.417734,
-5.524129,-1456.941863,-1451.417734,
-5.524129,-1456.941863,-1451.417734,
-5.524129,-1456.675680,-1451.151551,
-5.524129,-1456.675680,-1451.151551,
-5.524127,-1456.704054,-1451.179927,
-5.524132,-1457.679976,-1452.155844,
-5.524140,-1458.670178,-1453.146037,
-5.524128,-1458.060077,-1452.535949,
-5.524128,-1458.060077,-1452.535949,
-5.524128,-1458.060077,-1452.535949,
-5.524119,-1456.103908,-1450.579789,
-5.524119,-1456.103908,-1450.579789,
-5.524112,-1454.623574,-1449.099462,
-5.524119,-1454.272413,-1448.748294,
-5.524118,-1454.366664,-1448.842546,
-5.524122,-1453.970441,-1448.446320,
-5.524122,-1453.970441,-1448.446320,
-5.524122,-1453.970441,-1448.446320,
-5.524122,-1453.970441,-1448.446320,
-5.524120,-1454.851216,-1449.327096,
-5.524120,-1454.851216,-1449.327096,
-5.524127,-1457.701288,-1452.177161,
-5.524115,-1457.318589,-1451.794474,
-5.524115,-1457.318589,-1451.794474,
-5.524111,-1459.138657,-1453.614546,
-5.524111,-1459.138657,-1453.614546,
-5.524109,-1455.707169,-1450.183060,
-5.524109,-1455.707169,-1450.183060,
-5.524112,-1456.974517,-1451.450405,
-5.524112,-1456.974517,-1451.450405,
-5.524112,-1456.974517,-1451.450405,
-5.524109,-1456.416725,-1450.892616,
-5.524109,-1455.786178,-1450.262069,
-5.524114,-1454.800760,-1449.276646,
-5.524109,-1453.902456,-1448.378347,
-5.524117,-1453.702063,-1448.177947,
-5.524117,-1453.702063,-1448.177947,
-5.524118,-1454.116442,-1448.592324,
-5.524118,-1454.116442,-1448.592324,
-5.524118,-1454.116442,-1448.592324,
-5.524118,-1454.116442,-1448.592324,
-5.524116,-1453.708567,-1448.184451,
-5.524116,-1453.708567,-1448.184451,
-5.524123,-1454.407279,-1448.883156,
-5.524111,-1453.619801,-1448.095689,
-5.524111,-1453.619801,-1448.095689,
-5.524112,-1453.521678,-1447.997566,
-5.524112,-1453.521678,-1447.997566,
-5.524112,-1453.521678,-1447.997566,
-5.524111,-1453.562224,-1448.038113,
-5.524111,-1453.562224,-1448.038113,
-5.524109,-1453.566090,-1448.041981,
-5.524125,-1454.177312,-1448.653187,
-5.524125,-1454.177312,-1448.653187,
-5.524137,-1455.441421,-1449.917284,
-5.524121,-1454.571906,-1449.047785,
-5.524121,-1454.571906,-1449.047785,
-5.524121,-1455.935228,-1450.411107,
-5.524121,-1455.935228,-1450.411107,
-5.524121,-1455.935228,-1450.411107,
-5.524121,-1455.935228,-1450.411107,
-5.524116,-1453.732274,-1448.208158,
-5.524116,-1453.732274,-1448.208158,
-5.524116,-1453.732274,-1448.208158,
-5.524116,-1453.732274,-1448.208158,
-5.524116,-1453.732274,-1448.208158,
-5.524112,-1453.546689,-1448.022576,
-5.524112,-1453.546689,-1448.022576,
-5.524109,-1454.440434,-1448.916325,
-5.524109,-1454.440434,-1448.916325,
-5.524109,-1454.440434,-1448.916325,
-5.524109,-1453.916948,-1448.392839,
-5.524109,-1453.916948,-1448.392839,
-5.524111,-1454.434686,-1448.910575,
-5.524111,-1454.434686,-1448.910575,
-5.524112,-1454.801308,-1449.277196,
-5.524109,-1453.548388,-1448.024279,
-5.524109,-1453.575253,-1448.051144,
-5.524109,-1453.575253,-1448.051144,
-5.524109,-1453.575253,-1448.051144,
-5.524109,-1453.575253,-1448.051144,
-5.524112,-1454.820468,-1449.296356,
-5.524109,-1453.763505,-1448.239397,
