-5.524111,-1453.632222,-1448.108111,
-5.524111,-1453.632222,-1448.108111,
-5.524124,-1454.099834,-1448.575710,
-5.524124,-1454.152495,-1448.628371,
-5.524124,-1454.152495,-1448.628371,
-5.524124,-1454.152495,-1448.628371,
-5.524117,-1453.766261,-1448.242144,
-5.524110,-1453.526607,-1448.002497,
-5.524117,-1454.934906,-1449.410789,
-5.524117,-1454.934906,-1449.410789,
-5.524117,-1454.934906,-1449.410789,
-5.524117,-1454.934906,-1449.410789,
-5.524132,-1455.048031,-1449.523899,
-5.524132,-1455.048031,-1449.523899,
-5.524117,-1455.743242,-1450.219125,
-5.524117,-1455.743242,-1450.219125,
-5.524109,-1455.357664,-1449.833555,
-5.524109,-1455.357664,-1449.833555,
-5.524110,-1455.860909,-1450.336799,
-5.524110,-1455.860909,-1450.336799,
-5.524109,-1453.906698,-1448.382589,
-5.524110,-1453.690421,-1448.166312,
-5.524113,-1453.721120,-1448.197007,
-5.524109,-1454.837568,-1449.313459,
-5.524109,-1454.837568,-1449.313459,
-5.524109,-1454.837568,-1449.313459,
-5.524109,-1454.413236,-1448.889126,
-5.524109,-1454.413236,-1448.889126,
-5.524109,-1453.917334,-1448.393225,
-5.524109,-1453.917334,-1448.393225,
-5.524112,-1454.542473,-1449.018362,
-5.524112,-1454.542473,-1449.018362,
-5.524109,-1455.531786,-1450.007677,
-5.524121,-1455.723748,-1450.199627,
-5.524120,-1455.782725,-1450.258604,
-5.524120,-1455.782725,-1450.258604,
-5.524120,-1455.782725,-1450.258604,
-5.524120,-1455.782725,-1450.258604,
-5.524109,-1453.801948,-1448.277838,
-5.524112,-1453.553870,-1448.029758,
-5.524119,-1453.909872,-1448.385752,
-5.524119,-1453.909872,-1448.385752,
-5.524142,-1456.272975,-1450.748833,
-5.524142,-1456.272975,-1450.748833,
-5.524123,-1454.245297,-1448.721173,
-5.524123,-1454.245297,-1448.721173,
-5.524117,-1454.140311,-1448.616193,
-5.524110,-1454.026762,-1448.502652,
-5.524109,-1453.541789,-1448.017679,
-5.524109,-1455.185260,-1449.661151,
-5.524112,-1456.056639,-1450.532527,
-5.524121,-1458.102587,-1452.578467,
-5.524121,-1458.102587,-1452.578467,
-5.524121,-1458.102587,-1452.578467,
-5.524134,-1457.562827,-1452.038693,
-5.524138,-1457.745465,-1452.221328,
-5.524124,-1456.351186,-1450.827062,
-5.524113,-1453.554465,-1448.030351,
-5.524109,-1454.460279,-1448.936170,
-5.524116,-1454.392426,-1448.868310,
-5.524116,-1454.392426,-1448.868310,
-5.524116,-1454.392426,-1448.868310,
-5.524116,-1454.392426,-1448.868310,
-5.524112,-1454.306303,-1448.782191,
-5.524119,-1453.813080,-1448.288962,
-5.524119,-1453.813080,-1448.288962,
-5.524119,-1453.813080,-1448.288962,
-5.524119,-1453.813080,-1448.288962,
-5.524119,-1453.813080,-1448.288962,
-5.524119,-1453.813080,-1448.288962,
-5.524119,-1453.813080,-1448.288962,
-5.524119,-1453.813080,-1448.288962,
-5.524119,-1453.813080,-1448.288962,
-5.524120,-1454.303128,-1448.779008,
-5.524125,-1454.212129,-1448.688003,
-5.524112,-1453.741354,-1448.217242,
-5.524112,-1453.741354,-1448.217242,
-5.524121,-1453.944661,-1448.420540,
-5.524111,-1453.601327,-1448.077216,
-5.524109,-1453.786664,-1448.262555,
-5.524121,-1454.122708,-1448.598587,
-5.524113,-1453.547230,-1448.023118,
-5.524113,-1453.547230,-1448.023118,
-5.524133,-1455.625309,-1450.101176,
-5.524118,-1456.411725,-1450.887607,
-5.524118,-1456.411725,-1450.887607,
-5.524121,-1454.668593,-1449.144471,
-5.524131,-1456.976993,-1451.452862,
-5.524131,-1456.976993,-1451.452862,
-5.524131,-1456.976993,-1451.452862,
-5.524115,-1455.305373,-1449.781258,
-5.524115,-1455.305373,-1449.781258,
-5.524109,-1456.167507,-1450.643398,
-5.524110,-1455.173982,-1449.649871,
-5.524110,-1455.173982,-1449.649871,
-5.524109,-1455.094417,-1449.570308,
-5.524110,-1454.838224,-1449.314115,
-5.524110,-1454.838224,-1449.314115,
-5.524109,-1455.355337,-1449.831228,
-5.524109,-1455.355337,-1449.831228,
-5.524111,-1454.450845,-1448.926734,
-5.524111,-1454.450845,-1448.926734,
-5.524120,-1454.935567,-1449.411447,
-5.524110,-1455.928720,-1450.404611,
-5.524109,-1456.381040,-1450.856932,
-5.524112,-1453.717448,-1448.193335,
-5.524110,-1454.159555,-1448.635445,
-5.524109,-1453.790680,-1448.266571,
-5.524109,-1453.790680,-1448.266571,
-5.524112,-1453.628171,-1448.104059,
-5.524111,-1453.538700,-1448.014589,
-5.524111,-1453.538700,-1448.014589,
-5.524111,-1453.538700,-1448.014589,
-5.524111,-1453.538700,-1448.014589,
-5.524112,-1453.775116,-1448.251004,
-5.524112,-1453.775116,-1448.251004,
-5.524112,-1453.775116,-1448.251004,
-5.524112,-1453.775116,-1448.251004,
-5.524112,-1453.775116,-1448.251004,
-5.524112,-1453.775116,-1448.251004,
-5.524110,-1454.598224,-1449.074113,
-5.524111,-1454.388666,-1448.864556,
-5.524110,-1454.181743,-1448.657633,
-5.524110,-1454.181743,-1448.657633,
-5.524110,-1454.181743,-1448.657633,
-5.524110,-1454.181743,-1448.657633,
-5.524116,-1453.655347,-1448.131231,
-5.524116,-1453.655347,-1448.131231,
-5.524124,-1454.140854,-1448.616730,
-5.524115,-1454.145348,-1448.621233,
-5.524115,-1454.145348,-1448.621233,
-5.524113,-1456.599131,-1451.075018,
-5.524109,-1454.855738,-1449.331629,
-5.524109,-1454.855738,-1449.331629,
-5.524109,-1454.855738,-1449.331629,
-5.524109,-1454.855738,-1449.331629,
-5.524109,-1454.855738,-1449.331629,
-5.524109,-1453.622296,-1448.098187,
-5.524118,-1453.762491,-1448.238373,
-5.524138,-1455.286992,-1449.762853,
-5.524109,-1455.113819,-1449.589710,
-5.524109,-1455.113819,-1449.589710,
-5.524109,-1455.113819,-1449.589710,
-5.524109,-1455.113819,-1449.589710,
-5.524109,-1455.113819,-1449.589710,
-5.524120,-1454.298437,-1448.774318,
-5.524120,-1454.298437,-1448.774318,
-5.524109,-1454.409721,-1448.885612,
-5.524118,-1454.174211,-1448.650092,
-5.524116,-1453.729932,-1448.205816,
-5.524110,-1453.517298,-1447.993187,
-5.524109,-1453.656594,-1448.132485,
-5.524109,-1453.656594,-1448.132485,
-5.524109,-1453.656594,-1448.132485,
-5.524109,-1453.656594,-1448.132485,
-5.524112,-1454.841948,-1449.317836,
-5.524118,-1456.024110,-1450.499992,
-5.524118,-1456.024110,-1450.499992,
-5.524113,-1457.566834,-1452.042721,
-5.524110,-1455.656812,-1450.132702,
-5.524110,-1455.656812,-1450.132702,
-5.524110,-1453.521616,-1447.997506,
-5.524109,-1453.643637,-1448.119528,
-5.524109,-1453.643637,-1448.119528,
-5.524127,-1454.626354,-1449.102227,
-5.524109,-1454.215266,-1448.691157,
-5.524109,-1454.215266,-1448.691157,
-5.524111,-1455.427361,-1449.903250,
-5.524111,-1455.427361,-1449.903250,
-5.524114,-1453.595006,-1448.070891,
-5.524111,-1454.165808,-1448.641697,
-5.524109,-1455.739016,-1450.214907,
-5.524109,-1455.739016,-1450.214907,
-5.524122,-1457.726711,-1452.202589,
-5.524122,-1457.726711,-1452.202589,
-5.524109,-1458.669095,-1453.144986,
-5.524109,-1458.669095,-1453.144986,
-5.524109,-1458.669095,-1453.144986,
-5.524109,-1464.521847,-1458.997739,
-5.524109,-1464.521847,-1458.997739,
-5.524109,-1464.521847,-1458.997739,
-5.524109,-1464.521847,-1458.997739,
-5.524109,-1464.521847,-1458.997739,
-5.524120,-1461.061642,-1455.537522,
-5.524120,-1461.061642,-1455.537522,
-5.524120,-1461.061642,-1455.537522,
-5.524111,-1461.493241,-1455.969130,
-5.524112,-1458.095175,-1452.571063,
-5.524122,-1458.085810,-1452.561688,
-5.524122,-1458.085810,-1452.561688,
-5.524123,-1457.202738,-1451.678615,
-5.524123,-1457.202738,-1451.678615,
-5.524129,-1456.907917,-1451.383788,
-5.524129,-1456.907917,-1451.383788,
-5.524129,-1456.907917,-1451.383788,
-5.524129,-1456.907917,-1451.383788,
-5.524129,-1456.907917,-1451.383788,
-5.524111,-1454.235194,-1448.711083,
-5.524110,-1453.628096,-1448.103986,
-5.524110,-1453.628096,-1448.103986,
-5.524120,-1453.891769,-1448.367650,
-5.524120,-1453.891769,-1448.367650,
-5.524120,-1453.891769,-1448.367650,
-5.524115,-1455.320478,-1449.796363,
-5.524113,-1455.077249,-1449.553136,
-5.524116,-1455.910934,-1450.386818,
-5.524109,-1455.352070,-1449.827961,
-5.524109,-1455.352070,-1449.827961,
-5.524110,-1454.271119,-1448.747009,
-5.524117,-1453.716766,-1448.192650,
-5.524117,-1453.716766,-1448.192650,
-5.524121,-1455.212212,-1449.688090,
-5.524120,-1453.889127,-1448.365007,
-5.524120,-1453.889127,-1448.365007,
-5.524121,-1453.959716,-1448.435595,
-5.524121,-1453.959716,-1448.435595,
-5.524121,-1453.959716,-1448.435595,
-5.524115,-1453.658431,-1448.134316,
-5.524115,-1453.658431,-1448.134316,
-5.524115,-1453.658431,-1448.134316,
-5.524111,-1453.770017,-1448.245906,
-5.524111,-1453.770017,-1448.245906,
-5.524109,-1453.753180,-1448.229072,
-5.524116,-1453.910579,-1448.386463,
-5.524120,-1453.994151,-1448.470032,
-5.524120,-1453.994151,-1448.470032,
-5.524120,-1453.994151,-1448.470032,
-5.524120,-1453.994151,-1448.470032,
-5.524120,-1453.994151,-1448.470032,
-5.524120,-1453.994151,-1448.470032,
-5.524113,-1454.276297,-1448.752184,
-5.524110,-1454.131282,-1448.607172,
-5.524109,-1453.940911,-1448.416802,
-5.524109,-1454.008850,-1448.484741,
-5.524109,-1454.008850,-1448.484741,
-5.524109,-1454.008850,-1448.484741,
-5.524109,-1454.303337,-1448.779228,
-5.524109,-1454.303337,-1448.779228,
-5.524109,-1453.758652,-1448.234543,
-5.524109,-1453.758652,-1448.234543,
-5.524109,-1453.889574,-1448.365465,
-5.524109,-1453.889574,-1448.365465,
-5.524109,-1453.767268,-1448.243159,
-5.524110,-1453.509844,-1447.985734,
-5.524112,-1453.775828,-1448.251716,
-5.524112,-1453.775828,-1448.251716,
-5.524117,-1454.007182,-1448.483065,
-5.524117,-1454.007182,-1448.483065,
-5.524117,-1454.007182,-1448.483065,
-5.524117,-1454.007182,-1448.483065,
-5.524117,-1454.007182,-1448.483065,
-5.524117,-1454.007182,-1448.483065,
-5.524117,-1454.007182,-1448.483065,
-5.524117,-1454.007182,-1448.483065,
-5.524117,-1454.007182,-1448.483065,
-5.524111,-1453.769790,-1448.245680,
-5.524118,-1454.086904,-1448.562787,
-5.524118,-1454.086904,-1448.562787,
-5.524112,-1453.667749,-1448.143636,
-5.524112,-1453.667749,-1448.143636,
-5.524109,-1453.912742,-1448.388634,
-5.524109,-1453.912742,-1448.388634,
-5.524112,-1453.609393,-1448.085280,
-5.524112,-1453.544347,-1448.020235,
-5.524112,-1453.544347,-1448.020235,
-5.524115,-1453.708199,-1448.184084,
-5.524119,-1454.037379,-1448.513260,
-5.524113,-1453.618971,-1448.094858,
-5.524127,-1455.517758,-1449.993631,
-5.524127,-1455.517758,-1449.993631,
-5.524134,-1455.192954,-1449.668820,
-5.524111,-1453.529956,-1448.005845,
-5.524111,-1453.529956,-1448.005845,
-5.524111,-1454.264640,-1448.740529,
-5.524111,-1454.264640,-1448.740529,
-5.524111,-1454.264640,-1448.740529,
-5.524114,-1455.123201,-1449.599087,
-5.524109,-1454.178322,-1448.654213,
-5.524109,-1454.178322,-1448.654213,
-5.524112,-1455.121182,-1449.597070,
-5.524126,-1455.169974,-1449.645848,
-5.524126,-1455.169974,-1449.645848,
-5.524126,-1455.169974,-1449.645848,
-5.524119,-1454.608407,-1449.084288,
-5.524119,-1454.608407,-1449.084288,
-5.524119,-1454.608407,-1449.084288,
-5.524119,-1454.608407,-1449.084288,
-5.524122,-1454.180353,-1448.656231,
-5.524122,-1454.180353,-1448.656231,
-5.524112,-1453.513357,-1447.989245,
-5.524112,-1453.513357,-1447.989245,
-5.524112,-1453.513357,-1447.989245,
-5.524112,-1453.513357,-1447.989245,
-5.524112,-1453.513357,-1447.989245,
-5.524112,-1453.513357,-1447.989245,
-5.524112,-1453.513357,-1447.989245,
-5.524112,-1453.513357,-1447.989245,
-5.524110,-1454.996350,-1449.472239,
-5.524117,-1455.285619,-1449.761502,
-5.524117,-1455.285619,-1449.761502,
-5.524117,-1455.285619,-1449.761502,
-5.524117,-1455.285619,-1449.761502,
-5.524109,-1453.708801,-1448.184692,
-5.524109,-1453.708801,-1448.184692,
-5.524109,-1453.708801,-1448.184692,
-5.524109,-1453.767720,-1448.243611,
-5.524109,-1453.767720,-1448.243611,
-5.524109,-1453.767720,-1448.243611,
-5.524109,-1453.767720,-1448.243611,
-5.524109,-1453.841358,-1448.317249,
-5.524109,-1453.841358,-1448.317249,
-5.524111,-1454.511663,-1448.987552,
-5.524111,-1454.511663,-1448.987552,
-5.524111,-1454.511663,-1448.987552,
-5.524110,-1454.138919,-1448.614809,
-5.524111,-1453.684234,-1448.160123,
-5.524132,-1455.241916,-1449.717783,
-5.524136,-1455.489300,-1449.965164,
-5.524136,-1455.489300,-1449.965164,
-5.524136,-1455.489300,-1449.965164,
-5.524136,-1455.489300,-1449.965164,
-5.524136,-1455.489300,-1449.965164,
-5.524132,-1455.069335,-1449.545203,
-5.524132,-1455.069335,-1449.545203,
-5.524110,-1453.621576,-1448.097466,
-5.524109,-1453.569854,-1448.045745,
-5.524109,-1453.812144,-1448.288035,
-5.524113,-1453.850233,-1448.326120,
-5.524113,-1453.850233,-1448.326120,
-5.524113,-1453.850233,-1448.326120,
-5.524113,-1453.541973,-1448.017860,
-5.524110,-1453.553190,-1448.029081,
-5.524110,-1453.553190,-1448.029081,
-5.524110,-1453.553190,-1448.029081,
-5.524110,-1453.553190,-1448.029081,
-5.524120,-1453.927244,-1448.403124,
-5.524110,-1453.507683,-1447.983573,
-5.524112,-1454.082801,-1448.558689,
-5.524112,-1454.082801,-1448.558689,
-5.524112,-1454.082801,-1448.558689,
-5.524112,-1454.082801,-1448.558689,
-5.524121,-1455.220027,-1449.695906,
-5.524139,-1457.110968,-1451.586828,
-5.524139,-1457.110968,-1451.586828,
-5.524126,-1456.256482,-1450.732356,
-5.524135,-1456.170685,-1450.646549,
-5.524119,-1455.907267,-1450.383148,
-5.524119,-1455.907267,-1450.383148,
-5.524119,-1455.907267,-1450.383148,
-5.524119,-1455.907267,-1450.383148,
-5.524120,-1454.236920,-1448.712800,
-5.524120,-1454.236920,-1448.712800,
-5.524120,-1454.236920,-1448.712800,
-5.524120,-1454.236920,-1448.712800,
-5.524120,-1454.236920,-1448.712800,
-5.524111,-1453.500197,-1447.976086,
-5.524109,-1453.812391,-1448.288282,
-5.524109,-1453.812391,-1448.288282,
-5.524116,-1454.495528,-1448.971412,
-5.524116,-1454.495528,-1448.971412,
-5.524116,-1454.495528,-1448.971412,
-5.524116,-1454.495528,-1448.971412,
-5.524127,-1455.109823,-1449.585696,
-5.524127,-1455.109823,-1449.585696,
-5.524126,-1455.067270,-1449.543143,
-5.524126,-1455.067270,-1449.543143,
-5.524109,-1453.629834,-1448.105725,
-5.524112,-1453.525508,-1448.001396,
-5.524123,-1454.421542,-1448.897419,
-5.524123,-1454.421542,-1448.897419,
-5.524123,-1454.421542,-1448.897419,
-5.524121,-1453.990378,-1448.466257,
-5.524121,-1453.990378,-1448.466257,
-5.524121,-1453.990378,-1448.466257,
-5.524129,-1454.758858,-1449.234729,
-5.524129,-1454.758858,-1449.234729,
-5.524129,-1454.758858,-1449.234729,
-5.524129,-1454.758858,-1449.234729,
-5.524129,-1454.758858,-1449.234729,
-5.524159,-1456.676375,-1451.152216,
-5.524159,-1456.676375,-1451.152216,
-5.524159,-1456.676375,-1451.152216,
-5.524159,-1456.676375,-1451.152216,
-5.524130,-1456.791236,-1451.267106,
-5.524125,-1456.179244,-1450.655119,
-5.524125,-1456.179244,-1450.655119,
-5.524124,-1455.338566,-1449.814442,
-5.524130,-1454.775838,-1449.251708,
-5.524130,-1454.775838,-1449.251708,
-5.524130,-1454.775838,-1449.251708,
-5.524130,-1454.775838,-1449.251708,
-5.524130,-1454.775838,-1449.251708,
-5.524130,-1454.775838,-1449.251708,
-5.524130,-1454.775838,-1449.251708,
-5.524130,-1454.775838,-1449.251708,
-5.524130,-1454.775838,-1449.251708,
-5.524130,-1454.775838,-1449.251708,
-5.524123,-1454.962321,-1449.438198,
-5.524116,-1455.561480,-1450.037364,
-5.524111,-1455.165655,-1449.641543,
-5.524111,-1455.165655,-1449.641543,
-5.524113,-1454.774605,-1449.250492,
-5.524113,-1454.774605,-1449.250492,
-5.524115,-1454.832651,-1449.308537,
-5.524115,-1454.832651,-1449.308537,
-5.524115,-1454.832651,-1449.308537,
-5.524115,-1454.832651,-1449.308537,
-5.524115,-1454.832651,-1449.308537,
-5.524115,-1454.832651,-1449.308537,
-5.524109,-1453.904765,-1448.380656,
-5.524109,-1453.904765,-1448.380656,
-5.524110,-1453.631788,-1448.107678,
-5.524110,-1453.631788,-1448.107678,
-5.524110,-1453.631788,-1448.107678,
-5.524110,-1453.631788,-1448.107678,
-5.524117,-1453.775706,-1448.251590,
-5.524117,-1453.775706,-1448.251590,
-5.524114,-1453.563544,-1448.039430,
-5.524109,-1453.617218,-1448.093109,
-5.524109,-1453.617218,-1448.093109,
-5.524109,-1453.617218,-1448.093109,
-5.524114,-1454.474838,-1448.950724,
-5.524114,-1454.474838,-1448.950724,
-5.524130,-1454.532801,-1449.008671,
-5.524117,-1453.783398,-1448.259282,
-5.524117,-1453.783398,-1448.259282,
-5.524114,-1453.756130,-1448.232016,
-5.524114,-1453.756130,-1448.232016,
-5.524114,-1453.756130,-1448.232016,
-5.524114,-1453.756130,-1448.232016,
-5.524110,-1453.553333,-1448.029223,
-5.524110,-1453.553333,-1448.029223,
-5.524110,-1453.553333,-1448.029223,
-5.524134,-1454.802487,-1449.278353,
-5.524137,-1455.516885,-1449.992748,
-5.524134,-1455.560857,-1450.036723,
-5.524109,-1455.366253,-1449.842144,
-5.524111,-1455.007727,-1449.483616,
-5.524118,-1454.002214,-1448.478096,
-5.524111,-1455.112971,-1449.588860,
-5.524111,-1455.112971,-1449.588860,
-5.524109,-1454.286782,-1448.762673,
-5.524109,-1453.537493,-1448.013383,
-5.524109,-1453.839196,-1448.315087,
-5.524109,-1453.839196,-1448.315087,
-5.524109,-1453.839196,-1448.315087,
-5.524109,-1453.839196,-1448.315087,
-5.524109,-1453.839196,-1448.315087,
-5.524118,-1453.872272,-1448.348154,
-5.524118,-1453.872272,-1448.348154,
-5.524118,-1453.872272,-1448.348154,
-5.524118,-1454.307060,-1448.782942,
-5.524118,-1454.307060,-1448.782942,
-5.524122,-1455.293554,-1449.769431,
-5.524122,-1455.293554,-1449.769431,
-5.524122,-1455.293554,-1449.769431,
-5.524122,-1455.293554,-1449.769431,
-5.524126,-1455.898854,-1450.374727,
-5.524119,-1453.894490,-1448.370372,
-5.524116,-1453.759182,-1448.235066,
-5.524109,-1453.864746,-1448.340637,
-5.524109,-1453.864746,-1448.340637,
-5.524109,-1453.864746,-1448.340637,
-5.524111,-1454.254100,-1448.729989,
-5.524110,-1454.036613,-1448.512504,
-5.524109,-1453.772110,-1448.248001,
-5.524110,-1455.507162,-1449.983052,
-5.524110,-1454.720705,-1449.196595,
-5.524125,-1454.857401,-1449.333276,
-5.524125,-1454.857401,-1449.333276,
-5.524130,-1454.607187,-1449.083057,
-5.524130,-1454.607187,-1449.083057,
-5.524130,-1454.607187,-1449.083057,
-5.524130,-1454.607187,-1449.083057,
-5.524130,-1454.607187,-1449.083057,
-5.524130,-1454.607187,-1449.083057,
-5.524119,-1453.897148,-1448.373029,
-5.524110,-1454.556561,-1449.032451,
-5.524110,-1454.556561,-1449.032451,
-5.524110,-1454.556561,-1449.032451,
-5.524130,-1456.826289,-1451.302159,
-5.524109,-1455.585161,-1450.061052,
-5.524109,-1455.585161,-1450.061052,
-5.524116,-1456.548414,-1451.024298,
-5.524109,-1453.922333,-1448.398224,
-5.524109,-1453.922333,-1448.398224,
-5.524109,-1453.922333,-1448.398224,
-5.524112,-1453.517221,-1447.993109,
-5.524112,-1453.517221,-1447.993109,
-5.524111,-1453.505594,-1447.981482,
-5.524111,-1453.505594,-1447.981482,
-5.524118,-1453.909864,-1448.385746,
-5.524118,-1453.909864,-1448.385746,
-5.524138,-1456.422448,-1450.898310,
-5.524138,-1456.422448,-1450.898310,
-5.524138,-1456.422448,-1450.898310,
-5.524138,-1456.422448,-1450.898310,
-5.524125,-1454.659118,-1449.134993,
-5.524119,-1454.225625,-1448.701506,
-5.524119,-1454.225625,-1448.701506,
-5.524124,-1454.400218,-1448.876095,
-5.524121,-1454.164235,-1448.640114,
-5.524132,-1454.630668,-1449.106536,
-5.524132,-1454.630668,-1449.106536,
-5.524132,-1454.630668,-1449.106536,
-5.524163,-1457.290528,-1451.766365,
-5.524163,-1457.290528,-1451.766365,
-5.524163,-1457.290528,-1451.766365,
-5.524163,-1457.290528,-1451.766365,
-5.524163,-1457.290528,-1451.766365,
-5.524135,-1457.143184,-1451.619050,
-5.524135,-1457.143184,-1451.619050,
-5.524129,-1454.458649,-1448.934519,
-5.524109,-1454.886542,-1449.362433,
-5.524112,-1455.741706,-1450.217594,
-5.524115,-1455.283563,-1449.759448,
-5.524111,-1455.069600,-1449.545489,
-5.524111,-1455.069600,-1449.545489,
-5.524111,-1455.069600,-1449.545489,
-5.524111,-1455.069600,-1449.545489,
-5.524111,-1455.069600,-1449.545489,
-5.524112,-1454.299982,-1448.775870,
-5.524124,-1454.197186,-1448.673062,
-5.524124,-1454.197186,-1448.673062,
-5.524124,-1454.197186,-1448.673062,
-5.524113,-1453.687983,-1448.163869,
-5.524110,-1455.322446,-1449.798336,
-5.524110,-1455.322446,-1449.798336,
-5.524110,-1455.322446,-1449.798336,
-5.524109,-1456.226258,-1450.702149,
-5.524109,-1455.508950,-1449.984840,
-5.524109,-1455.508950,-1449.984840,
-5.524109,-1455.508950,-1449.984840,
-5.524124,-1454.914728,-1449.390604,
-5.524124,-1454.914728,-1449.390604,
-5.524147,-1456.376155,-1450.852008,
-5.524160,-1456.725920,-1451.201761,
-5.524160,-1456.725920,-1451.201761,
-5.524133,-1455.078031,-1449.553899,
-5.524133,-1455.078031,-1449.553899,
-5.524121,-1454.100543,-1448.576422,
-5.524121,-1454.100543,-1448.576422,
-5.524121,-1454.100543,-1448.576422,
-5.524120,-1454.857203,-1449.333083,
-5.524120,-1454.857203,-1449.333083,
-5.524120,-1454.857203,-1449.333083,
-5.524123,-1454.658389,-1449.134267,
-5.524111,-1453.957448,-1448.433337,
-5.524111,-1453.957448,-1448.433337,
-5.524111,-1453.957448,-1448.433337,
-5.524111,-1453.957448,-1448.433337,
