-5.524113,-1453.676636,-1448.152523,
-5.524111,-1453.500369,-1447.976258,
-5.524111,-1453.500369,-1447.976258,
-5.524111,-1453.500369,-1447.976258,
-5.524111,-1453.500369,-1447.976258,
-5.524109,-1454.766085,-1449.241976,
-5.524109,-1455.914641,-1450.390532,
-5.524109,-1455.958197,-1450.434088,
-5.524110,-1455.334507,-1449.810397,
-5.524110,-1453.526863,-1448.002753,
-5.524110,-1453.526863,-1448.002753,
-5.524110,-1453.526863,-1448.002753,
-5.524110,-1453.526863,-1448.002753,
-5.524110,-1454.519294,-1448.995184,
-5.524110,-1454.519294,-1448.995184,
-5.524110,-1454.519294,-1448.995184,
-5.524110,-1454.519294,-1448.995184,
-5.524110,-1454.519294,-1448.995184,
-5.524110,-1454.519294,-1448.995184,
-5.524109,-1454.776516,-1449.252407,
-5.524109,-1454.776516,-1449.252407,
-5.524109,-1454.776516,-1449.252407,
-5.524109,-1454.711783,-1449.187674,
-5.524110,-1455.413443,-1449.889332,
-5.524109,-1454.426454,-1448.902345,
-5.524109,-1454.426454,-1448.902345,
-5.524111,-1454.295705,-1448.771594,
-5.524111,-1454.295705,-1448.771594,
-5.524111,-1454.295705,-1448.771594,
-5.524111,-1454.295705,-1448.771594,
-5.524111,-1454.295705,-1448.771594,
-5.524109,-1453.570707,-1448.046598,
-5.524109,-1453.570707,-1448.046598,
-5.524109,-1453.570707,-1448.046598,
-5.524109,-1453.570707,-1448.046598,
-5.524112,-1453.542109,-1448.017997,
-5.524122,-1454.056999,-1448.532877,
-5.524109,-1453.883784,-1448.359675,
-5.524109,-1453.883784,-1448.359675,
-5.524109,-1454.319122,-1448.795013,
-5.524109,-1453.514754,-1447.990644,
-5.524115,-1453.704025,-1448.179911,
-5.524115,-1453.704025,-1448.179911,
-5.524117,-1454.111840,-1448.587724,
-5.524117,-1454.111840,-1448.587724,
-5.524117,-1454.111840,-1448.587724,
-5.524129,-1455.025198,-1449.501069,
-5.524113,-1454.269501,-1448.745388,
-5.524113,-1454.269501,-1448.745388,
-5.524116,-1455.251636,-1449.727520,
-5.524116,-1455.251636,-1449.727520,
-5.524110,-1453.572015,-1448.047906,
-5.524110,-1453.572015,-1448.047906,
-5.524109,-1454.290066,-1448.765957,
-5.524109,-1454.290066,-1448.765957,
-5.524109,-1454.224237,-1448.700128,
-5.524110,-1454.382936,-1448.858826,
-5.524110,-1454.382936,-1448.858826,
-5.524110,-1454.382936,-1448.858826,
-5.524109,-1453.942653,-1448.418544,
-5.524109,-1453.648279,-1448.124170,
-5.524109,-1453.648279,-1448.124170,
-5.524109,-1453.648279,-1448.124170,
-5.524110,-1453.520095,-1447.995986,
-5.524112,-1454.808940,-1449.284828,
-5.524110,-1453.558936,-1448.034827,
-5.524109,-1453.743420,-1448.219311,
-5.524111,-1453.627779,-1448.103668,
-5.524109,-1453.627407,-1448.103298,
-5.524110,-1453.505910,-1447.981800,
-5.524110,-1453.504310,-1447.980199,
-5.524110,-1453.504310,-1447.980199,
-5.524110,-1453.504310,-1447.980199,
-5.524110,-1453.504310,-1447.980199,
-5.524114,-1453.597829,-1448.073715,
-5.524118,-1453.803747,-1448.279629,
-5.524118,-1453.803747,-1448.279629,
-5.524118,-1453.803747,-1448.279629,
-5.524118,-1453.803747,-1448.279629,
-5.524118,-1453.803747,-1448.279629,
-5.524118,-1453.803747,-1448.279629,
-5.524109,-1453.579195,-1448.055086,
-5.524109,-1453.579195,-1448.055086,
-5.524109,-1453.579195,-1448.055086,
-5.524109,-1454.206383,-1448.682274,
-5.524109,-1454.206383,-1448.682274,
-5.524109,-1454.206383,-1448.682274,
-5.524109,-1454.206383,-1448.682274,
-5.524109,-1454.206383,-1448.682274,
-5.524109,-1454.206383,-1448.682274,
-5.524110,-1453.523664,-1447.999554,
-5.524110,-1453.523664,-1447.999554,
-5.524110,-1453.730708,-1448.206599,
-5.524110,-1453.730708,-1448.206599,
-5.524110,-1453.730708,-1448.206599,
-5.524109,-1454.363899,-1448.839790,
-5.524109,-1454.363899,-1448.839790,
-5.524109,-1454.363899,-1448.839790,
-5.524112,-1453.865336,-1448.341224,
-5.524131,-1454.575131,-1449.051000,
-5.524125,-1454.298464,-1448.774339,
-5.524117,-1453.835766,-1448.311648,
-5.524117,-1453.835766,-1448.311648,
-5.524117,-1453.835766,-1448.311648,
-5.524111,-1453.514988,-1447.990877,
-5.524111,-1453.514988,-1447.990877,
-5.524111,-1453.514988,-1447.990877,
-5.524111,-1453.514988,-1447.990877,
-5.524118,-1454.451996,-1448.927878,
-5.524118,-1454.451996,-1448.927878,
-5.524118,-1454.451996,-1448.927878,
-5.524117,-1454.603960,-1449.079843,
-5.524113,-1454.985993,-1449.461880,
-5.524112,-1456.275810,-1450.751699,
-5.524112,-1456.275810,-1450.751699,
-5.524109,-1455.035543,-1449.511434,
-5.524115,-1455.112577,-1449.588461,
-5.524115,-1455.112577,-1449.588461,
-5.524115,-1453.658398,-1448.134283,
-5.524115,-1453.658398,-1448.134283,
-5.524109,-1454.128713,-1448.604604,
-5.524109,-1454.128713,-1448.604604,
-5.524109,-1454.128713,-1448.604604,
-5.524109,-1454.128713,-1448.604604,
-5.524109,-1454.128713,-1448.604604,
-5.524109,-1454.128713,-1448.604604,
-5.524114,-1454.145608,-1448.621494,
-5.524114,-1453.693962,-1448.169847,
-5.524109,-1453.601998,-1448.077889,
-5.524116,-1454.528257,-1449.004141,
-5.524111,-1453.503016,-1447.978905,
-5.524109,-1455.147357,-1449.623248,
-5.524109,-1454.980796,-1449.456687,
-5.524110,-1453.881325,-1448.357215,
-5.524110,-1453.881325,-1448.357215,
-5.524113,-1454.215273,-1448.691160,
-5.524113,-1454.215273,-1448.691160,
-5.524113,-1454.215273,-1448.691160,
-5.524113,-1454.215273,-1448.691160,
-5.524113,-1454.623134,-1449.099021,
-5.524116,-1454.825579,-1449.301463,
-5.524116,-1454.825579,-1449.301463,
-5.524116,-1454.825579,-1449.301463,
-5.524116,-1454.825579,-1449.301463,
-5.524116,-1454.825579,-1449.301463,
-5.524116,-1454.825579,-1449.301463,
-5.524111,-1454.011835,-1448.487724,
-5.524109,-1453.805177,-1448.281068,
-5.524109,-1453.805177,-1448.281068,
-5.524111,-1454.999951,-1449.475840,
-5.524111,-1455.748740,-1450.224629,
-5.524109,-1456.951412,-1451.427303,
-5.524112,-1455.185543,-1449.661431,
-5.524112,-1455.185543,-1449.661431,
-5.524112,-1455.185543,-1449.661431,
-5.524109,-1454.307207,-1448.783098,
-5.524123,-1454.043664,-1448.519541,
-5.524123,-1454.043664,-1448.519541,
-5.524123,-1454.043664,-1448.519541,
-5.524123,-1454.043664,-1448.519541,
-5.524123,-1454.043664,-1448.519541,
-5.524123,-1454.043664,-1448.519541,
-5.524123,-1454.043664,-1448.519541,
-5.524123,-1454.043664,-1448.519541,
-5.524117,-1453.819324,-1448.295207,
-5.524121,-1453.941736,-1448.417615,
-5.524116,-1454.149136,-1448.625020,
-5.524121,-1454.378566,-1448.854445,
-5.524113,-1454.519421,-1448.995308,
-5.524113,-1454.519421,-1448.995308,
-5.524113,-1454.519421,-1448.995308,
-5.524113,-1454.519421,-1448.995308,
-5.524113,-1454.519421,-1448.995308,
-5.524113,-1454.519421,-1448.995308,
-5.524113,-1454.519421,-1448.995308,
-5.524109,-1453.949624,-1448.425515,
-5.524120,-1454.646587,-1449.122467,
-5.524109,-1453.891877,-1448.367767,
-5.524109,-1453.891877,-1448.367767,
-5.524109,-1453.891877,-1448.367767,
-5.524109,-1453.891877,-1448.367767,
-5.524109,-1453.891877,-1448.367767,
-5.524109,-1453.891877,-1448.367767,
-5.524109,-1453.902519,-1448.378410,
-5.524109,-1453.902519,-1448.378410,
-5.524109,-1453.902519,-1448.378410,
-5.524109,-1453.902519,-1448.378410,
-5.524110,-1453.509251,-1447.985141,
-5.524110,-1453.509251,-1447.985141,
-5.524110,-1453.509251,-1447.985141,
-5.524110,-1453.509251,-1447.985141,
-5.524110,-1453.509251,-1447.985141,
-5.524116,-1453.722898,-1448.198782,
-5.524116,-1453.722898,-1448.198782,
-5.524113,-1453.654210,-1448.130097,
-5.524113,-1453.654210,-1448.130097,
-5.524113,-1453.654210,-1448.130097,
-5.524111,-1453.541590,-1448.017479,
-5.524111,-1453.541590,-1448.017479,
-5.524111,-1453.541590,-1448.017479,
-5.524110,-1453.581454,-1448.057344,
-5.524110,-1453.581454,-1448.057344,
-5.524110,-1453.581454,-1448.057344,
-5.524110,-1453.581454,-1448.057344,
-5.524110,-1453.581454,-1448.057344,
-5.524111,-1453.645549,-1448.121438,
-5.524111,-1453.645549,-1448.121438,
-5.524111,-1453.645549,-1448.121438,
-5.524112,-1455.101671,-1449.577559,
-5.524112,-1455.101671,-1449.577559,
-5.524122,-1455.798988,-1450.274866,
-5.524122,-1455.798988,-1450.274866,
-5.524110,-1453.606239,-1448.082129,
-5.524109,-1454.138128,-1448.614019,
-5.524109,-1454.138128,-1448.614019,
-5.524109,-1454.138128,-1448.614019,
-5.524109,-1454.138128,-1448.614019,
-5.524110,-1453.527133,-1448.003023,
-5.524110,-1453.527133,-1448.003023,
-5.524109,-1454.017538,-1448.493429,
-5.524109,-1454.778108,-1449.253999,
-5.524109,-1454.778108,-1449.253999,
-5.524109,-1454.778108,-1449.253999,
-5.524109,-1454.778108,-1449.253999,
-5.524109,-1454.778108,-1449.253999,
-5.524109,-1454.778108,-1449.253999,
-5.524109,-1454.778108,-1449.253999,
-5.524109,-1455.482259,-1449.958150,
-5.524109,-1455.482259,-1449.958150,
-5.524109,-1454.087374,-1448.563265,
-5.524109,-1454.087374,-1448.563265,
-5.524109,-1454.087374,-1448.563265,
-5.524113,-1454.534982,-1449.010869,
-5.524130,-1454.683702,-1449.159572,
-5.524130,-1454.683702,-1449.159572,
-5.524109,-1453.545518,-1448.021409,
-5.524110,-1453.641500,-1448.117390,
-5.524110,-1453.641500,-1448.117390,
-5.524112,-1453.731850,-1448.207739,
-5.524112,-1453.731850,-1448.207739,
-5.524110,-1454.028702,-1448.504593,
-5.524116,-1453.748588,-1448.224471,
-5.524111,-1453.783362,-1448.259251,
-5.524109,-1453.985110,-1448.461001,
-5.524109,-1453.985110,-1448.461001,
-5.524109,-1453.985110,-1448.461001,
-5.524109,-1453.985110,-1448.461001,
-5.524109,-1453.985110,-1448.461001,
-5.524119,-1455.500006,-1449.975887,
-5.524117,-1455.350792,-1449.826675,
-5.524110,-1454.068265,-1448.544155,
-5.524111,-1454.405289,-1448.881177,
-5.524110,-1453.629809,-1448.105699,
-5.524110,-1453.629809,-1448.105699,
-5.524110,-1453.629809,-1448.105699,
-5.524109,-1455.462968,-1449.938859,
-5.524110,-1454.429778,-1448.905668,
-5.524122,-1456.214771,-1450.690649,
-5.524122,-1456.214771,-1450.690649,
-5.524122,-1456.214771,-1450.690649,
-5.524122,-1456.214771,-1450.690649,
-5.524122,-1456.214771,-1450.690649,
-5.524122,-1456.214771,-1450.690649,
-5.524110,-1454.477261,-1448.953151,
-5.524116,-1453.743579,-1448.219463,
-5.524116,-1453.743579,-1448.219463,
-5.524116,-1453.743579,-1448.219463,
-5.524112,-1453.506205,-1447.982093,
-5.524112,-1453.506205,-1447.982093,
-5.524111,-1453.492645,-1447.968534,
-5.524111,-1453.492645,-1447.968534,
-5.524109,-1453.670566,-1448.146458,
-5.524109,-1453.670566,-1448.146458,
-5.524109,-1453.670566,-1448.146458,
-5.524115,-1454.046014,-1448.521898,
-5.524115,-1454.046014,-1448.521898,
-5.524114,-1453.679669,-1448.155555,
-5.524110,-1454.335686,-1448.811576,
-5.524111,-1454.475987,-1448.951876,
-5.524109,-1454.488607,-1448.964499,
-5.524109,-1454.488607,-1448.964499,
-5.524116,-1453.942602,-1448.418486,
-5.524109,-1453.928700,-1448.404591,
-5.524109,-1453.928700,-1448.404591,
-5.524111,-1453.609267,-1448.085156,
-5.524111,-1453.609267,-1448.085156,
-5.524111,-1453.609267,-1448.085156,
-5.524111,-1453.609267,-1448.085156,
-5.524111,-1453.609267,-1448.085156,
-5.524109,-1453.518452,-1447.994342,
-5.524109,-1454.470090,-1448.945981,
-5.524109,-1454.470090,-1448.945981,
-5.524113,-1453.641723,-1448.117610,
-5.524124,-1454.180239,-1448.656115,
-5.524124,-1454.180239,-1448.656115,
-5.524124,-1454.180239,-1448.656115,
-5.524119,-1453.849296,-1448.325176,
-5.524119,-1453.849296,-1448.325176,
-5.524132,-1454.689024,-1449.164892,
-5.524132,-1454.689024,-1449.164892,
-5.524132,-1454.689024,-1449.164892,
-5.524127,-1454.309275,-1448.785148,
-5.524127,-1454.309275,-1448.785148,
-5.524127,-1454.309275,-1448.785148,
-5.524129,-1454.541251,-1449.017123,
-5.524129,-1454.541251,-1449.017123,
-5.524142,-1455.558486,-1450.034344,
-5.524135,-1455.233226,-1449.709091,
-5.524157,-1456.811470,-1451.287313,
-5.524129,-1454.511151,-1448.987022,
-5.524129,-1454.511151,-1448.987022,
-5.524129,-1454.511151,-1448.987022,
-5.524129,-1454.511151,-1448.987022,
-5.524129,-1455.043951,-1449.519822,
-5.524129,-1455.043951,-1449.519822,
-5.524113,-1453.669739,-1448.145625,
-5.524113,-1453.669739,-1448.145625,
-5.524124,-1454.211637,-1448.687513,
-5.524124,-1454.211637,-1448.687513,
-5.524124,-1454.211637,-1448.687513,
-5.524124,-1454.211637,-1448.687513,
-5.524124,-1454.211637,-1448.687513,
-5.524111,-1453.568195,-1448.044084,
-5.524116,-1453.719580,-1448.195464,
-5.524109,-1453.693579,-1448.169470,
-5.524115,-1454.910498,-1449.386383,
-5.524115,-1454.910498,-1449.386383,
-5.524113,-1453.557667,-1448.033554,
-5.524113,-1454.695246,-1449.171133,
-5.524113,-1454.695246,-1449.171133,
-5.524109,-1454.561799,-1449.037691,
-5.524109,-1454.213857,-1448.689748,
-5.524109,-1454.213857,-1448.689748,
-5.524109,-1454.929582,-1449.405472,
-5.524109,-1454.929582,-1449.405472,
-5.524111,-1454.000345,-1448.476234,
-5.524128,-1454.376160,-1448.852032,
-5.524128,-1454.376160,-1448.852032,
-5.524114,-1453.827420,-1448.303306,
-5.524115,-1453.872321,-1448.348205,
-5.524115,-1453.872321,-1448.348205,
-5.524117,-1454.815701,-1449.291584,
-5.524127,-1454.940205,-1449.416078,
-5.524109,-1455.235029,-1449.710920,
-5.524114,-1455.259088,-1449.734973,
-5.524120,-1455.611436,-1450.087316,
-5.524120,-1455.611436,-1450.087316,
-5.524122,-1456.593906,-1451.069784,
-5.524122,-1456.593906,-1451.069784,
-5.524118,-1455.360724,-1449.836606,
-5.524139,-1458.726306,-1453.202166,
-5.524118,-1457.437159,-1451.913041,
-5.524110,-1456.269092,-1450.744982,
-5.524109,-1454.581259,-1449.057150,
-5.524109,-1454.581259,-1449.057150,
-5.524109,-1454.581259,-1449.057150,
-5.524116,-1453.734674,-1448.210558,
-5.524110,-1454.870408,-1449.346298,
-5.524109,-1455.065316,-1449.541207,
-5.524109,-1455.065316,-1449.541207,
-5.524110,-1453.547981,-1448.023871,
-5.524110,-1453.547981,-1448.023871,
-5.524114,-1453.735621,-1448.211507,
-5.524114,-1453.735621,-1448.211507,
-5.524109,-1453.553832,-1448.029722,
-5.524109,-1453.734276,-1448.210167,
-5.524109,-1453.734276,-1448.210167,
-5.524109,-1453.734276,-1448.210167,
-5.524109,-1453.734276,-1448.210167,
-5.524109,-1453.734276,-1448.210167,
-5.524109,-1453.734276,-1448.210167,
-5.524109,-1453.734276,-1448.210167,
-5.524112,-1453.607119,-1448.083007,
-5.524110,-1453.527557,-1448.003447,
-5.524110,-1453.527557,-1448.003447,
-5.524110,-1453.527557,-1448.003447,
-5.524109,-1453.705386,-1448.181278,
-5.524109,-1453.704625,-1448.180515,
-5.524110,-1454.444535,-1448.920425,
-5.524114,-1453.691742,-1448.167628,
-5.524114,-1453.691742,-1448.167628,
-5.524114,-1453.691742,-1448.167628,
-5.524113,-1453.620494,-1448.096381,
-5.524128,-1454.908082,-1449.383955,
-5.524111,-1455.882296,-1450.358185,
-5.524121,-1454.548306,-1449.024185,
-5.524121,-1454.548306,-1449.024185,
-5.524109,-1454.054481,-1448.530372,
-5.524109,-1454.054481,-1448.530372,
-5.524110,-1453.677276,-1448.153166,
-5.524110,-1453.677276,-1448.153166,
-5.524113,-1454.708451,-1449.184338,
-5.524113,-1454.708451,-1449.184338,
-5.524113,-1454.708451,-1449.184338,
-5.524111,-1454.300549,-1448.776437,
-5.524111,-1454.300549,-1448.776437,
-5.524109,-1454.212303,-1448.688195,
-5.524113,-1453.640076,-1448.115963,
-5.524113,-1453.640076,-1448.115963,
-5.524113,-1453.640076,-1448.115963,
-5.524113,-1453.640076,-1448.115963,
-5.524116,-1453.685595,-1448.161479,
-5.524116,-1453.685595,-1448.161479,
-5.524116,-1453.685595,-1448.161479,
-5.524116,-1453.685595,-1448.161479,
-5.524116,-1453.685595,-1448.161479,
-5.524116,-1453.685595,-1448.161479,
-5.524116,-1453.685595,-1448.161479,
-5.524116,-1453.685595,-1448.161479,
-5.524116,-1453.685595,-1448.161479,
-5.524110,-1453.775965,-1448.251855,
-5.524110,-1453.775965,-1448.251855,
-5.524109,-1454.974010,-1449.449901,
-5.524109,-1454.974010,-1449.449901,
-5.524109,-1454.974010,-1449.449901,
-5.524109,-1454.974010,-1449.449901,
-5.524109,-1454.974010,-1449.449901,
-5.524109,-1454.974010,-1449.449901,
-5.524109,-1454.974010,-1449.449901,
-5.524109,-1454.974010,-1449.449901,
-5.524109,-1453.798224,-1448.274115,
-5.524109,-1453.798224,-1448.274115,
-5.524109,-1453.798224,-1448.274115,
-5.524111,-1454.218768,-1448.694658,
-5.524123,-1456.215823,-1450.691700,
-5.524118,-1455.365946,-1449.841828,
-5.524135,-1457.598914,-1452.074779,
-5.524122,-1456.518609,-1450.994486,
-5.524110,-1454.506263,-1448.982153,
-5.524109,-1454.705598,-1449.181490,
-5.524109,-1454.705598,-1449.181490,
-5.524112,-1454.179245,-1448.655133,
-5.524114,-1454.703112,-1449.178998,
-5.524114,-1454.703112,-1449.178998,
-5.524112,-1454.972654,-1449.448542,
-5.524109,-1456.101661,-1450.577551,
-5.524119,-1456.382419,-1450.858300,
-5.524119,-1456.382419,-1450.858300,
-5.524119,-1456.382419,-1450.858300,
-5.524122,-1456.431478,-1450.907357,
-5.524122,-1456.431478,-1450.907357,
-5.524114,-1454.737216,-1449.213102,
-5.524114,-1454.737216,-1449.213102,
-5.524114,-1454.737216,-1449.213102,
-5.524114,-1454.737216,-1449.213102,
-5.524116,-1455.371953,-1449.847836,
-5.524110,-1454.067076,-1448.542966,
-5.524110,-1454.549599,-1449.025489,
-5.524110,-1454.549599,-1449.025489,
-5.524112,-1454.421023,-1448.896911,
-5.524112,-1454.421023,-1448.896911,
-5.524109,-1454.059198,-1448.535088,
-5.524109,-1454.680868,-1449.156759,
-5.524110,-1456.175265,-1450.651155,
-5.524109,-1456.641867,-1451.117758,
-5.524109,-1456.641867,-1451.117758,
-5.524117,-1456.692869,-1451.168753,
-5.524109,-1453.704952,-1448.180844,
-5.524109,-1453.704952,-1448.180844,
-5.524109,-1453.704952,-1448.180844,
-5.524109,-1453.704952,-1448.180844,
-5.524109,-1453.804273,-1448.280164,
-5.524109,-1453.926770,-1448.402662,
-5.524117,-1455.493515,-1449.969398,
-5.524117,-1455.493515,-1449.969398,
-5.524121,-1456.102636,-1450.578515,
-5.524121,-1456.102636,-1450.578515,
-5.524121,-1456.102636,-1450.578515,
-5.524121,-1456.102636,-1450.578515,
-5.524121,-1456.102636,-1450.578515,
-5.524121,-1456.102636,-1450.578515,
-5.524116,-1454.706308,-1449.182192,
-5.524124,-1456.022156,-1450.498032,
-5.524124,-1456.022156,-1450.498032,
-5.524124,-1456.022156,-1450.498032,
-5.524140,-1455.884472,-1450.360332,
-5.524140,-1455.884472,-1450.360332,
-5.524133,-1456.786846,-1451.262712,
-5.524133,-1456.786846,-1451.262712,
-5.524118,-1456.587423,-1451.063305,
-5.524126,-1454.479525,-1448.955399,
-5.524113,-1453.639124,-1448.115011,
-5.524111,-1453.890658,-1448.366547,
-5.524111,-1453.890658,-1448.366547,
-5.524109,-1454.063586,-1448.539477,
-5.524123,-1454.054351,-1448.530228,
-5.524123,-1454.054351,-1448.530228,
-5.524110,-1453.685981,-1448.161871,
-5.524109,-1453.896966,-1448.372857,
-5.524109,-1453.896966,-1448.372857,
-5.524109,-1453.896966,-1448.372857,
-5.524113,-1453.559366,-1448.035253,
-5.524113,-1453.559366,-1448.035253,
-5.524116,-1455.224187,-1449.700071,
-5.524152,-1456.077045,-1450.552894,
-5.524184,-1458.676309,-1453.152124,
-5.524188,-1460.401014,-1454.876827,
-5.524162,-1457.631732,-1452.107571,
-5.524112,-1454.885152,-1449.361040,
-5.524112,-1454.145725,-1448.621613,
-5.524116,-1453.917711,-1448.393596,
-5.524116,-1453.917711,-1448.393596,
-5.524122,-1454.023317,-1448.499194,
-5.524110,-1453.621371,-1448.097261,
-5.524112,-1454.307485,-1448.783374,
-5.524112,-1454.307485,-1448.783374,
-5.524112,-1453.671150,-1448.147038,
-5.524112,-1453.671150,-1448.147038,
-5.524112,-1453.671150,-1448.147038,
-5.524112,-1453.525405,-1448.001292,
-5.524115,-1453.820455,-1448.296339,
-5.524115,-1453.820455,-1448.296339,
-5.524115,-1453.820455,-1448.296339,
-5.524115,-1453.820455,-1448.296339,
-5.524119,-1453.821204,-1448.297085,
-5.524110,-1453.819046,-1448.294936,
-5.524113,-1453.786581,-1448.262468,
-5.524113,-1453.786581,-1448.262468,
-5.524113,-1453.786581,-1448.262468,
-5.524120,-1454.104919,-1448.580800,
-5.524109,-1454.396669,-1448.872560,
-5.524109,-1454.396669,-1448.872560,
-5.524109,-1454.396669,-1448.872560,
-5.524109,-1454.396669,-1448.872560,
-5.524109,-1455.243307,-1449.719198,
-5.524109,-1455.243307,-1449.719198,
-5.524109,-1455.243307,-1449.719198,
-5.524109,-1455.243307,-1449.719198,
-5.524109,-1455.243307,-1449.719198,
-5.524109,-1455.243307,-1449.719198,
-5.524109,-1455.243307,-1449.719198,
-5.524111,-1454.421819,-1448.897708,
-5.524111,-1454.421819,-1448.897708,
-5.524111,-1454.421819,-1448.897708,
-5.524111,-1454.421819,-1448.897708,
-5.524110,-1453.685950,-1448.161840,
-5.524110,-1453.685950,-1448.161840,
-5.524110,-1453.498531,-1447.974421,
-5.524118,-1455.373124,-1449.849006,
-5.524118,-1455.373124,-1449.849006,
-5.524109,-1453.792151,-1448.268042,
-5.524109,-1453.792151,-1448.268042,
-5.524109,-1453.792151,-1448.268042,
-5.524109,-1453.792151,-1448.268042,
-5.524109,-1453.746501,-1448.222393,
-5.524109,-1453.746501,-1448.222393,
-5.524111,-1453.567450,-1448.043339,
-5.524111,-1453.567450,-1448.043339,
-5.524120,-1454.189207,-1448.665087,
-5.524120,-1454.189207,-1448.665087,
-5.524111,-1454.006084,-1448.481973,
