-5.524109,-1454.086841,-1448.562732,
-5.524109,-1454.086841,-1448.562732,
-5.524112,-1454.674066,-1449.149954,
-5.524111,-1454.808719,-1449.284608,
-5.524119,-1455.516519,-1449.992400,
-5.524111,-1454.800916,-1449.276806,
-5.524109,-1455.156440,-1449.632331,
-5.524109,-1455.156440,-1449.632331,
-5.524109,-1455.156440,-1449.632331,
-5.524114,-1454.122002,-1448.597888,
-5.524114,-1454.122002,-1448.597888,
-5.524109,-1453.701581,-1448.177472,
-5.524109,-1453.701581,-1448.177472,
-5.524109,-1453.701581,-1448.177472,
-5.524109,-1453.782806,-1448.258697,
-5.524109,-1453.782806,-1448.258697,
-5.524109,-1453.782806,-1448.258697,
-5.524109,-1453.782806,-1448.258697,
-5.524115,-1454.052594,-1448.528479,
-5.524118,-1454.006763,-1448.482644,
-5.524117,-1453.793498,-1448.269381,
-5.524117,-1453.793498,-1448.269381,
-5.524117,-1453.793498,-1448.269381,
-5.524117,-1453.793498,-1448.269381,
-5.524125,-1454.226333,-1448.702208,
-5.524120,-1454.108359,-1448.584239,
-5.524120,-1454.108359,-1448.584239,
-5.524117,-1454.916868,-1449.392751,
-5.524125,-1454.291626,-1448.767501,
-5.524109,-1453.623036,-1448.098928,
-5.524136,-1455.214964,-1449.690828,
-5.524112,-1453.697589,-1448.173477,
-5.524110,-1454.973314,-1449.449204,
-5.524109,-1454.031841,-1448.507731,
-5.524109,-1454.031841,-1448.507731,
-5.524112,-1455.221603,-1449.697491,
-5.524114,-1455.359494,-1449.835380,
-5.524114,-1455.359494,-1449.835380,
-5.524110,-1453.776276,-1448.252166,
-5.524112,-1453.540800,-1448.016688,
-5.524112,-1453.540800,-1448.016688,
-5.524113,-1453.596945,-1448.072832,
-5.524128,-1454.422248,-1448.898120,
-5.524128,-1454.422248,-1448.898120,
-5.524139,-1455.111922,-1449.587783,
-5.524123,-1454.313196,-1448.789073,
-5.524138,-1455.398545,-1449.874407,
-5.524117,-1453.777854,-1448.253737,
-5.524117,-1453.777854,-1448.253737,
-5.524115,-1454.136469,-1448.612355,
-5.524115,-1454.136469,-1448.612355,
-5.524117,-1453.737015,-1448.212898,
-5.524110,-1453.555351,-1448.031241,
-5.524114,-1453.882085,-1448.357971,
-5.524109,-1453.819500,-1448.295391,
-5.524109,-1455.427523,-1449.903415,
-5.524114,-1453.575991,-1448.051877,
-5.524114,-1453.575991,-1448.051877,
-5.524114,-1453.575991,-1448.051877,
-5.524114,-1453.575991,-1448.051877,
-5.524114,-1453.575991,-1448.051877,
-5.524114,-1453.687602,-1448.163488,
-5.524114,-1453.687602,-1448.163488,
-5.524109,-1453.752167,-1448.228058,
-5.524109,-1453.752167,-1448.228058,
-5.524121,-1453.954197,-1448.430075,
-5.524121,-1453.954197,-1448.430075,
-5.524130,-1455.013986,-1449.489856,
-5.524130,-1455.013986,-1449.489856,
-5.524130,-1455.013986,-1449.489856,
-5.524130,-1455.013986,-1449.489856,
-5.524130,-1455.013986,-1449.489856,
-5.524127,-1454.334456,-1448.810329,
-5.524116,-1453.738724,-1448.214608,
-5.524116,-1453.738724,-1448.214608,
-5.524116,-1453.738724,-1448.214608,
-5.524120,-1453.891198,-1448.367078,
-5.524120,-1453.891198,-1448.367078,
-5.524110,-1453.611473,-1448.087363,
-5.524110,-1453.611473,-1448.087363,
-5.524110,-1453.611473,-1448.087363,
-5.524109,-1453.920288,-1448.396179,
-5.524109,-1453.689575,-1448.165466,
-5.524109,-1453.689575,-1448.165466,
-5.524109,-1453.689575,-1448.165466,
-5.524109,-1453.927518,-1448.403409,
-5.524127,-1454.299452,-1448.775325,
-5.524110,-1454.115795,-1448.591685,
-5.524110,-1454.115795,-1448.591685,
-5.524110,-1454.115795,-1448.591685,
-5.524109,-1453.696550,-1448.172442,
-5.524109,-1454.155559,-1448.631450,
-5.524109,-1454.155559,-1448.631450,
-5.524109,-1453.620509,-1448.096400,
-5.524111,-1454.363283,-1448.839173,
-5.524110,-1453.571327,-1448.047217,
-5.524110,-1453.571327,-1448.047217,
-5.524109,-1454.239626,-1448.715517,
-5.524109,-1454.319424,-1448.795315,
-5.524109,-1454.319424,-1448.795315,
-5.524112,-1454.582919,-1449.058807,
-5.524112,-1454.582919,-1449.058807,
-5.524112,-1454.582919,-1449.058807,
-5.524112,-1454.582919,-1449.058807,
-5.524112,-1454.582919,-1449.058807,
-5.524112,-1454.582919,-1449.058807,
-5.524112,-1454.582919,-1449.058807,
-5.524112,-1454.582919,-1449.058807,
-5.524112,-1454.582919,-1449.058807,
-5.524109,-1454.450505,-1448.926396,
-5.524113,-1453.686331,-1448.162218,
-5.524109,-1454.753556,-1449.229447,
-5.524112,-1454.659392,-1449.135279,
-5.524109,-1453.624228,-1448.100119,
-5.524110,-1454.143710,-1448.619601,
-5.524113,-1454.836743,-1449.312630,
-5.524115,-1455.071666,-1449.547551,
-5.524115,-1455.071666,-1449.547551,
-5.524115,-1455.071666,-1449.547551,
-5.524113,-1454.655454,-1449.131341,
-5.524109,-1453.848839,-1448.324730,
-5.524110,-1453.539212,-1448.015102,
-5.524114,-1454.381355,-1448.857241,
-5.524114,-1454.381355,-1448.857241,
-5.524111,-1454.454853,-1448.930742,
-5.524113,-1454.107684,-1448.583571,
-5.524109,-1454.072127,-1448.548018,
-5.524109,-1454.072127,-1448.548018,
-5.524109,-1454.072127,-1448.548018,
-5.524109,-1454.072127,-1448.548018,
-5.524109,-1454.072127,-1448.548018,
-5.524109,-1454.352001,-1448.827892,
-5.524109,-1454.352001,-1448.827892,
-5.524109,-1454.352001,-1448.827892,
-5.524109,-1454.352001,-1448.827892,
-5.524109,-1454.352001,-1448.827892,
-5.524110,-1453.788697,-1448.264587,
-5.524110,-1453.788697,-1448.264587,
-5.524110,-1453.563375,-1448.039265,
-5.524110,-1453.563375,-1448.039265,
-5.524110,-1453.502480,-1447.978369,
-5.524109,-1454.100010,-1448.575901,
-5.524109,-1454.100010,-1448.575901,
-5.524114,-1454.949088,-1449.424974,
-5.524114,-1454.949088,-1449.424974,
-5.524114,-1454.949088,-1449.424974,
-5.524114,-1454.949088,-1449.424974,
-5.524124,-1454.140591,-1448.616467,
-5.524163,-1456.874626,-1451.350464,
-5.524176,-1458.746577,-1453.222401,
-5.524168,-1457.634547,-1452.110379,
-5.524168,-1457.634547,-1452.110379,
-5.524168,-1457.634547,-1452.110379,
-5.524147,-1455.704006,-1450.179860,
-5.524147,-1455.704006,-1450.179860,
-5.524125,-1454.256351,-1448.732226,
-5.524125,-1454.256351,-1448.732226,
-5.524113,-1454.228280,-1448.704167,
-5.524113,-1454.228280,-1448.704167,
-5.524113,-1454.228280,-1448.704167,
-5.524116,-1454.816601,-1449.292485,
-5.524116,-1454.816601,-1449.292485,
-5.524120,-1455.037820,-1449.513700,
-5.524115,-1453.789438,-1448.265323,
-5.524112,-1454.513412,-1448.989299,
-5.524112,-1454.513412,-1448.989299,
-5.524110,-1454.196437,-1448.672328,
-5.524111,-1454.224298,-1448.700188,
-5.524111,-1454.224298,-1448.700188,
-5.524109,-1453.870538,-1448.346429,
-5.524109,-1453.870538,-1448.346429,
-5.524109,-1453.903961,-1448.379852,
-5.524110,-1453.523656,-1447.999546,
-5.524119,-1453.842097,-1448.317978,
-5.524117,-1453.732252,-1448.208135,
-5.524127,-1454.369967,-1448.845839,
-5.524127,-1454.369967,-1448.845839,
-5.524127,-1454.369967,-1448.845839,
-5.524127,-1454.369967,-1448.845839,
-5.524135,-1455.503142,-1449.979007,
-5.524134,-1456.261743,-1450.737610,
-5.524134,-1456.261743,-1450.737610,
-5.524116,-1455.434104,-1449.909988,
-5.524109,-1453.820230,-1448.296120,
-5.524109,-1454.186443,-1448.662334,
-5.524109,-1454.186443,-1448.662334,
-5.524110,-1453.773722,-1448.249611,
-5.524110,-1453.773722,-1448.249611,
-5.524110,-1453.773722,-1448.249611,
-5.524110,-1453.773722,-1448.249611,
-5.524119,-1454.025712,-1448.501593,
-5.524119,-1454.025712,-1448.501593,
-5.524119,-1454.025712,-1448.501593,
-5.524119,-1454.025712,-1448.501593,
-5.524119,-1454.025712,-1448.501593,
-5.524115,-1453.636128,-1448.112014,
-5.524115,-1453.636128,-1448.112014,
-5.524115,-1453.636128,-1448.112014,
-5.524109,-1453.791442,-1448.267333,
-5.524112,-1455.246756,-1449.722644,
-5.524112,-1454.362205,-1448.838093,
-5.524110,-1454.125711,-1448.601600,
-5.524110,-1454.125711,-1448.601600,
-5.524109,-1454.234307,-1448.710199,
-5.524112,-1453.735286,-1448.211174,
-5.524112,-1453.735286,-1448.211174,
-5.524117,-1453.750668,-1448.226551,
-5.524115,-1453.669828,-1448.145713,
-5.524115,-1453.669828,-1448.145713,
-5.524115,-1453.669828,-1448.145713,
-5.524115,-1453.669828,-1448.145713,
-5.524115,-1453.669828,-1448.145713,
-5.524115,-1453.669828,-1448.145713,
-5.524110,-1453.926167,-1448.402058,
-5.524109,-1454.030004,-1448.505895,
-5.524112,-1453.527067,-1448.002955,
-5.524112,-1453.527067,-1448.002955,
-5.524112,-1453.527067,-1448.002955,
-5.524112,-1453.527067,-1448.002955,
-5.524116,-1453.850968,-1448.326852,
-5.524116,-1453.850968,-1448.326852,
-5.524116,-1453.850968,-1448.326852,
-5.524110,-1453.694297,-1448.170187,
-5.524116,-1454.687643,-1449.163527,
-5.524116,-1454.687643,-1449.163527,
-5.524116,-1454.687643,-1449.163527,
-5.524142,-1455.320865,-1449.796723,
-5.524142,-1455.320865,-1449.796723,
-5.524142,-1455.320865,-1449.796723,
-5.524142,-1455.320865,-1449.796723,
-5.524115,-1453.765096,-1448.240980,
-5.524112,-1454.290933,-1448.766822,
-5.524111,-1454.361346,-1448.837234,
-5.524111,-1454.361346,-1448.837234,
-5.524111,-1454.361346,-1448.837234,
-5.524112,-1454.445724,-1448.921613,
-5.524112,-1454.445724,-1448.921613,
-5.524112,-1454.445724,-1448.921613,
-5.524112,-1454.445724,-1448.921613,
-5.524112,-1454.445724,-1448.921613,
-5.524109,-1454.336442,-1448.812332,
-5.524113,-1455.690227,-1450.166114,
-5.524109,-1454.961629,-1449.437520,
-5.524109,-1454.961629,-1449.437520,
-5.524112,-1454.740044,-1449.215932,
-5.524112,-1454.740044,-1449.215932,
-5.524112,-1454.740044,-1449.215932,
-5.524112,-1454.740044,-1449.215932,
-5.524112,-1454.740044,-1449.215932,
-5.524112,-1454.740044,-1449.215932,
-5.524112,-1454.740044,-1449.215932,
-5.524112,-1454.740044,-1449.215932,
-5.524112,-1454.740044,-1449.215932,
-5.524114,-1455.853049,-1450.328935,
-5.524114,-1455.853049,-1450.328935,
-5.524114,-1455.853049,-1450.328935,
-5.524114,-1455.853049,-1450.328935,
-5.524121,-1456.641853,-1451.117732,
-5.524123,-1457.982639,-1452.458517,
-5.524112,-1455.282144,-1449.758033,
-5.524112,-1455.282144,-1449.758033,
-5.524112,-1455.282144,-1449.758033,
-5.524112,-1454.432926,-1448.908814,
-5.524110,-1454.022885,-1448.498776,
-5.524110,-1454.022885,-1448.498776,
-5.524109,-1453.702547,-1448.178438,
-5.524109,-1453.702547,-1448.178438,
-5.524110,-1453.496488,-1447.972378,
-5.524110,-1453.496488,-1447.972378,
-5.524110,-1453.496488,-1447.972378,
-5.524112,-1454.143496,-1448.619385,
-5.524109,-1454.383177,-1448.859067,
-5.524110,-1454.189524,-1448.665414,
-5.524111,-1454.435854,-1448.911743,
-5.524112,-1454.860986,-1449.336875,
-5.524120,-1454.745309,-1449.221189,
-5.524120,-1454.745309,-1449.221189,
-5.524112,-1454.413193,-1448.889081,
-5.524112,-1454.413193,-1448.889081,
-5.524112,-1454.816604,-1449.292493,
-5.524112,-1454.816604,-1449.292493,
-5.524110,-1454.226414,-1448.702304,
-5.524110,-1455.715974,-1450.191864,
-5.524110,-1454.246865,-1448.722756,
-5.524110,-1454.246865,-1448.722756,
-5.524109,-1453.747948,-1448.223839,
-5.524109,-1453.747948,-1448.223839,
-5.524130,-1454.668615,-1449.144486,
-5.524113,-1453.628827,-1448.104714,
-5.524113,-1453.628827,-1448.104714,
-5.524110,-1453.524489,-1448.000379,
-5.524109,-1453.733912,-1448.209804,
-5.524109,-1453.733912,-1448.209804,
-5.524109,-1453.733912,-1448.209804,
-5.524120,-1454.178199,-1448.654079,
-5.524120,-1454.178199,-1448.654079,
-5.524120,-1454.178199,-1448.654079,
-5.524117,-1455.493566,-1449.969449,
-5.524121,-1453.974741,-1448.450620,
-5.524112,-1454.907879,-1449.383767,
-5.524111,-1455.091906,-1449.567795,
-5.524111,-1455.091906,-1449.567795,
-5.524112,-1454.974131,-1449.450019,
-5.524112,-1454.974131,-1449.450019,
-5.524109,-1454.010077,-1448.485968,
-5.524111,-1453.967552,-1448.443441,
-5.524111,-1453.967552,-1448.443441,
-5.524111,-1453.967552,-1448.443441,
-5.524110,-1453.567633,-1448.043523,
-5.524111,-1453.818954,-1448.294843,
-5.524111,-1453.818954,-1448.294843,
-5.524111,-1453.818954,-1448.294843,
-5.524111,-1453.818954,-1448.294843,
-5.524111,-1453.818954,-1448.294843,
-5.524109,-1453.848194,-1448.324085,
-5.524109,-1453.848194,-1448.324085,
-5.524113,-1453.800349,-1448.276236,
-5.524113,-1453.800349,-1448.276236,
-5.524113,-1453.800349,-1448.276236,
-5.524113,-1453.800349,-1448.276236,
-5.524113,-1453.800349,-1448.276236,
-5.524111,-1453.544128,-1448.020017,
-5.524115,-1454.706876,-1449.182761,
-5.524110,-1457.354276,-1451.830167,
-5.524110,-1457.354276,-1451.830167,
-5.524119,-1453.895408,-1448.371288,
-5.524119,-1453.895408,-1448.371288,
-5.524118,-1454.791932,-1449.267814,
-5.524113,-1455.138728,-1449.614614,
-5.524113,-1454.691969,-1449.167856,
-5.524123,-1456.411484,-1450.887361,
-5.524123,-1456.411484,-1450.887361,
-5.524123,-1456.411484,-1450.887361,
-5.524123,-1456.411484,-1450.887361,
-5.524129,-1456.782801,-1451.258672,
-5.524129,-1456.782801,-1451.258672,
-5.524129,-1456.782801,-1451.258672,
-5.524129,-1456.782801,-1451.258672,
-5.524129,-1456.782801,-1451.258672,
-5.524129,-1456.782801,-1451.258672,
-5.524129,-1456.782801,-1451.258672,
-5.524129,-1456.782801,-1451.258672,
-5.524115,-1453.945489,-1448.421374,
-5.524115,-1453.945489,-1448.421374,
-5.524109,-1453.912932,-1448.388823,
-5.524109,-1453.912932,-1448.388823,
-5.524109,-1453.912932,-1448.388823,
-5.524115,-1453.668017,-1448.143903,
-5.524115,-1453.668017,-1448.143903,
-5.524115,-1453.668017,-1448.143903,
-5.524115,-1453.668017,-1448.143903,
-5.524114,-1454.756347,-1449.232234,
-5.524114,-1454.756347,-1449.232234,
-5.524114,-1454.756347,-1449.232234,
-5.524114,-1455.789956,-1450.265842,
-5.524112,-1454.650830,-1449.126718,
-5.524112,-1454.650830,-1449.126718,
-5.524112,-1454.650830,-1449.126718,
-5.524112,-1454.650830,-1449.126718,
-5.524112,-1454.650830,-1449.126718,
-5.524110,-1453.522979,-1447.998868,
-5.524110,-1453.522979,-1447.998868,
-5.524118,-1453.792560,-1448.268442,
-5.524118,-1453.792560,-1448.268442,
-5.524119,-1454.060307,-1448.536188,
-5.524119,-1454.060307,-1448.536188,
-5.524119,-1454.060307,-1448.536188,
-5.524119,-1454.060307,-1448.536188,
-5.524119,-1454.060307,-1448.536188,
-5.524119,-1454.060307,-1448.536188,
-5.524125,-1454.275121,-1448.750997,
-5.524131,-1454.879213,-1449.355082,
-5.524112,-1454.162953,-1448.638840,
-5.524112,-1454.162953,-1448.638840,
-5.524116,-1454.062445,-1448.538330,
-5.524116,-1454.062445,-1448.538330,
-5.524116,-1454.062445,-1448.538330,
-5.524116,-1454.062445,-1448.538330,
-5.524109,-1453.807993,-1448.283884,
-5.524123,-1454.328390,-1448.804267,
-5.524109,-1453.688894,-1448.164784,
-5.524109,-1453.688894,-1448.164784,
-5.524112,-1453.601992,-1448.077879,
-5.524112,-1453.601992,-1448.077879,
-5.524117,-1454.072628,-1448.548511,
-5.524117,-1453.744788,-1448.220671,
-5.524128,-1456.100482,-1450.576354,
-5.524128,-1456.100482,-1450.576354,
-5.524128,-1456.100482,-1450.576354,
-5.524111,-1455.942808,-1450.418697,
-5.524111,-1455.942808,-1450.418697,
-5.524111,-1455.942808,-1450.418697,
-5.524111,-1455.942808,-1450.418697,
-5.524111,-1455.942808,-1450.418697,
-5.524111,-1455.942808,-1450.418697,
-5.524110,-1453.915533,-1448.391423,
-5.524113,-1453.860321,-1448.336209,
-5.524113,-1453.860321,-1448.336209,
-5.524112,-1454.480600,-1448.956488,
-5.524112,-1454.480600,-1448.956488,
-5.524112,-1454.480600,-1448.956488,
-5.524112,-1454.480600,-1448.956488,
-5.524112,-1454.480600,-1448.956488,
-5.524112,-1454.480600,-1448.956488,
-5.524112,-1454.480600,-1448.956488,
-5.524112,-1454.480600,-1448.956488,
-5.524112,-1454.480600,-1448.956488,
-5.524109,-1453.908141,-1448.384032,
-5.524109,-1454.405833,-1448.881724,
-5.524109,-1454.405833,-1448.881724,
-5.524114,-1454.877807,-1449.353693,
-5.524114,-1454.877807,-1449.353693,
-5.524114,-1454.877807,-1449.353693,
-5.524109,-1453.896855,-1448.372746,
-5.524123,-1454.243783,-1448.719660,
-5.524125,-1454.851953,-1449.327828,
-5.524125,-1455.128582,-1449.604456,
-5.524129,-1454.485709,-1448.961579,
-5.524129,-1454.485709,-1448.961579,
-5.524118,-1453.944369,-1448.420251,
-5.524118,-1453.944369,-1448.420251,
-5.524132,-1454.623448,-1449.099316,
-5.524132,-1454.623448,-1449.099316,
-5.524120,-1454.083955,-1448.559835,
-5.524109,-1453.673049,-1448.148940,
-5.524112,-1454.486392,-1448.962279,
-5.524112,-1454.486392,-1448.962279,
-5.524135,-1454.964337,-1449.440202,
-5.524109,-1453.955060,-1448.430951,
-5.524109,-1453.955060,-1448.430951,
-5.524109,-1453.955060,-1448.430951,
-5.524109,-1453.955060,-1448.430951,
-5.524109,-1453.955060,-1448.430951,
-5.524109,-1453.955060,-1448.430951,
-5.524109,-1453.955060,-1448.430951,
-5.524109,-1453.955060,-1448.430951,
-5.524109,-1453.955060,-1448.430951,
-5.524109,-1453.955060,-1448.430951,
-5.524117,-1455.360303,-1449.836186,
-5.524117,-1455.360303,-1449.836186,
-5.524117,-1455.360303,-1449.836186,
-5.524117,-1455.179842,-1449.655725,
-5.524119,-1455.658139,-1450.134020,
-5.524119,-1455.658139,-1450.134020,
-5.524119,-1455.658139,-1450.134020,
-5.524119,-1455.658139,-1450.134020,
-5.524119,-1455.658139,-1450.134020,
-5.524127,-1456.746379,-1451.222253,
-5.524126,-1456.553303,-1451.029176,
-5.524112,-1455.791337,-1450.267225,
-5.524118,-1455.834002,-1450.309884,
-5.524112,-1454.662948,-1449.138837,
-5.524112,-1454.662948,-1449.138837,
-5.524112,-1454.662948,-1449.138837,
-5.524110,-1453.984416,-1448.460306,
-5.524110,-1453.984416,-1448.460306,
-5.524110,-1453.984416,-1448.460306,
-5.524110,-1453.984416,-1448.460306,
-5.524110,-1453.984416,-1448.460306,
-5.524110,-1453.984416,-1448.460306,
-5.524110,-1453.984416,-1448.460306,
-5.524109,-1453.802928,-1448.278819,
-5.524109,-1453.802928,-1448.278819,
-5.524117,-1453.722020,-1448.197903,
-5.524124,-1454.288344,-1448.764220,
-5.524124,-1454.288344,-1448.764220,
-5.524124,-1454.288344,-1448.764220,
-5.524125,-1454.310506,-1448.786381,
-5.524115,-1453.761243,-1448.237127,
-5.524115,-1453.761243,-1448.237127,
-5.524115,-1453.761243,-1448.237127,
-5.524115,-1453.761243,-1448.237127,
-5.524117,-1453.934630,-1448.410513,
-5.524117,-1453.934630,-1448.410513,
-5.524117,-1453.934630,-1448.410513,
-5.524164,-1456.991932,-1451.467768,
-5.524164,-1456.991932,-1451.467768,
-5.524164,-1456.991932,-1451.467768,
-5.524145,-1456.059837,-1450.535692,
-5.524151,-1459.645854,-1454.121703,
-5.524188,-1459.852005,-1454.327817,
-5.524182,-1458.619938,-1453.095756,
-5.524123,-1456.984145,-1451.460022,
-5.524109,-1453.716528,-1448.192419,
-5.524111,-1454.793058,-1449.268947,
-5.524133,-1454.955049,-1449.430916,
-5.524121,-1454.639517,-1449.115396,
-5.524121,-1454.639517,-1449.115396,
-5.524121,-1454.639517,-1449.115396,
-5.524121,-1454.639517,-1449.115396,
-5.524121,-1454.639517,-1449.115396,
-5.524121,-1454.639517,-1449.115396,
-5.524118,-1454.322420,-1448.798303,
-5.524114,-1454.264899,-1448.740785,
-5.524114,-1454.264899,-1448.740785,
-5.524109,-1454.187667,-1448.663559,
-5.524117,-1453.728950,-1448.204833,
-5.524117,-1453.728950,-1448.204833,
-5.524117,-1453.728950,-1448.204833,
-5.524117,-1453.728950,-1448.204833,
-5.524117,-1453.728950,-1448.204833,
-5.524117,-1453.728950,-1448.204833,
-5.524117,-1453.728950,-1448.204833,
-5.524115,-1454.793375,-1449.269260,
-5.524138,-1455.569277,-1450.045138,
-5.524147,-1455.724682,-1450.200535,
-5.524147,-1455.724682,-1450.200535,
-5.524147,-1455.724682,-1450.200535,
-5.524147,-1455.724682,-1450.200535,
-5.524147,-1455.724682,-1450.200535,
-5.524170,-1457.521465,-1451.997295,
-5.524154,-1456.588723,-1451.064568,
-5.524110,-1454.188881,-1448.664772,
-5.524109,-1453.961630,-1448.437521,
-5.524109,-1453.961630,-1448.437521,
-5.524109,-1453.961630,-1448.437521,
-5.524109,-1453.961630,-1448.437521,
-5.524109,-1453.961630,-1448.437521,
-5.524109,-1453.961630,-1448.437521,
-5.524112,-1453.549227,-1448.025114,
-5.524114,-1453.935755,-1448.411641,
-5.524114,-1453.935755,-1448.411641,
-5.524114,-1453.935755,-1448.411641,
-5.524111,-1454.015000,-1448.490890,
-5.524111,-1454.015000,-1448.490890,
-5.524109,-1454.112565,-1448.588456,
-5.524109,-1454.112565,-1448.588456,
-5.524109,-1454.112565,-1448.588456,
-5.524109,-1454.069469,-1448.545360,
-5.524109,-1454.069469,-1448.545360,
-5.524109,-1454.069469,-1448.545360,
-5.524110,-1453.499979,-1447.975869,
-5.524110,-1453.499979,-1447.975869,
-5.524110,-1453.499979,-1447.975869,
-5.524109,-1453.730308,-1448.206200,
-5.524110,-1454.186508,-1448.662399,
-5.524109,-1453.948830,-1448.424721,
-5.524147,-1456.986733,-1451.462586,
-5.524147,-1456.986733,-1451.462586,
-5.524111,-1455.083586,-1449.559476,
-5.524109,-1453.661472,-1448.137363,
-5.524109,-1453.661472,-1448.137363,
-5.524109,-1453.661472,-1448.137363,
-5.524109,-1453.661472,-1448.137363,
-5.524109,-1453.661472,-1448.137363,
-5.524110,-1453.585621,-1448.061511,
-5.524122,-1454.053591,-1448.529469,
-5.524122,-1454.053591,-1448.529469,
-5.524116,-1454.090821,-1448.566705,
-5.524116,-1454.090821,-1448.566705,
-5.524109,-1453.816052,-1448.291943,
