-5.524121,-1453.923028,-1448.398907,
-5.524129,-1454.447429,-1448.923300,
-5.524129,-1454.447429,-1448.923300,
-5.524133,-1454.776060,-1449.251926,
-5.524145,-1456.975698,-1451.451553,
-5.524145,-1456.975698,-1451.451553,
-5.524113,-1455.401784,-1449.877672,
-5.524113,-1455.401784,-1449.877672,
-5.524113,-1455.401784,-1449.877672,
-5.524113,-1455.401784,-1449.877672,
-5.524135,-1455.270999,-1449.746864,
-5.524116,-1453.825465,-1448.301349,
-5.524116,-1453.825465,-1448.301349,
-5.524116,-1453.825465,-1448.301349,
-5.524116,-1453.825465,-1448.301349,
-5.524112,-1453.794838,-1448.270725,
-5.524114,-1453.608018,-1448.083904,
-5.524114,-1453.608018,-1448.083904,
-5.524118,-1454.527268,-1449.003151,
-5.524111,-1454.437805,-1448.913694,
-5.524111,-1454.437805,-1448.913694,
-5.524114,-1454.159244,-1448.635131,
-5.524114,-1454.159244,-1448.635131,
-5.524114,-1454.159244,-1448.635131,
-5.524110,-1453.525684,-1448.001574,
-5.524113,-1453.648116,-1448.124003,
-5.524122,-1454.620752,-1449.096630,
-5.524120,-1454.509938,-1448.985819,
-5.524123,-1455.075510,-1449.551387,
-5.524120,-1455.290433,-1449.766313,
-5.524114,-1455.926945,-1450.402831,
-5.524114,-1455.926945,-1450.402831,
-5.524111,-1454.576343,-1449.052233,
-5.524125,-1454.210665,-1448.686540,
-5.524142,-1455.448632,-1449.924490,
-5.524138,-1455.319134,-1449.794996,
-5.524138,-1455.319134,-1449.794996,
-5.524138,-1455.319134,-1449.794996,
-5.524143,-1455.473654,-1449.949511,
-5.524122,-1456.494281,-1450.970159,
-5.524124,-1455.761435,-1450.237311,
-5.524124,-1455.761435,-1450.237311,
-5.524131,-1457.101635,-1451.577504,
-5.524131,-1457.101635,-1451.577504,
-5.524131,-1457.101635,-1451.577504,
-5.524131,-1454.598338,-1449.074207,
-5.524116,-1454.301499,-1448.777384,
-5.524116,-1454.301499,-1448.777384,
-5.524116,-1454.301499,-1448.777384,
-5.524116,-1454.301499,-1448.777384,
-5.524116,-1454.301499,-1448.777384,
-5.524109,-1453.832956,-1448.308848,
-5.524109,-1453.832956,-1448.308848,
-5.524109,-1453.832956,-1448.308848,
-5.524109,-1453.832956,-1448.308848,
-5.524113,-1454.673586,-1449.149473,
-5.524113,-1454.673586,-1449.149473,
-5.524113,-1454.673586,-1449.149473,
-5.524119,-1454.038346,-1448.514226,
-5.524119,-1454.038346,-1448.514226,
-5.524119,-1454.038346,-1448.514226,
-5.524119,-1454.038346,-1448.514226,
-5.524109,-1454.636657,-1449.112548,
-5.524109,-1454.636657,-1449.112548,
-5.524111,-1456.906162,-1451.382051,
-5.524111,-1456.906162,-1451.382051,
-5.524111,-1456.906162,-1451.382051,
-5.524111,-1454.921246,-1449.397134,
-5.524111,-1454.921246,-1449.397134,
-5.524114,-1453.743735,-1448.219620,
-5.524116,-1453.903634,-1448.379518,
-5.524118,-1453.769939,-1448.245821,
-5.524117,-1453.959740,-1448.435623,
-5.524117,-1453.959740,-1448.435623,
-5.524111,-1453.601743,-1448.077633,
-5.524110,-1453.933194,-1448.409084,
-5.524110,-1453.933194,-1448.409084,
-5.524134,-1454.747504,-1449.223371,
-5.524134,-1454.747504,-1449.223371,
-5.524134,-1454.747504,-1449.223371,
-5.524134,-1454.747504,-1449.223371,
-5.524134,-1454.747504,-1449.223371,
-5.524134,-1454.747504,-1449.223371,
-5.524134,-1454.747504,-1449.223371,
-5.524134,-1454.747504,-1449.223371,
-5.524123,-1454.055963,-1448.531840,
-5.524113,-1454.601209,-1449.077096,
-5.524109,-1453.855526,-1448.331417,
-5.524109,-1453.855526,-1448.331417,
-5.524109,-1453.855526,-1448.331417,
-5.524116,-1453.674483,-1448.150367,
-5.524113,-1454.260477,-1448.736364,
-5.524110,-1453.515193,-1447.991083,
-5.524120,-1454.072749,-1448.548629,
-5.524120,-1454.072749,-1448.548629,
-5.524112,-1453.925662,-1448.401550,
-5.524112,-1453.925662,-1448.401550,
-5.524133,-1454.952107,-1449.427974,
-5.524113,-1455.735669,-1450.211555,
-5.524113,-1455.735669,-1450.211555,
-5.524113,-1455.735669,-1450.211555,
-5.524113,-1455.735669,-1450.211555,
-5.524113,-1455.735669,-1450.211555,
-5.524125,-1455.058581,-1449.534456,
-5.524115,-1454.063458,-1448.539343,
-5.524115,-1454.063458,-1448.539343,
-5.524115,-1454.063458,-1448.539343,
-5.524124,-1454.340562,-1448.816438,
-5.524124,-1454.340562,-1448.816438,
-5.524124,-1454.340562,-1448.816438,
-5.524124,-1454.340562,-1448.816438,
-5.524124,-1454.340562,-1448.816438,
-5.524115,-1453.973036,-1448.448921,
-5.524115,-1453.973036,-1448.448921,
-5.524115,-1453.973036,-1448.448921,
-5.524124,-1454.144353,-1448.620229,
-5.524112,-1453.748586,-1448.224474,
-5.524117,-1453.741633,-1448.217516,
-5.524112,-1453.572267,-1448.048155,
-5.524112,-1453.572267,-1448.048155,
-5.524112,-1453.572267,-1448.048155,
-5.524112,-1453.572267,-1448.048155,
-5.524123,-1454.158585,-1448.634462,
-5.524123,-1454.158585,-1448.634462,
-5.524114,-1454.146713,-1448.622599,
-5.524122,-1454.185525,-1448.661403,
-5.524122,-1454.185525,-1448.661403,
-5.524122,-1453.997523,-1448.473401,
-5.524122,-1453.997523,-1448.473401,
-5.524130,-1454.528175,-1449.004044,
-5.524145,-1455.550493,-1450.026348,
-5.524145,-1455.550493,-1450.026348,
-5.524145,-1455.550493,-1450.026348,
-5.524145,-1455.550493,-1450.026348,
-5.524146,-1455.669832,-1450.145686,
-5.524142,-1455.381721,-1449.857579,
-5.524142,-1455.381721,-1449.857579,
-5.524142,-1455.381721,-1449.857579,
-5.524131,-1454.804991,-1449.280860,
-5.524131,-1454.804991,-1449.280860,
-5.524131,-1454.804991,-1449.280860,
-5.524131,-1454.804991,-1449.280860,
-5.524129,-1455.137454,-1449.613325,
-5.524135,-1454.867248,-1449.343113,
-5.524113,-1453.619417,-1448.095304,
-5.524113,-1453.619417,-1448.095304,
-5.524110,-1454.266948,-1448.742837,
-5.524110,-1454.266948,-1448.742837,
-5.524110,-1453.512340,-1447.988230,
-5.524110,-1453.512340,-1447.988230,
-5.524110,-1453.512340,-1447.988230,
-5.524110,-1453.660095,-1448.135984,
-5.524111,-1453.928660,-1448.404549,
-5.524111,-1453.928660,-1448.404549,
-5.524124,-1454.313917,-1448.789792,
-5.524113,-1454.209697,-1448.685584,
-5.524112,-1456.186670,-1450.662558,
-5.524120,-1454.817899,-1449.293780,
-5.524120,-1454.817899,-1449.293780,
-5.524111,-1453.494023,-1447.969912,
-5.524124,-1454.531453,-1449.007330,
-5.524113,-1454.116413,-1448.592300,
-5.524113,-1454.116413,-1448.592300,
-5.524113,-1453.710388,-1448.186275,
-5.524109,-1453.839327,-1448.315218,
-5.524109,-1453.839327,-1448.315218,
-5.524115,-1453.641154,-1448.117038,
-5.524114,-1454.579480,-1449.055366,
-5.524116,-1454.559008,-1449.034892,
-5.524116,-1454.559008,-1449.034892,
-5.524116,-1454.559008,-1449.034892,
-5.524116,-1454.559008,-1449.034892,
-5.524109,-1453.672283,-1448.148174,
-5.524109,-1453.672283,-1448.148174,
-5.524111,-1455.329839,-1449.805727,
-5.524111,-1455.329839,-1449.805727,
-5.524109,-1454.605230,-1449.081121,
-5.524109,-1454.605230,-1449.081121,
-5.524109,-1454.605230,-1449.081121,
-5.524109,-1454.605230,-1449.081121,
-5.524109,-1454.605230,-1449.081121,
-5.524109,-1454.605230,-1449.081121,
-5.524111,-1453.965596,-1448.441485,
-5.524111,-1453.965596,-1448.441485,
-5.524111,-1453.965596,-1448.441485,
-5.524110,-1454.328074,-1448.803965,
-5.524109,-1454.010934,-1448.486826,
-5.524109,-1454.010934,-1448.486826,
-5.524114,-1453.794838,-1448.270725,
-5.524116,-1453.670797,-1448.146681,
-5.524110,-1453.875670,-1448.351560,
-5.524109,-1453.837947,-1448.313839,
-5.524109,-1453.837947,-1448.313839,
-5.524109,-1453.532566,-1448.008456,
-5.524109,-1453.984943,-1448.460834,
-5.524111,-1454.242956,-1448.718845,
-5.524111,-1454.283818,-1448.759707,
-5.524111,-1454.283818,-1448.759707,
-5.524112,-1454.758508,-1449.234397,
-5.524112,-1454.758508,-1449.234397,
-5.524113,-1454.753358,-1449.229244,
-5.524116,-1455.769600,-1450.245483,
-5.524113,-1455.902700,-1450.378587,
-5.524113,-1455.902700,-1450.378587,
-5.524124,-1456.499011,-1450.974887,
-5.524124,-1456.499011,-1450.974887,
-5.524124,-1456.499011,-1450.974887,
-5.524110,-1455.049902,-1449.525792,
-5.524109,-1454.786911,-1449.262801,
-5.524109,-1454.786911,-1449.262801,
-5.524113,-1454.120464,-1448.596351,
-5.524118,-1453.742883,-1448.218765,
-5.524118,-1453.742883,-1448.218765,
-5.524118,-1453.742883,-1448.218765,
-5.524113,-1453.703370,-1448.179257,
-5.524113,-1453.703370,-1448.179257,
-5.524114,-1454.093868,-1448.569754,
-5.524109,-1454.517257,-1448.993148,
-5.524114,-1453.837617,-1448.313503,
-5.524123,-1454.116087,-1448.591965,
-5.524123,-1454.116087,-1448.591965,
-5.524123,-1454.116087,-1448.591965,
-5.524116,-1454.652175,-1449.128059,
-5.524110,-1454.000354,-1448.476244,
-5.524114,-1453.841903,-1448.317789,
-5.524114,-1453.841903,-1448.317789,
-5.524114,-1453.841903,-1448.317789,
-5.524109,-1453.894768,-1448.370659,
-5.524109,-1453.894768,-1448.370659,
-5.524112,-1453.794973,-1448.270861,
-5.524113,-1454.046021,-1448.521908,
-5.524110,-1454.138701,-1448.614591,
-5.524110,-1454.138701,-1448.614591,
-5.524121,-1454.375688,-1448.851567,
-5.524121,-1454.375688,-1448.851567,
-5.524121,-1454.375688,-1448.851567,
-5.524132,-1455.366308,-1449.842176,
-5.524132,-1455.366308,-1449.842176,
-5.524110,-1453.546368,-1448.022257,
-5.524110,-1453.546368,-1448.022257,
-5.524110,-1453.546368,-1448.022257,
-5.524110,-1453.546368,-1448.022257,
-5.524125,-1454.351078,-1448.826953,
-5.524134,-1455.116292,-1449.592159,
-5.524124,-1455.446446,-1449.922322,
-5.524124,-1455.446446,-1449.922322,
-5.524124,-1455.446446,-1449.922322,
-5.524116,-1454.998204,-1449.474087,
-5.524116,-1454.998204,-1449.474087,
-5.524109,-1453.926562,-1448.402453,
-5.524116,-1454.098654,-1448.574539,
-5.524116,-1454.098654,-1448.574539,
-5.524109,-1453.937220,-1448.413111,
-5.524111,-1453.504882,-1447.980771,
-5.524147,-1455.950576,-1450.426428,
-5.524140,-1455.724267,-1450.200127,
-5.524138,-1455.110466,-1449.586328,
-5.524138,-1455.110466,-1449.586328,
-5.524112,-1453.781724,-1448.257612,
-5.524115,-1453.709675,-1448.185559,
-5.524113,-1453.531831,-1448.007718,
-5.524109,-1453.535866,-1448.011757,
-5.524109,-1453.535866,-1448.011757,
-5.524109,-1453.535866,-1448.011757,
-5.524109,-1453.535866,-1448.011757,
-5.524109,-1453.535866,-1448.011757,
-5.524112,-1454.728330,-1449.204217,
-5.524109,-1454.474817,-1448.950708,
-5.524109,-1454.474817,-1448.950708,
-5.524109,-1454.474817,-1448.950708,
-5.524117,-1455.526924,-1450.002807,
-5.524117,-1455.526924,-1450.002807,
-5.524118,-1455.278760,-1449.754643,
-5.524118,-1455.278760,-1449.754643,
-5.524110,-1454.057881,-1448.533771,
-5.524110,-1454.057881,-1448.533771,
-5.524116,-1454.677434,-1449.153319,
-5.524121,-1454.369938,-1448.845817,
-5.524121,-1454.369938,-1448.845817,
-5.524121,-1454.369938,-1448.845817,
-5.524116,-1454.837907,-1449.313791,
-5.524138,-1455.602730,-1450.078591,
-5.524125,-1455.514286,-1449.990161,
-5.524125,-1455.514286,-1449.990161,
-5.524125,-1455.514286,-1449.990161,
-5.524125,-1455.514286,-1449.990161,
-5.524125,-1455.514286,-1449.990161,
-5.524125,-1455.514286,-1449.990161,
-5.524125,-1455.514286,-1449.990161,
-5.524125,-1455.514286,-1449.990161,
-5.524123,-1454.478080,-1448.953957,
-5.524123,-1454.478080,-1448.953957,
-5.524122,-1454.055465,-1448.531343,
-5.524115,-1454.226299,-1448.702183,
-5.524115,-1454.226299,-1448.702183,
-5.524111,-1454.009695,-1448.485584,
-5.524115,-1453.673506,-1448.149391,
-5.524115,-1453.673506,-1448.149391,
-5.524115,-1453.673506,-1448.149391,
-5.524115,-1453.673506,-1448.149391,
-5.524115,-1453.673506,-1448.149391,
-5.524115,-1453.673506,-1448.149391,
-5.524120,-1454.013656,-1448.489537,
-5.524109,-1454.339999,-1448.815889,
-5.524113,-1454.817858,-1449.293745,
-5.524113,-1454.817858,-1449.293745,
-5.524113,-1454.817858,-1449.293745,
-5.524109,-1453.514477,-1447.990368,
-5.524110,-1454.313751,-1448.789641,
-5.524111,-1454.564769,-1449.040657,
-5.524109,-1453.908326,-1448.384217,
-5.524109,-1453.908326,-1448.384217,
-5.524109,-1453.908326,-1448.384217,
-5.524109,-1453.908326,-1448.384217,
-5.524110,-1453.910698,-1448.386588,
-5.524109,-1453.672868,-1448.148760,
-5.524111,-1454.152344,-1448.628232,
-5.524111,-1453.620071,-1448.095960,
-5.524111,-1453.620071,-1448.095960,
-5.524111,-1453.620071,-1448.095960,
-5.524111,-1453.620071,-1448.095960,
-5.524111,-1453.620071,-1448.095960,
-5.524111,-1453.620071,-1448.095960,
-5.524113,-1453.543867,-1448.019754,
-5.524141,-1455.306129,-1449.781987,
-5.524140,-1455.192717,-1449.668577,
-5.524140,-1455.192717,-1449.668577,
-5.524140,-1455.192717,-1449.668577,
-5.524140,-1455.192717,-1449.668577,
-5.524140,-1455.192717,-1449.668577,
-5.524122,-1454.098333,-1448.574211,
-5.524111,-1453.514116,-1447.990005,
-5.524113,-1453.550892,-1448.026779,
-5.524113,-1453.550892,-1448.026779,
-5.524113,-1453.550892,-1448.026779,
-5.524113,-1453.550892,-1448.026779,
-5.524130,-1454.566660,-1449.042530,
-5.524130,-1454.566660,-1449.042530,
-5.524130,-1454.566660,-1449.042530,
-5.524130,-1454.566660,-1449.042530,
-5.524110,-1453.544315,-1448.020205,
-5.524110,-1453.527571,-1448.003461,
-5.524109,-1453.559464,-1448.035354,
-5.524115,-1453.664848,-1448.140733,
-5.524118,-1453.853905,-1448.329787,
-5.524118,-1453.853905,-1448.329787,
-5.524118,-1453.853905,-1448.329787,
-5.524118,-1453.853905,-1448.329787,
-5.524118,-1453.853905,-1448.329787,
-5.524118,-1453.853905,-1448.329787,
-5.524118,-1453.853905,-1448.329787,
-5.524111,-1453.673231,-1448.149120,
-5.524111,-1453.673231,-1448.149120,
-5.524111,-1453.673231,-1448.149120,
-5.524111,-1453.673231,-1448.149120,
-5.524111,-1453.673231,-1448.149120,
-5.524111,-1453.673231,-1448.149120,
-5.524111,-1453.673231,-1448.149120,
-5.524111,-1453.673231,-1448.149120,
-5.524129,-1454.737785,-1449.213656,
-5.524129,-1454.737785,-1449.213656,
-5.524135,-1454.938845,-1449.414710,
-5.524113,-1453.618829,-1448.094715,
-5.524113,-1453.618829,-1448.094715,
-5.524113,-1453.618829,-1448.094715,
-5.524109,-1454.066732,-1448.542623,
-5.524109,-1454.882039,-1449.357929,
-5.524110,-1455.168655,-1449.644545,
-5.524110,-1455.168655,-1449.644545,
-5.524110,-1455.168655,-1449.644545,
-5.524113,-1455.143675,-1449.619562,
-5.524113,-1455.143675,-1449.619562,
-5.524113,-1455.143675,-1449.619562,
-5.524111,-1455.332534,-1449.808423,
-5.524111,-1455.332534,-1449.808423,
-5.524110,-1454.929886,-1449.405775,
-5.524118,-1456.248938,-1450.724820,
-5.524109,-1455.915110,-1450.391001,
-5.524109,-1455.999058,-1450.474949,
-5.524111,-1455.658176,-1450.134065,
-5.524112,-1456.381339,-1450.857227,
-5.524119,-1454.595152,-1449.071033,
-5.524110,-1453.840374,-1448.316263,
-5.524110,-1453.840374,-1448.316263,
-5.524110,-1453.840374,-1448.316263,
-5.524150,-1455.947461,-1450.423311,
-5.524150,-1455.947461,-1450.423311,
-5.524150,-1455.947461,-1450.423311,
-5.524150,-1455.947461,-1450.423311,
-5.524139,-1455.453994,-1449.929855,
-5.524126,-1454.354455,-1448.830329,
-5.524126,-1454.354455,-1448.830329,
-5.524109,-1453.877765,-1448.353656,
-5.524119,-1453.946239,-1448.422120,
-5.524119,-1453.946239,-1448.422120,
-5.524109,-1453.934124,-1448.410015,
-5.524111,-1453.755721,-1448.231611,
-5.524109,-1453.920575,-1448.396466,
-5.524112,-1454.483623,-1448.959512,
-5.524111,-1454.335878,-1448.811767,
-5.524118,-1454.085148,-1448.561029,
-5.524117,-1454.089065,-1448.564947,
-5.524117,-1454.089065,-1448.564947,
-5.524117,-1454.089065,-1448.564947,
-5.524125,-1454.200186,-1448.676061,
-5.524125,-1454.200186,-1448.676061,
-5.524125,-1454.200186,-1448.676061,
-5.524118,-1453.754554,-1448.230437,
-5.524116,-1453.744882,-1448.220766,
-5.524116,-1453.744882,-1448.220766,
-5.524116,-1453.744882,-1448.220766,
-5.524116,-1453.744882,-1448.220766,
-5.524116,-1453.744882,-1448.220766,
-5.524116,-1453.744882,-1448.220766,
-5.524111,-1453.531099,-1448.006989,
-5.524111,-1453.531099,-1448.006989,
-5.524111,-1453.531099,-1448.006989,
-5.524111,-1453.531099,-1448.006989,
-5.524110,-1453.652533,-1448.128424,
-5.524110,-1453.652533,-1448.128424,
-5.524110,-1453.652533,-1448.128424,
-5.524110,-1453.652533,-1448.128424,
-5.524109,-1453.766703,-1448.242594,
-5.524109,-1453.818527,-1448.294418,
-5.524122,-1453.989963,-1448.465842,
-5.524122,-1453.989963,-1448.465842,
-5.524113,-1453.659647,-1448.135534,
-5.524113,-1453.659647,-1448.135534,
-5.524113,-1453.659647,-1448.135534,
-5.524113,-1453.659647,-1448.135534,
-5.524112,-1453.546658,-1448.022545,
-5.524112,-1453.546658,-1448.022545,
-5.524112,-1453.546658,-1448.022545,
-5.524112,-1453.546658,-1448.022545,
-5.524109,-1453.682813,-1448.158704,
-5.524109,-1453.682813,-1448.158704,
-5.524109,-1453.830694,-1448.306585,
-5.524110,-1454.148169,-1448.624059,
-5.524109,-1454.101003,-1448.576894,
-5.524109,-1454.101003,-1448.576894,
-5.524109,-1453.601431,-1448.077322,
-5.524109,-1453.601431,-1448.077322,
-5.524109,-1453.601431,-1448.077322,
-5.524109,-1453.601431,-1448.077322,
-5.524109,-1453.601431,-1448.077322,
-5.524109,-1453.601431,-1448.077322,
-5.524109,-1453.694803,-1448.170694,
-5.524109,-1453.694803,-1448.170694,
-5.524113,-1453.548642,-1448.024529,
-5.524114,-1454.209632,-1448.685518,
-5.524114,-1454.209632,-1448.685518,
-5.524114,-1454.209632,-1448.685518,
-5.524114,-1454.209632,-1448.685518,
-5.524109,-1454.095108,-1448.570999,
-5.524109,-1454.095108,-1448.570999,
-5.524109,-1453.770246,-1448.246137,
-5.524110,-1453.581611,-1448.057501,
-5.524110,-1453.581611,-1448.057501,
-5.524110,-1453.581611,-1448.057501,
-5.524125,-1454.565564,-1449.041439,
-5.524109,-1453.680402,-1448.156293,
-5.524109,-1453.680402,-1448.156293,
-5.524126,-1454.427125,-1448.902998,
-5.524126,-1454.427125,-1448.902998,
-5.524126,-1454.427125,-1448.902998,
-5.524126,-1454.427125,-1448.902998,
-5.524126,-1454.427125,-1448.902998,
-5.524125,-1455.089188,-1449.565062,
-5.524125,-1455.089188,-1449.565062,
-5.524125,-1455.089188,-1449.565062,
-5.524125,-1455.089188,-1449.565062,
-5.524113,-1453.675211,-1448.151098,
-5.524109,-1453.599967,-1448.075858,
-5.524109,-1453.599967,-1448.075858,
-5.524109,-1453.599967,-1448.075858,
-5.524109,-1454.100626,-1448.576517,
-5.524111,-1453.506042,-1447.981931,
-5.524111,-1453.506042,-1447.981931,
-5.524113,-1455.255985,-1449.731872,
-5.524110,-1455.267616,-1449.743506,
-5.524110,-1454.643489,-1449.119379,
-5.524112,-1453.825096,-1448.300984,
-5.524112,-1453.825096,-1448.300984,
-5.524112,-1453.825096,-1448.300984,
-5.524111,-1454.086269,-1448.562157,
-5.524114,-1454.398734,-1448.874620,
-5.524114,-1454.398734,-1448.874620,
-5.524109,-1454.282978,-1448.758870,
-5.524109,-1453.544483,-1448.020374,
-5.524109,-1453.544483,-1448.020374,
-5.524109,-1453.544483,-1448.020374,
-5.524109,-1453.544483,-1448.020374,
-5.524109,-1453.909211,-1448.385102,
-5.524110,-1454.306059,-1448.781949,
-5.524109,-1454.064232,-1448.540123,
-5.524111,-1453.583366,-1448.059256,
-5.524111,-1453.583366,-1448.059256,
-5.524111,-1453.583366,-1448.059256,
-5.524111,-1453.583366,-1448.059256,
-5.524109,-1453.960873,-1448.436764,
-5.524109,-1453.960873,-1448.436764,
-5.524110,-1454.642283,-1449.118173,
-5.524110,-1454.701717,-1449.177607,
-5.524110,-1454.118587,-1448.594477,
-5.524116,-1453.710651,-1448.186535,
-5.524116,-1453.728601,-1448.204485,
-5.524116,-1453.728601,-1448.204485,
-5.524111,-1453.857326,-1448.333215,
-5.524110,-1453.725249,-1448.201140,
-5.524110,-1453.725249,-1448.201140,
-5.524110,-1453.605283,-1448.081173,
-5.524111,-1453.571349,-1448.047238,
-5.524111,-1453.571349,-1448.047238,
-5.524111,-1453.495012,-1447.970901,
-5.524111,-1453.495012,-1447.970901,
-5.524111,-1453.495012,-1447.970901,
-5.524111,-1453.495012,-1447.970901,
-5.524111,-1453.495012,-1447.970901,
-5.524112,-1453.797848,-1448.273736,
-5.524109,-1453.822125,-1448.298016,
-5.524109,-1453.822125,-1448.298016,
-5.524110,-1454.086042,-1448.561932,
-5.524110,-1454.086042,-1448.561932,
-5.524110,-1454.086042,-1448.561932,
-5.524116,-1455.115154,-1449.591038,
-5.524116,-1455.115154,-1449.591038,
-5.524109,-1453.561460,-1448.037350,
-5.524109,-1454.440465,-1448.916356,
-5.524109,-1454.440465,-1448.916356,
-5.524109,-1454.440465,-1448.916356,
-5.524109,-1454.001673,-1448.477564,
-5.524109,-1454.001673,-1448.477564,
-5.524112,-1453.552502,-1448.028390,
-5.524112,-1453.552502,-1448.028390,
-5.524121,-1454.178080,-1448.653958,
-5.524121,-1454.178080,-1448.653958,
-5.524143,-1455.463261,-1449.939119,
-5.524141,-1455.517088,-1449.992947,
-5.524159,-1457.061213,-1451.537054,
-5.524159,-1457.061213,-1451.537054,
-5.524142,-1457.032484,-1451.508342,
-5.524142,-1457.032484,-1451.508342,
-5.524142,-1457.032484,-1451.508342,
-5.524121,-1456.972911,-1451.448790,
-5.524129,-1457.957736,-1452.433607,
-5.524129,-1457.957736,-1452.433607,
-5.524129,-1457.957736,-1452.433607,
-5.524110,-1456.899789,-1451.375680,
-5.524109,-1454.494216,-1448.970107,
-5.524112,-1455.708578,-1450.184466,
-5.524110,-1455.773573,-1450.249463,
